EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,820,5.045909,3.76,3.760000,-149.375000,-154.990768,6826980172953602152,null,0,6,1
305,825,5.015559,3.76,3.760000,-149.375000,-154.990768,15307316546671689057,null,0,6,1
306,830,5.016502,3.76,3.760000,-149.375000,-154.990768,14484179906441236302,null,0,6,1
307,836,5.047002,3.76,3.760000,-149.375000,-154.990768,14638547554126391961,null,0,6,1
308,841,5.016204,3.76,3.760000,-149.375000,-154.990768,10295679254493792708,null,0,6,1
309,846,5.029967,3.8,3.800000,-149.375000,-155.046080,6531666798508226571,null,0,6,1
310,851,5.026357,5.37,5.370000,-147.250000,-155.151247,11286265606699412894,null,0,6,1
311,784,5.014424,3.76,3.760000,-149.375000,-154.990768,5233985187184852968,null,1,6,1
312,789,5.036682,3.76,3.760000,-149.375000,-154.990768,6370793460415678952,null,1,6,1
313,794,5.024139,3.76,3.760000,-149.375000,-154.990768,14674400367789093846,null,1,6,1
314,799,5.050472,3.76,3.760000,-149.375000,-154.990768,7679631714616397032,null,1,6,1
315,804,5.016663,3.76,3.760000,-149.375000,-154.990768,7764523662781520145,null,1,6,1
316,810,5.018944,3.76,3.760000,-149.375000,-154.990768,10182695952241248662,null,1,6,1
317,815,5.049424,3.76,3.760000,-149.375000,-154.990768,14322706593538635273,null,1,6,1
318,820,5.045826,3.76,3.760000,-149.375000,-154.990768,3018653797715926011,null,1,6,1
319,825,5.019607,3.76,3.760000,-149.375000,-154.990768,13590657873977524674,null,1,6,1
320,830,5.015770,3.76,3.760000,-149.375000,-154.990768,8949751888413683249,null,1,6,1
321,836,5.044763,3.76,3.760000,-149.375000,-154.990768,1685650892181903087,null,1,6,1
322,841,5.044962,3.76,3.760000,-149.375000,-154.990768,14833130504731829345,null,1,6,1
323,846,5.047506,3.76,3.760000,-149.375000,-154.990768,14176281154570783228,null,1,6,1
324,848,1.348620,35.21,35.210000,-115.250000,-155.832090,15057286155343970808,null,1,6,1
325,857,5.019648,1.79769e+308,,,-155.130250,13582908671178403618,null,0,7,0
326,862,5.019384,1.79769e+308,,,-155.130250,7622217723528940774,null,0,7,0
327,867,5.018859,1.79769e+308,,,-155.130250,1610525623350680095,null,0,7,0
328,873,5.014602,1.79769e+308,,,-155.282166,9644246493879362134,null,0,7,0
329,878,5.019414,1.79769e+308,,,-155.174218,6872673378051046090,null,0,7,0
330,883,5.017705,6.89,6.890000,-145.125000,-155.130250,2025323526634196591,null,0,7,0
331,888,5.018746,1.79769e+308,,,-155.130250,8656078157304992954,null,0,7,0
332,893,5.017719,1.79769e+308,,,-155.192035,3001215792158398778,null,0,7,0
333,898,5.014936,1.79769e+308,,,-154.606870,7712310019559455888,null,0,7,0
334,904,5.017628,1.79769e+308,,,-155.116193,12462404127786072388,null,0,7,0
335,909,5.016125,1.79769e+308,,,-155.130250,15570899359542295451,null,0,7,0
336,914,5.019931,1.79769e+308,,,-155.130250,8788617432645425896,null,0,7,0
337,919,5.018157,1.79769e+308,,,-155.130250,11598362443810742480,null,0,7,0
338,924,5.019101,1.79769e+308,,,-155.130250,3577898331323469023,null,0,7,0
339,930,5.017854,1.79769e+308,,,-155.130250,7123551379952179143,null,0,7,0
340,935,5.018341,1.79769e+308,,,-155.130250,11406698587521450665,null,0,7,0
341,940,5.017730,1.79769e+308,,,-155.186962,13828913551748581171,null,0,7,0
342,945,5.019723,1.79769e+308,,,-155.174218,13688323475618240903,null,0,7,0
343,862,5.008620,4.38,4.380000,-149.375000,-155.921000,765960712813655707,5,1,7,0
344,867,5.011720,3.75,3.750000,-149.375000,-154.978000,14469244156307519332,5,1,7,0
345,873,5.002080,4.32,4.320000,-149.375000,-155.832000,13319527425769074014,5,1,7,0
346,878,5.006850,3.75,3.750000,-149.375000,-154.983000,13828913551748581172,5,1,7,0
347,883,5.010810,3.75,3.750000,-149.375000,-154.978000,10188948701150951738,5,1,7,0
348,888,5.007520,3.75,3.750000,-149.375000,-154.978000,5693288968305218931,5,1,7,0
349,894,5.006860,3.77,3.770000,-149.375000,-155.008000,7712310019559455895,5,1,7,0
350,899,5.004080,1026.76,1026.760000,-149.375000,-1683.090000,8602550308465475667,5,1,7,0
351,904,5.008640,3.75,3.750000,-149.375000,-154.978000,590403653504358137,5,1,7,0
352,909,5.007460,3.77,3.770000,-149.375000,-155.014000,17997466319574724508,5,1,7,0
353,915,5.009640,3.75,3.750000,-149.375000,-154.978000,15950433785685744445,5,1,7,0
354,920,5.012730,3.84,3.840000,-149.375000,-155.110000,2025323526634196590,5,1,7,0
355,925,5.008260,3.75,3.750000,-149.375000,-154.978000,8788617432645425897,5,1,7,0
356,930,5.010970,3.75,3.750000,-149.375000,-154.978000,2425579310044387398,5,1,7,0
357,936,5.007670,3.84,3.840000,-149.375000,-155.110000,8541123495863225221,5,1,7,0
358,941,5.006910,3.75,3.750000,-149.375000,-154.978000,12723111568839526747,5,1,7,0
359,946,5.008810,3.75,3.750000,-149.375000,-154.978000,1200482454811112565,5,1,7,0
