EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1028,284,5.004670,58.28,58.280000,2518890.000000,1050820.000000,13823454192779251452,null,12,4,0
1029,289,5.006680,89.99,89.990000,11034900.000000,1104070.000000,4996825442062246626,null,12,4,0
1030,294,5.013250,46.91,46.910000,1993010.000000,1058170.000000,15893677903944230371,null,12,4,0
1031,299,5.011280,52.31,52.310000,1993010.000000,950431.000000,5772099425361573728,null,12,4,0
1032,304,5.011970,46.91,46.910000,1993010.000000,1058170.000000,4421622668826881872,null,12,4,0
1033,309,5.012240,46.23,46.230000,1993010.000000,1071740.000000,18357225557984516613,null,12,4,0
1034,314,5.013540,46.06,46.060000,1993010.000000,1074940.000000,18148475880990477624,null,12,4,0
1035,319,5.019350,37.83,37.830000,1752180.000000,1089330.000000,473202906524240431,null,12,4,0
1036,325,5.019220,37.83,37.830000,1752180.000000,1089330.000000,558679085516068377,null,12,4,0
1037,330,5.015010,34.57,34.570000,1659520.000000,1085780.000000,6061060503510574167,null,12,4,0
1038,335,5.013810,25.57,25.570000,1597910.000000,1189400.000000,15754300631096845426,null,12,4,0
1039,340,5.010710,29.62,29.620000,1690080.000000,1189400.000000,16928902355886514639,null,12,4,0
1040,345,5.008950,29.62,29.620000,1690080.000000,1189400.000000,5121468617380964348,null,12,4,0
1041,350,5.014430,25.41,25.410000,1595080.000000,1189710.000000,9158542902642872533,null,12,4,0
1042,284,5.004620,91.75,91.750000,8407030.000000,693677.000000,8229955110375223373,null,13,4,0
1043,289,5.003440,91.77,91.770000,8407030.000000,691889.000000,16426057862760877688,null,13,4,0
1044,294,5.003550,91.75,91.750000,8407030.000000,693677.000000,12517310991197543989,null,13,4,0
1045,299,5.003700,91.75,91.750000,8407030.000000,693677.000000,17771888878227278763,null,13,4,0
1046,304,5.004930,91.62,91.620000,8407030.000000,704414.000000,14592931160203072567,null,13,4,0
1047,309,5.003990,90.66,90.660000,9832670.000000,918727.000000,1103011014706822079,null,13,4,0
1048,314,5.003680,90.66,90.660000,9832670.000000,918727.000000,5179616196939326095,null,13,4,0
1049,319,5.003580,90.66,90.660000,9832670.000000,918727.000000,1906752557983583050,null,13,4,0
1050,324,5.003740,90.66,90.660000,9832670.000000,918727.000000,5436226844706141970,null,13,4,0
1051,329,5.003590,90.66,90.660000,9832670.000000,918727.000000,2613508694922885103,null,13,4,0
1052,334,5.003100,96.47,96.470000,9874740.000000,348583.000000,13581616023139060359,null,13,4,0
1053,339,5.003570,93.53,93.530000,9832670.000000,636134.000000,1340568752409232102,null,13,4,0
1054,344,5.005510,90.65,90.650000,9832670.000000,918866.000000,14635226899739963347,null,13,4,0
1055,349,5.004730,90.65,90.650000,9832670.000000,918866.000000,2177064831098681813,null,13,4,0
1056,284,5.012530,89.53,89.530000,7973370.000000,834441.000000,262433958480535751,null,14,4,0
1057,289,5.014490,89.47,89.470000,7973370.000000,839924.000000,14288674629883393033,null,14,4,0
1058,294,5.011970,89.41,89.410000,7973370.000000,844284.000000,16500584105842247688,null,14,4,0
1059,299,5.012600,89.5,89.500000,7973370.000000,837129.000000,3627204210449464707,null,14,4,0
1060,304,5.011180,89.41,89.410000,7973370.000000,844284.000000,14962908174062924245,null,14,4,0
1061,309,5.011550,89.41,89.410000,7973370.000000,844284.000000,1441344613859233543,null,14,4,0
1062,314,5.011180,89.41,89.410000,7973370.000000,844284.000000,18423449922541370600,null,14,4,0
1063,319,5.011120,89.41,89.410000,7973370.000000,844284.000000,8305362355545909036,null,14,4,0
1064,324,5.011120,89.41,89.410000,7973370.000000,844284.000000,2290816561256685104,null,14,4,0
1065,329,5.011260,88.61,88.610000,7973370.000000,907910.000000,3662037042614041929,null,14,4,0
1066,335,5.011430,88.77,88.770000,7973370.000000,895806.000000,11065089962735587594,null,14,4,0
1067,340,5.017700,52.53,52.530000,1907720.000000,905687.000000,16603653698633775052,null,14,4,0
1068,345,5.010350,52.53,52.530000,1907720.000000,905687.000000,4753835334508351190,null,14,4,0
1069,350,5.008880,54.44,54.440000,1990840.000000,906932.000000,7583286697625366380,null,14,4,0
1070,284,5.013240,40.04,40.040000,1797470.000000,1077740.000000,17373318729566872020,null,15,4,0
1071,289,5.013530,40.04,40.040000,1797470.000000,1077740.000000,11468447829454872780,null,15,4,0
1072,294,5.010330,47.91,47.910000,2071350.000000,1079010.000000,1298134220403969271,null,15,4,0
1073,299,5.010160,40.09,40.090000,1797470.000000,1076840.000000,15529615216692885346,null,15,4,0
1074,304,5.010770,43.23,43.230000,2021090.000000,1147450.000000,10104779926962488001,null,15,4,0
1075,309,5.003540,81.52,81.520000,2264800.000000,418428.000000,6038850981063981433,null,15,4,0
1076,314,5.010180,39.39,39.390000,1797470.000000,1089470.000000,12097466527706303577,null,15,4,0
1077,319,5.010410,39.39,39.390000,1797470.000000,1089470.000000,6250659931361307319,null,15,4,0
1078,324,5.010490,42.27,42.270000,1797470.000000,1037670.000000,4995840805611063953,null,15,4,0
1079,329,5.011100,39.6,39.600000,1797470.000000,1085610.000000,4398160577641688978,null,15,4,0
1080,334,5.010290,39.39,39.390000,1797470.000000,1089470.000000,1126325724980935291,null,15,4,0
1081,339,5.009940,49.83,49.830000,2156070.000000,1081670.000000,10477275660583942161,null,15,4,0
1082,344,5.009240,23.1,23.100000,1713710.000000,1317760.000000,11841848127616607881,null,15,4,0
1083,350,5.009570,22.94,22.940000,1713710.000000,1320610.000000,8225294988219738733,null,15,4,0
1084,355,5.005535,17.96,17.960000,1583624.000000,1299139.120642,4788395159410081020,null,0,4,1
1085,360,5.023372,14.76,14.760000,1524158.000000,1299139.120642,17593684805725455796,null,0,4,1
1086,355,5.005085,17.32,17.320000,1569771.000000,1297840.922811,8372103477188448031,null,1,4,1
1087,360,5.004244,16.9,16.900000,1563270.000000,1299139.120642,17882036834510898387,null,1,4,1
1088,355,5.005440,17.32,17.320000,1569771.000000,1297840.922811,2860376156469283856,null,2,4,1
1089,360,5.003562,16.9,16.900000,1563270.000000,1299139.120642,9382807171060327195,null,2,4,1
1090,355,5.004791,17.32,17.320000,1569771.000000,1297840.922811,12337353164249853658,null,3,4,1
1091,360,5.004719,16.9,16.900000,1563270.000000,1299139.120642,10413206472903988481,null,3,4,1
1092,355,5.004988,17.32,17.320000,1569771.000000,1297840.922811,17278753437472088867,null,4,4,1
1093,360,5.006230,27.28,27.280000,1731588.000000,1259207.412608,11381636130228324750,null,4,4,1
1094,355,5.003835,51.08,51.080000,2632355.999998,1287687.182669,14295035998537233596,null,5,4,1
1095,360,5.004713,18.6,18.600000,1591376.000000,1295330.620976,953867900624179352,null,5,4,1
1096,355,5.004804,18.46,18.460000,1552018.000000,1265549.848023,9613234337809440013,null,6,4,1
1097,360,5.004530,16.9,16.900000,1563270.000000,1299139.120642,8349232285267453540,null,6,4,1
1098,355,5.004681,17.32,17.320000,1569771.000000,1297840.922811,3766283143311804314,null,7,4,1
1099,360,5.004616,16.9,16.900000,1563270.000000,1299139.120642,12126804088114844716,null,7,4,1
1100,355,5.005330,17.32,17.320000,1569771.000000,1297840.922811,565595312465688683,null,8,4,1
1101,360,5.003536,16.9,16.900000,1563270.000000,1299139.120642,7683349087601615107,null,8,4,1
1102,355,5.004850,17.32,17.320000,1569771.000000,1297840.922811,2915934799079878217,null,9,4,1
1103,360,5.003741,16.9,16.900000,1563270.000000,1299139.120642,18268668101311323754,null,9,4,1
1104,355,5.005117,17.32,17.320000,1569771.000000,1297840.922811,832501480984366136,null,10,4,1
1105,360,5.005497,47.83,47.830000,2479832.999999,1293822.934628,11725353626439064560,null,10,4,1
1106,355,5.006984,46.08,46.080000,1632891.000000,880460.379491,16472019336012234738,null,11,4,1
1107,355,5.007867,21.26,21.260000,1567392.000000,1234207.563320,12515542537325974865,null,12,4,1
1108,355,5.006030,45.85,45.850000,1625828.000000,880460.379491,18221581159772850727,null,13,4,1
1109,355,5.005583,23.33,23.330000,1642384.999999,1259204.715004,10152725134781391248,null,14,4,1
1110,355,5.012788,14.77,14.770000,1524296.000000,1299139.120642,2242934936316815865,null,15,4,1
1111,367,5.005719,30.37,30.370000,1811005.000000,1260928.892235,11513912832914359041,null,0,5,0
1112,372,5.004555,21.37,21.370000,1616376.000000,1270960.363525,4665637036966543038,null,0,5,0
1113,377,5.006960,19.43,19.430000,1601823.000000,1290578.743289,2573336407740290817,null,0,5,0
1114,382,5.005633,21.54,21.540000,1644901.000000,1290578.743289,4122263878870941297,null,0,5,0
1115,387,5.005339,25.81,25.810000,1607264.999999,1192392.491985,12935967640159706367,null,0,5,0
1116,392,5.005332,79.87,79.870000,6277342.999970,1263932.121012,469888631911184215,null,0,5,0
1117,397,5.005377,35.31,35.310000,1558624.000000,1008290.194033,12502655407195132824,null,0,5,0
1118,402,5.006637,19.43,19.430000,1601823.000000,1290578.743289,12759811958109765899,null,0,5,0
1119,407,5.006021,18.52,18.520000,1566803.000000,1276668.374723,11471641130426746005,null,0,5,0
1120,412,5.005455,17.82,17.820000,1563296.000000,1284719.688820,12961291209648677544,null,0,5,0
1121,417,5.005144,18.11,18.110000,1570369.999999,1285961.871216,11064314048917995084,null,0,5,0
1122,422,5.004586,18.16,18.160000,1555128.000000,1272768.073458,7081636470404981458,null,0,5,0
1123,427,5.007205,21.63,21.630000,1646876.000000,1290578.743289,6590058945733740056,null,0,5,0
1124,432,5.006948,19.43,19.430000,1601823.000000,1290578.743289,5762287831158642762,null,0,5,0
1125,437,5.013727,21.31,21.310000,1588913.000000,1250272.069424,7823329555442808334,null,0,5,0
1126,442,5.009888,18.65,18.650000,1586426.000000,1290578.743289,15729917646786122257,null,0,5,0
1127,447,5.017895,16,16.000000,1526954.000000,1282714.101555,1780405803718867345,null,0,5,0
1128,452,5.021914,16.72,16.720000,1502140.000000,1251002.204981,13354034417162120227,null,0,5,0
1129,457,5.004589,16.5,16.500000,1539876.999999,1285728.402437,6613010827151201121,null,0,5,0
1130,462,5.005543,21.63,21.630000,1646876.000000,1290578.743289,9627227243297342317,null,0,5,0
1131,467,5.003591,30.38,30.380000,1846266.000000,1285362.470526,11057863668271323001,null,0,5,0
1132,472,5.014484,21.63,21.630000,1646876.000000,1290578.743289,3848962511663304079,null,0,5,0
1133,477,5.004997,19.2,19.200000,1600974.000000,1293553.331932,11252460401779997656,null,0,5,0
1134,482,5.004756,16.15,16.150000,1538534.999999,1290137.665676,1361635472553810861,null,0,5,0
1135,487,5.004891,50.79,50.790000,2653611.999998,1305948.221287,11857859200323983389,null,0,5,0
1136,492,5.009801,51.34,51.340000,2605285.999998,1267602.874431,266446888430322503,null,0,5,0
1137,497,5.010537,19.17,19.170000,1534367.000000,1240166.427421,6253767210039169303,null,0,5,0
1138,502,5.006204,19.43,19.430000,1601823.000000,1290578.743289,1669265313925411894,null,0,5,0
1139,507,5.008614,21.63,21.630000,1646876.000000,1290578.743289,12248586290485566017,null,0,5,0
1140,512,5.006001,19.43,19.430000,1601823.000000,1290578.743289,12507693701799126661,null,0,5,0
1141,372,5.004960,12.87,12.870000,1494490.000000,1302190.000000,5762287831158642763,15,1,5,0
1142,377,5.003420,16.99,16.990000,1494490.000000,1240570.000000,13354034417162120226,15,1,5,0
1143,382,5.021020,3.99,3.990000,1494490.000000,1434800.000000,14372659407608549178,15,1,5,0
1144,387,5.021410,3.99,3.990000,1494490.000000,1434800.000000,2982811237077943605,15,1,5,0
1145,392,5.020610,3.99,3.990000,1494490.000000,1434800.000000,13805895465346622846,15,1,5,0
1146,397,5.023530,8.54,8.540000,1494490.000000,1366790.000000,11994112936376422945,15,1,5,0
1147,402,5.021060,3.5,3.500000,1494490.000000,1442210.000000,2098466543850881045,15,1,5,0
1148,407,5.020650,3.52,3.520000,1494490.000000,1441910.000000,9760729729147526670,15,1,5,0
1149,412,5.022780,3.5,3.500000,1494490.000000,1442210.000000,1311991295519504331,15,1,5,0
1150,417,5.020540,3.5,3.500000,1494490.000000,1442210.000000,13384413232507429979,15,1,5,0
1151,422,5.018520,3.5,3.500000,1494490.000000,1442210.000000,17045484248867793203,15,1,5,0
1152,427,5.019730,8.52,8.520000,1494490.000000,1367130.000000,1593326854096109360,15,1,5,0
1153,432,5.020500,3.52,3.520000,1494490.000000,1441910.000000,16701485555485316927,15,1,5,0
1154,437,5.019810,3.94,3.940000,1494490.000000,1435590.000000,9473635944535614474,15,1,5,0
1155,442,5.006200,40.08,40.080000,1494490.000000,895479.000000,15698712599381511837,15,1,5,0
1156,448,5.018820,3.5,3.500000,1494490.000000,1442210.000000,12685398329697502272,15,1,5,0
1157,453,5.022100,3.5,3.500000,1494490.000000,1442210.000000,1466963465385166155,15,1,5,0
1158,458,5.019470,3.5,3.500000,1494490.000000,1442210.000000,11706759807553612187,15,1,5,0
1159,463,5.021400,3.82,3.820000,1494490.000000,1437330.000000,2340434150332364351,15,1,5,0
1160,468,5.019630,6.93,6.930000,1494490.000000,1390940.000000,7844008269642078535,15,1,5,0
1161,473,5.006150,22.37,22.370000,1494490.000000,1160210.000000,3822533570764391060,15,1,5,0
1162,478,5.016510,3.5,3.500000,1494490.000000,1442210.000000,15595820098852962524,15,1,5,0
1163,483,5.017530,3.5,3.500000,1494490.000000,1442210.000000,7189685140072651668,15,1,5,0
1164,488,5.019580,3.5,3.500000,1494490.000000,1442210.000000,8561270864158699201,15,1,5,0
1165,493,5.018200,3.5,3.500000,1494490.000000,1442210.000000,16330077802401197649,15,1,5,0
1166,498,5.014660,15.89,15.890000,1494490.000000,1256950.000000,6436265775029719995,15,1,5,0
1167,503,5.020990,3.5,3.500000,1494490.000000,1442210.000000,3229176311564639799,15,1,5,0
1168,508,5.020980,3.81,3.810000,1494490.000000,1437610.000000,17211125357554831280,15,1,5,0
1169,513,5.021830,8.28,8.280000,1494490.000000,1370750.000000,16295142396117056984,15,1,5,0
1170,366,5.004370,93.34,93.340000,13896100.000000,925644.000000,11300781562640348415,null,2,5,0
1171,372,5.003790,93.34,93.340000,13896100.000000,925644.000000,13395542232992120853,null,2,5,0
1172,377,5.004690,93.34,93.340000,13896100.000000,925644.000000,3771638785231310162,null,2,5,0
1173,382,5.004760,93.34,93.340000,13896100.000000,925644.000000,9075443877119350405,null,2,5,0
1174,387,5.004060,94.07,94.070000,16015000.000000,950350.000000,4185697757675760675,null,2,5,0
1175,392,5.005200,93.34,93.340000,13896100.000000,925644.000000,13107195503151073872,null,2,5,0
1176,397,5.004490,93.29,93.290000,13896100.000000,932510.000000,8414217870709236740,null,2,5,0
1177,402,5.004600,93.99,93.990000,16015000.000000,963058.000000,8221769549990005205,null,2,5,0
1178,407,5.004410,93.29,93.290000,13896100.000000,932510.000000,4749371839230858264,null,2,5,0
1179,412,5.004450,93.29,93.290000,13896100.000000,932510.000000,2414070131064505869,null,2,5,0
1180,417,5.004510,93.29,93.290000,13896100.000000,932510.000000,16906182756495300799,null,2,5,0
1181,422,5.004510,93.29,93.290000,13896100.000000,932631.000000,12140767973954079242,null,2,5,0
1182,427,5.004980,93.29,93.290000,13896100.000000,932510.000000,3920931995853767933,null,2,5,0
1183,432,5.004190,93.29,93.290000,13896100.000000,932510.000000,100219651283250335,null,2,5,0
1184,437,5.004150,91.94,91.940000,13896100.000000,1120630.000000,16486946699161916870,null,2,5,0
1185,442,5.004560,91.87,91.870000,13896100.000000,1130140.000000,16218522788473381482,null,2,5,0
1186,447,5.004760,91.87,91.870000,13896100.000000,1130140.000000,5539647790483593318,null,2,5,0
1187,452,5.004780,91.87,91.870000,13896100.000000,1130140.000000,3252660399057832408,null,2,5,0
1188,457,5.004470,91.87,91.870000,13896100.000000,1130140.000000,8261845847782981917,null,2,5,0
1189,462,5.004780,91.88,91.880000,13896100.000000,1128720.000000,66195380420169388,null,2,5,0
1190,467,5.004120,91.05,91.050000,13896100.000000,1244310.000000,18096779580190218626,null,2,5,0
1191,472,5.003760,91.05,91.050000,13896100.000000,1244310.000000,1317998860817551303,null,2,5,0
1192,477,5.004570,91.14,91.140000,13896100.000000,1230970.000000,3698593181063302248,null,2,5,0
1193,482,5.003770,91.05,91.050000,13896100.000000,1244310.000000,10182391063796824170,null,2,5,0
1194,487,5.004710,91.05,91.050000,13896100.000000,1244310.000000,14966655635555737456,null,2,5,0
1195,492,5.005160,91.05,91.050000,13896100.000000,1243880.000000,11092706002975588195,null,2,5,0
1196,497,5.004250,91.05,91.050000,13896100.000000,1244310.000000,8916954688643480600,null,2,5,0
1197,502,5.004030,91.05,91.050000,13896100.000000,1244310.000000,14226795255011935633,null,2,5,0
1198,507,5.004280,50.35,50.350000,2480110.000000,1231460.000000,357711328328366683,null,2,5,0
1199,512,5.004090,50.35,50.350000,2480110.000000,1231460.000000,4785766453491727042,null,2,5,0
1200,366,5.002990,94.52,94.520000,14038600.000000,768833.000000,2935668276873929181,null,3,5,0
1201,372,5.013720,60.17,60.170000,2034810.000000,810393.000000,15900253362926906696,null,3,5,0
1202,377,5.015420,58.66,58.660000,1955060.000000,808287.000000,3836006098335162589,null,3,5,0
1203,382,5.014530,57.48,57.480000,1843210.000000,783720.000000,14752910726103209493,null,3,5,0
1204,387,5.013740,87.01,87.010000,7973370.000000,1035920.000000,14129804677925173551,null,3,5,0
1205,392,5.014740,55.76,55.760000,1851610.000000,819172.000000,1204331787197832384,null,3,5,0
1206,397,5.011690,55.76,55.760000,1851610.000000,819172.000000,5391518609118641375,null,3,5,0
1207,402,5.016550,59.97,59.970000,1963070.000000,785793.000000,8503750851228301533,null,3,5,0
1208,407,5.015260,58.4,58.400000,1971010.000000,820015.000000,8507806284997551856,null,3,5,0
1209,412,5.015020,55.76,55.760000,1851610.000000,819172.000000,5172980777166053328,null,3,5,0
1210,417,5.016220,88.69,88.690000,7973370.000000,902077.000000,10575717497906223528,null,3,5,0
1211,422,5.015380,51.77,51.770000,1612320.000000,777642.000000,5599144439792557456,null,3,5,0
1212,427,5.017170,50.38,50.380000,1607300.000000,797477.000000,14867173046145655997,null,3,5,0
1213,432,5.015810,59.33,59.330000,2094440.000000,851811.000000,12518320403147982093,null,3,5,0
1214,437,5.005890,64.81,64.810000,1827460.000000,643037.000000,9301950381730446004,null,3,5,0
1215,442,5.014450,86.02,86.020000,4587080.000000,641219.000000,10918434980464624242,null,3,5,0
1216,447,5.014700,50.38,50.380000,1607300.000000,797477.000000,848912888959868305,null,3,5,0
1217,452,5.016910,50.38,50.380000,1607300.000000,797477.000000,10794823916362529066,null,3,5,0
1218,457,5.016700,87.02,87.020000,7973370.000000,1034860.000000,12140386664113769764,null,3,5,0
1219,462,5.004570,65.56,65.560000,1759410.000000,605863.000000,16845105714610405474,null,3,5,0
1220,467,5.014320,50.38,50.380000,1607300.000000,797477.000000,1842475613753238690,null,3,5,0
1221,472,5.015700,86.84,86.840000,6845650.000000,900722.000000,582248360014747434,null,3,5,0
1222,477,5.014550,56.2,56.200000,1818100.000000,796239.000000,10604195639827292806,null,3,5,0
1223,482,5.015960,50.38,50.380000,1607300.000000,797477.000000,6569652013270109570,null,3,5,0
1224,487,5.014280,71,71.000000,3058980.000000,887216.000000,9626774141779574651,null,3,5,0
1225,492,5.013940,40.63,40.630000,2194570.000000,1302850.000000,2638109739640607093,null,3,5,0
1226,497,5.015730,20.52,20.520000,1645770.000000,1308110.000000,5696897845256244676,null,3,5,0
1227,503,5.015180,20.57,20.570000,1646900.000000,1308120.000000,7540338890500280763,null,3,5,0
1228,508,5.021420,53.62,53.620000,2523590.000000,1170380.000000,16831911208992710935,null,3,5,0
1229,513,5.013960,20.57,20.570000,1646900.000000,1308120.000000,11022909506340742906,null,3,5,0
1230,366,5.003950,95.65,95.650000,16015000.000000,697091.000000,13903687820071069552,null,4,5,0
1231,372,5.004690,95.65,95.650000,16015000.000000,697091.000000,14253363647588402634,null,4,5,0
1232,377,5.004290,95.65,95.650000,16015000.000000,697091.000000,13592351616402727120,null,4,5,0
1233,382,5.004780,95.65,95.650000,16015000.000000,697091.000000,17007250913388054439,null,4,5,0
1234,387,5.004710,95.65,95.650000,16015000.000000,697091.000000,8629386445734804060,null,4,5,0
1235,392,5.004130,95.76,95.760000,16015000.000000,678824.000000,5002351285457085022,null,4,5,0
1236,397,5.004830,95.65,95.650000,16015000.000000,697091.000000,16357405997421893998,null,4,5,0
1237,402,5.004750,95.65,95.650000,16015000.000000,697091.000000,9372725859769274746,null,4,5,0
1238,407,5.004710,95.65,95.650000,16015000.000000,697091.000000,14627150253409626531,null,4,5,0
1239,412,5.004510,95.65,95.650000,16015000.000000,697056.000000,7375994761342715224,null,4,5,0
1240,417,5.009690,95.69,95.690000,16205000.000000,698895.000000,1039177171595556175,null,4,5,0
1241,422,5.004820,71.62,71.620000,2455970.000000,697016.000000,2698469484859151197,null,4,5,0
1242,427,5.003780,95.65,95.650000,16015000.000000,697091.000000,5912860096584761845,null,4,5,0
1243,432,5.004550,71.62,71.620000,2455970.000000,697016.000000,8443076389014237619,null,4,5,0
1244,437,5.004930,95.65,95.650000,16015000.000000,697016.000000,2187848013227933857,null,4,5,0
1245,442,5.004700,71.62,71.620000,2455970.000000,697016.000000,3290789811012516106,null,4,5,0
1246,447,5.004730,71.57,71.570000,2451710.000000,697016.000000,5517696149952235990,null,4,5,0
1247,452,5.005340,71.57,71.570000,2451710.000000,697016.000000,17469266932626929679,null,4,5,0
1248,457,5.005310,71.57,71.570000,2451710.000000,697016.000000,6317423741375666139,null,4,5,0
1249,462,5.004820,94.59,94.590000,13896100.000000,751813.000000,16266901182133494458,null,4,5,0
1250,467,5.004860,95.65,95.650000,16015000.000000,697016.000000,13233571704400188413,null,4,5,0
1251,472,5.005260,71.57,71.570000,2451710.000000,697016.000000,15243526545668467028,null,4,5,0
1252,477,5.005150,71.57,71.570000,2451710.000000,697016.000000,8872750649545213984,null,4,5,0
1253,482,5.004880,71.57,71.570000,2451710.000000,697016.000000,2226218710120134161,null,4,5,0
1254,487,5.007280,71.57,71.570000,2451710.000000,697016.000000,1836201389017096022,null,4,5,0
1255,492,5.005280,71.57,71.570000,2451710.000000,697016.000000,14755287577266880362,null,4,5,0
1256,497,5.008130,71.57,71.570000,2451710.000000,697016.000000,16800973752607134604,null,4,5,0
1257,502,5.004970,72.52,72.520000,2470540.000000,679007.000000,9341831647268130510,null,4,5,0
1258,507,5.005380,71.57,71.570000,2451710.000000,697016.000000,14511330967284705968,null,4,5,0
1259,512,5.004890,95.65,95.650000,16015000.000000,697091.000000,762984910223848569,null,4,5,0
1260,366,5.002610,82.53,82.530000,1993940.000000,348385.000000,12285628856467942200,null,5,5,0
1261,372,5.002680,82.53,82.530000,1993940.000000,348385.000000,13677179694040496514,null,5,5,0
1262,377,5.002740,82.53,82.530000,1993940.000000,348385.000000,6284429239300884448,null,5,5,0
1263,382,5.004700,77.25,77.250000,1531570.000000,348385.000000,5947357244819270039,null,5,5,0
1264,387,5.004210,77.25,77.250000,1531570.000000,348385.000000,17756469086334191159,null,5,5,0
1265,392,5.004360,77.25,77.250000,1531570.000000,348385.000000,6661610897106768750,null,5,5,0
1266,397,5.004240,76.99,76.990000,1515170.000000,348641.000000,18093622384119568756,null,5,5,0
1267,402,5.005900,50.08,50.080000,2524660.000000,1260400.000000,3451963680718614093,null,5,5,0
1268,407,5.005850,50.08,50.080000,2524660.000000,1260400.000000,18120754062422829455,null,5,5,0
1269,412,5.008550,80.24,80.240000,6471750.000000,1278870.000000,7552894612458440409,null,5,5,0
1270,417,5.006940,56.08,56.080000,2902180.000000,1274770.000000,17500306533517133176,null,5,5,0
1271,422,5.007850,56.95,56.950000,2733440.000000,1176800.000000,8411034618403890785,null,5,5,0
1272,427,5.006620,50.08,50.080000,2524660.000000,1260400.000000,1655488681887557534,null,5,5,0
1273,432,5.009780,82.68,82.680000,7754280.000000,1343400.000000,2719769913857301033,null,5,5,0
1274,437,5.008750,80.24,80.240000,6471750.000000,1278870.000000,3266087385376227474,null,5,5,0
1275,442,5.006550,50.08,50.080000,2524660.000000,1260400.000000,14606593422622963238,null,5,5,0
1276,447,5.006530,50.08,50.080000,2524660.000000,1260400.000000,18072460921730598175,null,5,5,0
1277,452,5.005560,84.84,84.840000,8230240.000000,1247390.000000,14320112122831968051,null,5,5,0
1278,457,5.005830,54.87,54.870000,2733440.000000,1233510.000000,7967785680432874075,null,5,5,0
1279,462,5.006740,85.32,85.320000,8230240.000000,1208460.000000,17032893602156013870,null,5,5,0
1280,467,5.005890,64.22,64.220000,3493500.000000,1250050.000000,9374054422209518441,null,5,5,0
1281,472,5.006660,50.08,50.080000,2524660.000000,1260400.000000,15158777170391891068,null,5,5,0
1282,477,5.007890,35.92,35.920000,1987380.000000,1273500.000000,279876838189979444,null,5,5,0
1283,482,5.005490,78.48,78.480000,1651090.000000,355320.000000,7788326301740123405,null,5,5,0
1284,487,5.007760,35.92,35.920000,1987380.000000,1273500.000000,565718748712055136,null,5,5,0
1285,492,5.007710,35.92,35.920000,1987380.000000,1273500.000000,11477643583390576589,null,5,5,0
1286,497,5.008120,35.92,35.920000,1987380.000000,1273500.000000,6086404391542825035,null,5,5,0
1287,502,5.008130,35.92,35.920000,1987380.000000,1273500.000000,13290620666350242552,null,5,5,0
1288,507,5.009130,36.58,36.580000,1987380.000000,1260460.000000,11218583104473711242,null,5,5,0
1289,512,5.009610,32.37,32.370000,1987380.000000,1344160.000000,220510937122137821,null,5,5,0
1290,366,5.004510,95.1,95.100000,16015000.000000,785298.000000,2264715800178028807,null,6,5,0
1291,372,5.004110,95.08,95.080000,16015000.000000,787606.000000,7751134089642844268,null,6,5,0
1292,377,5.003910,95.08,95.080000,16015000.000000,787606.000000,7100792568171298445,null,6,5,0
1293,382,5.003190,95.08,95.080000,16015000.000000,787606.000000,2973408892725694344,null,6,5,0
1294,387,5.004820,47.32,47.320000,2310240.000000,1217100.000000,4675312922627405926,null,6,5,0
1295,392,5.005710,47.32,47.320000,2310240.000000,1217100.000000,14961258919082353617,null,6,5,0
1296,397,5.004950,47.32,47.320000,2310240.000000,1217100.000000,11356754769786234901,null,6,5,0
1297,402,5.004770,92.5,92.500000,16015000.000000,1201760.000000,3382179403356853223,null,6,5,0
1298,407,5.005510,50.87,50.870000,2459130.000000,1208070.000000,12815515688783768088,null,6,5,0
1299,412,5.004010,51.53,51.530000,2504280.000000,1213910.000000,4932732013270816612,null,6,5,0
1300,417,5.006580,92.42,92.420000,16015000.000000,1213170.000000,17878372197841592987,null,6,5,0
1301,422,5.006030,47.32,47.320000,2310240.000000,1217100.000000,13805448441348843401,null,6,5,0
1302,427,5.004930,47.32,47.320000,2310240.000000,1217100.000000,5466159021377083172,null,6,5,0
1303,432,5.005190,47.32,47.320000,2310240.000000,1217100.000000,17364727017872120442,null,6,5,0
1304,437,5.006160,47.32,47.320000,2310240.000000,1217100.000000,16730221307493322260,null,6,5,0
1305,442,5.004610,47.32,47.320000,2310240.000000,1217100.000000,11560272464570308065,null,6,5,0
1306,447,5.010290,47.32,47.320000,2310240.000000,1217100.000000,16494330192614142576,null,6,5,0
1307,452,5.009650,47.32,47.320000,2310240.000000,1217100.000000,9943457949491716091,null,6,5,0
1308,457,5.006140,47.35,47.350000,2310240.000000,1216400.000000,7717735035230433406,null,6,5,0
1309,462,5.004590,47.32,47.320000,2310240.000000,1217100.000000,9240796865377948801,null,6,5,0
1310,467,5.004770,54.6,54.600000,2699610.000000,1225700.000000,9902854277172590987,null,6,5,0
1311,472,5.004470,47.32,47.320000,2310240.000000,1217100.000000,4347540427178349052,null,6,5,0
1312,477,5.005450,47.32,47.320000,2310240.000000,1217100.000000,16147838809844988828,null,6,5,0
1313,482,5.009360,47.32,47.320000,2310240.000000,1217100.000000,16972670900172313843,null,6,5,0
