EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,619,29.48,29.480000,33.970500,23.954400,10535931130334849200,null,3,5,0
358,626,35.32,35.320000,35.384700,22.887000,10569226364958529100,null,3,5,0
359,631,33.83,33.830000,35.970500,23.802400,14236626958069073170,null,3,5,0
360,636,57.96,57.960000,34.556300,14.526700,8444386195254103821,null,3,5,0
361,644,1.79769e+308,,,21.015700,1259011898638181665,null,3,5,0
362,649,30.08,30.080000,34.798900,24.332100,8625556312178086725,null,3,5,0
363,654,33.83,33.830000,35.970500,23.802400,849462097620915776,null,3,5,0
364,659,29.48,29.480000,33.970500,23.954400,7467179086677409483,null,3,5,0
365,664,29.48,29.480000,33.970500,23.954400,12022353364655803928,null,3,5,0
366,687,20.61,20.610000,33.556310,26.639137,18236282959238732460,null,0,5,1
367,693,20.61,20.610000,33.556310,26.639137,14813821275151393751,null,0,5,1
368,699,28.68,28.680000,34.970520,24.940469,355882168961570838,null,0,5,1
369,705,21.75,21.750000,33.556310,26.257208,8151551775372057322,null,0,5,1
370,711,26.11,26.110000,34.384730,25.405277,13767585142911939384,null,0,5,1
371,717,20.61,20.610000,33.556310,26.639137,12647739194168345368,null,0,5,1
372,723,20.61,20.610000,33.556310,26.639137,4300739128164876239,null,0,5,1
373,687,20.61,20.610000,33.556310,26.639137,410284036717923436,null,1,5,1
374,693,20.61,20.610000,33.556310,26.639137,13638794861671626538,null,1,5,1
375,699,20.61,20.610000,33.556310,26.639137,10211860393726487538,null,1,5,1
376,705,20.61,20.610000,33.556310,26.639137,8640514469708691334,null,1,5,1
377,711,32.5,32.500000,35.970520,24.280005,620900098602700887,null,1,5,1
378,717,20.61,20.610000,33.556310,26.639137,10390352426235356647,null,1,5,1
379,723,32.5,32.500000,35.970520,24.280005,10850339914771956072,null,1,5,1
380,687,20.61,20.610000,33.556310,26.639137,1579634398548175910,null,2,5,1
381,693,20.61,20.610000,33.556310,26.639137,5073408455583830024,null,2,5,1
382,699,20.61,20.610000,33.556310,26.639137,7386519245786529418,null,2,5,1
383,705,20.61,20.610000,33.556310,26.639137,6872675461705616455,null,2,5,1
384,711,20.61,20.610000,33.556310,26.639137,757876067675909141,null,2,5,1
385,717,26.05,26.050000,34.384730,25.425895,8204068203395295511,null,2,5,1
386,723,22.51,22.510000,33.556310,26.002983,5337945473781340770,null,2,5,1
387,687,20.61,20.610000,33.556310,26.639137,14629720693360542958,null,3,5,1
388,693,22.87,22.870000,33.556310,25.883239,17439181210713251186,null,3,5,1
389,699,20.61,20.610000,33.556310,26.639137,18033536196276491961,null,3,5,1
390,705,20.61,20.610000,33.556310,26.639137,6275212755742575706,null,3,5,1
391,711,20.61,20.610000,33.556310,26.639137,1658158251443755118,null,3,5,1
392,717,20.61,20.610000,33.556310,26.639137,2677434135029326437,null,3,5,1
393,723,20.61,20.610000,33.556310,26.639137,6238230406440956940,null,3,5,1
394,729,20.61,20.610000,33.556310,26.639137,5067218004652690086,null,0,6,0
395,735,27.91,27.910000,34.556310,24.911508,12506202561909849626,null,0,6,0
396,741,28.52,28.520000,35.798940,25.589137,17829236397328892535,null,0,6,0
397,747,20.61,20.610000,33.556310,26.639137,14000085508810250426,null,0,6,0
398,753,22.18,22.180000,33.556310,26.115126,11854881282905979953,null,0,6,0
399,758,29.53,29.530000,34.384730,24.231842,11342021266792837437,null,0,6,0
400,764,20.61,20.610000,33.556310,26.639137,15577262052098736065,null,0,6,0
401,771,36.95,36.950000,36.384730,22.940786,1247176483794571105,null,0,6,0
402,777,20.61,20.610000,33.556310,26.639137,8320899996754916531,null,0,6,0
403,729,25.11,25.110000,33.384700,25.003200,12241225356805611535,6,1,6,0
404,735,25.11,25.110000,33.384700,25.003200,3012235036986622700,6,1,6,0
405,741,24.7,24.700000,33.384700,25.137700,5400158418714599482,6,1,6,0
406,746,27.49,27.490000,33.384700,24.208700,8458278294869068705,6,1,6,0
407,752,23.16,23.160000,33.384700,25.654100,7062816020317420769,6,1,6,0
408,758,22.96,22.960000,33.384700,25.718500,9985605554046513245,6,1,6,0
409,764,24.4,24.400000,33.384700,25.237900,2522163089841687248,6,1,6,0
410,770,23.11,23.110000,33.384700,25.668900,15858755609265645708,6,1,6,0
411,776,22.96,22.960000,33.384700,25.718500,16779895687107722388,6,1,6,0
412,729,38.01,38.010000,35.384700,21.936300,16514205962100064267,null,2,6,0
413,735,32.25,32.250000,34.556300,23.411600,9982170523895165601,null,2,6,0
414,741,29.26,29.260000,34.556300,24.445100,5939797667357645808,null,2,6,0
415,746,32.25,32.250000,34.556300,23.411600,4167337090205461780,null,2,6,0
416,752,30.03,30.030000,33.970500,23.770500,3470803169065397427,null,2,6,0
417,758,29.26,29.260000,34.556300,24.445100,3663990956744327074,null,2,6,0
418,764,29.96,29.960000,33.970500,23.791500,4005545012255815196,null,2,6,0
419,770,32.25,32.250000,34.556300,23.411600,16123760987273549445,null,2,6,0
420,775,30.77,30.770000,34.727900,24.043500,11514404123664072558,null,2,6,0
421,730,1.79769e+308,,,21.547600,11984289101488212821,null,3,6,0
422,739,49.91,49.910000,39.384700,19.726900,6496635734717187029,null,3,6,0
423,747,49.91,49.910000,39.384700,19.726900,9016506101743857558,null,3,6,0
424,755,46.7,46.700000,37.213100,19.834500,12176115963075110739,null,3,6,0
425,763,46.7,46.700000,37.213100,19.834500,8284103885998420102,null,3,6,0
426,771,46.7,46.700000,37.213100,19.834500,8328684333093848181,null,3,6,0
427,780,46.7,46.700000,37.213100,19.834500,14957577326853355684,null,3,6,0
428,788,46.7,46.700000,37.213100,19.834500,16578564365975048662,null,3,6,0
429,795,1.79769e+308,,,22.911700,16085819532908369072,null,3,6,0
430,801,20.61,20.610000,33.556310,26.639137,80732723726651407,null,0,6,1
431,807,20.61,20.610000,33.556310,26.639137,14450860823605250826,null,0,6,1
432,813,20.61,20.610000,33.556310,26.639137,17778292956999251978,null,0,6,1
433,819,28.97,28.970000,34.556310,24.544414,17166500631971238912,null,0,6,1
434,825,50.32,50.320000,34.556310,17.166635,2280578482400601047,null,0,6,1
435,831,31.38,31.380000,33.798940,23.192147,11858226193722375226,null,0,6,1
436,838,54.65,54.650000,34.970520,15.857894,3563690822995525654,null,0,6,1
437,844,27.27,27.270000,34.556310,25.132997,3035326291319905381,null,0,6,1
438,850,20.61,20.610000,33.556310,26.639137,1747568900115537500,null,0,6,1
439,801,31.22,31.220000,35.798940,24.621352,6565429226649439125,null,1,6,1
440,807,22.75,22.750000,33.556310,25.923859,4815124232191219372,null,1,6,1
441,813,24,24.000000,33.556310,25.504381,17984953956476697375,null,1,6,1
442,819,29.43,29.430000,33.556310,23.682050,8820150377440034038,null,1,6,1
443,825,20.61,20.610000,33.556310,26.639137,6037008039730543977,null,1,6,1
444,831,20.61,20.610000,33.556310,26.639137,13753209141221768584,null,1,6,1
445,837,20.61,20.610000,33.556310,26.639137,11410039579093900490,null,1,6,1
446,843,20.61,20.610000,33.556310,26.639137,10239619906964516623,null,1,6,1
447,801,20.61,20.610000,33.556310,26.639137,14106850982249368533,null,2,6,1
448,807,20.61,20.610000,33.556310,26.639137,8671576868668000993,null,2,6,1
449,813,28.35,28.350000,34.556310,24.759847,10733995136386435604,null,2,6,1
450,819,27.74,27.740000,35.384730,25.569243,3316983863116008714,null,2,6,1
451,825,20.61,20.610000,33.556310,26.639137,8093742284883757984,null,2,6,1
452,831,20.61,20.610000,33.556310,26.639137,15710394228211746046,null,2,6,1
453,837,20.61,20.610000,33.556310,26.639137,15948782393838442467,null,2,6,1
454,844,20.61,20.610000,33.556310,26.639137,5261849624842541467,null,2,6,1
455,801,20.61,20.610000,33.556310,26.639137,10537038523694920295,null,3,6,1
456,807,20.61,20.610000,33.556310,26.639137,4274189078751427076,null,3,6,1
457,813,20.61,20.610000,33.556310,26.639137,4095594174384314033,null,3,6,1
458,819,20.61,20.610000,33.556310,26.639137,7840902954769906162,null,3,6,1
459,825,20.61,20.610000,33.556310,26.639137,15193774913138098184,null,3,6,1
460,831,20.61,20.610000,33.556310,26.639137,2077058523895250102,null,3,6,1
461,837,20.61,20.610000,33.556310,26.639137,6698012964787674396,null,3,6,1
462,843,20.61,20.610000,33.556310,26.639137,17225307209616240295,null,3,6,1
463,856,20.61,20.610000,33.556310,26.639137,9712113884660890695,null,0,7,0
464,863,36.95,36.950000,36.384730,22.940786,1247176483794571105,null,0,7,0
465,869,26.97,26.970000,34.142100,24.934117,8156080116390072632,null,0,7,0
466,875,56.82,56.820000,34.142100,14.743463,11531520537246537199,null,0,7,0
467,881,26.86,26.860000,34.142100,24.973209,13447510456822419913,null,0,7,0
468,887,20.79,20.790000,33.556310,26.579298,13733994699464555248,null,0,7,0
469,892,21.04,21.040000,33.556310,26.496021,2943196999380562558,null,0,7,0
470,898,21.95,21.950000,33.556310,26.192139,8429214617962435377,null,0,7,0
471,904,20.61,20.610000,33.556310,26.639137,14000085508810250426,null,0,7,0
472,911,25.12,25.120000,34.556310,25.876203,3703098205326973477,null,0,7,0
473,916,28.47,28.470000,35.970520,25.731462,12541183533903277164,null,0,7,0
474,922,32.5,32.500000,35.970520,24.280005,10850339914771956072,null,0,7,0
475,928,20.61,20.610000,33.556310,26.639137,17523689719959858053,null,0,7,0
476,934,20.61,20.610000,33.556310,26.639137,8450465065479776235,null,0,7,0
477,940,21.72,21.720000,34.142100,26.726104,3246512006927961333,null,0,7,0
478,946,23.25,23.250000,33.556310,25.754429,2205810413223503339,null,0,7,0
479,952,28.04,28.040000,35.384730,25.461440,16095542057032335149,null,0,7,0
480,958,35.27,35.270000,34.970520,22.635912,8066192396492235410,null,0,7,0
481,964,21.38,21.380000,33.556310,26.383625,13934926246246082019,null,0,7,0
482,970,24,24.000000,33.556310,25.504381,17984953956476697375,null,0,7,0
483,976,20.61,20.610000,33.556310,26.639137,7805538278601204192,null,0,7,0
484,981,20.61,20.610000,33.556310,26.639137,415929046961830400,null,0,7,0
485,987,32.5,32.500000,35.970520,24.280005,620900098602700887,null,0,7,0
486,993,20.61,20.610000,33.556310,26.639137,3012235036986622703,null,0,7,0
487,999,20.61,20.610000,33.556310,26.639137,8640514469708691334,null,0,7,0
488,1005,31.22,31.220000,35.798940,24.621352,6565429226649439125,null,0,7,0
489,1011,20.79,20.790000,33.556310,26.579298,11783828042707004375,null,0,7,0
490,1017,27.18,27.180000,34.142100,24.861577,16431468600632561894,null,0,7,0
491,1023,29.53,29.530000,34.384730,24.231842,11342021266792837437,null,0,7,0
492,1029,20.61,20.610000,33.556310,26.639137,8320899996754916531,null,0,7,0
493,856,25.11,25.110000,33.384700,25.003200,12241225356805611535,6,1,7,0
494,862,28.35,28.350000,33.384700,23.920200,16383127134309738028,6,1,7,0
495,868,25.11,25.110000,33.384700,25.003200,16085913236973402756,6,1,7,0
496,873,67.41,67.410000,33.384700,10.881200,11673749214361644712,6,1,7,0
497,879,24.36,24.360000,33.384700,25.251500,13733994699464555249,6,1,7,0
498,885,24.36,24.360000,33.384700,25.251500,5742500708813056241,6,1,7,0
499,891,24.36,24.360000,33.384700,25.251500,5965509260767019231,6,1,7,0
500,897,32.4,32.400000,33.384700,22.566900,9373685106286238249,6,1,7,0
501,903,23.9,23.900000,33.384700,25.404800,3754097917632626992,6,1,7,0
502,909,23.9,23.900000,33.384700,25.404800,12046947746266643805,6,1,7,0
503,915,24.99,24.990000,33.384700,25.041100,2782842198967034601,6,1,7,0
504,920,62.09,62.090000,33.384700,12.656800,13005427146285733689,6,1,7,0
505,926,23.9,23.900000,33.384700,25.404800,15282741765809419102,6,1,7,0
506,932,21.74,21.740000,33.384700,26.128000,4974263849292358964,6,1,7,0
507,938,21.74,21.740000,33.384700,26.128000,16865926467073547613,6,1,7,0
508,944,22.03,22.030000,33.384700,26.030600,18101838671486490106,6,1,7,0
509,950,22.99,22.990000,33.384700,25.710700,11334152633717884448,6,1,7,0
510,956,21.69,21.690000,33.384700,26.145100,1983671765536570795,6,1,7,0
511,962,21.69,21.690000,33.384700,26.145100,14826795426844369115,6,1,7,0
512,968,24.84,24.840000,33.384700,25.093500,8949869852871053865,6,1,7,0
513,973,34.37,34.370000,33.384700,21.911700,15042918847229517110,6,1,7,0
514,979,21.69,21.690000,33.384700,26.145100,6296550498267994310,6,1,7,0
515,985,21.69,21.690000,33.384700,26.145100,2273790160477406025,6,1,7,0
516,990,21.69,21.690000,33.384700,26.145100,6809912646626888415,6,1,7,0
517,996,30.12,30.120000,33.384700,23.330700,15264854170055978612,6,1,7,0
518,1002,49.72,49.720000,33.384700,16.787200,13041422520887469378,6,1,7,0
519,1008,21.69,21.690000,33.384700,26.145100,14409634249814397832,6,1,7,0
520,1014,22.08,22.080000,33.384700,26.012300,18322988279257563635,6,1,7,0
521,1019,21.69,21.690000,33.384700,26.145100,1299144408478677817,6,1,7,0
522,1025,21.69,21.690000,33.384700,26.145100,10697343184901185682,6,1,7,0
523,856,1.79769e+308,,,10.143800,11969598338337997193,null,2,7,0
524,862,1.79769e+308,,,10.143800,12988968908485443191,null,2,7,0
525,867,71.13,71.130000,35.142100,10.143800,13704771103540883677,null,2,7,0
526,872,71.13,71.130000,35.142100,10.143800,13708541362949777606,null,2,7,0
527,878,71.13,71.130000,35.142100,10.143800,8034803621400649567,null,2,7,0
528,883,71.13,71.130000,35.142100,10.143800,5809284684851140952,null,2,7,0
529,888,71.13,71.130000,35.142100,10.143800,6283915694936918380,null,2,7,0
530,894,71.13,71.130000,35.142100,10.143800,5173405933643091829,null,2,7,0
531,899,71.13,71.130000,35.142100,10.143800,15947985914838108848,null,2,7,0
532,904,70.79,70.790000,34.727900,10.143800,13443697454069528788,null,2,7,0
533,910,36.76,36.760000,34.556300,21.853600,4261647958557335145,null,2,7,0
534,916,36.76,36.760000,34.556300,21.853600,3613666945925876056,null,2,7,0
535,922,36.76,36.760000,34.556300,21.853600,1294089080215562605,null,2,7,0
536,927,36.76,36.760000,34.556300,21.853600,9576580588544465259,null,2,7,0
537,933,36.76,36.760000,34.556300,21.853600,3705572337673194606,null,2,7,0
538,940,1.79769e+308,,,18.785300,2318023351978937626,null,2,7,0
539,946,36.76,36.760000,34.556300,21.853600,7886305564195242390,null,2,7,0
540,952,36.76,36.760000,34.556300,21.853600,2085666308904223754,null,2,7,0
541,958,39.66,39.660000,33.970500,20.497400,14039224999782464195,null,2,7,0
542,964,41.09,41.090000,34.556300,20.356600,15110734037263020765,null,2,7,0
543,970,27.28,27.280000,33.556300,24.400800,14376096166486762566,null,2,7,0
544,977,27.06,27.060000,34.142100,24.903000,9146878011889606882,null,2,7,0
545,984,25.08,25.080000,33.970500,25.449300,15956120088935288234,null,2,7,0
546,991,25.36,25.360000,33.970500,25.354700,2386077322084065961,null,2,7,0
547,998,25.59,25.590000,34.142100,25.406600,10180999788106218797,null,2,7,0
548,1004,27.02,27.020000,33.970500,24.791400,11593037882640972188,null,2,7,0
549,1011,25.9,25.900000,34.384700,25.477800,5515555838264372247,null,2,7,0
550,1017,22.97,22.970000,33.970500,26.168100,6483642452585742913,null,2,7,0
551,1024,24.06,24.060000,34.142100,25.927400,14466236167023492484,null,2,7,0
552,1030,23.74,23.740000,34.142100,26.036000,159521298178980217,null,2,7,0
553,856,71.04,71.040000,37.384700,10.826200,10015779363407282207,null,3,7,0
554,863,75.87,75.870000,42.041600,10.143800,13265557229186363227,null,3,7,0
555,869,71.04,71.040000,37.384700,10.826200,10844818149195245063,null,3,7,0
556,875,71.18,71.180000,36.798900,10.605400,9641260085932194892,null,3,7,0
557,880,69.23,69.230000,35.970500,11.066900,10824093770390342736,null,3,7,0
558,885,67.97,67.970000,34.556300,11.066900,11452902412342782518,null,3,7,0
559,890,67.97,67.970000,34.556300,11.066900,8915203830500992202,null,3,7,0
560,897,37.56,37.560000,34.556300,21.576200,16058496911294911497,null,3,7,0
561,904,37.56,37.560000,34.556300,21.576200,12809831223958756880,null,3,7,0
562,910,37.56,37.560000,34.556300,21.576200,12291385706888917461,null,3,7,0
563,917,38.29,38.290000,35.142100,21.687800,5313193979824965366,null,3,7,0
564,924,37.56,37.560000,34.556300,21.576200,17499333069822543523,null,3,7,0
565,930,38.99,38.990000,35.384700,21.588200,8781173850682587284,null,3,7,0
566,936,37.56,37.560000,34.556300,21.576200,873378071743786480,null,3,7,0
567,943,37.56,37.560000,34.556300,21.576200,9666302975823157122,null,3,7,0
568,950,37.56,37.560000,34.556300,21.576200,18346507443975673300,null,3,7,0
569,956,37.56,37.560000,34.556300,21.576200,3778688521535028569,null,3,7,0
570,963,35.89,35.890000,34.384700,22.043700,12882777243519699392,null,3,7,0
571,969,35.89,35.890000,34.384700,22.043700,14005672815821606067,null,3,7,0
572,976,35.89,35.890000,34.384700,22.043700,3482377884873903098,null,3,7,0
573,981,67.97,67.970000,34.556300,11.066900,9432401615254181946,null,3,7,0
574,988,33.94,33.940000,33.970500,22.441000,1287830415901613306,null,3,7,0
575,995,37.55,37.550000,34.798900,21.730800,2554392645430256190,null,3,7,0
576,1001,37.95,37.950000,35.970500,22.321300,16147428289593713892,null,3,7,0
577,1008,35.25,35.250000,33.556300,21.727200,14651711793246957296,null,3,7,0
578,1014,35.05,35.050000,34.556300,22.443800,17979600013162946536,null,3,7,0
579,1021,33.05,33.050000,34.142100,22.857600,2189348846317537640,null,3,7,0
580,1026,68.64,68.640000,34.556300,10.836200,17342484460434780620,null,3,7,0
581,1033,33.45,33.450000,34.556300,22.996400,5386593502458661754,null,3,7,0
582,1040,33.05,33.050000,34.142100,22.857600,9890654820937582539,null,3,7,0
583,1046,20.61,20.610000,33.556310,26.639137,13970206909310096844,null,0,7,1
584,1051,20.61,20.610000,33.556310,26.639137,5972297273306944284,null,0,7,1
585,1045,20.61,20.610000,33.556310,26.639137,17891194373886761614,null,1,7,1
586,1051,20.61,20.610000,33.556310,26.639137,2419544971313365229,null,1,7,1
587,1045,20.61,20.610000,33.556310,26.639137,16401125504082678147,null,2,7,1
588,1041,34.34,34.340000,33.556310,22.031418,593751587850769224,null,3,7,1
589,1058,21.42,21.420000,33.556310,26.368067,9586637535246531765,null,0,8,0
590,1064,27.91,27.910000,34.556310,24.911508,12506202561909849626,null,0,8,0
591,1070,21.38,21.380000,33.556310,26.383625,13934926246246082019,null,0,8,0
592,1076,27.18,27.180000,34.142100,24.861577,16431468600632561894,null,0,8,0
593,1082,20.61,20.610000,33.556310,26.639137,16085913236973402757,null,0,8,0
594,1088,20.61,20.610000,33.556310,26.639137,3012235036986622703,null,0,8,0
595,1094,20.61,20.610000,33.556310,26.639137,8640514469708691334,null,0,8,0
596,1100,20.61,20.610000,33.556310,26.639137,13428604998355756562,null,0,8,0
597,1105,32.5,32.500000,35.970520,24.280005,10850339914771956072,null,0,8,0
598,1111,20.61,20.610000,33.556310,26.639137,9712113884660890695,null,0,8,0
599,1117,20.61,20.610000,33.556310,26.639137,415929046961830400,null,0,8,0
600,1123,20.79,20.790000,33.556310,26.579298,13733994699464555248,null,0,8,0
601,1129,23.25,23.250000,33.556310,25.754429,2205810413223503339,null,0,8,0
602,1135,35.27,35.270000,34.970520,22.635912,8066192396492235410,null,0,8,0
603,1141,29.53,29.530000,34.384730,24.231842,11342021266792837437,null,0,8,0
604,1147,36.95,36.950000,36.384730,22.940786,1247176483794571105,null,0,8,0
605,1153,29.31,29.310000,34.142100,24.136618,16781761460525013909,null,0,8,0
606,1159,20.61,20.610000,33.556310,26.639137,6961914427448060178,null,0,8,0
607,1058,25.11,25.110000,33.384700,25.003200,12241225356805611535,6,1,8,0
608,1064,25.11,25.110000,33.384700,25.003200,415929046961830401,6,1,8,0
609,1070,25.11,25.110000,33.384700,25.003200,16302604282872686038,6,1,8,0
610,1075,24.96,24.960000,33.384700,25.053000,10850339914771956075,6,1,8,0
611,1081,24.96,24.960000,33.384700,25.053000,5874171586549941196,6,1,8,0
612,1087,24.42,24.420000,33.384700,25.231800,15977628887904050255,6,1,8,0
613,1093,23.75,23.750000,33.384700,25.456200,15741062155359080101,6,1,8,0
614,1098,68.23,68.230000,33.384700,10.605400,5350335424676454618,6,1,8,0
615,1103,24.52,24.520000,33.384700,25.199700,7575513406031435975,6,1,8,0
616,1109,23.75,23.750000,33.384700,25.456200,2504148603664929875,6,1,8,0
617,1114,23.75,23.750000,33.384700,25.456200,13281684928424876488,6,1,8,0
618,1120,23.75,23.750000,33.384700,25.456200,18296102653979829528,6,1,8,0
619,1126,27.13,27.130000,33.384700,24.326900,13586149451685413722,6,1,8,0
620,1131,23.75,23.750000,33.384700,25.456200,13615975543528428889,6,1,8,0
621,1137,23.38,23.380000,33.384700,25.579800,7797201969872507033,6,1,8,0
622,1143,56.18,56.180000,33.384700,14.629700,14806067391735333656,6,1,8,0
623,1149,23.48,23.480000,33.384700,25.545300,2142436612559909798,6,1,8,0
624,1155,23.38,23.380000,33.384700,25.579800,13484379254525660670,6,1,8,0
625,1059,36.89,36.890000,35.142100,22.179300,13744667789993584466,null,2,8,0
626,1065,33.52,33.520000,35.142100,23.361800,8933431404514182573,null,2,8,0
627,1071,34.94,34.940000,35.142100,22.863100,14587537559127362716,null,2,8,0
628,1077,33.52,33.520000,35.142100,23.361800,878495182125449378,null,2,8,0
629,1083,33.52,33.520000,35.142100,23.361800,9758052012044018666,null,2,8,0
630,1089,33.52,33.520000,35.142100,23.361800,11466437707559179828,null,2,8,0
631,1095,33.52,33.520000,35.142100,23.361800,14911649720040226853,null,2,8,0
632,1101,33.52,33.520000,35.142100,23.361800,4971232738165937260,null,2,8,0
633,1108,30.05,30.050000,34.556300,24.171400,5395457681356174385,null,2,8,0
634,1115,30.05,30.050000,34.556300,24.171400,17164375246574703256,null,2,8,0
635,1121,30.51,30.510000,35.142100,24.421900,4315339480238171539,null,2,8,0
636,1128,29.41,29.410000,36.142100,25.512900,2449543273253403181,null,2,8,0
637,1134,35.75,35.750000,33.384700,21.449300,6780962162696202792,null,2,8,0
638,1140,29.41,29.410000,36.142100,25.512900,1865383678297639075,null,2,8,0
639,1147,28.64,28.640000,34.556300,24.658200,12964580600668645404,null,2,8,0
640,1154,28.64,28.640000,34.556300,24.658200,10423347942138754772,null,2,8,0
641,1160,28.64,28.640000,34.556300,24.658200,12388583423218159610,null,2,8,0
642,1167,29.51,29.510000,34.556300,24.359600,2648826940690717171,null,2,8,0
643,1058,67.5,67.500000,34.727900,11.287700,9819000223896817488,null,3,8,0
644,1062,66.55,66.550000,34.556300,11.558100,16837601389410896149,null,3,8,0
645,1067,66.8,66.800000,34.556300,11.473400,9296271991002287763,null,3,8,0
646,1072,66.55,66.550000,34.556300,11.558100,743569119501249481,null,3,8,0
647,1077,56.03,56.030000,34.727900,15.269000,11649267522322362296,null,3,8,0
648,1082,56.03,56.030000,34.727900,15.269000,11596894142679924850,null,3,8,0
649,1088,57.21,57.210000,36.142100,15.464600,6826701887478005724,null,3,8,0
650,1093,58.59,58.590000,36.384700,15.067900,14348592989793505521,null,3,8,0
651,1098,56.03,56.030000,34.727900,15.269000,6140232257657180514,null,3,8,0
652,1104,56.03,56.030000,34.727900,15.269000,108716964198150867,null,3,8,0
653,1109,56.03,56.030000,34.727900,15.269000,4683752158343068361,null,3,8,0
654,1114,55.55,55.550000,34.970500,15.545400,1018489854454731844,null,3,8,0
655,1119,58.42,58.420000,37.384700,15.544400,1865299779590653099,null,3,8,0
656,1124,58.33,58.330000,35.798900,14.916100,11307437924799413524,null,3,8,0
657,1129,55.55,55.550000,34.970500,15.545400,14359480965712390291,null,3,8,0
658,1134,55.55,55.550000,34.970500,15.545400,16405977534658995280,null,3,8,0
659,1139,56.11,56.110000,34.970500,15.347800,16470736524954789599,null,3,8,0
660,1144,55.3,55.300000,34.384700,15.368400,17086161751073660709,null,3,8,0
