EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,181,5.008630,28.29,28.290000,28398.500000,20365.300000,9358235556088061229,null,2,3,0
303,186,5.008200,30.7,30.700000,29476.100000,20425.600000,9422094439704736926,null,2,3,0
304,191,5.008210,28.29,28.290000,28398.500000,20365.300000,11506674954190538766,null,2,3,0
305,196,5.008840,28.29,28.290000,28398.500000,20365.300000,11694859294612293228,null,2,3,0
306,201,5.006550,22.75,22.750000,26521.300000,20488.600000,13562521513900856620,null,2,3,0
307,206,5.007000,22.65,22.650000,26494.500000,20493.600000,9184635943613012948,null,2,3,0
308,211,5.010750,26.68,26.680000,27496.100000,20160.000000,5395860804761372182,null,2,3,0
309,216,5.006510,21.66,21.660000,25989.800000,20361.200000,4295927579603432745,null,2,3,0
310,221,5.006070,21.66,21.660000,25989.800000,20361.200000,1265621004026872939,null,2,3,0
311,226,5.010030,24.31,24.310000,26623.500000,20150.000000,11295752185610463094,null,2,3,0
312,231,5.006940,22.65,22.650000,26494.500000,20493.600000,562903844614621406,null,2,3,0
313,236,5.004580,22.85,22.850000,26368.400000,20344.500000,8667006473861784050,null,2,3,0
314,241,5.007580,25.05,25.050000,27219.200000,20401.300000,1543222901484772124,null,2,3,0
315,246,5.005970,19.91,19.910000,25422.800000,20361.400000,8548464417556707118,null,2,3,0
316,176,5.004320,27.75,27.750000,27866.000000,20132.100000,4377268034309943497,null,3,3,0
317,181,5.004980,27.54,27.540000,27866.000000,20190.300000,7319714932009197330,null,3,3,0
318,186,5.004600,27.54,27.540000,27866.000000,20190.300000,11471383761139431327,null,3,3,0
319,191,5.003920,27.54,27.540000,27866.000000,20190.300000,774968279537629600,null,3,3,0
320,196,5.006580,27.54,27.540000,27745.200000,20103.400000,13080928442803921251,null,3,3,0
321,201,5.005650,27.54,27.540000,27866.000000,20190.300000,17000589186402410718,null,3,3,0
322,206,5.004490,26.7,26.700000,27722.300000,20321.400000,7159227612771379325,null,3,3,0
323,211,5.003610,26.7,26.700000,27722.300000,20321.400000,4528099525761078245,null,3,3,0
324,216,5.004720,26.52,26.520000,27594.800000,20277.000000,7875883229871059329,null,3,3,0
325,221,5.004860,26.05,26.050000,27440.700000,20292.700000,16744383569316694295,null,3,3,0
326,226,5.005520,26.05,26.050000,27440.700000,20292.700000,16601604674982098474,null,3,3,0
327,231,5.003550,27.88,27.880000,28168.800000,20315.300000,3436033737375645951,null,3,3,0
328,236,5.005030,26.05,26.050000,27440.700000,20292.700000,11799575259012764873,null,3,3,0
329,241,5.009980,25.36,25.360000,26574.200000,19833.800000,11629940431408010686,null,3,3,0
330,246,5.004560,30.4,30.400000,25149.700000,17505.400000,11547863024737621539,null,3,3,0
331,176,5.005100,79.92,79.920000,27769.300000,5576.510000,1360884795076461648,null,4,3,0
332,181,5.006720,78.11,78.110000,27856.900000,6097.180000,689051486071646525,null,4,3,0
333,186,5.007970,78.11,78.110000,27856.900000,6097.180000,16400227063505784463,null,4,3,0
334,191,5.009140,78.11,78.110000,27856.900000,6097.180000,12743424502273174901,null,4,3,0
335,196,5.006790,78.11,78.110000,27856.900000,6097.180000,4618742493895629344,null,4,3,0
336,201,5.007530,78.11,78.110000,27856.900000,6097.180000,18065727062059666029,null,4,3,0
337,206,5.008000,78.11,78.110000,27856.900000,6097.180000,17482649317769894789,null,4,3,0
338,211,5.013190,60.98,60.980000,51799.600000,20213.900000,9183162410010136439,null,4,3,0
339,216,5.009380,60.98,60.980000,51799.600000,20213.900000,1243201002794775799,null,4,3,0
340,221,5.008570,54.44,54.440000,36384.200000,16575.700000,6779204317629987489,null,4,3,0
341,226,5.009210,47.99,47.990000,32080.800000,16685.000000,17847702774522403099,null,4,3,0
342,231,5.009290,47.99,47.990000,32080.800000,16685.000000,3638363573302856873,null,4,3,0
343,236,5.008810,67.35,67.350000,51799.600000,16915.100000,4047767663825815801,null,4,3,0
344,241,5.006270,78.11,78.110000,27856.900000,6097.180000,410552811203321783,null,4,3,0
345,246,5.008530,47.99,47.990000,32080.800000,16685.000000,4616463083736130591,null,4,3,0
346,176,5.005920,25.04,25.040000,26927.600000,20185.300000,4323215393618065371,null,5,3,0
347,181,5.005530,23.47,23.470000,26672.100000,20413.300000,16012094705140931066,null,5,3,0
348,186,5.005950,23.47,23.470000,26672.100000,20413.300000,8128283189778490325,null,5,3,0
349,191,5.004170,77.64,77.640000,26654.100000,5959.510000,9626666476328297362,null,5,3,0
350,196,5.005520,23.47,23.470000,26672.100000,20413.300000,2639663635457038530,null,5,3,0
351,201,5.005650,23.47,23.470000,26672.100000,20413.300000,12515158502230551727,null,5,3,0
352,206,5.004780,23.47,23.470000,26672.100000,20413.300000,8333637682159722521,null,5,3,0
353,211,5.005480,23.47,23.470000,26672.100000,20413.300000,17014945690624079674,null,5,3,0
354,216,5.003600,25.14,25.140000,27070.500000,20263.700000,4350459959780335933,null,5,3,0
355,221,5.005480,23.47,23.470000,26672.100000,20413.300000,13989246837699639201,null,5,3,0
356,226,5.002910,21.58,21.580000,26233.300000,20572.600000,6098783494105395520,null,5,3,0
357,231,5.007750,24.35,24.350000,27024.000000,20442.600000,9968717329208593436,null,5,3,0
358,236,5.003910,21.58,21.580000,26233.300000,20572.600000,17100268271275583510,null,5,3,0
359,241,5.003620,26.44,26.440000,27454.900000,20194.800000,10341482520308201851,null,5,3,0
360,246,5.004040,21.58,21.580000,26233.300000,20572.600000,9361253912516124408,null,5,3,0
361,176,5.005300,18.44,18.440000,25000.600000,20391.700000,12120229777402962717,null,6,3,0
362,181,5.007340,19.37,19.370000,25177.400000,20300.500000,1235515806259155811,null,6,3,0
363,186,5.005780,18.44,18.440000,25000.600000,20391.700000,14629435827293807749,null,6,3,0
364,191,5.005060,18.44,18.440000,25000.600000,20391.700000,547600829715992752,null,6,3,0
365,196,5.006000,18.44,18.440000,25000.600000,20391.700000,6883606908835887571,null,6,3,0
366,201,5.004130,18.44,18.440000,25000.600000,20391.700000,13390577879697084438,null,6,3,0
367,206,5.004990,18.92,18.920000,25189.600000,20422.700000,5270149928771996968,null,6,3,0
368,211,5.004510,18.18,18.180000,25000.600000,20456.100000,3472716348200287556,null,6,3,0
369,216,5.005020,18.18,18.180000,25000.600000,20456.100000,5595283278197522693,null,6,3,0
370,221,5.006850,19.41,19.410000,25189.600000,20301.200000,12412657174401555653,null,6,3,0
371,226,5.006070,20.39,20.390000,25971.400000,20674.900000,8923170901207004726,null,6,3,0
372,231,5.007700,18.69,18.690000,25146.900000,20445.900000,795615271440721761,null,6,3,0
373,236,5.007230,18.18,18.180000,25000.600000,20456.100000,5602336286851863752,null,6,3,0
374,241,5.003260,18.18,18.180000,25000.600000,20456.100000,3156870487849157760,null,6,3,0
375,246,5.004450,18.18,18.180000,25000.600000,20456.100000,12044721801547095119,null,6,3,0
376,176,5.006950,24.7,24.700000,26476.200000,19935.300000,17934898905266661116,null,7,3,0
377,181,5.008250,22.63,22.630000,25920.800000,20055.300000,7326418533450193120,null,7,3,0
378,186,5.005830,19.17,19.170000,25114.800000,20300.000000,17248173571041007110,null,7,3,0
379,191,5.005640,19.17,19.170000,25114.800000,20300.000000,15617554275688074286,null,7,3,0
380,196,5.003680,32.46,32.460000,25596.200000,17286.700000,653597914002190616,null,7,3,0
381,201,5.006890,51.85,51.850000,26825.400000,12916.700000,8194664656237539429,null,7,3,0
382,206,5.012930,20.42,20.420000,25467.800000,20268.300000,4742720847364827579,null,7,3,0
383,211,5.007480,58.91,58.910000,49092.500000,20172.100000,17482547915140863813,null,7,3,0
384,216,5.004740,32.44,32.440000,25223.100000,17041.500000,16441489580067167007,null,7,3,0
385,221,5.005990,19.17,19.170000,25114.800000,20300.000000,17511667860719928745,null,7,3,0
386,226,5.007130,19.17,19.170000,25114.800000,20300.000000,16952699827217228171,null,7,3,0
387,231,5.006440,19.17,19.170000,25114.800000,20300.000000,129710587154256560,null,7,3,0
388,236,5.007520,27.18,27.180000,27016.000000,19674.100000,8999121718041052302,null,7,3,0
389,241,5.006700,19.17,19.170000,25114.800000,20300.000000,18410226922216132801,null,7,3,0
390,246,5.007320,19.87,19.870000,25111.300000,20121.300000,11632505962950097943,null,7,3,0
391,251,5.004828,16.55,16.550000,24852.560000,20738.279422,14502340400787534486,null,0,3,1
392,256,5.004465,17.02,17.020000,24852.560000,20623.022893,18363333263324004074,null,0,3,1
393,261,5.008215,20.61,20.610000,25719.080000,20419.373216,12109504635070672019,null,0,3,1
394,266,5.010110,18.48,18.480000,24960.630000,20347.918133,18047309686602685537,null,0,3,1
395,251,5.003882,16.55,16.550000,24852.560000,20739.004294,9719357253072209564,null,1,3,1
396,256,5.004110,16.38,16.380000,24960.630000,20872.065359,7901569409576683013,null,1,3,1
397,261,5.008547,23.16,23.160000,26900.250000,20670.235757,14850803399051163629,null,1,3,1
398,266,5.004323,16.38,16.380000,24960.630000,20872.065359,9692921823863910104,null,1,3,1
399,251,5.004541,17.1,17.100000,24870.560000,20616.880777,1388447336213124180,null,2,3,1
400,256,5.004613,17.02,17.020000,24852.560000,20623.022893,2184129786547877477,null,2,3,1
401,261,5.004268,16.38,16.380000,24960.630000,20872.065359,4444431235125598815,null,2,3,1
402,266,5.005349,36.41,36.410000,27575.080000,17533.693607,11023708071429849174,null,2,3,1
403,251,5.006080,34.72,34.720000,27872.010000,18194.956786,16323165656462288409,null,3,3,1
404,256,5.004382,18.25,18.250000,25618.530000,20942.194091,17760544735859772149,null,3,3,1
405,261,5.008584,19.95,19.950000,25839.980000,20683.763328,10942528695483250382,null,3,3,1
406,266,5.007884,20.16,20.160000,25967.550000,20733.623303,2174376560731697655,null,3,3,1
407,251,5.004879,17.02,17.020000,24852.560000,20623.022893,3763120527363133918,null,4,3,1
408,256,5.004178,16.39,16.390000,24960.630000,20869.542515,14200798209029104134,null,4,3,1
409,261,5.004730,16.55,16.550000,24852.560000,20738.279422,4885421140841869074,null,4,3,1
410,251,5.004000,16.39,16.390000,24960.630000,20869.542515,3808646148720005119,null,5,3,1
411,256,5.004617,17.02,17.020000,24852.560000,20623.022893,7310839592352288970,null,5,3,1
412,261,5.004259,16.38,16.380000,24960.630000,20872.065359,14146582388919023417,null,5,3,1
413,251,5.004373,16.55,16.550000,24852.560000,20738.279422,7413525590034884852,null,6,3,1
414,256,5.004288,16.56,16.560000,24852.560000,20737.610193,1080406992823022355,null,6,3,1
415,261,5.003984,16.39,16.390000,24960.630000,20869.542515,4975888887566875685,null,6,3,1
416,251,5.003991,16.39,16.390000,24960.630000,20869.542515,10214224094291919236,null,7,3,1
417,256,5.004379,16.38,16.380000,24960.630000,20872.065359,8897092345890967295,null,7,3,1
418,261,5.005507,16.38,16.380000,24960.630000,20872.065359,14428362007626838823,null,7,3,1
419,272,5.007097,17.61,17.610000,24960.630000,20565.365531,8383399547918180723,null,0,4,0
420,277,5.006096,16.55,16.550000,24852.560000,20739.004294,9719357253072209564,null,0,4,0
421,282,5.005390,22.51,22.510000,26115.850000,20237.040573,1516600672597393931,null,0,4,0
422,287,5.005953,22.22,22.220000,26012.900000,20231.974733,10052594373175379334,null,0,4,0
423,292,5.005005,56.55,56.550000,46940.330000,20394.144002,9989904845677858854,null,0,4,0
424,297,5.003595,16.38,16.380000,24960.630000,20872.065359,18069399052634199074,null,0,4,0
425,302,5.004324,32.02,32.020000,27993.880000,19031.613468,13842196071645399485,null,0,4,0
426,307,5.003870,16.38,16.380000,24960.630000,20872.065359,2763979413375811178,null,0,4,0
427,312,5.009377,27.01,27.010000,28062.080000,20483.379865,9362065629738923212,null,0,4,0
428,317,5.005544,16.39,16.390000,24960.630000,20869.542515,12152735630781580946,null,0,4,0
429,322,5.008182,21.24,21.240000,26209.150000,20641.483152,14050609765546114847,null,0,4,0
430,327,5.007582,28.98,28.980000,28320.340000,20113.631215,18439437745315551755,null,0,4,0
431,332,5.003861,16.56,16.560000,24852.560000,20737.610193,13884272155463949991,null,0,4,0
432,337,5.007998,20.16,20.160000,25967.550000,20733.623303,2174376560731697655,null,0,4,0
433,342,5.008968,21.46,21.460000,26058.010000,20466.177467,8363799000683541850,null,0,4,0
434,347,5.005028,16.55,16.550000,24852.560000,20738.979663,16146310547876308798,null,0,4,0
435,352,5.005817,18.25,18.250000,25618.530000,20942.194091,17760544735859772149,null,0,4,0
436,357,5.003838,16.56,16.560000,24852.560000,20737.478754,4890647243347248873,null,0,4,0
437,362,5.005243,17.17,17.170000,24870.560000,20600.982653,1565332337553029055,null,0,4,0
438,367,5.008181,19.17,19.170000,25396.920000,20527.808635,3484624445654518648,null,0,4,0
439,372,5.004552,16.51,16.510000,24870.560000,20764.729222,7170186602779030319,null,0,4,0
440,271,5.009140,17.47,17.470000,24718.500000,20400.200000,14473075949769963147,10,1,4,0
441,277,5.009070,17.47,17.470000,24718.500000,20400.200000,13477103574453057950,10,1,4,0
442,282,5.003580,25.06,25.060000,24718.500000,18523.600000,13842196071645399484,10,1,4,0
443,287,5.008590,19.1,19.100000,24718.500000,19998.000000,18439437745315551756,10,1,4,0
444,292,5.008240,17.47,17.470000,24718.500000,20400.200000,750525044587637377,10,1,4,0
445,297,5.008310,17.47,17.470000,24718.500000,20400.200000,16146310547876308799,10,1,4,0
446,302,5.009620,17.47,17.470000,24718.500000,20400.200000,2284976081228491381,10,1,4,0
447,307,5.008560,17.47,17.470000,24718.500000,20400.200000,11759538840009036099,10,1,4,0
448,312,5.008220,17.47,17.470000,24718.500000,20400.200000,1565332337553029054,10,1,4,0
449,317,5.003960,28.25,28.250000,24718.500000,17735.500000,16323165656462288414,10,1,4,0
450,322,5.010060,17.55,17.550000,24718.500000,20381.200000,2763979413375811179,10,1,4,0
451,327,5.009910,17.47,17.470000,24718.500000,20400.200000,10254003616226316395,10,1,4,0
452,332,5.008980,17.47,17.470000,24718.500000,20400.200000,4890647243347248878,10,1,4,0
453,337,5.009070,17.47,17.470000,24718.500000,20400.200000,17211191587232943646,10,1,4,0
454,342,5.008650,17.94,17.940000,24718.500000,20284.800000,7476867358710435725,10,1,4,0
455,347,5.007970,17.54,17.540000,24718.500000,20382.000000,4327233332619924506,10,1,4,0
456,352,5.010400,16.24,16.240000,24718.500000,20704.500000,10942528695483250383,10,1,4,0
457,357,5.009970,16.24,16.240000,24718.500000,20704.500000,6348952435469696401,10,1,4,0
458,362,5.010730,16.24,16.240000,24718.500000,20704.500000,13231579902192860094,10,1,4,0
459,367,5.011400,16.24,16.240000,24718.500000,20704.500000,16692294666095446526,10,1,4,0
460,372,5.011330,16.24,16.240000,24718.500000,20704.500000,17973060041800272767,10,1,4,0
461,271,5.003660,76.92,76.920000,26744.700000,6172.770000,7698928188816957819,null,2,4,0
462,277,5.007230,35.42,35.420000,28428.200000,18359.400000,15704463342761717946,null,2,4,0
463,282,5.007030,35.42,35.420000,28428.200000,18359.400000,940916428465979357,null,2,4,0
464,287,5.006720,27.41,27.410000,25384.600000,18427.700000,2798791686486248180,null,2,4,0
465,292,5.005490,26.43,26.430000,25047.300000,18428.200000,4771831184958642209,null,2,4,0
466,297,5.006690,30.93,30.930000,26711.500000,18450.400000,7237530172202005634,null,2,4,0
467,302,5.012010,26.43,26.430000,25047.300000,18428.200000,9012545619839880142,null,2,4,0
468,307,5.005220,28.22,28.220000,25724.800000,18465.500000,11844038616546346685,null,2,4,0
469,312,5.007700,44.38,44.380000,26717.700000,14859.100000,665201860969708362,null,2,4,0
470,317,5.008930,34.16,34.160000,27970.500000,18416.700000,16160362871974740468,null,2,4,0
471,322,5.005340,26.43,26.430000,25047.300000,18428.200000,13900828223101523567,null,2,4,0
472,327,5.004750,30.65,30.650000,26631.400000,18467.600000,11064419670124472305,null,2,4,0
473,332,5.011910,26.43,26.430000,25047.300000,18428.200000,997215195407223421,null,2,4,0
474,337,5.008380,26.46,26.460000,25177.400000,18516.200000,8693352271019469785,null,2,4,0
475,342,5.004910,26.2,26.200000,24941.700000,18405.900000,2983481872511192339,null,2,4,0
476,347,5.003910,34.13,34.130000,27976.900000,18428.300000,315376509031145033,null,2,4,0
477,352,5.005090,26.2,26.200000,24941.700000,18405.900000,10316163082992535733,null,2,4,0
478,357,5.007050,28.53,28.530000,25783.300000,18427.700000,12315237189923468301,null,2,4,0
479,362,5.005330,32.73,32.730000,25380.900000,17074.300000,1335403514989508199,null,2,4,0
480,367,5.005150,28.92,28.920000,25978.500000,18465.500000,14589445400185787186,null,2,4,0
481,372,5.008280,30.94,30.940000,26623.500000,18386.200000,3319698759605364806,null,2,4,0
482,271,5.005370,23.48,23.480000,26009.100000,19902.700000,3312405170233965999,null,3,4,0
483,277,5.004840,22.06,22.060000,25355.800000,19763.000000,10697159333539547568,null,3,4,0
484,282,5.007130,22.1,22.100000,25578.800000,19925.600000,10363904902033122705,null,3,4,0
485,287,5.006790,22.06,22.060000,25355.800000,19763.000000,2900464222979812564,null,3,4,0
486,292,5.004030,22.14,22.140000,25353.200000,19739.000000,520222670879571977,null,3,4,0
487,297,5.006560,22.06,22.060000,25355.800000,19763.000000,5470894988040285466,null,3,4,0
488,302,5.005670,24,24.000000,25497.800000,19377.800000,2112372414769312575,null,3,4,0
489,307,5.004950,22.06,22.060000,25355.800000,19763.000000,1877558626657903893,null,3,4,0
490,312,5.005090,23.09,23.090000,25741.300000,19796.900000,296691320071757942,null,3,4,0
491,317,5.006420,22.06,22.060000,25355.800000,19763.000000,4998836181002937486,null,3,4,0
492,322,5.004960,23.33,23.330000,25990.500000,19925.600000,2792375339700028842,null,3,4,0
493,327,5.004990,21,21.000000,24689.700000,19504.900000,15059464084411618870,null,3,4,0
494,332,5.004580,24.75,24.750000,26300.900000,19791.600000,8095411842141066515,null,3,4,0
495,337,5.006970,75.1,75.100000,26640.400000,6633.210000,16271474666832133930,null,3,4,0
496,342,5.004960,21,21.000000,24689.700000,19504.900000,16169563156426516070,null,3,4,0
497,347,5.003440,20.49,20.490000,25424.700000,20214.100000,2178121425353908829,null,3,4,0
498,352,5.004860,25.08,25.080000,26696.100000,20000.200000,12830306148207904265,null,3,4,0
499,357,5.005650,23.14,23.140000,25693.600000,19748.800000,6847885460512823548,null,3,4,0
500,362,5.004670,22.46,22.460000,25968.000000,20134.600000,2093851114488933528,null,3,4,0
501,367,5.004820,24.36,24.360000,26271.600000,19872.900000,13925044385733671745,null,3,4,0
502,372,5.011360,21.5,21.500000,26201.300000,20566.900000,16780176072265397300,null,3,4,0
503,271,5.004590,53.95,53.950000,27624.900000,12721.700000,16871135017735390856,null,4,4,0
504,277,5.004720,53.95,53.950000,27624.900000,12721.700000,17656240981796726808,null,4,4,0
505,282,5.005510,55.37,55.370000,28290.800000,12626.500000,2074188562734931995,null,4,4,0
506,287,5.004350,53.95,53.950000,27624.900000,12721.700000,17423306449181352775,null,4,4,0
507,292,5.004610,58.73,58.730000,30197.000000,12462.100000,13589345048437945431,null,4,4,0
508,297,5.004280,55.72,55.720000,28073.400000,12432.100000,8146921888339488154,null,4,4,0
509,302,5.006290,59.55,59.550000,45248.100000,18301.600000,684595559273646528,null,4,4,0
510,307,5.004390,53.95,53.950000,27624.900000,12721.700000,9267388485840917606,null,4,4,0
511,312,5.005450,55.37,55.370000,28290.800000,12626.500000,7991897082789711887,null,4,4,0
512,317,5.002980,48.3,48.300000,26720.700000,13813.600000,7802465620190139874,null,4,4,0
513,322,5.004370,53.06,53.060000,27513.100000,12914.100000,7605281148667320920,null,4,4,0
514,327,5.004340,50.41,50.410000,25151.400000,12471.300000,18144474322236571646,null,4,4,0
515,332,5.005390,50.14,50.140000,26048.000000,12986.500000,16345286119057885740,null,4,4,0
516,337,5.003530,47.47,47.470000,25416.700000,13350.600000,523394805208888365,null,4,4,0
517,342,5.003960,47.62,47.620000,25487.100000,13350.600000,2262056795509077155,null,4,4,0
518,347,5.003940,47.62,47.620000,25487.100000,13350.600000,17558713346067311854,null,4,4,0
519,352,5.004240,47.62,47.620000,25487.100000,13350.600000,930540234209150302,null,4,4,0
520,357,5.003440,47.47,47.470000,25416.700000,13350.600000,7757917415740524028,null,4,4,0
521,362,5.003390,47.47,47.470000,25416.700000,13350.600000,7706785876923436116,null,4,4,0
522,367,5.004240,50.49,50.490000,27370.400000,13550.300000,11629692777203971381,null,4,4,0
523,372,5.004400,44.79,44.790000,24962.800000,13783.100000,1723578276604077693,null,4,4,0
524,271,5.005140,57.94,57.940000,28722.100000,12079.200000,3727888084388180797,null,5,4,0
525,277,5.004880,54.29,54.290000,26394.700000,12064.900000,9307935047796786472,null,5,4,0
526,282,5.011370,39.4,39.400000,26481.500000,16046.700000,16818315965688700972,null,5,4,0
527,287,5.010750,40.53,40.530000,26867.000000,15978.200000,2448394812938072491,null,5,4,0
528,292,5.011490,38.81,38.810000,27373.700000,16750.300000,3051885014469138913,null,5,4,0
529,297,5.010740,38.81,38.810000,27373.700000,16750.300000,16736507059922563220,null,5,4,0
530,302,5.010330,38.81,38.810000,27373.700000,16750.300000,9245647700597214142,null,5,4,0
531,307,5.010790,38.35,38.350000,26867.000000,16563.000000,15324026339076843793,null,5,4,0
532,312,5.009300,54.07,54.070000,26867.000000,12339.500000,2667124072985072618,null,5,4,0
533,317,5.010070,47.61,47.610000,30270.500000,15858.100000,5489072983773474832,null,5,4,0
534,322,5.007560,38.35,38.350000,26867.000000,16563.000000,11244951395247382581,null,5,4,0
535,327,5.007980,38.35,38.350000,26867.000000,16563.000000,2890261627479727691,null,5,4,0
536,332,5.008470,39.86,39.860000,26325.900000,15831.200000,16350181049549219336,null,5,4,0
537,337,5.009950,38.35,38.350000,26867.000000,16563.000000,16963613024396973576,null,5,4,0
538,342,5.010100,38.35,38.350000,26867.000000,16563.000000,12240994746861864619,null,5,4,0
539,347,5.008160,38.35,38.350000,26867.000000,16563.000000,7471996853936888587,null,5,4,0
540,352,5.009700,38.33,38.330000,26867.000000,16568.800000,16899425922447008035,null,5,4,0
541,357,5.011110,38.33,38.330000,26867.000000,16568.800000,8419981580944318970,null,5,4,0
542,362,5.007120,53.61,53.610000,30400.700000,14103.700000,17122980495792728416,null,5,4,0
543,367,5.010330,38.33,38.330000,26867.000000,16568.800000,3742958315347165648,null,5,4,0
544,372,5.009040,38.33,38.330000,26867.000000,16568.800000,1873289214960672227,null,5,4,0
545,271,5.002900,45.89,45.890000,28067.700000,15186.600000,9800550282204440854,null,6,4,0
546,277,5.003390,45.89,45.890000,28067.700000,15186.600000,10906770684431615739,null,6,4,0
547,282,5.004630,38.6,38.600000,27813.300000,17077.500000,6355960557279307793,null,6,4,0
548,287,5.004740,42.82,42.820000,26485.300000,15145.500000,10190511277178155734,null,6,4,0
549,292,5.004120,51.78,51.780000,31929.900000,15396.400000,7295727056221054623,null,6,4,0
550,297,5.005430,38.6,38.600000,27813.300000,17077.500000,14734132799425303752,null,6,4,0
551,302,5.004650,42.84,42.840000,26567.500000,15186.600000,3879968443776272764,null,6,4,0
552,307,5.003590,43.06,43.060000,26553.700000,15120.200000,9934949326718834852,null,6,4,0
553,312,5.006300,68.08,68.080000,31439.800000,10034.700000,11431637526005545771,null,6,4,0
554,317,5.005450,38.6,38.600000,27813.300000,17077.500000,16990014667030506288,null,6,4,0
555,322,5.002900,50.28,50.280000,30613.100000,15220.700000,10490250316083003992,null,6,4,0
556,327,5.004180,38.6,38.600000,27813.300000,17077.500000,17712067252167477895,null,6,4,0
557,332,5.005190,45.93,45.930000,28745.300000,15543.300000,3950735264098838036,null,6,4,0
558,337,5.004480,56.21,56.210000,29454.200000,12896.600000,15030875759122522927,null,6,4,0
559,342,5.005070,49.45,49.450000,30682.000000,15510.900000,14189988954095027441,null,6,4,0
560,347,5.002980,45.89,45.890000,28067.700000,15186.600000,12698389259272571421,null,6,4,0
561,352,5.004580,38.6,38.600000,27813.300000,17077.500000,10221808955815420166,null,6,4,0
562,357,5.002960,50.43,50.430000,30891.900000,15313.100000,18334448830106416657,null,6,4,0
563,362,5.004510,50.73,50.730000,30844.700000,15196.500000,14720517630074746768,null,6,4,0
564,367,5.005380,38.6,38.600000,27813.300000,17077.500000,1184961627925276153,null,6,4,0
565,372,5.002910,45.89,45.890000,28067.700000,15186.600000,1747508031474866714,null,6,4,0
566,271,5.003940,80.13,80.130000,30512.500000,6063.650000,1780576344973202502,null,7,4,0
567,277,5.004130,80.13,80.130000,30512.500000,6063.650000,2600164218166616364,null,7,4,0
568,282,5.002870,76.65,76.650000,25973.700000,6063.650000,18048529502136806266,null,7,4,0
569,287,5.005290,56.41,56.410000,28407.000000,12381.800000,3689299289014188486,null,7,4,0
570,292,5.003930,23.05,23.050000,26072.700000,20063.500000,8256669194726161381,null,7,4,0
571,297,5.003930,23.05,23.050000,26072.700000,20063.500000,13714426327385005742,null,7,4,0
572,302,5.003970,23.05,23.050000,26072.700000,20063.500000,9857447217946454345,null,7,4,0
573,307,5.004050,23.05,23.050000,26072.700000,20063.500000,5151433837574418733,null,7,4,0
574,312,5.003810,23.49,23.490000,26003.200000,19894.300000,16707683002456688267,null,7,4,0
575,317,5.003930,23.05,23.050000,26072.700000,20063.500000,9401481120241984147,null,7,4,0
576,322,5.010180,23.05,23.050000,26072.700000,20063.500000,11247476761428707181,null,7,4,0
577,327,5.003910,23.05,23.050000,26072.700000,20063.500000,10068244530461154636,null,7,4,0
578,332,5.005190,20.95,20.950000,24994.900000,19757.300000,15617138916497478548,null,7,4,0
579,337,5.004760,20.95,20.950000,24994.900000,19757.300000,2540960673671282810,null,7,4,0
580,342,5.004380,24.71,24.710000,26671.300000,20080.100000,18049471749154749304,null,7,4,0
581,347,5.004760,20.95,20.950000,24994.900000,19757.300000,11579909852651416285,null,7,4,0
582,352,5.006050,21.24,21.240000,25086.100000,19757.300000,16642964835890870600,null,7,4,0
583,357,5.004360,20.95,20.950000,24994.900000,19757.300000,16987027453988888272,null,7,4,0
584,362,5.009440,20.95,20.950000,24994.900000,19757.300000,4993847181637404417,null,7,4,0
585,367,5.005250,24.85,24.850000,26720.400000,20081.500000,9860689942911281532,null,7,4,0
586,372,5.004830,20.95,20.950000,24994.900000,19757.300000,9504943159106303906,null,7,4,0
587,377,5.007001,19.39,19.390000,25340.200000,20427.282407,7666431744698528871,null,0,4,1
588,382,5.005059,23.66,23.660000,26842.170000,20490.887107,3963968774552444804,null,0,4,1
589,377,5.003692,16.38,16.380000,24960.630000,20872.065359,7281744637335293623,null,1,4,1
590,382,5.004693,16.35,16.350000,24960.630000,20879.313150,15165574201419021518,null,1,4,1
591,377,5.003978,17.02,17.020000,24852.560000,20623.022893,2331126227630825279,null,2,4,1
592,382,5.006522,17.71,17.710000,24875.480000,20471.190343,1058950395873329927,null,2,4,1
593,377,5.004143,16.56,16.560000,24852.560000,20737.610193,14168770049932915822,null,3,4,1
594,382,5.003783,16.38,16.380000,24960.630000,20872.065359,11909689840387542748,null,3,4,1
595,377,5.007948,16.51,16.510000,24870.560000,20764.729222,16085489764179121393,null,4,4,1
596,382,5.005325,24.97,24.970000,26964.120000,20231.060899,12265127159935360760,null,4,4,1
597,377,5.004877,18.27,18.270000,24960.630000,20399.575941,15374900385206312419,null,5,4,1
598,382,5.003779,16.38,16.380000,24960.630000,20872.065359,12388611061409827176,null,5,4,1
599,377,5.004012,16.39,16.390000,24960.630000,20869.542515,6425036661899197699,null,6,4,1
600,382,5.003835,16.38,16.380000,24960.630000,20872.065359,10234233063807993198,null,6,4,1
601,377,5.003966,16.39,16.390000,24960.630000,20869.542515,1895131303998341917,null,7,4,1
602,382,5.004988,16.38,16.380000,24960.630000,20872.065359,16415613742253499833,null,7,4,1
603,387,5.009172,20.16,20.160000,25967.550000,20733.623303,2174376560731697655,null,0,5,0
604,392,5.008170,19.95,19.950000,25839.980000,20683.763328,10756813860361570087,null,0,5,0
