EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,842,10.009000,44.78,44.780000,230.000000,127.000000,1671485844810982951,2,1,5,0
317,852,10.010500,44.78,44.780000,230.000000,127.000000,8286467624749816516,2,1,5,0
318,862,10.008900,44.78,44.780000,230.000000,127.000000,14489049149647642169,2,1,5,0
319,872,10.003600,86.3,86.300000,230.000000,31.500000,5281959201121145645,2,1,5,0
320,882,10.009100,44.78,44.780000,230.000000,127.000000,11275877104829518232,2,1,5,0
321,892,10.006800,88.26,88.260000,230.000000,27.000000,7692149036333916734,2,1,5,0
322,902,10.007800,85.65,85.650000,230.000000,33.000000,6646691025665873382,2,1,5,0
323,912,10.008200,44.78,44.780000,230.000000,127.000000,3952065893144050656,2,1,5,0
324,922,10.009500,44.78,44.780000,230.000000,127.000000,3682584757633581760,2,1,5,0
325,932,10.008800,44.78,44.780000,230.000000,127.000000,3563515624186379377,2,1,5,0
326,942,10.010100,44.78,44.780000,230.000000,127.000000,11933582315817605670,2,1,5,0
327,952,10.006500,88.22,88.220000,230.000000,27.090000,5516470952074313592,2,1,5,0
328,962,10.008800,44.78,44.780000,230.000000,127.000000,1573268929394032732,2,1,5,0
329,972,10.008700,44.78,44.780000,230.000000,127.000000,14721987767872210033,2,1,5,0
330,982,10.008900,83.91,83.910000,230.000000,37.000000,10462461032983887093,2,1,5,0
331,692,10.005800,94.88,94.880000,527.000000,27.000000,1420848008868668193,null,2,5,0
332,702,10.008300,96.74,96.740000,827.000000,27.000000,3162639273069582339,null,2,5,0
333,712,10.005300,94.88,94.880000,527.000000,27.000000,11117480500054138785,null,2,5,0
334,722,10.004100,96.74,96.740000,827.000000,27.000000,8436628284028387165,null,2,5,0
335,732,10.006700,94.88,94.880000,527.000000,27.000000,13330290434010907730,null,2,5,0
336,742,10.005600,94.88,94.880000,527.000000,27.000000,10225783155666797943,null,2,5,0
337,752,10.006400,94.88,94.880000,527.000000,27.000000,11514235871706602905,null,2,5,0
338,762,10.005600,96.74,96.740000,827.000000,27.000000,17150729635515933656,null,2,5,0
339,772,10.006300,88.26,88.260000,230.000000,27.000000,3193933851755911039,null,2,5,0
340,782,10.006200,88.26,88.260000,230.000000,27.000000,16957263705160098651,null,2,5,0
341,792,10.005400,88.26,88.260000,230.000000,27.000000,1607153335627900796,null,2,5,0
342,802,10.006600,94.88,94.880000,527.000000,27.000000,2972014659090563874,null,2,5,0
343,812,10.007100,88.26,88.260000,230.000000,27.000000,2354226563544559120,null,2,5,0
344,822,10.003700,94.88,94.880000,527.000000,27.000000,17649490999913434322,null,2,5,0
345,832,10.006100,94.88,94.880000,527.000000,27.000000,359156848827036047,null,2,5,0
346,842,10.004700,94.88,94.880000,527.000000,27.000000,6421561385673991290,null,2,5,0
347,852,10.006300,88.26,88.260000,230.000000,27.000000,10964024143304247987,null,2,5,0
348,862,10.005700,88.26,88.260000,230.000000,27.000000,4835482911485889984,null,2,5,0
349,872,10.004600,88.26,88.260000,230.000000,27.000000,4998151321476134459,null,2,5,0
350,882,10.005500,88.26,88.260000,230.000000,27.000000,13902202892282560242,null,2,5,0
351,892,10.009300,88.26,88.260000,230.000000,27.000000,472077973061162839,null,2,5,0
352,902,10.005500,94.88,94.880000,527.000000,27.000000,13427129408548623584,null,2,5,0
353,912,10.003700,87.29,87.290000,236.000000,30.000000,14674456463578702457,null,2,5,0
354,922,10.004800,88.56,88.560000,236.000000,27.000000,11526854556688833674,null,2,5,0
355,932,10.003300,88.26,88.260000,230.000000,27.000000,15623188630490099090,null,2,5,0
356,942,10.003400,87.29,87.290000,236.000000,30.000000,6622124477938481513,null,2,5,0
357,952,10.003600,88.26,88.260000,230.000000,27.000000,11775712785186914172,null,2,5,0
358,962,10.003400,87.29,87.290000,236.000000,30.000000,13530089818719012743,null,2,5,0
359,972,10.003100,87.29,87.290000,236.000000,30.000000,17338239215014774759,null,2,5,0
360,982,10.006200,94.87,94.870000,527.000000,27.040000,5142424444508423325,null,2,5,0
361,692,10.019200,94.88,94.880000,527.000000,27.000000,12325637282271531220,null,3,5,0
362,702,10.002600,94.88,94.880000,527.000000,27.000000,6654298179497425197,null,3,5,0
363,712,10.018600,94.88,94.880000,527.000000,27.000000,12956156497064630602,null,3,5,0
364,722,10.005300,88.26,88.260000,230.000000,27.000000,15107004997293134866,null,3,5,0
365,732,10.003400,88.26,88.260000,230.000000,27.000000,10502265590470594252,null,3,5,0
366,742,10.003200,88.26,88.260000,230.000000,27.000000,802771196650517231,null,3,5,0
367,752,10.004900,88.26,88.260000,230.000000,27.000000,12529583039287476111,null,3,5,0
368,762,10.008500,88.26,88.260000,230.000000,27.000000,3774374570252720204,null,3,5,0
369,772,10.007200,88.26,88.260000,230.000000,27.000000,13917124919482270243,null,3,5,0
370,782,10.004600,88.26,88.260000,230.000000,27.000000,7979863281091089750,null,3,5,0
371,792,10.004900,94.88,94.880000,527.000000,27.000000,17207566505108369230,null,3,5,0
372,802,10.012800,88.26,88.260000,230.000000,27.000000,12179403923093564644,null,3,5,0
373,812,10.009200,88.26,88.260000,230.000000,27.000000,549733648100502937,null,3,5,0
374,822,10.002900,88.26,88.260000,230.000000,27.000000,367013359297025205,null,3,5,0
375,832,10.002700,88.26,88.260000,230.000000,27.000000,3707521527550883593,null,3,5,0
376,842,10.002700,88.26,88.260000,230.000000,27.000000,8475245149647796593,null,3,5,0
377,852,10.002600,94.88,94.880000,527.000000,27.000000,16296766680407331994,null,3,5,0
378,862,10.003200,88.26,88.260000,230.000000,27.000000,16966154041540491626,null,3,5,0
379,872,10.019800,88.26,88.260000,230.000000,27.000000,2414995506792813066,null,3,5,0
380,882,10.004600,94.88,94.880000,527.000000,27.000000,12296691109857499284,null,3,5,0
381,892,10.006100,88.26,88.260000,230.000000,27.000000,14679668486441494010,null,3,5,0
382,902,10.006000,88.26,88.260000,230.000000,27.000000,10066818284653911633,null,3,5,0
383,912,10.006300,94.88,94.880000,527.000000,27.000000,10114319664303754562,null,3,5,0
384,922,10.009700,94.88,94.880000,527.000000,27.000000,15342009856393976400,null,3,5,0
385,932,10.006100,94.88,94.880000,527.000000,27.000000,8375550734245393724,null,3,5,0
386,942,10.004400,88.26,88.260000,230.000000,27.000000,3854489018167001243,null,3,5,0
387,952,10.008900,94.88,94.880000,527.000000,27.000000,18383560080871866306,null,3,5,0
388,962,10.007800,88.26,88.260000,230.000000,27.000000,4247066198881884194,null,3,5,0
389,972,10.005600,88.26,88.260000,230.000000,27.000000,8183365081960670831,null,3,5,0
390,982,10.032900,88.26,88.260000,230.000000,27.000000,6157504142522639925,null,3,5,0
391,993,10.005395,88.26,88.260000,230.000000,27.000000,17404602185889868815,null,0,5,1
392,1003,10.004803,87.28,87.280000,230.000000,29.250000,4538781726946399857,null,0,5,1
393,1013,10.012024,87.39,87.390000,230.000000,29.000000,17238602858615094999,null,0,5,1
394,1023,10.005164,87.93,87.930000,230.000000,27.750000,16132325065684271805,null,0,5,1
395,1033,10.005726,88.26,88.260000,230.000000,27.000000,12778242737611875544,null,0,5,1
396,1043,10.005139,87.83,87.830000,230.000000,28.000000,11069555055504986490,null,0,5,1
397,1053,10.005332,87.39,87.390000,230.000000,29.000000,16334062785855789327,null,0,5,1
398,1063,10.005902,87.39,87.390000,230.000000,29.000000,15238066252511091460,null,0,5,1
399,1073,10.008504,83.91,83.910000,230.000000,37.000000,16551863067102476670,null,0,5,1
400,993,10.007643,83.7,83.700000,230.000000,37.500000,3032727028210940494,null,1,5,1
401,1003,10.014829,83.7,83.700000,230.000000,37.500000,791896177476137832,null,1,5,1
402,1013,10.008031,83.7,83.700000,230.000000,37.500000,11289900211207633891,null,1,5,1
403,1023,10.015063,83.7,83.700000,230.000000,37.500000,4289692988187076066,null,1,5,1
404,1033,10.008236,83.7,83.700000,230.000000,37.500000,4497453015601313390,null,1,5,1
405,1043,10.007059,83.7,83.700000,230.000000,37.500000,7748209157338137511,null,1,5,1
406,1053,10.008922,83.7,83.700000,230.000000,37.500000,8045552069829507542,null,1,5,1
407,1063,10.007736,83.7,83.700000,230.000000,37.500000,16466098852709298697,null,1,5,1
408,1073,10.019404,83.7,83.700000,230.000000,37.500000,8866190188760652327,null,1,5,1
409,993,10.018798,83.7,83.700000,230.000000,37.500000,15040650002198399799,null,2,5,1
410,1003,10.021321,83.7,83.700000,230.000000,37.500000,17708229324074347055,null,2,5,1
411,1013,10.023137,83.7,83.700000,230.000000,37.500000,836873136202065747,null,2,5,1
412,1023,10.019833,83.7,83.700000,230.000000,37.500000,9307872156799870529,null,2,5,1
413,1033,10.018482,83.7,83.700000,230.000000,37.500000,8945280869690399951,null,2,5,1
414,1043,10.016991,83.7,83.700000,230.000000,37.500000,11455888762928995212,null,2,5,1
415,1053,10.015439,83.7,83.700000,230.000000,37.500000,9628403727582758815,null,2,5,1
416,1063,10.017187,83.7,83.700000,230.000000,37.500000,8619348240727442797,null,2,5,1
417,993,10.004879,88.14,88.140000,236.000000,28.000000,1408018195031191561,null,3,5,1
418,1003,10.008370,87.17,87.170000,230.000000,29.500000,7003024088608430451,null,3,5,1
419,1013,10.005490,88.14,88.140000,236.000000,28.000000,14391260344516164573,null,3,5,1
420,1023,10.009623,87.17,87.170000,230.000000,29.500000,15160753966454997791,null,3,5,1
421,1033,10.008211,87.39,87.390000,230.000000,29.000000,15197787945970273512,null,3,5,1
422,1043,10.006849,87.17,87.170000,230.000000,29.500000,15842079315110876626,null,3,5,1
423,1053,10.013081,87.17,87.170000,230.000000,29.500000,9791040721178418257,null,3,5,1
424,1063,10.005355,87.17,87.170000,230.000000,29.500000,3428168257924432619,null,3,5,1
425,1083,10.004263,86.79,86.790000,230.000000,30.375000,14882308027551275427,null,0,6,0
426,1093,10.007080,86.88,86.880000,230.000000,30.175000,11298961346716859303,null,0,6,0
427,1103,10.005114,86.96,86.960000,230.000000,30.000000,4717817059675726089,null,0,6,0
428,1113,10.004223,94.31,94.310000,527.000000,30.000000,17557497298259013997,null,0,6,0
429,1123,10.004482,86.96,86.960000,230.000000,30.000000,5697064558615087770,null,0,6,0
430,1133,10.007035,87.39,87.390000,230.000000,29.000000,11548232749529865443,null,0,6,0
431,1143,10.003920,86.96,86.960000,230.000000,30.000000,8828561144283950273,null,0,6,0
432,1153,10.004336,87.39,87.390000,230.000000,29.000000,669889374427004695,null,0,6,0
433,1163,10.018586,88.26,88.260000,230.000000,27.000000,16457929957477856066,null,0,6,0
434,1173,10.004416,88.26,88.260000,230.000000,27.000000,10771076165858050017,null,0,6,0
435,1183,10.006411,88.26,88.260000,230.000000,27.000000,7981232906536841223,null,0,6,0
436,1193,10.008462,86.96,86.960000,230.000000,30.000000,5124694635829895551,null,0,6,0
437,1203,10.005426,86.96,86.960000,230.000000,30.000000,10462461032983887094,null,0,6,0
438,1213,10.004366,86.96,86.960000,230.000000,30.000000,5692336819215834663,null,0,6,0
439,1223,10.010715,86.52,86.520000,230.000000,31.000000,15458457145975240068,null,0,6,0
440,1233,10.011361,94.31,94.310000,527.000000,30.000000,8606709172517014393,null,0,6,0
441,1243,10.005916,94.88,94.880000,527.000000,27.000000,12555280871981208237,null,0,6,0
442,1253,10.004116,87.39,87.390000,230.000000,29.000000,14833140437133072450,null,0,6,0
443,1093,10.007000,87.07,87.070000,230.000000,29.750000,3842970713042719332,2,1,6,0
444,1103,10.013000,84.35,84.350000,230.000000,36.000000,11298961346716859302,2,1,6,0
445,1113,10.007600,44.78,44.780000,230.000000,127.000000,3563515624186379377,2,1,6,0
446,1123,10.009000,44.78,44.780000,230.000000,127.000000,14071059105795833620,2,1,6,0
447,1133,10.007200,86.52,86.520000,230.000000,31.000000,9418051874469601059,2,1,6,0
448,1143,10.009400,88.22,88.220000,230.000000,27.090000,5516470952074313592,2,1,6,0
449,1153,10.006000,44.78,44.780000,230.000000,127.000000,14264277704186142732,2,1,6,0
450,1163,10.009100,44.78,44.780000,230.000000,127.000000,7243446684178700714,2,1,6,0
451,1173,10.003600,88.26,88.260000,230.000000,27.000000,16277172958013506517,2,1,6,0
452,1183,10.008600,44.78,44.780000,230.000000,127.000000,988101766010123971,2,1,6,0
453,1193,10.006900,86.43,86.430000,230.000000,31.200000,14187411541889779992,2,1,6,0
454,1203,10.010600,44.78,44.780000,230.000000,127.000000,16417518092941512994,2,1,6,0
455,1213,10.007900,84.35,84.350000,230.000000,36.000000,8606709172517014392,2,1,6,0
456,1223,10.003000,86.09,86.090000,230.000000,32.000000,10771076165858050016,2,1,6,0
457,1233,10.008600,44.78,44.780000,230.000000,127.000000,3682584757633581760,2,1,6,0
458,1243,10.006800,84.02,84.020000,230.000000,36.750000,3684720068913043900,2,1,6,0
459,1253,10.005900,86.45,86.450000,230.000000,31.170000,10380440339517364762,2,1,6,0
460,1083,10.003400,88.26,88.260000,230.000000,27.000000,15712112635046565683,null,2,6,0
461,1093,10.004000,88.26,88.260000,230.000000,27.000000,17521988735502959269,null,2,6,0
462,1103,10.003300,88.26,88.260000,230.000000,27.000000,17740440999806585900,null,2,6,0
463,1113,10.003200,88.26,88.260000,230.000000,27.000000,4017849676156102911,null,2,6,0
464,1123,10.003900,88.26,88.260000,230.000000,27.000000,3703191543341006897,null,2,6,0
465,1133,10.003100,88.26,88.260000,230.000000,27.000000,3399711153789044924,null,2,6,0
466,1143,10.004600,88.26,88.260000,230.000000,27.000000,4225307713075747503,null,2,6,0
467,1153,10.002800,88.26,88.260000,230.000000,27.000000,4147994580565750606,null,2,6,0
468,1163,10.003600,88.26,88.260000,230.000000,27.000000,11920799204101001060,null,2,6,0
469,1173,10.003900,88.26,88.260000,230.000000,27.000000,16530527651347514247,null,2,6,0
470,1183,10.003300,88.26,88.260000,230.000000,27.000000,5897857011396022422,null,2,6,0
471,1193,10.004000,88.26,88.260000,230.000000,27.000000,475545208086068544,null,2,6,0
472,1203,10.003100,88.26,88.260000,230.000000,27.000000,18237054204790248454,null,2,6,0
473,1213,10.004500,88.26,88.260000,230.000000,27.000000,13920773009257133176,null,2,6,0
474,1223,10.003300,88.26,88.260000,230.000000,27.000000,9928721035903218562,null,2,6,0
475,1233,10.004100,88.26,88.260000,230.000000,27.000000,5186896062513595320,null,2,6,0
476,1243,10.004000,88.26,88.260000,230.000000,27.000000,9685211270562084953,null,2,6,0
477,1253,10.003000,88.26,88.260000,230.000000,27.000000,8670659427470100995,null,2,6,0
478,1083,10.020200,88.26,88.260000,230.000000,27.000000,16545229690955732544,null,3,6,0
479,1093,10.004000,88.26,88.260000,230.000000,27.000000,9625036432926487008,null,3,6,0
480,1103,10.004100,88.26,88.260000,230.000000,27.000000,11765310009464021639,null,3,6,0
481,1113,10.019500,94.88,94.880000,527.000000,27.000000,17174137166352070010,null,3,6,0
482,1123,10.006000,88.26,88.260000,230.000000,27.000000,17693367054293017625,null,3,6,0
483,1133,10.014100,88.26,88.260000,230.000000,27.000000,12649214608991889912,null,3,6,0
484,1143,10.010100,88.26,88.260000,230.000000,27.000000,5121547063011247143,null,3,6,0
485,1153,10.005200,88.26,88.260000,230.000000,27.000000,12219843311056408643,null,3,6,0
486,1163,10.009800,88.26,88.260000,230.000000,27.000000,8037164590289645473,null,3,6,0
487,1173,10.006900,88.26,88.260000,230.000000,27.000000,3182950907650958071,null,3,6,0
488,1183,10.027800,94.88,94.880000,527.000000,27.000000,11087028394105963231,null,3,6,0
489,1193,10.005900,88.26,88.260000,230.000000,27.000000,1594851332088495393,null,3,6,0
490,1203,10.014500,88.26,88.260000,230.000000,27.000000,16418051509507147694,null,3,6,0
491,1213,10.008200,94.88,94.880000,527.000000,27.000000,9339968736237758203,null,3,6,0
492,1223,10.005100,88.26,88.260000,230.000000,27.000000,1030455765243287014,null,3,6,0
493,1233,10.022900,88.26,88.260000,230.000000,27.000000,2303293317309281402,null,3,6,0
494,1243,10.003100,88.26,88.260000,230.000000,27.000000,3773352765412932449,null,3,6,0
495,1253,10.009600,88.26,88.260000,230.000000,27.000000,7928237123123016342,null,3,6,0
496,1263,10.004109,94.61,94.610000,527.000000,28.400000,12172499831924816351,null,0,6,1
497,1274,10.007165,88.26,88.260000,230.000000,27.000000,12942576565903051266,null,0,6,1
498,1284,10.007512,88.26,88.260000,230.000000,27.000000,9059091100585648497,null,0,6,1
499,1294,10.009045,88.26,88.260000,230.000000,27.000000,5232239260895012972,null,0,6,1
500,1304,10.006455,87.39,87.390000,230.000000,29.000000,6473063759203378277,null,0,6,1
501,1264,10.014486,83.7,83.700000,230.000000,37.500000,11416631070027295344,null,1,6,1
502,1274,10.009551,83.7,83.700000,230.000000,37.500000,8632374955532703568,null,1,6,1
503,1284,10.011640,83.7,83.700000,230.000000,37.500000,3412051066599563778,null,1,6,1
504,1294,10.008534,83.7,83.700000,230.000000,37.500000,16663129359152357050,null,1,6,1
505,1304,10.008237,83.7,83.700000,230.000000,37.500000,2602279469942572144,null,1,6,1
506,1263,10.009834,86.74,86.740000,230.000000,30.500000,17392688289520428224,null,2,6,1
507,1274,10.005099,88.26,88.260000,230.000000,27.000000,12107447348928446115,null,2,6,1
508,1284,10.009213,84.35,84.350000,230.000000,36.000000,11218665365587154636,null,2,6,1
509,1294,10.019982,83.7,83.700000,230.000000,37.500000,7077511923155291618,null,2,6,1
510,1304,10.005691,40.87,40.870000,230.000000,136.000000,5910984411534630918,null,2,6,1
511,1263,10.004771,88.26,88.260000,230.000000,27.000000,8859321848685131519,null,3,6,1
512,1274,10.007265,87.39,87.390000,230.000000,29.000000,14289815485054943122,null,3,6,1
513,1284,10.006127,87.39,87.390000,230.000000,29.000000,13259328926674581796,null,3,6,1
514,1294,10.007069,87.28,87.280000,230.000000,29.250000,5392002522667825903,null,3,6,1
515,1304,10.006805,87.28,87.280000,230.000000,29.250000,2986664761314815189,null,3,6,1
516,1314,10.003584,86.67,86.670000,230.000000,30.666667,2499378217730075399,null,0,7,0
517,1324,10.009271,86.67,86.670000,230.000000,30.666667,3412670875797441801,null,0,7,0
518,1334,10.013889,86.67,86.670000,230.000000,30.666667,4892003019742054301,null,0,7,0
519,1344,10.220278,88.22,88.220000,230.000000,27.090000,16833736919906224485,null,0,7,0
520,1354,10.006730,93.74,93.740000,527.000000,33.000000,13102249516174690880,null,0,7,0
521,1362,7.797145,0,0.000000,230.000000,230.000000,251287079507454755,null,0,7,0
522,1314,10.003600,1.3,1.300000,230.000000,227.000000,5910984411534630919,2,1,7,0
523,1324,10.003300,44.78,44.780000,230.000000,127.000000,7292839282604612666,2,1,7,0
524,1334,10.003000,1.3,1.300000,230.000000,227.000000,9175541809331038978,2,1,7,0
525,1344,10.002900,1.3,1.300000,230.000000,227.000000,14226803065775872978,2,1,7,0
526,1354,10.004400,1.3,1.300000,230.000000,227.000000,6538005895438261803,2,1,7,0
527,1357,2.767580,0,0.000000,230.000000,230.000000,5068711504966554613,2,1,7,0
528,1314,10.003200,88.26,88.260000,230.000000,27.000000,9669750420289278001,null,2,7,0
529,1324,10.003200,88.26,88.260000,230.000000,27.000000,14022739642073704364,null,2,7,0
530,1334,10.003800,88.26,88.260000,230.000000,27.000000,16825640299745474076,null,2,7,0
531,1344,10.004200,88.26,88.260000,230.000000,27.000000,1320419640615416744,null,2,7,0
532,1354,10.003600,88.26,88.260000,230.000000,27.000000,2676932513071184970,null,2,7,0
533,1364,10.003000,88.26,88.260000,230.000000,27.000000,1157968474148392263,null,2,7,0
534,1374,10.004800,94.88,94.880000,527.000000,27.000000,9600029842019191698,null,2,7,0
535,1314,10.089800,96.9,96.900000,872.000000,27.000000,1822702468849269638,null,3,7,0
536,1324,10.179500,96.9,96.900000,872.000000,27.000000,15891076936072980349,null,3,7,0
537,1334,10.120200,96.9,96.900000,872.000000,27.000000,9162103412261929891,null,3,7,0
538,1344,10.180800,96.9,96.900000,872.000000,27.000000,5595005744900107352,null,3,7,0
539,1355,10.166700,96.9,96.900000,872.000000,27.000000,18442555475635026011,null,3,7,0
540,1365,10.003400,96.88,96.880000,866.000000,27.000000,18258003273682378333,null,3,7,0
