EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,628,15.16,15.160000,950.395000,806.312000,354816657954938716,3,1,2,0
352,639,15.16,15.160000,950.395000,806.312000,8886727479105916198,3,1,2,0
353,650,15.16,15.160000,950.395000,806.312000,10118012355772570615,3,1,2,0
354,661,15.16,15.160000,950.395000,806.312000,332470665537227996,3,1,2,0
355,569,66.81,66.810000,2420.510000,803.374000,2210992422911985624,null,2,2,0
356,579,100,100.000000,2420.510000,0.000000,13219580813629555537,null,2,2,0
357,593,66.81,66.810000,2420.510000,803.374000,7496929957372248030,null,2,2,0
358,607,66.81,66.810000,2420.510000,803.374000,15901033694166062916,null,2,2,0
359,620,66.81,66.810000,2420.510000,803.374000,18086715694556118205,null,2,2,0
360,634,66.81,66.810000,2420.510000,803.374000,18276068424566943710,null,2,2,0
361,642,100,100.000000,2420.510000,0.000000,13417976736384718933,null,2,2,0
362,656,66.81,66.810000,2420.510000,803.374000,9003506397554912601,null,2,2,0
363,664,100,100.000000,2420.510000,0.000000,8505897607294376721,null,2,2,0
364,565,100,100.000000,2420.510000,0.000000,2645360265288478958,null,3,2,0
365,574,100,100.000000,2420.510000,0.000000,7450837342275874071,null,3,2,0
366,583,100,100.000000,2420.510000,0.000000,18092802250893264802,null,3,2,0
367,592,100,100.000000,2420.510000,0.000000,10147832154579200974,null,3,2,0
368,601,100,100.000000,2420.510000,0.000000,1577029183807927946,null,3,2,0
369,610,100,100.000000,2420.510000,0.000000,6385637584859509361,null,3,2,0
370,619,100,100.000000,2420.510000,0.000000,16251554879406126294,null,3,2,0
371,627,100,100.000000,2420.510000,0.000000,7764122028584130446,null,3,2,0
372,636,100,100.000000,2420.510000,0.000000,13765310447930488266,null,3,2,0
373,572,66.81,66.810000,2420.510000,803.374000,12308478700753359936,null,4,2,0
374,589,66.81,66.810000,2420.510000,803.374000,59268653498007920,null,4,2,0
375,604,66.81,66.810000,2420.510000,803.374000,13669121532475089660,null,4,2,0
376,613,100,100.000000,2420.510000,0.000000,11339323135901297500,null,4,2,0
377,629,66.81,66.810000,2420.510000,803.374000,4216033219047235058,null,4,2,0
378,645,66.81,66.810000,2420.510000,803.376000,268192815721269059,null,4,2,0
379,660,66.81,66.810000,2420.510000,803.374000,1707402626106039598,null,4,2,0
380,676,66.81,66.810000,2420.510000,803.374000,3327308530053554924,null,4,2,0
381,684,100,100.000000,2420.510000,0.000000,5948567230226973168,null,4,2,0
382,566,58.92,58.920000,1958.300000,804.449000,13271940991142408883,null,5,2,0
383,576,58.92,58.920000,1958.300000,804.449000,16967736343564410595,null,5,2,0
384,586,58.92,58.920000,1958.300000,804.449000,14507524005479324630,null,5,2,0
385,596,58.92,58.920000,1958.300000,804.449000,14180794384536636562,null,5,2,0
386,606,58.92,58.920000,1958.300000,804.449000,4088425506963070774,null,5,2,0
387,616,58.92,58.920000,1958.300000,804.449000,125017467247204692,null,5,2,0
388,626,58.92,58.920000,1958.300000,804.449000,2468950571569987501,null,5,2,0
389,636,58.92,58.920000,1958.300000,804.449000,2514167008871192267,null,5,2,0
390,646,58.92,58.920000,1958.300000,804.449000,12982767350934630099,null,5,2,0
391,565,100,100.000000,2420.510000,0.000000,8721595279919102695,null,6,2,0
392,574,100,100.000000,2420.510000,0.000000,6169005854288505762,null,6,2,0
393,583,100,100.000000,2420.510000,0.000000,7866717242772592711,null,6,2,0
394,592,100,100.000000,2420.510000,0.000000,6918039079151326102,null,6,2,0
395,601,100,100.000000,2420.510000,0.000000,7487919940236405842,null,6,2,0
396,610,100,100.000000,2420.510000,0.000000,1834368456984826956,null,6,2,0
397,619,100,100.000000,2420.510000,0.000000,3263850212449017951,null,6,2,0
398,628,100,100.000000,2420.510000,0.000000,7077800875289501306,null,6,2,0
399,636,100,100.000000,2420.510000,0.000000,15805056846464699568,null,6,2,0
400,565,100,100.000000,2420.510000,0.000000,6067175143437287279,null,7,2,0
401,574,100,100.000000,2420.510000,0.000000,3178084813950431022,null,7,2,0
402,583,100,100.000000,2420.510000,0.000000,2254830642542690532,null,7,2,0
403,592,100,100.000000,2420.510000,0.000000,2061702697706062719,null,7,2,0
404,601,100,100.000000,2420.510000,0.000000,174295841801680458,null,7,2,0
405,611,66.76,66.760000,2420.510000,804.560000,12830793048839380608,null,7,2,0
406,620,100,100.000000,2420.510000,0.000000,11604608720690877051,null,7,2,0
407,630,35.22,35.220000,1240.070000,803.374000,1799383265936666564,null,7,2,0
408,639,35.22,35.220000,1240.070000,803.374000,18015824993596145506,null,7,2,0
409,567,27.85,27.850000,1114.960000,804.414000,1881606865687385078,null,8,2,0
410,579,27.85,27.850000,1114.960000,804.414000,8126700442768798470,null,8,2,0
411,590,27.85,27.850000,1114.960000,804.414000,12369897729344515417,null,8,2,0
412,602,27.85,27.850000,1114.960000,804.414000,14328358230846936015,null,8,2,0
413,613,27.85,27.850000,1114.960000,804.414000,14175921925071710012,null,8,2,0
414,624,27.85,27.850000,1114.960000,804.414000,13254001387180604847,null,8,2,0
415,636,58.92,58.920000,1958.300000,804.449000,8830681841457000779,null,8,2,0
416,646,27.85,27.850000,1114.960000,804.414000,15080187605871951414,null,8,2,0
417,655,100,100.000000,2420.510000,0.000000,15747369319420745572,null,8,2,0
418,565,100,100.000000,2420.510000,0.000000,17552094321458602920,null,9,2,0
419,574,100,100.000000,2420.510000,0.000000,17251534933173873717,null,9,2,0
420,583,100,100.000000,2420.510000,0.000000,5419104264289410418,null,9,2,0
421,593,100,100.000000,2420.510000,0.000000,12057457747270175142,null,9,2,0
422,602,100,100.000000,2420.510000,0.000000,4680290950162341243,null,9,2,0
423,618,66.81,66.810000,2420.510000,803.376000,17653928557765146223,null,9,2,0
424,635,66.81,66.810000,2420.510000,803.376000,16010342858762484012,null,9,2,0
425,651,66.8,66.800000,2420.510000,803.643000,4796782512613391727,null,9,2,0
426,668,66.8,66.800000,2420.510000,803.643000,11580672521785491127,null,9,2,0
427,565,100,100.000000,2420.510000,0.000000,13727588672618138854,null,10,2,0
428,574,100,100.000000,2420.510000,0.000000,10603264924600308520,null,10,2,0
429,583,100,100.000000,2420.510000,0.000000,8452078031586947416,null,10,2,0
430,597,66.62,66.620000,2406.650000,803.374000,15333644898008066888,null,10,2,0
431,607,58.92,58.920000,1958.300000,804.449000,3295608018702342790,null,10,2,0
432,617,58.98,58.980000,1958.300000,803.374000,15301849931692994529,null,10,2,0
433,627,58.92,58.920000,1958.300000,804.449000,13738739787964590233,null,10,2,0
434,637,58.92,58.920000,1958.300000,804.449000,1338884287492254244,null,10,2,0
435,647,58.92,58.920000,1958.300000,804.449000,9175260961605508997,null,10,2,0
436,565,100,100.000000,2420.510000,0.000000,2319041097001165512,null,11,2,0
437,575,66.81,66.810000,2420.510000,803.374000,15055894246871995472,null,11,2,0
438,585,66.81,66.810000,2420.510000,803.374000,16537628081143720876,null,11,2,0
439,595,66.81,66.810000,2420.510000,803.374000,18375867967340046485,null,11,2,0
440,605,66.81,66.810000,2420.510000,803.374000,6070088775442815004,null,11,2,0
441,614,66.81,66.810000,2420.510000,803.374000,4288523388364400165,null,11,2,0
442,624,66.81,66.810000,2420.510000,803.374000,6843980064097251527,null,11,2,0
443,634,66.76,66.760000,2420.510000,804.560000,4474112634749569065,null,11,2,0
444,644,66.76,66.760000,2420.510000,804.560000,10088272103464286980,null,11,2,0
445,564,100,100.000000,2420.510000,0.000000,7389553020899133111,null,12,2,0
446,573,100,100.000000,2420.510000,0.000000,5047965517008255521,null,12,2,0
447,581,100,100.000000,2420.510000,0.000000,7229262403418628566,null,12,2,0
448,590,100,100.000000,2420.510000,0.000000,14230040016494064866,null,12,2,0
449,599,100,100.000000,2420.510000,0.000000,8236733724629989591,null,12,2,0
450,607,100,100.000000,2420.510000,0.000000,377329318328697581,null,12,2,0
451,616,100,100.000000,2420.510000,0.000000,14861082509513459583,null,12,2,0
452,624,100,100.000000,2420.510000,0.000000,1976770858572666546,null,12,2,0
453,633,100,100.000000,2420.510000,0.000000,9631283175024244173,null,12,2,0
454,564,100,100.000000,2420.510000,0.000000,8055987129932994271,null,13,2,0
455,573,100,100.000000,2420.510000,0.000000,520511269167128385,null,13,2,0
456,581,100,100.000000,2420.510000,0.000000,10709224101525699518,null,13,2,0
457,590,100,100.000000,2420.510000,0.000000,2095733516029657940,null,13,2,0
458,598,100,100.000000,2420.510000,0.000000,1795867096811175920,null,13,2,0
459,607,100,100.000000,2420.510000,0.000000,501990433902342560,null,13,2,0
460,617,66.81,66.810000,2420.510000,803.374000,15422930231131738592,null,13,2,0
461,627,66.81,66.810000,2420.510000,803.374000,11002026072592981222,null,13,2,0
462,637,66.81,66.810000,2420.510000,803.374000,1640475661243695099,null,13,2,0
463,564,100,100.000000,2420.510000,0.000000,1970112151156183823,null,14,2,0
464,573,100,100.000000,2420.510000,0.000000,93612068057469770,null,14,2,0
465,581,100,100.000000,2420.510000,0.000000,10990046867404196193,null,14,2,0
466,590,100,100.000000,2420.510000,0.000000,1848606407220036221,null,14,2,0
467,599,100,100.000000,2420.510000,0.000000,6693278799984082098,null,14,2,0
468,607,100,100.000000,2420.510000,0.000000,3207991762821551183,null,14,2,0
469,616,100,100.000000,2420.510000,0.000000,10017863452085154656,null,14,2,0
470,624,100,100.000000,2420.510000,0.000000,873055821499389796,null,14,2,0
471,633,100,100.000000,2420.510000,0.000000,2710415692998641220,null,14,2,0
472,564,100,100.000000,2420.510000,0.000000,10353307991091748316,null,15,2,0
473,573,100,100.000000,2420.510000,0.000000,4081419480570184550,null,15,2,0
474,582,100,100.000000,2420.510000,0.000000,3000784608950338029,null,15,2,0
475,591,100,100.000000,2420.510000,0.000000,2621598761554150371,null,15,2,0
476,599,100,100.000000,2420.510000,0.000000,2705355489155254608,null,15,2,0
477,608,100,100.000000,2420.510000,0.000000,7091960491092118758,null,15,2,0
478,617,100,100.000000,2420.510000,0.000000,11485368516215017495,null,15,2,0
479,625,100,100.000000,2420.510000,0.000000,17524794938560382435,null,15,2,0
480,634,100,100.000000,2420.510000,0.000000,13244266184335191417,null,15,2,0
481,695,27.87,27.870000,1116.552298,805.370352,18074398961469401327,null,0,2,1
482,707,14.67,14.670000,944.399370,805.815998,15285497032386251049,null,0,2,1
483,720,14.62,14.620000,944.399370,806.326811,10756319221612996272,null,0,2,1
484,696,17,17.000000,971.800589,806.605558,5587550258298827049,null,1,2,1
485,708,16.18,16.180000,962.648938,806.940295,4290407880964283093,null,1,2,1
486,720,28.21,28.210000,1122.076660,805.542596,13418350328681987024,null,1,2,1
487,695,53.85,53.850000,1740.678822,803.373888,1068078562101230518,null,2,2,1
488,708,14.26,14.260000,940.450484,806.326811,1009017807800071788,null,2,2,1
489,719,37.31,37.310000,1282.968310,804.233456,12280577592956659392,null,2,2,1
490,696,14.26,14.260000,940.450484,806.326811,12544070548334562732,null,3,2,1
491,708,14.26,14.260000,940.450484,806.326811,8393795968309105071,null,3,2,1
492,696,14.26,14.260000,940.450484,806.326811,3926796422672000700,null,4,2,1
493,708,14.26,14.260000,940.450484,806.326811,10496266538239839202,null,4,2,1
494,696,14.26,14.260000,940.450484,806.326811,14625417703942967897,null,5,2,1
495,708,14.26,14.260000,940.450484,806.326811,10563930345365764360,null,5,2,1
496,696,14.26,14.260000,940.450484,806.326811,8915649173781964670,null,6,2,1
497,709,28.99,28.990000,1134.170776,805.370352,3895670546681246801,null,6,2,1
498,695,17.33,17.330000,975.358728,806.326811,12847236356260515768,null,7,2,1
499,707,16.97,16.970000,969.643770,805.092863,3267802014270225675,null,7,2,1
500,695,17.7,17.700000,980.535893,807.029541,2005963386953241957,null,8,2,1
501,708,17.63,17.630000,980.535893,807.690363,8959717205865280151,null,8,2,1
502,695,16.58,16.580000,967.735504,807.282918,3515632456397982625,null,9,2,1
503,707,16.58,16.580000,967.735504,807.282918,3388647400438260638,null,9,2,1
504,695,16.58,16.580000,967.735504,807.282918,16174686852722774567,null,10,2,1
505,705,22.65,22.650000,1040.797238,805.092863,13960662486813557193,null,10,2,1
506,696,14.26,14.260000,940.450484,806.326811,13530243683689371883,null,11,2,1
507,707,15.62,15.620000,956.362951,807.006421,6474134790891352346,null,11,2,1
508,695,15.73,15.730000,957.947630,807.248752,4517111539776866452,null,12,2,1
509,707,16.12,16.120000,959.916944,805.206759,6206044337535460919,null,12,2,1
510,695,14.26,14.260000,940.450484,806.326811,9570901700672416513,null,13,2,1
511,704,58.95,58.950000,1958.304296,803.869419,8246780079248063134,null,13,2,1
512,695,14.26,14.260000,940.450484,806.326811,183573614144596901,null,14,2,1
513,708,43.54,43.540000,1422.983978,803.377500,13037808377569605434,null,14,2,1
514,693,43.43,43.430000,1420.199107,803.377500,14065977099481126248,null,15,2,1
515,704,58.98,58.980000,1958.304296,803.373888,8764626621154030863,null,15,2,1
516,733,14.26,14.260000,940.450484,806.326811,354816657954938719,null,0,3,0
517,745,14.26,14.260000,940.450484,806.326811,8886727479105916199,null,0,3,0
518,757,14.26,14.260000,940.450484,806.326811,2431571650567085679,null,0,3,0
519,768,14.26,14.260000,940.450484,806.326811,13573299573361892011,null,0,3,0
520,779,14.26,14.260000,940.450484,806.326811,12841156003877038878,null,0,3,0
521,733,14.32,14.320000,940.450000,805.796000,12989331234842989599,4,1,3,0
522,746,14.32,14.320000,940.450000,805.796000,13055299869686050543,4,1,3,0
523,759,14.32,14.320000,940.450000,805.796000,3320530286947296167,4,1,3,0
524,771,14.3,14.300000,940.450000,805.952000,11270853944466930395,4,1,3,0
525,782,14.3,14.300000,940.450000,805.952000,16166667896412310947,4,1,3,0
526,730,100,100.000000,2420.510000,0.000000,13004506473127806201,null,2,3,0
527,740,100,100.000000,2420.510000,0.000000,11760194484625138491,null,2,3,0
528,750,100,100.000000,2420.510000,0.000000,1067687889124566357,null,2,3,0
529,759,100,100.000000,2420.510000,0.000000,2869886157474011623,null,2,3,0
530,793,66.81,66.810000,2420.510000,803.374000,13886221828172399175,null,2,3,0
531,730,58.97,58.970000,1958.300000,803.397000,9955453340553807249,null,3,3,0
532,739,58.97,58.970000,1958.300000,803.397000,11028363074441614192,null,3,3,0
533,748,58.97,58.970000,1958.300000,803.397000,16313357581769800673,null,3,3,0
534,757,58.97,58.970000,1958.300000,803.397000,15886842584134503521,null,3,3,0
535,766,58.95,58.950000,1958.300000,803.911000,15913224683048378820,null,3,3,0
536,730,100,100.000000,2420.510000,0.000000,542327207128287106,null,4,3,0
537,747,66.81,66.810000,2420.510000,803.374000,9836421968125289923,null,4,3,0
538,764,66.81,66.810000,2420.510000,803.374000,8226444948131371995,null,4,3,0
539,773,100,100.000000,2420.510000,0.000000,4064297023251107008,null,4,3,0
540,788,66.81,66.810000,2420.510000,803.374000,5591937574995264200,null,4,3,0
541,730,100,100.000000,2420.510000,0.000000,1047675462985302855,null,5,3,0
542,740,100,100.000000,2420.510000,0.000000,4555951765840377304,null,5,3,0
543,749,100,100.000000,2420.510000,0.000000,3626797153620407090,null,5,3,0
544,759,100,100.000000,2420.510000,0.000000,9769572562191357202,null,5,3,0
545,768,100,100.000000,2420.510000,0.000000,8517707961510823295,null,5,3,0
546,730,100,100.000000,2420.510000,0.000000,17468888201431076738,null,6,3,0
547,740,100,100.000000,2420.510000,0.000000,8438599200964982179,null,6,3,0
548,750,100,100.000000,2420.510000,0.000000,8878549477525423199,null,6,3,0
549,759,100,100.000000,2420.510000,0.000000,11178173763586313670,null,6,3,0
550,768,100,100.000000,2420.510000,0.000000,4784452537434804395,null,6,3,0
551,730,100,100.000000,2420.510000,0.000000,7429478321705256108,null,7,3,0
552,740,100,100.000000,2420.510000,0.000000,13929019910725764086,null,7,3,0
553,749,100,100.000000,2420.510000,0.000000,3882772147850559768,null,7,3,0
554,759,100,100.000000,2420.510000,0.000000,8857117003801443121,null,7,3,0
555,768,100,100.000000,2420.510000,0.000000,1103235847379296341,null,7,3,0
556,730,100,100.000000,2420.510000,0.000000,8028553825904874564,null,8,3,0
557,740,100,100.000000,2420.510000,0.000000,16001539465120125768,null,8,3,0
558,750,100,100.000000,2420.510000,0.000000,11939873847887164359,null,8,3,0
559,759,100,100.000000,2420.510000,0.000000,3696370318458699713,null,8,3,0
560,795,66.81,66.810000,2420.510000,803.374000,2882035620095490179,null,8,3,0
561,735,66.81,66.810000,2420.510000,803.374000,2841134858707609746,null,9,3,0
562,745,100,100.000000,2420.510000,0.000000,9437182514968182036,null,9,3,0
563,761,66.81,66.810000,2420.510000,803.374000,9314594270932580304,null,9,3,0
564,771,66.81,66.810000,2420.510000,803.374000,10674953120885269977,null,9,3,0
565,785,66.81,66.810000,2420.510000,803.374000,9765732136897232532,null,9,3,0
566,730,100,100.000000,2420.510000,0.000000,13654921653865137244,null,10,3,0
567,740,100,100.000000,2420.510000,0.000000,2798295831577487975,null,10,3,0
568,749,100,100.000000,2420.510000,0.000000,18442176472245749147,null,10,3,0
569,759,100,100.000000,2420.510000,0.000000,13208898509032725906,null,10,3,0
570,768,100,100.000000,2420.510000,0.000000,9777373077492196194,null,10,3,0
571,730,100,100.000000,2420.510000,0.000000,15786338732210431755,null,11,3,0
572,740,100,100.000000,2420.510000,0.000000,1077954502992425318,null,11,3,0
573,749,100,100.000000,2420.510000,0.000000,2430464888467017912,null,11,3,0
574,759,100,100.000000,2420.510000,0.000000,4953508839453593838,null,11,3,0
575,768,100,100.000000,2420.510000,0.000000,13330100544548073938,null,11,3,0
576,729,100,100.000000,2420.510000,0.000000,3585515478778254918,null,12,3,0
577,738,100,100.000000,2420.510000,0.000000,7956344363060691634,null,12,3,0
578,746,100,100.000000,2420.510000,0.000000,12498447305057325399,null,12,3,0
579,755,100,100.000000,2420.510000,0.000000,4291205871808440760,null,12,3,0
580,764,100,100.000000,2420.510000,0.000000,7883731268573911764,null,12,3,0
581,729,100,100.000000,2420.510000,0.000000,8213716299657576950,null,13,3,0
582,738,100,100.000000,2420.510000,0.000000,6393375889300176304,null,13,3,0
583,746,100,100.000000,2420.510000,0.000000,9647115189838356870,null,13,3,0
584,755,100,100.000000,2420.510000,0.000000,2523602341721418264,null,13,3,0
585,763,100,100.000000,2420.510000,0.000000,2303326452339885879,null,13,3,0
586,755,66.81,66.810000,2420.510000,803.374000,3810668464269764312,null,14,3,0
587,763,100,100.000000,2420.510000,0.000000,6883004852064332460,null,14,3,0
588,772,100,100.000000,2420.510000,0.000000,7141419438688489929,null,14,3,0
589,803,66.8,66.800000,2420.510000,803.723000,4201395308825856579,null,14,3,0
590,835,66.8,66.800000,2420.510000,803.723000,18147214487182911116,null,14,3,0
591,730,66.62,66.620000,2406.650000,803.374000,1165655295471982767,null,15,3,0
592,739,66.62,66.620000,2406.650000,803.374000,11634424977155386308,null,15,3,0
593,749,66.57,66.570000,2406.650000,804.518000,8263864063423391469,null,15,3,0
594,759,66.57,66.570000,2406.650000,804.518000,4347699029127563079,null,15,3,0
595,771,66.62,66.620000,2406.650000,803.374000,5932511638374975114,null,15,3,0
596,846,17.13,17.130000,971.800589,805.370352,58164866273833291,null,0,3,1
597,858,14.26,14.260000,940.450484,806.326811,18152272524805253109,null,0,3,1
598,867,53.74,53.740000,1740.678822,805.175963,2498623063627315645,null,0,3,1
599,846,17.82,17.820000,980.535893,805.805206,7099099582136219549,null,1,3,1
600,858,15.71,15.710000,957.333479,806.941101,10535837188723855956,null,1,3,1
601,869,15.88,15.880000,959.146814,806.877724,14427760218910506268,null,1,3,1
602,846,14.26,14.260000,940.450484,806.326811,1730241708817870331,null,2,3,1
603,858,14.26,14.260000,940.450484,806.326811,12330406100634233799,null,2,3,1
604,869,14.26,14.260000,940.450484,806.326811,17236456748198493701,null,2,3,1
605,846,14.26,14.260000,940.450484,806.326811,14735022930305742062,null,3,3,1
606,858,14.26,14.260000,940.450484,806.326811,10391072636702640014,null,3,3,1
607,846,14.26,14.260000,940.450484,806.326811,17806366286970626534,null,4,3,1
608,858,14.26,14.260000,940.450484,806.326811,14829242924870764256,null,4,3,1
609,846,14.26,14.260000,940.450484,806.326811,9203925149750984675,null,5,3,1
610,858,14.26,14.260000,940.450484,806.326811,18446398584460248043,null,5,3,1
611,846,14.26,14.260000,940.450484,806.326811,11912235419718818701,null,6,3,1
612,858,14.26,14.260000,940.450484,806.326811,12198288699414046303,null,6,3,1
613,846,14.26,14.260000,940.450484,806.326811,14934219527814571145,null,7,3,1
614,858,14.26,14.260000,940.450484,806.326811,17278420784937702604,null,7,3,1
615,846,14.26,14.260000,940.450484,806.326811,10533825902458260296,null,8,3,1
616,858,14.26,14.260000,940.450484,806.326811,4737294545524314262,null,8,3,1
617,846,14.26,14.260000,940.450484,806.326811,10430877450404440140,null,9,3,1
618,858,14.26,14.260000,940.450484,806.326811,3792896570329733714,null,9,3,1
619,846,14.26,14.260000,940.450484,806.326811,14274894712000822739,null,10,3,1
620,858,14.26,14.260000,940.450484,806.326811,12561912698871158709,null,10,3,1
621,846,14.26,14.260000,940.450484,806.326811,5140734644248863113,null,11,3,1
622,858,14.26,14.260000,940.450484,806.326811,17415765470049376550,null,11,3,1
623,846,14.26,14.260000,940.450484,806.326811,8481650287038209267,null,12,3,1
624,857,14.26,14.260000,940.450484,806.326811,17410113610572975205,null,12,3,1
625,846,14.26,14.260000,940.450484,806.326811,7911561216764627104,null,13,3,1
626,857,14.26,14.260000,940.450484,806.326811,5912655020541462058,null,13,3,1
627,846,14.26,14.260000,940.450484,806.326811,2460536863500059902,null,14,3,1
628,857,14.26,14.260000,940.450484,806.326811,16348961871268975712,null,14,3,1
629,846,14.26,14.260000,940.450484,806.326811,7837118027301408367,null,15,3,1
630,857,14.26,14.260000,940.450484,806.326811,4807608903876559071,null,15,3,1
631,881,14.26,14.260000,940.450484,806.326811,9597205434016212855,null,0,4,0
632,893,14.26,14.260000,940.450484,806.326811,18152272524805253109,null,0,4,0
633,904,14.26,14.260000,940.450484,806.326811,16186256591766709637,null,0,4,0
634,915,14.26,14.260000,940.450484,806.326811,18021521422693911731,null,0,4,0
635,927,14.26,14.260000,940.450484,806.326811,6866520064795847526,null,0,4,0
636,938,14.26,14.260000,940.450484,806.326811,8886727479105916199,null,0,4,0
637,949,26.98,26.980000,1103.800553,805.951569,11270853944466930392,null,0,4,0
638,882,14.32,14.320000,940.450000,805.796000,12989331234842989599,4,1,4,0
639,894,14.32,14.320000,940.450000,805.796000,11277089615154356231,4,1,4,0
640,906,14.45,14.450000,940.450000,804.515000,1601896731708846017,4,1,4,0
641,915,14.57,14.570000,940.450000,803.459000,8764626621154030848,4,1,4,0
642,927,14.32,14.320000,940.450000,805.796000,17137714784753052574,4,1,4,0
643,939,14.32,14.320000,940.450000,805.796000,14519758289289604961,4,1,4,0
644,950,14.32,14.320000,940.450000,805.796000,6866520064795847527,4,1,4,0
645,879,100,100.000000,2420.510000,0.000000,931599872057625523,null,2,4,0
646,888,100,100.000000,2420.510000,0.000000,6732849392985307729,null,2,4,0
647,897,100,100.000000,2420.510000,0.000000,14818852862860204376,null,2,4,0
648,906,100,100.000000,2420.510000,0.000000,5180319462655296309,null,2,4,0
649,915,100,100.000000,2420.510000,0.000000,11107184061674581499,null,2,4,0
650,924,100,100.000000,2420.510000,0.000000,11942668355241601061,null,2,4,0
651,933,100,100.000000,2420.510000,0.000000,7152050145365717898,null,2,4,0
652,879,100,100.000000,2420.510000,0.000000,5988601336337704064,null,3,4,0
653,888,100,100.000000,2420.510000,0.000000,12659239663754946578,null,3,4,0
654,897,100,100.000000,2420.510000,0.000000,13686130093796925832,null,3,4,0
655,906,100,100.000000,2420.510000,0.000000,2647178771801234604,null,3,4,0
656,917,20.38,20.380000,1017.730000,810.293000,2070010317337598749,null,3,4,0
657,926,27.03,27.030000,1106.650000,807.563000,3153677552954916581,null,3,4,0
658,936,20.38,20.380000,1017.730000,810.293000,11808452378497942752,null,3,4,0
659,879,100,100.000000,2420.510000,0.000000,7799043153861200124,null,4,4,0
660,914,58.98,58.980000,1958.300000,803.374000,7239210862232414593,null,4,4,0
661,948,58.98,58.980000,1958.300000,803.374000,17851622126176072913,null,4,4,0
662,956,100,100.000000,2420.510000,0.000000,11653038687222065962,null,4,4,0
663,989,58.98,58.980000,1958.300000,803.374000,16889879486263058195,null,4,4,0
664,1023,58.98,58.980000,1958.300000,803.374000,17335846118674771325,null,4,4,0
665,1054,58.98,58.980000,1958.300000,803.374000,3558678685527460577,null,4,4,0
666,879,100,100.000000,2420.510000,0.000000,18139001008278056591,null,5,4,0
667,888,100,100.000000,2420.510000,0.000000,1823985919713011093,null,5,4,0
668,897,100,100.000000,2420.510000,0.000000,14095886504667529015,null,5,4,0
669,906,100,100.000000,2420.510000,0.000000,5385485743070811415,null,5,4,0
670,915,100,100.000000,2420.510000,0.000000,5166745622791686297,null,5,4,0
671,923,100,100.000000,2420.510000,0.000000,7600175906558592708,null,5,4,0
672,932,100,100.000000,2420.510000,0.000000,13472049062800237059,null,5,4,0
673,879,58.77,58.770000,1958.300000,807.370000,15708174962988176075,null,6,4,0
674,890,58.77,58.770000,1958.300000,807.370000,8372915080587567362,null,6,4,0
675,900,58.77,58.770000,1958.300000,807.370000,4600674400592738256,null,6,4,0
676,909,58.77,58.770000,1958.300000,807.370000,7043515463193680258,null,6,4,0
677,919,58.77,58.770000,1958.300000,807.370000,17165343449178286638,null,6,4,0
678,928,100,100.000000,2420.510000,0.000000,8096419416163764211,null,6,4,0
679,938,58.77,58.770000,1958.300000,807.370000,13683984048609558273,null,6,4,0
680,879,100,100.000000,2420.510000,0.000000,2961867002270012763,null,7,4,0
681,888,100,100.000000,2420.510000,0.000000,13540078593894474062,null,7,4,0
682,897,100,100.000000,2420.510000,0.000000,10293306571881527538,null,7,4,0
683,908,100,100.000000,2420.510000,0.000000,9162643230678775884,null,7,4,0
684,919,100,100.000000,2420.510000,0.000000,5906053551857218439,null,7,4,0
685,929,100,100.000000,2420.510000,0.000000,16445732813330369173,null,7,4,0
686,940,100,100.000000,2420.510000,0.000000,16994291033324935546,null,7,4,0
687,879,100,100.000000,2420.510000,0.000000,9854488872094082765,null,8,4,0
688,888,100,100.000000,2420.510000,0.000000,171464507901265513,null,8,4,0
689,897,100,100.000000,2420.510000,0.000000,7118647591840639602,null,8,4,0
690,907,100,100.000000,2420.510000,0.000000,10179368899197075465,null,8,4,0
691,916,100,100.000000,2420.510000,0.000000,16845423359693111951,null,8,4,0
692,926,100,100.000000,2420.510000,0.000000,3022020704053095006,null,8,4,0
693,934,100,100.000000,2420.510000,0.000000,6464871674736331435,null,8,4,0
694,880,58.98,58.980000,1958.300000,803.374000,975538278770879830,null,9,4,0
695,891,58.98,58.980000,1958.300000,803.374000,2391625688096853648,null,9,4,0
696,901,58.98,58.980000,1958.300000,803.374000,17515347401242008262,null,9,4,0
697,911,58.98,58.980000,1958.300000,803.374000,16055185802057227725,null,9,4,0
698,921,58.98,58.980000,1958.300000,803.374000,12149654362940275147,null,9,4,0
699,931,58.98,58.980000,1958.300000,803.374000,9950772425886563609,null,9,4,0
700,941,58.98,58.980000,1958.300000,803.374000,14312039249915348893,null,9,4,0
701,879,100,100.000000,2420.510000,0.000000,15834414930353253437,null,10,4,0
702,888,100,100.000000,2420.510000,0.000000,9645170106643842474,null,10,4,0
703,898,58.77,58.770000,1958.300000,807.370000,1348693515227448284,null,10,4,0
704,907,100,100.000000,2420.510000,0.000000,856578408726731953,null,10,4,0
705,916,100,100.000000,2420.510000,0.000000,15982102470890071475,null,10,4,0
706,926,58.77,58.770000,1958.300000,807.370000,10425971111641433271,null,10,4,0
707,935,58.77,58.770000,1958.300000,807.370000,8071144106902334512,null,10,4,0
708,879,100,100.000000,2420.510000,0.000000,12703480489002640699,null,11,4,0
709,888,100,100.000000,2420.510000,0.000000,5836824293586220882,null,11,4,0
