EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,290,7.461370,Normal,34.49,34.490000,252.000000,165.082000,4935555224720613278,null,12,5,0
290,290,6.368710,Normal,25.34,25.340000,241.000000,179.927000,11388721836609789881,null,12,5,0
291,290,5.875570,Normal,40.33,40.330000,313.000000,186.775000,2078297513141972074,null,12,5,0
292,290,6.697670,Normal,39.9,39.900000,281.000000,168.871000,13440746925987227087,null,12,5,0
293,290,5.776350,Normal,39.62,39.620000,302.000000,182.341000,12452710706635064754,null,12,5,0
294,290,6.660570,Normal,45.1,45.100000,269.000000,147.687000,2145375180513905676,null,12,5,0
295,290,5.924390,Normal,29.75,29.750000,294.000000,206.545000,3652487543704806383,null,12,5,0
296,560,276.615000,Normal,57.85,57.850000,275.000000,115.916000,5189797355631636207,null,12,5,0
297,560,6.016130,Normal,49.08,49.080000,277.000000,141.052000,9123438885345182088,null,12,5,0
298,560,6.735390,Normal,38.86,38.860000,277.000000,169.361000,15074534220478972161,null,12,5,0
299,560,7.072960,Normal,22.58,22.580000,278.000000,215.230000,8429441523112345531,null,12,5,0
300,566,6.085466,Normal,5.97,5.970000,239.000000,224.725554,17126583360530314796,null,0,5,1
301,566,6.084425,Normal,5.97,5.970000,239.000000,224.725554,10493654652721675838,null,1,5,1
302,566,6.087519,Normal,5.97,5.970000,239.000000,224.725554,1284340921146313245,null,2,5,1
303,566,6.108023,Normal,5.97,5.970000,239.000000,224.725554,9814091581991650627,null,3,5,1
304,566,6.073207,Normal,5.97,5.970000,239.000000,224.725554,6762650277845004239,null,4,5,1
305,566,6.081521,Normal,5.97,5.970000,239.000000,224.725554,9509508507804970806,null,5,5,1
306,566,6.077519,Normal,5.97,5.970000,239.000000,224.725554,5377893026231412616,null,6,5,1
307,566,6.080704,Normal,5.97,5.970000,239.000000,224.725554,10983474966094087431,null,7,5,1
308,566,6.052034,Normal,5.97,5.970000,239.000000,224.725554,6484251880389185059,null,8,5,1
309,566,6.106302,Normal,5.97,5.970000,239.000000,224.725554,13847920170180505684,null,9,5,1
310,566,6.115562,Normal,5.97,5.970000,239.000000,224.725554,8220496976919016950,null,10,5,1
311,566,6.056966,Normal,9.01,9.010000,238.000000,216.565614,2771472232587330137,null,11,5,1
312,565,5.770282,Normal,10.66,10.660000,241.000000,215.309794,14551996810099384524,null,12,5,1
313,566,5.963461,Normal,9.27,9.270000,238.000000,215.942323,15593735662597959486,null,13,5,1
314,565,5.624575,Normal,11.11,11.110000,241.000000,214.233315,7337256894678675374,null,14,5,1
315,566,6.011677,Normal,5.97,5.970000,239.000000,224.725554,17549017475864722856,null,15,5,1
316,566,6.033433,Normal,5.97,5.970000,239.000000,224.725554,15059153246749764481,null,16,5,1
317,566,6.034135,Normal,12.06,12.060000,242.000000,212.825475,9195220419155149618,null,17,5,1
318,565,5.816029,Normal,8.07,8.070000,243.000000,223.397153,5278857936642908531,null,18,5,1
319,565,5.834091,Normal,8.07,8.070000,243.000000,223.397153,9845053769888626011,null,19,5,1
320,565,5.815659,Normal,8.07,8.070000,243.000000,223.397153,9911022347660941162,null,20,5,1
321,566,6.015563,Normal,5.97,5.970000,239.000000,224.725554,7313893250141330078,null,21,5,1
322,566,6.032639,Normal,5.97,5.970000,239.000000,224.725554,11513831417683567281,null,22,5,1
323,566,6.030436,Normal,5.97,5.970000,239.000000,224.725554,11643358439872535318,null,23,5,1
324,572,5.892361,Normal,5.97,5.970000,239.000000,224.725554,2679888228283235911,null,0,5,1
325,572,5.902779,Normal,5.97,5.970000,239.000000,224.725554,11208931190190034232,null,1,5,1
326,572,5.882458,Normal,5.97,5.970000,239.000000,224.725554,10686321493761006256,null,2,5,1
327,572,5.918574,Normal,8.49,8.490000,240.000000,219.634879,5187375478558033239,null,3,5,1
328,571,5.700186,Normal,9.95,9.950000,238.000000,214.316861,4195627118107588866,null,4,5,1
329,578,6.202367,Normal,14.3,14.300000,241.000000,206.530171,10008881382819800738,null,0,6,0
330,578,6.310186,Normal,7.25,7.250000,241.000000,223.519536,5539676678377699199,null,0,6,0
331,578,6.166389,Normal,5.97,5.970000,239.000000,224.725554,6484251880389185059,null,0,6,0
332,578,6.198236,Normal,5.97,5.970000,239.000000,224.725554,4916827646517418416,null,0,6,0
333,578,6.164158,Normal,5.97,5.970000,239.000000,224.725554,10686321493761006256,null,0,6,0
334,578,6.154219,Normal,5.97,5.970000,239.000000,224.725554,16224446324439055554,null,0,6,0
335,578,6.167945,Normal,5.97,5.970000,239.000000,224.725554,11643358439872535318,null,0,6,0
336,578,5.934200,Normal,8.17,8.170000,237.000000,217.647458,13319634246945935458,null,0,6,0
337,578,6.100344,Normal,9.27,9.270000,238.000000,215.942323,15593735662597959486,null,0,6,0
338,578,6.193498,Normal,5.97,5.970000,239.000000,224.725554,4621281111526814242,null,0,6,0
339,578,5.800801,Normal,13.3,13.300000,248.000000,215.014922,10421146680084890027,null,0,6,0
340,578,5.986462,Normal,92.81,92.810000,273.000000,19.618956,8568132173491302869,null,0,6,0
341,584,6.163692,Normal,5.97,5.970000,239.000000,224.725554,9509508507804970806,null,0,6,0
342,584,6.191751,Normal,5.97,5.970000,239.000000,224.725554,4937622571076621322,null,0,6,0
343,584,6.177473,Normal,5.97,5.970000,239.000000,224.725554,17126583360530314796,null,0,6,0
344,584,6.213711,Normal,5.97,5.970000,239.000000,224.725554,5993825156453649987,null,0,6,0
345,584,6.217988,Normal,56.31,56.310000,246.000000,107.471199,17885050395770736376,null,0,6,0
346,584,6.043084,Normal,8.79,8.790000,240.000000,218.909795,14522496425692927090,null,0,6,0
347,584,6.169139,Normal,5.97,5.970000,239.000000,224.725554,2621215714651014410,null,0,6,0
348,584,6.179745,Normal,5.97,5.970000,239.000000,224.725554,16804711099120059860,null,0,6,0
349,584,6.218903,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,6,0
350,584,6.169721,Normal,5.97,5.970000,239.000000,224.725554,13146936653517383135,null,0,6,0
351,584,6.203667,Normal,5.97,5.970000,239.000000,224.725554,6762650277845004239,null,0,6,0
352,584,6.164249,Normal,5.97,5.970000,239.000000,224.725554,4683807270111362008,null,0,6,0
353,591,6.125264,Normal,5.97,5.970000,239.000000,224.725554,15059153246749764481,null,0,6,0
354,591,5.914534,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,0,6,0
355,591,6.116261,Normal,5.97,5.970000,239.000000,224.725554,7313893250141330078,null,0,6,0
356,674,89.862906,Normal,38.61,38.610000,265.000000,162.671028,6796678621518365893,null,0,6,0
357,674,5.942915,Normal,9.95,9.950000,238.000000,214.316861,4195627118107588866,null,0,6,0
358,674,6.132196,Normal,5.97,5.970000,239.000000,224.725554,1781768990072364796,null,0,6,0
359,674,6.122627,Normal,5.97,5.970000,239.000000,224.725554,17549017475864722856,null,0,6,0
360,674,6.137593,Normal,5.97,5.970000,239.000000,224.725554,6696612824375313996,null,0,6,0
361,674,5.845532,Normal,9.58,9.580000,241.000000,217.920970,15044394527466003726,null,0,6,0
362,674,5.950552,Normal,8.07,8.070000,243.000000,223.397153,9911022347660941162,null,0,6,0
363,674,6.148362,Normal,5.97,5.970000,239.000000,224.725554,13985889052681086620,null,0,6,0
364,674,6.124764,Normal,5.97,5.970000,239.000000,224.725554,5171265494400641753,null,0,6,0
365,577,5.109040,Normal,40.88,40.880000,267.000000,157.863000,17595889908412564745,null,12,6,0
366,577,5.648240,Normal,11.11,11.110000,241.000000,214.232000,502012089893943989,null,12,6,0
367,578,6.078080,Normal,94.14,94.140000,325.000000,19.056700,10752742889659480719,null,12,6,0
368,578,6.239930,Normal,63.88,63.880000,255.000000,92.102400,18325118281370949786,null,12,6,0
369,578,5.220280,Normal,89.52,89.520000,250.000000,26.202400,12085304408645428637,null,12,6,0
370,578,5.328760,Normal,92.62,92.620000,255.000000,18.819400,17531881010879764879,null,12,6,0
371,578,6.155600,Normal,61.69,61.690000,274.000000,104.957000,11994818762552764195,null,12,6,0
372,578,5.335510,Normal,37.72,37.720000,253.000000,157.557000,12483149817405615427,null,12,6,0
373,578,5.655300,Normal,92.46,92.460000,263.000000,19.820600,4322905114155938553,null,12,6,0
374,578,5.677990,Normal,93.48,93.480000,284.000000,18.529200,2308847780277564705,null,12,6,0
375,578,6.377690,Normal,20.11,20.110000,243.000000,194.133000,2185862974119374185,null,12,6,0
376,578,6.525470,Normal,39.83,39.830000,252.000000,151.626000,16976334146562880600,null,12,6,0
377,584,5.703370,Normal,11.11,11.110000,241.000000,214.232000,7239644014101557492,null,12,6,0
378,584,5.691460,Normal,11.11,11.110000,241.000000,214.232000,7306800293677991621,null,12,6,0
379,584,5.561480,Normal,12.16,12.160000,250.000000,219.605000,1848728895339189368,null,12,6,0
380,584,5.703110,Normal,11.11,11.110000,241.000000,214.232000,3215825201826126633,null,12,6,0
381,584,5.720720,Normal,11.11,11.110000,241.000000,214.232000,8607283275103205826,null,12,6,0
382,585,6.056280,Normal,10.96,10.960000,240.000000,213.693000,10052056161075382362,null,12,6,0
383,585,5.704590,Normal,11.11,11.110000,241.000000,214.232000,2139471726285037257,null,12,6,0
384,585,5.689040,Normal,11.11,11.110000,241.000000,214.232000,11231718963372974241,null,12,6,0
385,585,5.626350,Normal,29.04,29.040000,243.000000,172.437000,3328717898183897738,null,12,6,0
386,585,5.717970,Normal,11.11,11.110000,241.000000,214.232000,17796958852882075158,null,12,6,0
387,585,5.694080,Normal,11.11,11.110000,241.000000,214.232000,2843651992549904556,null,12,6,0
388,585,5.788360,Normal,26.55,26.550000,245.000000,179.950000,6126989308433050788,null,12,6,0
389,591,6.039830,Normal,10.96,10.960000,240.000000,213.693000,17275375702194743039,null,12,6,0
390,591,6.056250,Normal,10.96,10.960000,240.000000,213.693000,12421464109473059682,null,12,6,0
391,591,5.667100,Normal,12.39,12.390000,246.000000,215.509000,12324568569938456222,null,12,6,0
392,591,6.043190,Normal,10.96,10.960000,240.000000,213.693000,4470842307057463180,null,12,6,0
393,591,6.038890,Normal,10.96,10.960000,240.000000,213.693000,7764567760353822874,null,12,6,0
394,591,6.042360,Normal,10.96,10.960000,240.000000,213.693000,2187476149604937296,null,12,6,0
395,591,6.050160,Normal,10.96,10.960000,240.000000,213.693000,2035536345870447211,null,12,6,0
396,591,6.066090,Normal,10.82,10.820000,241.000000,214.932000,10808686764381971615,null,12,6,0
397,591,6.048690,Normal,10.96,10.960000,240.000000,213.693000,17690208008550343706,null,12,6,0
398,591,5.946090,Normal,30.62,30.620000,273.000000,189.418000,5678469899436543257,null,12,6,0
399,591,6.241300,Normal,18.59,18.590000,239.000000,194.572000,8235432965338048713,null,12,6,0
400,591,6.029550,Normal,10.96,10.960000,240.000000,213.693000,12050042064661340791,null,12,6,0
401,681,6.254207,Normal,5.97,5.970000,239.000000,224.725554,9531944335480338246,null,0,6,1
402,681,6.249854,Normal,5.97,5.970000,239.000000,224.725554,11672206131429849928,null,1,6,1
403,681,6.258622,Normal,5.97,5.970000,239.000000,224.725554,9341471100116139622,null,2,6,1
404,681,6.245597,Normal,5.97,5.970000,239.000000,224.725554,6593455860638857684,null,3,6,1
405,681,6.231847,Normal,5.97,5.970000,239.000000,224.725554,14366970705898656582,null,4,6,1
406,681,6.262772,Normal,5.97,5.970000,239.000000,224.725554,7617882535571678212,null,5,6,1
407,681,6.245235,Normal,5.97,5.970000,239.000000,224.725554,18381411651964994332,null,6,6,1
408,681,6.256896,Normal,5.97,5.970000,239.000000,224.725554,9524005719229585747,null,7,6,1
409,681,6.233783,Normal,5.97,5.970000,239.000000,224.725554,17688041187382533922,null,8,6,1
410,681,6.256276,Normal,5.97,5.970000,239.000000,224.725554,4588382599300592244,null,9,6,1
411,681,6.280793,Normal,5.97,5.970000,239.000000,224.725554,3780928002238838914,null,10,6,1
412,681,6.259312,Normal,5.97,5.970000,239.000000,224.725554,15776344258878800501,null,11,6,1
413,680,5.909590,Normal,5.97,5.970000,239.000000,224.725554,2579093920046422731,null,12,6,1
414,680,5.889229,Normal,5.97,5.970000,239.000000,224.725554,4155421912301352996,null,13,6,1
415,680,5.871063,Normal,5.97,5.970000,239.000000,224.725554,10223173431955035538,null,14,6,1
416,680,5.870444,Normal,5.97,5.970000,239.000000,224.725554,16092686008767831100,null,15,6,1
417,680,5.874967,Normal,5.97,5.970000,239.000000,224.725554,13147906373393847295,null,16,6,1
418,680,5.890340,Normal,5.97,5.970000,239.000000,224.725554,1941384876667317293,null,17,6,1
419,687,6.209548,Normal,5.97,5.970000,239.000000,224.725554,6593455860638857684,null,0,7,0
420,687,6.241293,Normal,5.97,5.970000,239.000000,224.725554,2621215714651014410,null,0,7,0
421,687,6.210919,Normal,5.97,5.970000,239.000000,224.725554,14366970705898656582,null,0,7,0
422,687,6.244774,Normal,5.97,5.970000,239.000000,224.725554,18381411651964994332,null,0,7,0
423,687,6.223078,Normal,5.97,5.970000,239.000000,224.725554,4937622571076621322,null,0,7,0
424,687,6.039226,Normal,9.95,9.950000,238.000000,214.316861,4195627118107588866,null,0,7,0
425,687,6.217127,Normal,5.97,5.970000,239.000000,224.725554,17549017475864722856,null,0,7,0
426,687,6.224943,Normal,5.97,5.970000,239.000000,224.725554,6484251880389185059,null,0,7,0
427,687,6.214040,Normal,5.97,5.970000,239.000000,224.725554,9804761806696966044,null,0,7,0
428,687,5.998414,Normal,10.66,10.660000,241.000000,215.309794,14551996810099384524,null,0,7,0
429,687,6.087812,Normal,21.24,21.240000,249.000000,196.100799,5385035296769535884,null,0,7,0
430,687,6.242606,Normal,5.97,5.970000,239.000000,224.725554,17126583360530314796,null,0,7,0
431,693,6.269634,Normal,5.97,5.970000,239.000000,224.725554,819463243768866245,null,0,7,0
432,693,6.274625,Normal,5.97,5.970000,239.000000,224.725554,5377893026231412616,null,0,7,0
433,693,6.250407,Normal,5.97,5.970000,239.000000,224.725554,1941384876667317293,null,0,7,0
434,693,6.263568,Normal,5.97,5.970000,239.000000,224.725554,13847920170180505684,null,0,7,0
435,693,6.201232,Normal,8.45,8.450000,240.000000,219.709292,5931550678032524022,null,0,7,0
436,693,6.185681,Normal,9.27,9.270000,238.000000,215.942323,15593735662597959486,null,0,7,0
437,694,6.521253,Normal,42.89,42.890000,267.000000,152.487648,10791556869266626364,null,0,7,0
438,694,6.255998,Normal,5.97,5.970000,239.000000,224.725554,13985889052681086620,null,0,7,0
439,694,6.030245,Normal,30.89,30.890000,244.000000,168.639010,2090558270906058439,null,0,7,0
440,694,6.261791,Normal,5.97,5.970000,239.000000,224.725554,10983474966094087431,null,0,7,0
441,694,6.281062,Normal,5.97,5.970000,239.000000,224.725554,1284340921146313245,null,0,7,0
442,694,6.253253,Normal,5.97,5.970000,239.000000,224.725554,16804711099120059860,null,0,7,0
443,700,6.107575,Normal,92.81,92.810000,273.000000,19.618956,8568132173491302869,null,0,7,0
444,700,6.328531,Normal,5.97,5.970000,239.000000,224.725554,16514447579681438216,null,0,7,0
445,700,6.099568,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,0,7,0
446,700,6.295708,Normal,5.97,5.970000,239.000000,224.725554,15059153246749764481,null,0,7,0
447,700,6.346689,Normal,10.58,10.580000,239.000000,213.710147,7518624997963355297,null,0,7,0
448,700,5.842547,Normal,11.11,11.110000,241.000000,214.233315,7337256894678675374,null,0,7,0
449,700,6.279370,Normal,5.97,5.970000,239.000000,224.725554,16224446324439055554,null,0,7,0
450,700,6.323194,Normal,56.31,56.310000,246.000000,107.471199,17885050395770736376,null,0,7,0
451,700,5.830699,Normal,30.89,30.890000,275.000000,190.046401,7834961720490518272,null,0,7,0
452,700,6.277618,Normal,5.97,5.970000,239.000000,224.725554,11208931190190034232,null,0,7,0
453,700,6.305234,Normal,5.97,5.970000,239.000000,224.725554,8495727465538299267,null,0,7,0
454,700,6.292534,Normal,5.97,5.970000,239.000000,224.725554,5212280938451468159,null,0,7,0
455,688,7.681280,Normal,34.74,34.740000,253.000000,165.104000,13398003712521785314,null,12,7,0
456,761,80.604000,Normal,42.53,42.530000,287.000000,164.937000,8124235548663040567,null,12,7,0
457,761,5.580070,Normal,9.86,9.860000,242.000000,218.137000,172819233569795192,null,12,7,0
458,761,5.471600,Normal,36.3,36.300000,248.000000,157.968000,14620980324411748323,null,12,7,0
459,761,5.540950,Normal,36.69,36.690000,244.000000,154.477000,14155193650493710391,null,12,7,0
460,761,5.434210,Normal,93.87,93.870000,307.000000,18.815800,18084890916326600808,null,12,7,0
461,761,3.041590,Normal,34.34,34.340000,252.000000,165.464000,12627773522584653929,null,12,7,0
462,761,4.338370,Normal,47.62,47.620000,302.000000,158.199000,6718225674062267771,null,12,7,0
463,761,4.793970,Normal,36.35,36.350000,257.000000,163.576000,13017192044522771362,null,12,7,0
464,761,0.555935,Normal,46.11,46.110000,274.000000,147.654000,1227150516001754284,null,12,7,0
465,761,4.706840,Normal,39.99,39.990000,307.000000,184.215000,17426292828696128770,null,12,7,0
466,761,5.078040,Normal,46.64,46.640000,300.000000,160.085000,13849076425729238322,null,12,7,0
467,767,5.803790,Normal,9.86,9.860000,242.000000,218.137000,3751920689255832631,null,12,7,0
468,767,5.802950,Normal,9.86,9.860000,242.000000,218.137000,17028553069320848265,null,12,7,0
469,767,5.787730,Normal,9.86,9.860000,242.000000,218.137000,9799181896577326278,null,12,7,0
470,767,5.803430,Normal,9.86,9.860000,242.000000,218.137000,1859320541324453607,null,12,7,0
471,767,5.793390,Normal,9.86,9.860000,242.000000,218.137000,2574523764503359996,null,12,7,0
472,767,5.558280,Normal,13.21,13.210000,246.000000,213.509000,6369009672688647167,null,12,7,0
473,767,5.777360,Normal,9.86,9.860000,242.000000,218.137000,12729197819145102475,null,12,7,0
474,767,5.703250,Normal,15.34,15.340000,250.000000,211.647000,5216398980922244693,null,12,7,0
475,768,6.187760,Normal,32.88,32.880000,247.000000,165.788000,15796722594569071549,null,12,7,0
476,768,5.573350,Normal,92.67,92.670000,258.000000,18.922900,5484002880305148194,null,12,7,0
477,768,5.865470,Normal,9.86,9.860000,242.000000,218.137000,11245264373074125773,null,12,7,0
478,768,5.742580,Normal,10.39,10.390000,245.000000,219.534000,5502615536002253146,null,12,7,0
479,774,5.770370,Normal,9.86,9.860000,242.000000,218.137000,3459613129676037276,null,12,7,0
480,774,6.179430,Normal,8.81,8.810000,239.000000,217.941000,6172639671293025898,null,12,7,0
481,774,5.761680,Normal,9.86,9.860000,242.000000,218.137000,4932382862199945649,null,12,7,0
482,774,6.135240,Normal,10.41,10.410000,239.000000,214.113000,4824754223919525112,null,12,7,0
483,774,5.736900,Normal,9.86,9.860000,242.000000,218.137000,10750063200893925599,null,12,7,0
484,774,5.748370,Normal,9.77,9.770000,242.000000,218.348000,10399549063584238120,null,12,7,0
485,774,5.752010,Normal,9.86,9.860000,242.000000,218.137000,10083195090825758613,null,12,7,0
486,774,5.924350,Normal,11.48,11.480000,238.000000,210.687000,7978504430126579389,null,12,7,0
487,775,7.086750,Normal,39.03,39.030000,265.000000,161.565000,5766904163889423384,null,12,7,0
488,775,5.832270,Normal,9.07,9.070000,241.000000,219.134000,13113362760566581684,null,12,7,0
489,775,5.781910,Normal,9.86,9.860000,242.000000,218.137000,10502566984291996550,null,12,7,0
490,775,5.785420,Normal,9.86,9.860000,242.000000,218.137000,14380692573023175480,null,12,7,0
