EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
729,350,5.002929,4.69,4.690000,11857.371258,11300.853077,14838907253755571555,null,0,3,0
730,355,5.011941,2.6,2.600000,11801.185729,11494.159064,15594719547525364839,null,0,3,0
731,361,5.008408,2.63,2.630000,11801.185729,11491.339713,4146794599581598855,null,0,3,0
732,366,5.003115,3.09,3.090000,11801.185729,11436.616751,8736795318639706739,null,0,3,0
733,371,5.003103,3.15,3.150000,11801.185729,11429.228843,10817299514381963398,null,0,3,0
734,376,5.003483,2.6,2.600000,11801.185729,11494.588629,3269480565038664541,null,0,3,0
735,228,5.006910,2.75,2.750000,11801.200000,11477.000000,6317128537861342003,2,1,3,0
736,233,5.003170,2.73,2.730000,11801.200000,11478.400000,1497043198119138461,2,1,3,0
737,238,5.005560,2.59,2.590000,11801.200000,11495.000000,1224353853949162429,2,1,3,0
738,244,5.004710,2.61,2.610000,11801.200000,11493.700000,11417796410622191428,2,1,3,0
739,249,5.005990,2.61,2.610000,11801.200000,11492.900000,15367690753572531095,2,1,3,0
740,254,5.011620,2.58,2.580000,11801.200000,11496.200000,5814647329761225816,2,1,3,0
741,259,5.003060,2.59,2.590000,11801.200000,11495.700000,2685745653909435303,2,1,3,0
742,264,5.007010,2.6,2.600000,11801.200000,11493.900000,679902745293523677,2,1,3,0
743,269,5.012250,2.6,2.600000,11801.200000,11494.600000,302744060842036691,2,1,3,0
744,274,5.011880,2.61,2.610000,11801.200000,11493.200000,1414826367597895546,2,1,3,0
745,279,5.003250,2.94,2.940000,11801.200000,11453.800000,3968277073347563262,2,1,3,0
746,284,5.006570,2.61,2.610000,11801.200000,11493.000000,7766227432063093847,2,1,3,0
747,290,5.003790,2.59,2.590000,11801.200000,11495.500000,1980937599518100376,2,1,3,0
748,295,5.003080,3.2,3.200000,11801.200000,11423.000000,3986728718841934259,2,1,3,0
749,300,5.002450,5.39,5.390000,11801.200000,11165.400000,10537703508652392175,2,1,3,0
750,305,5.003410,2.56,2.560000,11801.200000,11499.300000,7560097279461335686,2,1,3,0
751,310,5.003110,2.47,2.470000,11801.200000,11509.600000,5720473980059759357,2,1,3,0
752,315,5.004590,2.47,2.470000,11801.200000,11509.800000,6076489943343117354,2,1,3,0
753,320,5.002860,2.49,2.490000,11801.200000,11507.200000,16404283250535246531,2,1,3,0
754,325,5.003490,2.48,2.480000,11801.200000,11508.500000,394393854065335613,2,1,3,0
755,330,5.005410,3.3,3.300000,11801.200000,11411.800000,9731072814400957602,2,1,3,0
756,335,5.003020,2.5,2.500000,11801.200000,11505.600000,3795945363867930593,2,1,3,0
757,341,5.002840,2.49,2.490000,11801.200000,11507.000000,4800767238249146199,2,1,3,0
758,346,5.005360,2.53,2.530000,11801.200000,11502.800000,5395770173025552931,2,1,3,0
759,351,5.003640,2.8,2.800000,11801.200000,11470.800000,7638607501760521562,2,1,3,0
760,356,5.004350,2.74,2.740000,11801.200000,11477.300000,17578179939611211305,2,1,3,0
761,361,5.003520,2.48,2.480000,11801.200000,11508.600000,7779134921034615560,2,1,3,0
762,366,5.005630,2.49,2.490000,11801.200000,11507.200000,6643120221385004195,2,1,3,0
763,371,5.004440,2.77,2.770000,11801.200000,11474.400000,1933515784008442992,2,1,3,0
764,376,5.002880,2.44,2.440000,11801.200000,11512.900000,17800401757574381187,2,1,3,0
765,228,5.002870,7.65,7.650000,11801.200000,10898.200000,9244201488178593738,null,2,3,0
766,233,5.002990,7.58,7.580000,11801.200000,10906.300000,3304088649365907744,null,2,3,0
767,238,5.002610,7.58,7.580000,11801.200000,10907.100000,9426864605069830326,null,2,3,0
768,243,5.004390,7.11,7.110000,11801.200000,10962.000000,6057923050544777733,null,2,3,0
769,248,5.003010,7.28,7.280000,11801.200000,10941.700000,1583759908606029522,null,2,3,0
770,253,5.005830,6.9,6.900000,11801.200000,10986.400000,17515065074245112333,null,2,3,0
771,258,5.004900,6.9,6.900000,11801.200000,10986.400000,15008763609844980886,null,2,3,0
772,264,5.004940,6.91,6.910000,11801.200000,10985.400000,7893409833848912053,null,2,3,0
773,269,5.007060,7.52,7.520000,11877.700000,10984.400000,11678891392452512596,null,2,3,0
774,274,5.005750,7.53,7.530000,11877.700000,10983.700000,12663030810808498759,null,2,3,0
775,279,5.003390,7.42,7.420000,11801.200000,10925.900000,13695767262049589465,null,2,3,0
776,284,5.005140,6.91,6.910000,11801.200000,10985.400000,8118083283614256254,null,2,3,0
777,289,5.006150,6.82,6.820000,11801.200000,10996.200000,6340068143754045329,null,2,3,0
778,294,5.006240,6.82,6.820000,11801.200000,10996.200000,7870179916516151637,null,2,3,0
779,299,5.006360,6.83,6.830000,11801.200000,10994.900000,15761595268766694024,null,2,3,0
780,304,5.004570,5.36,5.360000,11857.400000,11221.300000,6339153086142671802,null,2,3,0
781,309,5.004300,5.36,5.360000,11857.400000,11221.300000,12292908130913000349,null,2,3,0
782,314,5.003710,5.36,5.360000,11857.400000,11221.300000,9987345654471354591,null,2,3,0
783,319,5.004260,5.38,5.380000,11857.400000,11219.400000,14993676943316427691,null,2,3,0
784,324,5.008500,4.79,4.790000,11801.200000,11236.000000,7856591684101654442,null,2,3,0
785,330,5.003610,5.39,5.390000,11801.200000,11164.700000,12781918982812762784,null,2,3,0
786,335,5.006080,4.79,4.790000,11801.200000,11235.400000,12532382939863627882,null,2,3,0
787,340,5.006140,6.79,6.790000,11801.200000,11000.300000,14454807332846799381,null,2,3,0
788,345,5.004880,4.79,4.790000,11801.200000,11235.400000,11928322328039579441,null,2,3,0
789,350,5.005910,5.36,5.360000,11857.400000,11221.300000,9900255959383477664,null,2,3,0
790,355,5.004120,4.77,4.770000,11801.200000,11238.300000,11309364311518115132,null,2,3,0
791,360,5.003690,4.76,4.760000,11801.200000,11238.900000,5958285640910828971,null,2,3,0
792,365,5.003870,5.06,5.060000,11801.200000,11204.500000,16335924412298607592,null,2,3,0
793,370,5.004940,4.61,4.610000,11801.200000,11257.100000,17627014359590883136,null,2,3,0
794,375,5.003740,4.6,4.600000,11801.200000,11258.700000,13596377253341134539,null,2,3,0
795,228,5.004760,9.79,9.790000,12007.700000,10832.800000,13300075568321789225,null,3,3,0
796,233,5.002610,9.88,9.880000,12007.700000,10821.800000,2309267585215022708,null,3,3,0
797,238,5.002250,9.77,9.770000,12015.100000,10840.900000,3190168621063536534,null,3,3,0
798,243,5.002410,9.79,9.790000,12015.100000,10838.700000,7093860759060897992,null,3,3,0
799,248,5.002580,10.69,10.690000,12161.400000,10861.900000,6606613733774985626,null,3,3,0
800,253,5.002260,9.76,9.760000,12015.100000,10842.400000,3394652817499206199,null,3,3,0
801,258,5.002400,9.7,9.700000,12014.900000,10850.000000,8345233014121413632,null,3,3,0
802,263,5.002380,9.71,9.710000,12014.900000,10847.900000,12541520838918811876,null,3,3,0
803,268,5.002140,9.71,9.710000,12014.900000,10847.900000,3669735794679080506,null,3,3,0
804,273,5.002570,9.72,9.720000,12014.900000,10847.400000,13000310370863786056,null,3,3,0
805,278,5.002180,9.91,9.910000,12015.100000,10824.000000,10673083903167405411,null,3,3,0
806,283,5.002520,9.84,9.840000,12039.500000,10854.400000,2371796816413502141,null,3,3,0
807,288,5.002300,9.76,9.760000,12014.900000,10842.500000,15717241655471154609,null,3,3,0
808,293,5.002430,9.72,9.720000,12014.900000,10847.200000,12643866479179997658,null,3,3,0
809,298,5.002280,9.73,9.730000,12014.900000,10846.000000,15514603738268618852,null,3,3,0
810,303,5.002340,9.65,9.650000,11985.200000,10828.600000,4473779603781797623,null,3,3,0
811,308,5.002220,9.62,9.620000,11985.200000,10832.000000,5850719923093503038,null,3,3,0
812,313,5.002230,9.65,9.650000,11985.200000,10828.600000,11806311465903675960,null,3,3,0
813,318,5.002730,10.93,10.930000,12180.100000,10848.400000,17758224560536544093,null,3,3,0
814,323,5.002470,9.93,9.930000,12039.500000,10844.200000,7554223213024661059,null,3,3,0
815,328,5.002420,9.72,9.720000,12014.900000,10847.200000,1180191984661391725,null,3,3,0
816,333,5.002300,9.65,9.650000,11985.200000,10828.600000,15743723763621102159,null,3,3,0
817,338,5.002310,9.65,9.650000,11985.200000,10828.600000,15612803886265621606,null,3,3,0
818,343,5.002370,9.63,9.630000,11985.200000,10830.500000,11918493467655047195,null,3,3,0
819,348,5.002470,9.03,9.030000,11891.300000,10818.000000,6946482454594284915,null,3,3,0
820,354,5.002390,9.03,9.030000,11891.300000,10818.000000,9161561248477303047,null,3,3,0
821,359,5.002070,8.48,8.480000,11801.200000,10799.900000,3396953454025376048,null,3,3,0
822,364,5.002070,8.5,8.500000,11801.200000,10797.900000,6290491693599077909,null,3,3,0
823,369,5.001860,11.9,11.900000,12142.900000,10698.300000,11174563355587814356,null,3,3,0
824,374,5.002450,8.32,8.320000,11891.300000,10901.500000,14100189485371927133,null,3,3,0
825,228,5.004450,4.18,4.180000,11893.900000,11396.100000,10024933732664872433,null,4,3,0
826,233,5.003060,4.18,4.180000,11893.900000,11397.000000,7370169800980471629,null,4,3,0
827,238,5.003090,4.16,4.160000,11893.900000,11399.100000,13013368937748899766,null,4,3,0
828,243,5.002410,9.89,9.890000,12108.900000,10912.000000,7177558747699616524,null,4,3,0
829,248,5.002750,7.64,7.640000,12062.600000,11141.100000,13840972885942746578,null,4,3,0
830,253,5.003840,4.14,4.140000,11893.900000,11402.000000,14959525813824109815,null,4,3,0
831,258,5.004560,4.15,4.150000,11893.900000,11400.200000,13038078512588635698,null,4,3,0
832,264,5.003140,4.17,4.170000,11893.900000,11398.400000,15172327792021349504,null,4,3,0
833,269,5.003420,4.15,4.150000,11893.900000,11399.900000,13977138541010121180,null,4,3,0
834,274,5.004170,5.34,5.340000,12014.900000,11372.800000,4092195023375015570,null,4,3,0
835,279,5.002710,3.89,3.890000,11801.200000,11342.200000,15587699029786682166,null,4,3,0
836,284,5.002800,3.89,3.890000,11801.200000,11342.200000,7516857605527194520,null,4,3,0
837,289,5.002880,3.89,3.890000,11801.200000,11342.400000,12623501202596388966,null,4,3,0
838,294,5.002820,3.89,3.890000,11801.200000,11342.400000,611456215337044811,null,4,3,0
839,299,5.003160,5.75,5.750000,12014.900000,11324.200000,3456225406018127892,null,4,3,0
840,304,5.003640,3.87,3.870000,11801.200000,11344.900000,11789130046021726318,null,4,3,0
841,309,5.002860,3.87,3.870000,11801.200000,11344.200000,18077133191651381315,null,4,3,0
842,314,5.004810,3.88,3.880000,11801.200000,11343.000000,15693708296728856645,null,4,3,0
843,319,5.003000,4.68,4.680000,11877.700000,11321.900000,17256073015666096948,null,4,3,0
844,324,5.002890,5.65,5.650000,12015.100000,11335.800000,1830265018693282871,null,4,3,0
845,329,5.002730,3.89,3.890000,11801.200000,11342.000000,16559541903172103159,null,4,3,0
846,334,5.002980,3.9,3.900000,11801.200000,11341.000000,702928976405825091,null,4,3,0
847,339,5.002780,5.05,5.050000,11939.500000,11337.000000,2324324655041789586,null,4,3,0
848,344,5.003000,3.89,3.890000,11801.200000,11342.600000,7502285549185986372,null,4,3,0
849,349,5.002880,3.88,3.880000,11801.200000,11343.000000,10907911390285790272,null,4,3,0
850,355,5.004480,4.47,4.470000,11857.400000,11327.600000,17326011535767228452,null,4,3,0
851,360,5.003020,3.86,3.860000,11801.200000,11346.000000,15044287011733505068,null,4,3,0
852,365,5.003110,3.89,3.890000,11801.200000,11342.600000,17403542435238208006,null,4,3,0
853,370,5.003180,3.88,3.880000,11801.200000,11343.400000,12757856788405531267,null,4,3,0
854,375,5.003080,3.87,3.870000,11801.200000,11344.400000,13329630503924591715,null,4,3,0
855,228,5.002840,4.24,4.240000,11801.200000,11300.900000,464538423861185940,null,5,3,0
856,233,5.003200,4.67,4.670000,11877.700000,11323.300000,11311966575815412214,null,5,3,0
857,238,5.002650,4.23,4.230000,11801.200000,11302.400000,30363962431247631,null,5,3,0
858,243,5.004490,4.22,4.220000,11801.200000,11302.800000,17450185009824108356,null,5,3,0
859,248,5.003000,4.23,4.230000,11801.200000,11302.100000,18119070104738142412,null,5,3,0
860,253,5.002700,4.18,4.180000,11801.200000,11307.400000,13534451567412509480,null,5,3,0
861,258,5.002520,7.66,7.660000,11985.200000,11066.600000,1783382807078836478,null,5,3,0
862,263,5.002800,4.21,4.210000,11801.200000,11304.000000,3797271975558041841,null,5,3,0
863,269,5.002530,4.2,4.200000,11801.200000,11305.500000,472228960905455251,null,5,3,0
864,274,5.002950,5.59,5.590000,11960.100000,11291.500000,886931877084828634,null,5,3,0
865,279,5.003660,4.23,4.230000,11801.200000,11302.300000,7958102209776318652,null,5,3,0
866,284,5.002980,5.17,5.170000,11939.500000,11322.600000,10787883789080641154,null,5,3,0
867,289,5.003770,5.49,5.490000,11939.500000,11284.500000,8224741130853100935,null,5,3,0
868,294,5.002870,4.22,4.220000,11801.200000,11303.700000,753368326625975005,null,5,3,0
869,299,5.002620,4.23,4.230000,11801.200000,11301.800000,12738880348347794669,null,5,3,0
870,304,5.003120,4.2,4.200000,11801.200000,11306.000000,1902365669168846664,null,5,3,0
871,309,5.002620,4.19,4.190000,11801.200000,11306.700000,6237585740859156553,null,5,3,0
872,314,5.004010,4.27,4.270000,11874.800000,11367.400000,9860245985079338054,null,5,3,0
873,319,5.002950,4.58,4.580000,11891.300000,11347.100000,17977109452012340952,null,5,3,0
874,324,5.002230,9.19,9.190000,12101.900000,10989.800000,10363332804283733751,null,5,3,0
875,329,5.002770,4.22,4.220000,11801.200000,11303.700000,7713423558097787225,null,5,3,0
876,334,5.003050,4.22,4.220000,11801.200000,11303.700000,11804358836024585440,null,5,3,0
877,339,5.002820,3.85,3.850000,11801.200000,11346.700000,14089873790366260333,null,5,3,0
878,344,5.002760,5.91,5.910000,11891.300000,11188.200000,6100165120315503637,null,5,3,0
879,349,5.002760,3.84,3.840000,11801.200000,11347.700000,10813284697509804839,null,5,3,0
880,354,5.003010,5.56,5.560000,11960.100000,11295.600000,7235558107637575771,null,5,3,0
881,359,5.002850,3.82,3.820000,11801.200000,11350.100000,5894709315582543505,null,5,3,0
882,365,5.003510,4.39,4.390000,11801.200000,11283.200000,6400625639852431424,null,5,3,0
883,370,5.002830,3.84,3.840000,11801.200000,11348.200000,16303065187685260505,null,5,3,0
884,375,5.002710,4.13,4.130000,11801.200000,11313.500000,10203788690767576403,null,5,3,0
885,228,5.003770,15.23,15.230000,12933.400000,10964.200000,17906908855184330633,null,6,3,0
886,233,5.006030,15.22,15.220000,12933.400000,10964.800000,13688321664114181123,null,6,3,0
887,238,5.007460,15.22,15.220000,12933.400000,10965.100000,200331966732612554,null,6,3,0
888,244,5.005670,15.22,15.220000,12933.400000,10964.400000,7641700992001239350,null,6,3,0
889,249,5.005330,15.22,15.220000,12933.400000,10964.400000,15585420326669633041,null,6,3,0
890,254,5.003200,15.2,15.200000,12933.400000,10967.000000,11723777074755522930,null,6,3,0
891,259,5.003330,15.21,15.210000,12933.400000,10966.000000,6967181502093824953,null,6,3,0
892,264,5.002870,93.05,93.050000,157345.000000,10933.900000,8585901729635157371,null,6,3,0
893,269,5.003250,15.21,15.210000,12933.400000,10966.000000,7717932719209844119,null,6,3,0
894,275,5.003330,15.22,15.220000,12933.400000,10965.500000,5393301750211824063,null,6,3,0
895,280,5.006230,27.8,27.800000,15078.000000,10886.600000,638023938561688403,null,6,3,0
896,285,5.005410,15.22,15.220000,12933.400000,10965.300000,2829287546360433620,null,6,3,0
897,290,5.003020,35.15,35.150000,16860.500000,10934.800000,5116146188412695684,null,6,3,0
898,295,5.002700,92.93,92.930000,157345.000000,11118.900000,13086018602308807376,null,6,3,0
899,300,5.009800,8.68,8.680000,12014.900000,10972.400000,14696585996433850041,null,6,3,0
900,305,5.003190,10.33,10.330000,12239.600000,10975.300000,10688583302154265397,null,6,3,0
901,310,5.003910,11.29,11.290000,12360.400000,10965.300000,14173426368765068480,null,6,3,0
902,315,5.005400,9.32,9.320000,12101.900000,10974.100000,12853071322721382184,null,6,3,0
903,321,5.003260,9.35,9.350000,12104.500000,10973.100000,15831464960113505453,null,6,3,0
904,326,5.003300,11.23,11.230000,12360.400000,10972.800000,16275719610257858854,null,6,3,0
905,331,5.003190,9.08,9.080000,12007.400000,10917.600000,5642621912275523622,null,6,3,0
906,336,5.003470,9.35,9.350000,12104.500000,10973.100000,5882598556175951752,null,6,3,0
907,341,5.002800,9.38,9.380000,12015.100000,10888.200000,7202088367991568193,null,6,3,0
908,346,5.002940,11.28,11.280000,12335.800000,10944.100000,7616820973200484448,null,6,3,0
909,351,5.004270,9.53,9.530000,12129.600000,10973.800000,15496500893866983209,null,6,3,0
910,356,5.003240,9.31,9.310000,12101.900000,10975.500000,12819796455820580488,null,6,3,0
911,361,5.003340,9.33,9.330000,12104.500000,10975.700000,14395744214455971929,null,6,3,0
912,366,5.003310,9.34,9.340000,12104.500000,10974.200000,3966011563398117583,null,6,3,0
913,371,5.003410,9.53,9.530000,12129.600000,10974.200000,4571662055873102446,null,6,3,0
914,376,5.003890,8.66,8.660000,12015.100000,10974.900000,16043307268783027081,null,6,3,0
915,228,5.005120,6.57,6.570000,12014.900000,11225.700000,14036299589295939005,null,7,3,0
916,233,5.004450,5.04,5.040000,11801.200000,11205.900000,9741622625891464973,null,7,3,0
917,238,5.003230,5.98,5.980000,11891.300000,11179.700000,15163695335024018117,null,7,3,0
918,243,5.004730,5.04,5.040000,11801.200000,11206.100000,786369705257503182,null,7,3,0
919,248,5.002670,8.42,8.420000,12014.900000,11003.700000,15661197644332643546,null,7,3,0
920,254,5.003700,5.02,5.020000,11801.200000,11208.600000,5864136280132264244,null,7,3,0
921,259,5.005970,8.78,8.780000,12014.900000,10960.400000,13995320279797362292,null,7,3,0
922,264,5.002990,5.04,5.040000,11801.200000,11206.600000,15897290158542926244,null,7,3,0
923,269,5.003390,5.07,5.070000,11801.200000,11202.800000,15857608055294451628,null,7,3,0
924,274,5.002560,8.57,8.570000,12007.400000,10978.400000,4974586119921116593,null,7,3,0
925,279,5.003250,5.84,5.840000,11893.900000,11198.700000,4498183183860648959,null,7,3,0
926,284,5.005610,5.04,5.040000,11801.200000,11206.300000,10114713148012790893,null,7,3,0
927,289,5.003190,5.04,5.040000,11801.200000,11206.700000,13912328782199312609,null,7,3,0
928,294,5.003080,5.04,5.040000,11801.200000,11206.900000,3411471856290883736,null,7,3,0
929,299,5.003110,5.05,5.050000,11801.200000,11205.800000,2451890301000424622,null,7,3,0
930,304,5.003410,7.98,7.980000,11985.200000,11028.900000,13038879129762289325,null,7,3,0
931,309,5.004260,5.03,5.030000,11801.200000,11207.100000,10669467854399928638,null,7,3,0
932,314,5.002970,5.04,5.040000,11801.200000,11206.900000,10016117900378065987,null,7,3,0
933,320,5.003210,5.04,5.040000,11801.200000,11206.300000,11331987392125619231,null,7,3,0
934,325,5.003250,5.04,5.040000,11801.200000,11206.500000,536066573818667463,null,7,3,0
935,330,5.003110,5.04,5.040000,11801.200000,11206.500000,6360259127770719387,null,7,3,0
936,335,5.003550,6.24,6.240000,11939.500000,11194.800000,16630386539608354015,null,7,3,0
937,340,5.003290,5.04,5.040000,11801.200000,11206.900000,7881452017459981698,null,7,3,0
938,345,5.003130,6.15,6.150000,11857.400000,11128.500000,9127758222502838052,null,7,3,0
939,350,5.003990,7.06,7.060000,12007.400000,11159.700000,7254642295309502364,null,7,3,0
940,355,5.004260,5.24,5.240000,11801.200000,11182.900000,7314824429495870518,null,7,3,0
941,360,5.003090,5.02,5.020000,11801.200000,11209.000000,11772689314986632989,null,7,3,0
942,365,5.003120,6.87,6.870000,12015.100000,11189.600000,10228173488253214768,null,7,3,0
943,370,5.003140,5.04,5.040000,11801.200000,11206.900000,6429778565488926349,null,7,3,0
944,375,5.002610,9.01,9.010000,12101.900000,11011.400000,5665736254103544952,null,7,3,0
945,228,5.003260,9.58,9.580000,12039.500000,10886.400000,10766222345518412188,null,8,3,0
946,233,5.003180,9.75,9.750000,12052.200000,10876.600000,1529433763513590101,null,8,3,0
947,238,5.003330,9.58,9.580000,12039.500000,10886.400000,9569918647789461064,null,8,3,0
948,243,5.003370,9.58,9.580000,12039.500000,10886.400000,7722529632660721575,null,8,3,0
949,248,5.003210,10.42,10.420000,12128.100000,10863.900000,7855954966305192036,null,8,3,0
950,253,5.002920,9.38,9.380000,12007.400000,10880.600000,5010091863753527360,null,8,3,0
951,258,5.003690,9.58,9.580000,12015.100000,10864.500000,11630074790111673748,null,8,3,0
952,263,5.002550,9.4,9.400000,12007.400000,10879.300000,16972552142992236143,null,8,3,0
953,268,5.002840,9.4,9.400000,12007.400000,10879.300000,18132169824786712423,null,8,3,0
954,273,5.003510,9.5,9.500000,12015.100000,10873.500000,15919790665687494027,null,8,3,0
955,278,5.003120,9.53,9.530000,12015.100000,10870.500000,653776597104060300,null,8,3,0
956,283,5.003940,9.41,9.410000,12007.400000,10877.800000,5249238000354990685,null,8,3,0
957,288,5.008140,7.18,7.180000,11801.200000,10953.900000,4301290668243501859,null,8,3,0
958,294,5.002400,12.73,12.730000,12335.800000,10764.800000,3187937268252776903,null,8,3,0
959,299,5.008460,7.15,7.150000,11801.200000,10957.100000,4447065488621953779,null,8,3,0
960,304,5.005260,4.76,4.760000,11801.200000,11239.600000,2067293750330442003,null,8,3,0
961,309,5.003480,5.33,5.330000,11874.800000,11242.300000,6582987714669496011,null,8,3,0
962,314,5.005150,6.58,6.580000,12015.100000,11224.400000,7501494750465770223,null,8,3,0
963,319,5.003450,5.45,5.450000,11891.300000,11242.800000,17937310293484386000,null,8,3,0
964,324,5.005030,4.78,4.780000,11801.200000,11237.600000,12672185950953579818,null,8,3,0
965,329,5.003800,4.59,4.590000,11801.200000,11259.400000,9770232890751479127,null,8,3,0
966,334,5.004750,6.73,6.730000,12052.200000,11240.900000,9569101288759002692,null,8,3,0
967,340,5.004880,6.41,6.410000,12008.400000,11238.900000,9340434178506284900,null,8,3,0
968,345,5.003300,4.59,4.590000,11801.200000,11259.800000,7304207065880573769,null,8,3,0
969,350,5.003290,4.59,4.590000,11801.200000,11260.100000,16892707420826718530,null,8,3,0
970,355,5.005560,4.58,4.580000,11801.200000,11261.100000,11676680547060078359,null,8,3,0
971,360,5.003590,5.14,5.140000,11857.400000,11248.400000,8620210835535990714,null,8,3,0
972,365,5.004000,4.59,4.590000,11801.200000,11259.600000,17289107581363391259,null,8,3,0
973,370,5.003300,4.74,4.740000,11801.200000,11241.500000,13107998660055890564,null,8,3,0
974,375,5.003250,4.57,4.570000,11801.200000,11262.300000,7745848015275636178,null,8,3,0
975,228,5.005450,9.56,9.560000,12015.100000,10866.500000,16989436289575671986,null,9,3,0
976,233,5.002290,9.29,9.290000,11931.700000,10822.700000,11688669247329636348,null,9,3,0
977,238,5.002240,9.29,9.290000,11931.700000,10822.700000,11196409174394314440,null,9,3,0
978,243,5.002290,9.29,9.290000,11931.700000,10822.700000,17113368453352075589,null,9,3,0
979,248,5.002410,9.8,9.800000,12015.100000,10837.200000,9292276319113961597,null,9,3,0
980,253,5.002490,8.88,8.880000,11877.700000,10822.700000,12739943042356519679,null,9,3,0
981,258,5.002190,8.37,8.370000,11801.200000,10813.100000,12595240430091132667,null,9,3,0
982,263,5.002390,8.47,8.470000,11801.200000,10801.500000,15904042591874545367,null,9,3,0
983,268,5.004500,8.47,8.470000,11801.200000,10801.500000,13623703873951533135,null,9,3,0
984,273,5.002270,8.37,8.370000,11801.200000,10813.100000,9845060139475108866,null,9,3,0
985,278,5.003360,9.84,9.840000,12001.200000,10820.400000,16845351489710877523,null,9,3,0
986,283,5.002220,8.37,8.370000,11801.200000,10813.100000,9362114034645467463,null,9,3,0
987,288,5.003390,8.34,8.340000,11801.200000,10817.000000,9078438763691991983,null,9,3,0
988,293,5.002210,8.47,8.470000,11801.200000,10801.500000,4250967454009220846,null,9,3,0
989,298,5.003280,8.34,8.340000,11801.200000,10817.000000,12423449713188128985,null,9,3,0
990,303,5.002950,8.98,8.980000,11945.800000,10873.300000,17748586672621478497,null,9,3,0
991,308,5.003080,8.34,8.340000,11801.200000,10817.000000,9210061162842474718,null,9,3,0
992,313,5.003400,8.34,8.340000,11801.200000,10817.000000,1486830391244351324,null,9,3,0
993,318,5.003390,8.34,8.340000,11801.200000,10817.000000,8434788356981851001,null,9,3,0
994,323,5.002070,9.34,9.340000,11945.800000,10830.000000,12670812819491325977,null,9,3,0
995,328,5.003180,8.34,8.340000,11801.200000,10817.000000,5046159611075857089,null,9,3,0
996,333,5.005530,9.02,9.020000,12015.100000,10930.800000,16086867807895622007,null,9,3,0
997,338,5.005970,8.34,8.340000,11801.200000,10817.000000,14861182362209787141,null,9,3,0
998,344,5.002740,8.27,8.270000,11801.200000,10825.600000,5267194803278398952,null,9,3,0
999,349,5.002750,8.27,8.270000,11801.200000,10825.600000,6717073986941298597,null,9,3,0
1000,354,5.003060,9.8,9.800000,12015.100000,10837.200000,4098222593273028109,null,9,3,0
1001,359,5.002920,8.27,8.270000,11801.200000,10825.600000,3153455081367562360,null,9,3,0
1002,364,5.001860,9.8,9.800000,12015.100000,10837.200000,10791693396559302188,null,9,3,0
1003,369,5.002710,7.67,7.670000,11857.400000,10948.100000,14305873852620200125,null,9,3,0
1004,374,5.002450,7.67,7.670000,11857.400000,10948.100000,5842315888400924228,null,9,3,0
1005,228,5.002400,7.65,7.650000,11801.200000,10898.100000,17625392350820027257,null,10,3,0
1006,233,5.003750,7.54,7.540000,11801.200000,10910.900000,8448401556323423118,null,10,3,0
1007,238,5.004250,7.59,7.590000,11801.200000,10905.700000,6505140475441208444,null,10,3,0
1008,243,5.002940,13.56,13.560000,12379.400000,10701.000000,9891431957990775157,null,10,3,0
1009,248,5.013990,6.94,6.940000,11801.200000,10981.700000,15898750452668366454,null,10,3,0
1010,253,5.016720,6.94,6.940000,11801.200000,10981.700000,1419745816618562213,null,10,3,0
1011,258,5.012850,8.9,8.900000,12001.200000,10932.500000,4358955363063504219,null,10,3,0
1012,263,5.016930,6.94,6.940000,11801.200000,10981.700000,14526448636881377304,null,10,3,0
1013,268,5.003920,9.07,9.070000,12001.200000,10912.800000,1935307474546751660,null,10,3,0
1014,273,5.004340,7.58,7.580000,11801.200000,10906.700000,8070768333540246998,null,10,3,0
1015,278,5.003660,7.54,7.540000,11801.200000,10910.900000,445419827559875885,null,10,3,0
1016,283,5.003430,9.1,9.100000,12001.200000,10909.000000,13021543930379022126,null,10,3,0
1017,288,5.003890,7.54,7.540000,11801.200000,10910.900000,8604689666465128083,null,10,3,0
1018,293,5.017380,6.94,6.940000,11801.200000,10981.700000,13357231046232536872,null,10,3,0
1019,298,5.004020,9,9.000000,11985.200000,10906.600000,17807850415092582052,null,10,3,0
1020,303,5.004350,7.23,7.230000,11801.200000,10947.700000,13735568271468649668,null,10,3,0
1021,308,5.003660,7.56,7.560000,11801.200000,10908.500000,12628101626591823985,null,10,3,0
1022,313,5.004030,9.28,9.280000,12014.900000,10900.400000,3455531294272984788,null,10,3,0
1023,318,5.015960,6.94,6.940000,11801.200000,10981.700000,13470859105656709180,null,10,3,0
1024,323,5.017520,6.94,6.940000,11801.200000,10981.700000,2225061056623267868,null,10,3,0
1025,328,5.003480,7.64,7.640000,11801.200000,10899.200000,9532787176937668701,null,10,3,0
1026,333,5.002960,13.56,13.560000,12379.400000,10701.000000,17257421968950232728,null,10,3,0
1027,338,5.003360,7.57,7.570000,11801.200000,10908.400000,5077566797533153962,null,10,3,0
1028,343,5.003950,8.23,8.230000,11891.300000,10912.200000,61529182660409409,null,10,3,0
1029,349,5.015920,6.94,6.940000,11801.200000,10981.700000,9199478556044008770,null,10,3,0
1030,354,5.001890,12.89,12.890000,12290.300000,10706.200000,11179968998338686597,null,10,3,0
