EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1573,5.003056,12.36,12.360000,357.000000,312.872100,15204947657720072827,null,0,7,1
315,1578,5.003102,12.36,12.360000,357.000000,312.872100,15851264727622867618,null,0,7,1
316,1583,5.003065,12.36,12.360000,357.000000,312.872100,392339006471950443,null,0,7,1
317,1588,5.003054,12.36,12.360000,357.000000,312.872100,990161807696463027,null,0,7,1
318,1593,5.003188,12.36,12.360000,357.000000,312.872100,9147049904931518014,null,0,7,1
319,1598,5.003125,12.36,12.360000,357.000000,312.872100,6288948044950710416,null,0,7,1
320,1599,0.550761,35.1,35.100000,462.000000,299.851159,2321437080907875152,null,0,7,1
321,1604,5.002712,12.36,12.360000,357.000000,312.872100,480027950550633716,null,0,8,0
322,1609,5.002904,12.94,12.940000,357.000000,310.799046,8885376925196521814,null,0,8,0
323,1614,5.003143,12.55,12.550000,357.000000,312.178885,6524121880302335544,null,0,8,0
324,1619,5.003049,12.36,12.360000,357.000000,312.872100,2129721818583737430,null,0,8,0
325,1624,5.003420,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,8,0
326,1629,5.002714,12.36,12.360000,357.000000,312.872100,5569763220710104976,null,0,8,0
327,1634,5.002694,12.36,12.360000,357.000000,312.872100,18415076265126870623,null,0,8,0
328,1639,5.002804,23.64,23.640000,413.000000,315.366849,10064313293356467745,null,0,8,0
329,1644,5.002533,32.65,32.650000,456.000000,307.107686,13938917721782730995,null,0,8,0
330,1649,5.002791,12.36,12.360000,357.000000,312.872100,6732923437790496977,null,0,8,0
331,1654,5.003052,12.36,12.360000,357.000000,312.872100,14647188102301552008,null,0,8,0
332,1659,5.002318,32.18,32.180000,453.000000,307.231572,13237024902978463523,null,0,8,0
333,1664,5.003073,12.36,12.360000,357.000000,312.872100,16331187721744633511,null,0,8,0
334,1670,5.002792,29.53,29.530000,437.000000,307.936037,3701849981232219825,null,0,8,0
335,1675,5.002691,12.36,12.360000,357.000000,312.872100,5728056379148998231,null,0,8,0
336,1680,5.002980,12.36,12.360000,357.000000,312.872100,5497289539998975436,null,0,8,0
337,1685,5.002566,39.39,39.390000,517.000000,313.329694,4191593665708492653,null,0,8,0
338,1690,5.003202,12.36,12.360000,357.000000,312.872100,8070419547606678773,null,0,8,0
