EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,180,10.005300,Normal,17.63,17.630000,29362.000000,24185.600000,15091720046186703623,null,13,1,0
279,190,10.004600,Normal,4.78,4.780000,27382.000000,26073.000000,12669981765942418671,null,13,1,0
280,200,10.005800,Normal,3.74,3.740000,27084.000000,26072.100000,10533617918337458297,null,13,1,0
281,10,10.007900,Normal,15.27,15.270000,28787.000000,24390.200000,359675858134083956,null,14,1,0
282,20,10.006700,Normal,14.29,14.290000,28456.000000,24390.200000,16350109184365738064,null,14,1,0
283,30,10.006700,Normal,14.6,14.600000,28560.000000,24390.200000,865074677622509443,null,14,1,0
284,40,10.006700,Normal,16.56,16.560000,28184.000000,23515.600000,3556381201233721498,null,14,1,0
285,50,10.007300,Normal,14.38,14.380000,28488.000000,24390.200000,9353986354468620238,null,14,1,0
286,60,10.006300,Normal,6.65,6.650000,27726.000000,25881.900000,6416809575566377106,null,14,1,0
287,70,10.005900,Normal,6.65,6.650000,27726.000000,25881.900000,11842438466500064863,null,14,1,0
288,80,10.006100,Normal,6.48,6.480000,27676.000000,25881.900000,2859029516514315810,null,14,1,0
289,90,10.006300,Normal,6.65,6.650000,27726.000000,25881.900000,12722162257570004302,null,14,1,0
290,100,10.005500,Normal,7.89,7.890000,28218.000000,25991.000000,14638322034680661425,null,14,1,0
291,110,10.006000,Normal,7.35,7.350000,27936.000000,25881.900000,927193079167360252,null,14,1,0
292,120,10.006300,Normal,6.48,6.480000,27676.000000,25881.900000,5763381983616689832,null,14,1,0
293,130,10.006300,Normal,19.46,19.460000,30074.000000,24222.300000,10254715991544721454,null,14,1,0
294,140,10.006000,Normal,7.35,7.350000,27936.000000,25881.900000,6963670874248535439,null,14,1,0
295,150,10.005900,Normal,8.76,8.760000,28240.000000,25765.000000,10323248387863959093,null,14,1,0
296,160,10.006400,Normal,6.58,6.580000,27706.000000,25881.900000,18156639715282058781,null,14,1,0
297,170,10.010500,Normal,14.46,14.460000,28513.000000,24390.200000,6201710573501871387,null,14,1,0
298,180,10.006800,Normal,7.35,7.350000,27936.000000,25881.900000,6489652616425394600,null,14,1,0
299,190,10.006200,Normal,7.35,7.350000,27936.000000,25881.900000,8898320707391410169,null,14,1,0
300,200,10.007800,Normal,18.03,18.030000,28628.000000,23466.200000,16045086481478357052,null,14,1,0
301,10,10.008200,Normal,8.95,8.950000,28990.000000,26395.600000,9405647989513722186,null,15,1,0
302,20,10.008600,Normal,8.95,8.950000,28990.000000,26395.600000,17946712852468001418,null,15,1,0
303,30,10.005700,Normal,9.45,9.450000,29149.000000,26394.100000,14536600810545785303,null,15,1,0
304,40,10.005700,Normal,9.68,9.680000,29203.000000,26375.200000,14579662305746448633,null,15,1,0
305,50,10.013200,Normal,18.3,18.300000,30189.000000,24663.200000,5458516594703345964,null,15,1,0
306,60,10.008700,Normal,6.82,6.820000,28301.000000,26371.300000,6069321016719976809,null,15,1,0
307,70,10.005600,Normal,8.96,8.960000,28947.000000,26354.000000,14409419031818049582,null,15,1,0
308,80,10.006100,Normal,8.54,8.540000,28773.000000,26316.800000,14620719842824838160,null,15,1,0
309,90,10.008500,Normal,6.82,6.820000,28301.000000,26371.300000,1758144771867480471,null,15,1,0
310,100,10.008400,Normal,6.82,6.820000,28301.000000,26371.300000,137417080538875102,null,15,1,0
311,110,10.007600,Normal,6.82,6.820000,28301.000000,26371.300000,1532922128319555510,null,15,1,0
312,120,10.011200,Normal,9.31,9.310000,29017.000000,26315.100000,7459767872038663910,null,15,1,0
313,130,10.005900,Normal,7.84,7.840000,28440.000000,26209.600000,13966811517297993869,null,15,1,0
314,140,10.011300,Normal,9.31,9.310000,29017.000000,26315.100000,17090227724519175232,null,15,1,0
315,150,10.006300,Normal,8.65,8.650000,28607.000000,26133.200000,18137574375605146127,null,15,1,0
316,160,10.006300,Normal,13.44,13.440000,28802.000000,24931.800000,2356092022541528953,null,15,1,0
317,170,10.007700,Normal,6.82,6.820000,28301.000000,26371.300000,6641478873770794369,null,15,1,0
318,180,10.018800,Normal,16.35,16.350000,29480.000000,24661.300000,4951540787169778110,null,15,1,0
319,190,10.007500,Normal,10,10.000000,29228.000000,26304.900000,416632850542157611,null,15,1,0
320,200,10.008200,Normal,6.82,6.820000,28301.000000,26371.300000,2468621331873458008,null,15,1,0
321,10,10.004400,Normal,1.79769e+308,,,24752.900000,12044939954069292702,null,16,1,0
322,20,10.005200,Normal,1.79769e+308,,,24855.500000,7473182747380623910,null,16,1,0
323,30,10.006500,Normal,1.79769e+308,,,24659.200000,2921299060609582476,null,16,1,0
324,40,10.008200,Normal,1.79769e+308,,,26095.800000,6285304694523720512,null,16,1,0
325,50,10.004100,Normal,1.79769e+308,,,24754.400000,15312733123419934481,null,16,1,0
326,60,10.004000,Normal,1.79769e+308,,,24752.900000,5992290118207118351,null,16,1,0
327,70,10.003600,Normal,1.79769e+308,,,24752.900000,638895054080268985,null,16,1,0
328,80,10.005700,Normal,14.21,14.210000,28562.000000,24503.100000,5742262453880721525,null,16,1,0
329,90,10.005900,Normal,15.77,15.770000,29081.000000,24494.900000,10650818603295301083,null,16,1,0
330,100,10.006300,Normal,14.22,14.220000,28566.000000,24503.500000,18342519686857832457,null,16,1,0
331,110,10.006300,Normal,14.37,14.370000,28616.000000,24503.100000,17611174312980446576,null,16,1,0
332,120,10.006700,Normal,14.34,14.340000,28771.000000,24646.000000,7911495998683120913,null,16,1,0
333,130,10.005900,Normal,14.29,14.290000,28762.000000,24652.500000,14844656591928397011,null,16,1,0
334,140,10.007100,Normal,14.97,14.970000,28971.000000,24633.600000,12350428303281925432,null,16,1,0
335,150,10.005400,Normal,15.88,15.880000,29472.000000,24791.700000,4327932009624687549,null,16,1,0
336,160,10.006600,Normal,17.61,17.610000,29588.000000,24378.900000,14411663066973528572,null,16,1,0
337,170,10.005700,Normal,14.04,14.040000,28506.000000,24503.100000,8508719123726011539,null,16,1,0
338,180,10.006600,Normal,16.83,16.830000,29311.000000,24378.900000,17654960223348089320,null,16,1,0
339,190,10.006400,Normal,14.32,14.320000,28597.000000,24503.100000,8956677455537240121,null,16,1,0
340,200,10.005600,Normal,13.87,13.870000,28449.000000,24503.100000,16836686511136040593,null,16,1,0
341,10,10.021200,Normal,18.65,18.650000,30140.000000,24519.300000,17977854486368034937,null,17,1,0
342,20,10.021600,Normal,18.65,18.650000,30140.000000,24519.300000,6705999592585444525,null,17,1,0
343,30,10.029700,Normal,13.39,13.390000,28478.000000,24664.800000,5192492119743894208,null,17,1,0
344,40,10.018700,Normal,17.78,17.780000,29464.000000,24223.800000,4626636167772657638,null,17,1,0
345,50,10.017600,Normal,14.29,14.290000,28776.000000,24664.800000,8149640765049125930,null,17,1,0
346,60,10.029400,Normal,14.53,14.530000,28858.000000,24664.800000,17443743243002557312,null,17,1,0
347,70,10.038000,Normal,14.53,14.530000,28858.000000,24664.800000,15997257459034959895,null,17,1,0
348,80,10.029700,Normal,14.29,14.290000,28778.000000,24664.800000,8163534532698275457,null,17,1,0
349,90,10.028800,Normal,13.39,13.390000,28478.000000,24664.800000,12742766124584246430,null,17,1,0
350,100,10.029400,Normal,14.53,14.530000,28858.000000,24664.800000,2925424822323429554,null,17,1,0
351,110,10.021000,Normal,16.46,16.460000,29690.000000,24802.800000,17657991783083611133,null,17,1,0
352,120,10.018300,Normal,14.79,14.790000,28658.000000,24419.000000,14243612493868597589,null,17,1,0
353,130,10.029500,Normal,13.39,13.390000,28478.000000,24664.800000,8228492690958372716,null,17,1,0
354,140,10.005300,Normal,12.35,12.350000,29997.000000,26293.600000,7854277033138804071,null,17,1,0
355,150,10.005300,Normal,12.35,12.350000,29997.000000,26293.600000,1111599714593555574,null,17,1,0
356,160,10.005400,Normal,12.35,12.350000,29997.000000,26293.600000,11900442599218983839,null,17,1,0
357,170,10.005600,Normal,10.05,10.050000,29392.000000,26437.400000,13207096078151457413,null,17,1,0
358,180,10.005600,Normal,10.05,10.050000,29392.000000,26437.400000,2105049315335210516,null,17,1,0
359,190,10.013600,Normal,17.59,17.590000,30380.000000,25037.000000,1738871710553582318,null,17,1,0
360,200,10.005600,Normal,12.65,12.650000,29931.000000,26145.600000,6655885634078218552,null,17,1,0
361,10,10.005100,Normal,1.79769e+308,,,24294.800000,10969925736477215227,null,18,1,0
362,20,10.009000,Normal,1.79769e+308,,,24228.400000,7612993789816367568,null,18,1,0
363,30,10.005900,Normal,1.79769e+308,,,24165.500000,13417425959396337137,null,18,1,0
364,40,10.005100,Normal,1.79769e+308,,,24291.400000,1436141255600319539,null,18,1,0
365,50,10.006200,Normal,1.79769e+308,,,24299.300000,17895408015919743940,null,18,1,0
366,60,10.008600,Normal,1.79769e+308,,,24228.400000,10300364999358516365,null,18,1,0
367,70,10.005700,Normal,1.79769e+308,,,24292.900000,141511093289241229,null,18,1,0
368,80,10.006200,Normal,16.94,16.940000,29042.000000,24121.800000,15151644267745837307,null,18,1,0
369,90,10.005800,Normal,9.48,9.480000,28812.000000,26081.700000,3601814537323553377,null,18,1,0
370,100,10.007000,Normal,8.49,8.490000,28356.000000,25948.700000,16288299920321757422,null,18,1,0
371,110,10.006500,Normal,9.34,9.340000,28420.000000,25765.000000,16002158225623591892,null,18,1,0
372,120,10.005900,Normal,19.89,19.890000,28986.000000,23220.700000,6391974459887138628,null,18,1,0
373,130,10.005900,Normal,9.11,9.110000,28550.000000,25948.700000,9913080101515645353,null,18,1,0
374,140,10.013500,Normal,8.67,8.670000,28412.000000,25948.700000,4919275376552673033,null,18,1,0
375,150,10.007200,Normal,8.83,8.830000,28462.000000,25948.700000,10698917687491820865,null,18,1,0
376,160,10.006300,Normal,8.67,8.670000,28412.000000,25948.700000,4142758171005861594,null,18,1,0
377,170,10.006300,Normal,7.89,7.890000,28172.000000,25948.700000,17026021899219703712,null,18,1,0
378,180,10.005800,Normal,13.81,13.810000,29208.000000,25174.200000,417798138721157666,null,18,1,0
379,190,10.008600,Normal,7.61,7.610000,28086.000000,25948.700000,14999705014429147377,null,18,1,0
380,200,10.006400,Normal,20.02,20.020000,29032.000000,23220.700000,17389728331523408029,null,18,1,0
381,10,10.018800,Normal,12.95,12.950000,28556.000000,24857.300000,13122756980096400070,null,19,1,0
382,20,10.019600,Normal,16.16,16.160000,29356.000000,24611.300000,12108524032491046640,null,19,1,0
383,30,10.022100,Normal,13.66,13.660000,29152.000000,25170.400000,4252581982561731859,null,19,1,0
384,40,10.016800,Normal,12.95,12.950000,28556.000000,24857.300000,10312272835190956073,null,19,1,0
385,50,10.017500,Normal,13.32,13.320000,28676.000000,24857.300000,7364384934638646163,null,19,1,0
386,60,10.004700,Normal,10.86,10.860000,29541.000000,26333.900000,3308932114800453713,null,19,1,0
387,70,10.005600,Normal,7.7,7.700000,28642.000000,26436.800000,16439999190389971663,null,19,1,0
388,80,10.007500,Normal,7.7,7.700000,28642.000000,26436.800000,4410469248061582133,null,19,1,0
389,90,10.005300,Normal,10.42,10.420000,29341.000000,26282.900000,1809231436704587743,null,19,1,0
390,100,10.007800,Normal,7.47,7.470000,28562.000000,26427.600000,8385231839317407283,null,19,1,0
391,110,10.007400,Normal,7.47,7.470000,28562.000000,26427.600000,12724042447023170165,null,19,1,0
392,120,10.007600,Normal,7.47,7.470000,28562.000000,26427.600000,3093571092100353424,null,19,1,0
393,130,10.007900,Normal,7.47,7.470000,28562.000000,26427.600000,12107193156810387285,null,19,1,0
394,140,10.007400,Normal,7.47,7.470000,28562.000000,26427.600000,9569725632420209035,null,19,1,0
395,150,10.005000,Normal,8.72,8.720000,28820.000000,26308.000000,12995888842520875632,null,19,1,0
396,160,10.005900,Normal,7.47,7.470000,28562.000000,26427.600000,1707516799396848034,null,19,1,0
397,170,10.006300,Normal,10.78,10.780000,29764.000000,26556.500000,1814344639331509408,null,19,1,0
398,180,10.004600,Normal,10.04,10.040000,29415.000000,26461.700000,5681492803377144011,null,19,1,0
399,190,10.005000,Normal,9.25,9.250000,29252.000000,26544.900000,14114470098008332772,null,19,1,0
400,200,10.007700,Normal,7.47,7.470000,28562.000000,26427.600000,14749885345399342486,null,19,1,0
401,10,10.019200,Normal,14.21,14.210000,28776.000000,24688.100000,12762071831481209267,null,20,1,0
402,20,10.006100,Normal,1.79769e+308,,,26276.800000,5499759090288457045,null,20,1,0
403,30,10.014800,Normal,14.21,14.210000,28776.000000,24688.100000,11282082482068407942,null,20,1,0
404,40,10.016500,Normal,14.21,14.210000,28776.000000,24688.100000,8792462897613690186,null,20,1,0
405,50,10.027700,Normal,13.48,13.480000,28534.000000,24688.100000,17223874381523994676,null,20,1,0
406,60,10.017200,Normal,16.54,16.540000,29202.000000,24371.400000,7744303998398646318,null,20,1,0
407,70,10.016100,Normal,14.21,14.210000,28776.000000,24688.100000,2927331784719895880,null,20,1,0
408,80,10.034800,Normal,13.53,13.530000,29110.000000,25170.400000,8779602598609178940,null,20,1,0
409,90,10.026800,Normal,15.77,15.770000,29072.000000,24488.300000,15951401909840553543,null,20,1,0
410,100,10.016400,Normal,14.21,14.210000,28776.000000,24688.100000,18051820643644666852,null,20,1,0
411,110,10.004700,Normal,9.76,9.760000,29081.000000,26242.600000,17286376007602120547,null,20,1,0
412,120,10.005200,Normal,9.76,9.760000,29081.000000,26242.600000,4268744627934613024,null,20,1,0
413,130,10.004700,Normal,9.76,9.760000,29081.000000,26242.600000,18043194539138603595,null,20,1,0
414,140,10.005000,Normal,9.76,9.760000,29081.000000,26242.600000,15346739271474835656,null,20,1,0
415,150,10.005300,Normal,12.65,12.650000,29953.000000,26163.200000,16045726889907350083,null,20,1,0
416,160,10.004200,Normal,9.27,9.270000,28920.000000,26239.800000,3138314537928497452,null,20,1,0
417,170,10.006200,Normal,9.27,9.270000,28920.000000,26239.800000,4663705908947836981,null,20,1,0
418,180,10.004500,Normal,9.27,9.270000,28920.000000,26239.800000,16073881088971782629,null,20,1,0
419,190,10.003900,Normal,9.27,9.270000,28920.000000,26239.800000,169933076769553027,null,20,1,0
420,200,10.005600,Normal,9.27,9.270000,28920.000000,26239.800000,8446759871825554158,null,20,1,0
421,10,10.022200,Normal,18.26,18.260000,30010.000000,24530.100000,18290534222169684802,null,21,1,0
422,20,10.020900,Normal,18.26,18.260000,30010.000000,24530.100000,10435777497061121456,null,21,1,0
423,30,10.007000,Normal,8.23,8.230000,28300.000000,25970.100000,17493581491138576465,null,21,1,0
424,40,10.006700,Normal,8.22,8.220000,28296.000000,25970.100000,6835624565050186301,null,21,1,0
425,50,10.007600,Normal,7.56,7.560000,28286.000000,26147.700000,170742566775423265,null,21,1,0
426,60,10.025300,Normal,18.26,18.260000,30010.000000,24530.100000,5767011657410481757,null,21,1,0
427,70,10.008200,Normal,8.23,8.230000,28494.000000,26147.700000,9454654656921341924,null,21,1,0
428,80,10.006600,Normal,7.44,7.440000,28189.000000,26091.000000,2142157468917509049,null,21,1,0
429,90,10.005800,Normal,7.43,7.430000,28186.000000,26091.000000,6895188042320272958,null,21,1,0
430,100,10.010500,Normal,11.56,11.560000,29621.000000,26198.000000,171501227849879375,null,21,1,0
431,110,10.005400,Normal,7.41,7.410000,28179.000000,26091.000000,15886171438345426600,null,21,1,0
432,120,10.005500,Normal,7.41,7.410000,28179.000000,26091.000000,1261912323666473971,null,21,1,0
433,130,10.005600,Normal,7.21,7.210000,28119.000000,26091.000000,15057524193092350776,null,21,1,0
434,140,10.005500,Normal,8.93,8.930000,28681.000000,26119.100000,11624766969362405217,null,21,1,0
435,150,10.005900,Normal,7.41,7.410000,28179.000000,26091.000000,6185488111465309166,null,21,1,0
436,160,10.005500,Normal,7.41,7.410000,28179.000000,26091.000000,9581220539914873395,null,21,1,0
437,170,10.005500,Normal,7.41,7.410000,28179.000000,26091.000000,1945375166874830604,null,21,1,0
438,180,10.005700,Normal,7.51,7.510000,28256.000000,26134.100000,12572749557109515505,null,21,1,0
439,190,10.005800,Normal,7.41,7.410000,28179.000000,26091.000000,18191897931922616331,null,21,1,0
440,200,10.005600,Normal,7.44,7.440000,28189.000000,26091.000000,7434309771036440821,null,21,1,0
441,10,10.006500,Normal,10.02,10.020000,28976.000000,26074.000000,10897104338300114874,null,22,1,0
442,20,10.006200,Normal,10.39,10.390000,29097.000000,26074.000000,16299853683356781805,null,22,1,0
443,30,10.006600,Normal,9.39,9.390000,28784.000000,26081.700000,2078764030237207963,null,22,1,0
444,40,10.006100,Normal,9.64,9.640000,28865.000000,26081.700000,14373332859510314233,null,22,1,0
445,50,10.005300,Normal,9.25,9.250000,28739.000000,26081.700000,12336159162714095155,null,22,1,0
446,60,10.004400,Normal,1.79769e+308,,,26134.400000,10999885590187246968,null,22,1,0
447,70,10.012700,Normal,18.29,18.290000,29632.000000,24213.400000,2344348334409755524,null,22,1,0
448,80,10.008100,Normal,9.59,9.590000,28848.000000,26081.700000,1287115565280043823,null,22,1,0
449,90,10.006000,Normal,10.39,10.390000,29097.000000,26074.000000,9039593896813388375,null,22,1,0
450,100,10.006500,Normal,7.57,7.570000,28075.000000,25948.700000,3485033674616684406,null,22,1,0
451,110,10.007500,Normal,5.61,5.610000,27514.000000,25970.000000,14072664730781226824,null,22,1,0
452,120,10.006200,Normal,8.08,8.080000,28323.000000,26033.200000,9104055325043177566,null,22,1,0
453,130,10.006600,Normal,5.63,5.630000,27518.000000,25970.000000,17976203480515296636,null,22,1,0
454,140,10.009400,Normal,11.28,11.280000,29649.000000,26305.400000,979804638932493335,null,22,1,0
455,150,10.004200,Normal,6.44,6.440000,27757.000000,25970.800000,5269392787251101595,null,22,1,0
456,160,10.005900,Normal,5.61,5.610000,27514.000000,25970.000000,2312338524319798629,null,22,1,0
457,170,10.006200,Normal,7.18,7.180000,28046.000000,26032.500000,16166995624312128594,null,22,1,0
458,180,10.006700,Normal,8.08,8.080000,28142.000000,25868.400000,1638081341851608175,null,22,1,0
459,190,10.006700,Normal,5.49,5.490000,27540.000000,26027.400000,16249661188162679789,null,22,1,0
460,200,10.007400,Normal,7.5,7.500000,28333.000000,26208.900000,16942372381915826597,null,22,1,0
461,10,10.007200,Normal,6.06,6.060000,28045.000000,26345.700000,5416939656212569724,null,23,1,0
462,20,10.006200,Normal,6.53,6.530000,28119.000000,26283.200000,10467216192174058354,null,23,1,0
463,30,10.006300,Normal,5.98,5.980000,27985.000000,26312.300000,12089039323625133195,null,23,1,0
464,40,10.006400,Normal,5.98,5.980000,27985.000000,26312.300000,7669698159750435223,null,23,1,0
465,50,10.008200,Normal,11.78,11.780000,29635.000000,26144.900000,11711104609949828465,null,23,1,0
466,60,10.006900,Normal,6.46,6.460000,28129.000000,26312.300000,6185332314850197074,null,23,1,0
467,70,10.006400,Normal,5.98,5.980000,27985.000000,26312.300000,6928357022390225684,null,23,1,0
468,80,10.005200,Normal,7.57,7.570000,28465.000000,26309.100000,13823563598648759759,null,23,1,0
469,90,10.006400,Normal,9.39,9.390000,28784.000000,26081.700000,17608163660921384855,null,23,1,0
470,100,10.005900,Normal,7.11,7.110000,28240.000000,26230.800000,2718655640891092000,null,23,1,0
471,110,10.006600,Normal,5.86,5.860000,27949.000000,26312.300000,5734507495933220705,null,23,1,0
472,120,10.008300,Normal,7.88,7.880000,28533.000000,26284.400000,13568449752750059681,null,23,1,0
473,130,10.007000,Normal,7.41,7.410000,28422.000000,26315.400000,13883439441424833580,null,23,1,0
474,140,10.006400,Normal,5.86,5.860000,27949.000000,26312.300000,4791517469949717057,null,23,1,0
475,150,10.006100,Normal,6.46,6.460000,28129.000000,26312.300000,10994732640268736227,null,23,1,0
476,160,10.006400,Normal,7.67,7.670000,28437.000000,26256.500000,6954800603351699255,null,23,1,0
477,170,10.004300,Normal,1.79769e+308,,,24848.500000,14469029692880167811,null,23,1,0
478,180,10.008300,Normal,9.87,9.870000,29346.000000,26449.000000,15299841739360755124,null,23,1,0
479,190,10.006400,Normal,12.45,12.450000,28496.000000,24947.600000,13870027981185523121,null,23,1,0
480,200,10.008900,Normal,12.01,12.010000,29715.000000,26144.900000,7177173516020425963,null,23,1,0
481,210,10.006262,Normal,3.45,3.450000,27054.000000,26121.437108,17357109273682857575,null,0,1,1
482,210,10.006489,Normal,3.48,3.480000,27064.000000,26121.437108,18059235060351912479,null,1,1,1
483,210,10.007428,Normal,3.48,3.480000,27064.000000,26121.437108,9127910470331993822,null,2,1,1
484,210,10.007028,Normal,3.45,3.450000,27054.000000,26121.437108,5826376129225630686,null,3,1,1
485,210,10.004839,Normal,5.15,5.150000,27502.000000,26084.528380,16002261794519505107,null,4,1,1
486,210,10.006606,Normal,5.61,5.610000,27674.000000,26121.437108,13986035666295808008,null,5,1,1
487,210,10.006379,Normal,3.48,3.480000,27064.000000,26121.437108,17380918227209773538,null,6,1,1
488,210,10.006556,Normal,3.45,3.450000,27054.000000,26121.437108,16635883600229971392,null,7,1,1
489,210,10.005979,Normal,10.29,10.290000,28979.000000,25997.241762,16529504589136326272,null,8,1,1
490,210,10.007526,Normal,15.69,15.690000,29598.000000,24955.356895,1787170062118625888,null,9,1,1
491,210,10.007084,Normal,14.85,14.850000,29659.000000,25253.880465,7055497296551149375,null,10,1,1
492,210,10.004203,Normal,1.79769e+308,,,24080.548299,9981816326584976459,null,11,1,1
493,210,10.006657,Normal,3.41,3.410000,27044.000000,26121.437108,8303591561864740256,null,12,1,1
494,210,10.007853,Normal,7.33,7.330000,28210.000000,26142.787817,2960470128487898361,null,13,1,1
495,210,10.006035,Normal,3.41,3.410000,27044.000000,26121.437108,15601293914392296976,null,14,1,1
496,210,10.019208,Normal,7.4,7.400000,28113.000000,26034.038838,7255144556793452938,null,15,1,1
497,210,10.007912,Normal,9.03,9.030000,28832.000000,26227.422100,13119712574829349498,null,16,1,1
498,210,10.007257,Normal,7.44,7.440000,28196.000000,26097.430884,9932284200157812451,null,17,1,1
499,210,10.008479,Normal,5.97,5.970000,27799.000000,26140.221468,16919452344681672339,null,18,1,1
500,210,10.007407,Normal,3.38,3.380000,27036.000000,26121.437108,15249120916301818172,null,19,1,1
501,210,10.007000,Normal,3.41,3.410000,27044.000000,26121.437108,14345726099178708211,null,20,1,1
502,210,10.006413,Normal,3.41,3.410000,27044.000000,26121.437108,18197988365377383871,null,21,1,1
503,210,10.009296,Normal,3.38,3.380000,27036.000000,26121.437108,16754041851903478126,null,22,1,1
504,210,10.006988,Normal,3.41,3.410000,27044.000000,26121.437108,599789605084355793,null,23,1,1
505,221,10.008545,Normal,3.23,3.230000,26994.000000,26121.437108,5188168216846296189,null,0,1,1
506,231,10.005148,Normal,6.05,6.050000,28102.000000,26402.382235,17738685181347463830,null,0,2,0
507,241,10.005234,Normal,4.65,4.650000,27762.000000,26470.795410,6345961133544176677,null,0,2,0
508,251,10.005850,Normal,8.22,8.220000,28562.000000,26214.636147,10926055034921966546,null,0,2,0
509,261,10.005088,Normal,4.65,4.650000,27762.000000,26471.544365,3282837580981306015,null,0,2,0
510,271,10.005583,Normal,11.87,11.870000,29966.000000,26408.251013,8149542126030163911,null,0,2,0
511,281,10.005752,Normal,4.65,4.650000,27762.000000,26470.795410,17846396744683150994,null,0,2,0
512,231,10.006500,Normal,3.23,3.230000,26994.000000,26121.400000,4970148594231515670,null,1,2,0
513,241,10.005700,Normal,3.41,3.410000,27044.000000,26121.400000,18197988365377383871,null,1,2,0
514,251,10.005800,Normal,5.38,5.380000,27491.000000,26012.800000,12191410136147109462,null,1,2,0
515,261,10.005500,Normal,5.82,5.820000,27716.000000,26103.100000,4738617011938782313,null,1,2,0
516,271,10.005400,Normal,6.37,6.370000,28034.000000,26249.200000,13586909397948808275,null,1,2,0
517,281,10.005900,Normal,3.41,3.410000,27044.000000,26121.400000,7856208852309712037,null,1,2,0
518,231,10.006600,Normal,7.33,7.330000,28093.000000,26032.500000,6872595850944745872,null,2,2,0
519,241,10.005800,Normal,6.5,6.500000,27777.000000,25970.800000,14752652851737451426,null,2,2,0
520,251,10.009700,Normal,6.44,6.440000,27757.000000,25970.800000,13629207952942249564,null,2,2,0
521,261,10.004700,Normal,6.44,6.440000,27757.000000,25970.800000,554006264505326658,null,2,2,0
522,271,10.004500,Normal,6.44,6.440000,27757.000000,25970.800000,9465161266945070429,null,2,2,0
523,281,10.005400,Normal,8.96,8.960000,28757.000000,26181.100000,6174658536074797051,null,2,2,0
524,231,10.009900,Normal,11.84,11.840000,27914.000000,24609.300000,17936851771837401045,null,3,2,0
525,241,10.010600,Normal,11.84,11.840000,27914.000000,24609.300000,8383614344916626468,null,3,2,0
526,251,10.010700,Normal,11.84,11.840000,27914.000000,24609.300000,13916018562815921868,null,3,2,0
527,261,10.010600,Normal,11.84,11.840000,27914.000000,24609.300000,6870550931774922124,null,3,2,0
528,271,10.009900,Normal,11.84,11.840000,27914.000000,24609.300000,7421485264787767577,null,3,2,0
529,281,10.010700,Normal,11.84,11.840000,27914.000000,24609.300000,2567521295155139990,null,3,2,0
530,231,10.010500,Normal,11.03,11.030000,27670.000000,24617.600000,17596771853125935133,null,4,2,0
531,241,10.014500,Normal,12.69,12.690000,28477.000000,24862.600000,2091809013372901190,null,4,2,0
532,251,10.013400,Normal,11.99,11.990000,27914.000000,24568.300000,10608979915452367323,null,4,2,0
533,261,10.015400,Normal,18.55,18.550000,30138.000000,24546.200000,7786755469416362238,null,4,2,0
534,271,10.013400,Normal,11.03,11.030000,27670.000000,24617.600000,9545023061212648336,null,4,2,0
535,281,10.013300,Normal,11.03,11.030000,27670.000000,24617.600000,18236229721237266241,null,4,2,0
536,231,10.012800,Normal,25.15,25.150000,33156.000000,24816.400000,17427151484649860275,null,5,2,0
537,241,10.011400,Normal,25.15,25.150000,33156.000000,24816.400000,15894705664308392827,null,5,2,0
538,251,10.010700,Normal,25.15,25.150000,33156.000000,24816.400000,13149536687935045589,null,5,2,0
539,261,10.015600,Normal,24.33,24.330000,32796.000000,24818.000000,8864754084616419383,null,5,2,0
540,271,10.011200,Normal,25.15,25.150000,33156.000000,24816.400000,7720887956654884975,null,5,2,0
541,281,10.011300,Normal,25.48,25.480000,33026.000000,24611.300000,7250825188191496287,null,5,2,0
542,231,10.004500,Normal,1.79769e+308,,,24505.200000,6673118907234702845,null,6,2,0
543,241,10.011700,Normal,19.77,19.770000,32646.000000,26192.700000,2988946762093897508,null,6,2,0
544,251,10.008400,Normal,13.72,13.720000,30280.000000,26126.800000,6913158149898497330,null,6,2,0
545,261,10.006800,Normal,14.25,14.250000,30470.000000,26126.800000,8718850869265267623,null,6,2,0
546,271,10.007700,Normal,14.25,14.250000,30470.000000,26126.800000,17087486451054435141,null,6,2,0
547,281,10.006200,Normal,14.38,14.380000,30546.000000,26152.300000,14414293798287880307,null,6,2,0
548,231,10.008700,Normal,13.97,13.970000,30572.000000,26300.200000,5377767370052884124,null,7,2,0
549,241,10.013500,Normal,13.97,13.970000,30572.000000,26300.200000,13105124355708026801,null,7,2,0
550,251,10.012100,Normal,13.97,13.970000,30572.000000,26300.200000,12226739901347892201,null,7,2,0
551,261,10.005900,Normal,23.64,23.640000,32739.000000,25000.400000,18326991364598779455,null,7,2,0
552,271,10.012800,Normal,13.97,13.970000,30572.000000,26300.200000,1184449759122866442,null,7,2,0
553,281,10.012000,Normal,17.89,17.890000,31860.000000,26160.400000,13330607222727066876,null,7,2,0
554,231,10.007400,Normal,1.79769e+308,,,24675.400000,9278376322999200109,null,8,2,0
555,241,10.005700,Normal,1.79769e+308,,,24618.600000,9285767550506004307,null,8,2,0
556,251,10.004600,Normal,1.79769e+308,,,24730.200000,14156351723780410013,null,8,2,0
557,261,10.005600,Normal,1.79769e+308,,,24675.700000,6104277588753046646,null,8,2,0
