EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,724,5.005967,15.82,15.820000,1644965.999998,1384694.689742,14238225430779285263,null,1,6,1
293,729,5.006638,15.22,15.220000,1633350.999999,1384694.689742,5507043831243305687,null,1,6,1
294,734,5.008863,14.33,14.330000,1621327.999998,1389002.133086,8882181550427556463,null,1,6,1
295,739,5.005862,14.56,14.560000,1613177.999999,1378352.582393,12537331784832250597,null,1,6,1
296,744,5.009079,14.33,14.330000,1621314.999999,1389002.133086,1555565787191669974,null,1,6,1
297,749,5.013470,1.79769e+308,,,1397136.937273,8104505092764248569,null,0,7,0
298,754,5.031209,1.79769e+308,,,1395772.029755,12528384056169787051,null,0,7,0
299,760,5.012413,1.79769e+308,,,1397136.937273,1200288660150403908,null,0,7,0
300,765,5.010370,1.79769e+308,,,1400341.159453,10518202059160391310,null,0,7,0
301,770,5.003275,1.79769e+308,,,1397136.937273,12633875367557075017,null,0,7,0
302,775,5.021370,1.79769e+308,,,1397136.937273,16633156427730496010,null,0,7,0
303,780,5.011822,1.79769e+308,,,1397136.937273,5165958958929932371,null,0,7,0
304,785,5.030865,1.79769e+308,,,1397038.089382,1372930822707962757,null,0,7,0
305,790,5.033225,1.79769e+308,,,1396387.165334,16582743378039322899,null,0,7,0
306,795,5.016115,1.79769e+308,,,1396387.165334,17124136840677555924,null,0,7,0
307,800,5.036790,1.79769e+308,,,1396347.490183,17356321524917857078,null,0,7,0
308,805,5.004143,1.79769e+308,,,1393411.605384,18384974252939831678,null,0,7,0
309,810,5.004710,1.79769e+308,,,1321202.002092,1260576745623526706,null,0,7,0
310,815,5.042269,1.79769e+308,,,1396387.165334,7932389341878372466,null,0,7,0
311,820,5.004690,1.79769e+308,,,1377716.026194,18426675533636471129,null,0,7,0
312,825,5.009235,1.79769e+308,,,1396390.049956,16268502845618828408,null,0,7,0
313,830,5.008915,1.79769e+308,,,1396387.165334,8298381032265413730,null,0,7,0
314,835,5.008752,1.79769e+308,,,898259.498545,7038214838232456660,null,0,7,0
315,840,5.001248,1.79769e+308,,,1418688.219879,3059596358741802315,null,0,7,0
316,845,5.008152,1.79769e+308,,,1396387.165334,4179976717407188333,null,0,7,0
317,850,5.003794,1.79769e+308,,,1395807.843446,17399722415403558263,null,0,7,0
318,855,5.078880,1.79769e+308,,,1395797.620325,13327431435590834912,null,0,7,0
319,860,5.006447,1.79769e+308,,,1381547.835529,14642049710258185740,null,0,7,0
320,865,5.006758,1.79769e+308,,,1396387.165334,18145828104347953861,null,0,7,0
321,870,5.028934,1.79769e+308,,,1160445.405516,7730711350135324448,null,0,7,0
322,875,5.009693,1.79769e+308,,,1396387.165334,6138613284949231612,null,0,7,0
323,880,5.007607,1.79769e+308,,,1396213.598975,3841209037005684834,null,0,7,0
324,885,5.008072,1.79769e+308,,,1396387.165334,17435076469416370821,null,0,7,0
325,890,5.012358,1.79769e+308,,,1396387.165334,608008840916354770,null,0,7,0
326,895,5.007425,1.79769e+308,,,1400157.092134,12426525419626603606,null,0,7,0
327,749,5.040800,8.95,8.950000,1531310.000000,1394330.000000,17960896897815924047,21,1,7,0
328,754,5.005490,8.86,8.860000,1531310.000000,1395700.000000,8104505092764248570,21,1,7,0
329,760,5.003890,8.91,8.910000,1531310.000000,1394880.000000,14953075969289233243,21,1,7,0
330,765,5.003110,8.91,8.910000,1531310.000000,1394880.000000,8116195608621609349,21,1,7,0
331,770,5.005750,8.94,8.940000,1531310.000000,1394390.000000,17355347398831173077,21,1,7,0
332,775,5.005040,8.74,8.740000,1531310.000000,1397460.000000,14382048778446049445,21,1,7,0
333,780,5.003300,8.74,8.740000,1531310.000000,1397460.000000,3492002336901695345,21,1,7,0
334,785,5.003960,8.61,8.610000,1531310.000000,1399410.000000,10760540580164938712,21,1,7,0
335,790,5.007610,8.61,8.610000,1531310.000000,1399410.000000,4838931571544274350,21,1,7,0
336,795,5.017130,8.61,8.610000,1531310.000000,1399410.000000,17042739893681969003,21,1,7,0
337,800,5.005410,8.61,8.610000,1531310.000000,1399410.000000,2967836131943298530,21,1,7,0
338,805,5.003760,8.41,8.410000,1531310.000000,1402580.000000,16314268506129587432,21,1,7,0
339,810,5.004700,8.61,8.610000,1531310.000000,1399450.000000,494640920990911912,21,1,7,0
340,815,5.004330,8.61,8.610000,1531310.000000,1399450.000000,4206257146429520804,21,1,7,0
341,820,5.004470,8.61,8.610000,1531310.000000,1399450.000000,1075617265896162145,21,1,7,0
342,825,5.007550,8.61,8.610000,1531310.000000,1399450.000000,10720878556602073781,21,1,7,0
343,830,5.005320,8.61,8.610000,1531310.000000,1399450.000000,10656100483099503694,21,1,7,0
344,835,5.003990,8.61,8.610000,1531310.000000,1399450.000000,11426894897497933051,21,1,7,0
345,840,5.004260,8.38,8.380000,1531310.000000,1403020.000000,1761540387014239380,21,1,7,0
346,845,5.015280,8.38,8.380000,1531310.000000,1403020.000000,11971177851063902120,21,1,7,0
347,850,5.023370,13.75,13.750000,1531310.000000,1320760.000000,4536691774779661284,21,1,7,0
348,855,5.010450,8.68,8.680000,1531310.000000,1398430.000000,13254756872426370591,21,1,7,0
349,860,5.004350,8.68,8.680000,1531310.000000,1398340.000000,8396936258543556388,21,1,7,0
350,865,5.032070,8.48,8.480000,1531310.000000,1401530.000000,11892575425389286693,21,1,7,0
351,870,5.004100,8.45,8.450000,1531310.000000,1401940.000000,16901158646460024508,21,1,7,0
352,875,5.003810,8.74,8.740000,1531310.000000,1397540.000000,9611298609123850643,21,1,7,0
353,880,5.007050,8.38,8.380000,1531310.000000,1403020.000000,9608053693082112562,21,1,7,0
354,885,5.012160,8.38,8.380000,1531310.000000,1403020.000000,1967906327694072095,21,1,7,0
355,890,5.004610,8.38,8.380000,1531310.000000,1403020.000000,3895569563620858494,21,1,7,0
356,895,5.007720,9.49,9.490000,1531310.000000,1385980.000000,7349433275998522211,21,1,7,0
357,900,5.007051,23.29,23.290000,1730293.000000,1327344.895264,9171805139159008793,null,0,7,1
358,905,5.006448,13.54,13.540000,1601524.999999,1384694.689742,17628680000485332399,null,0,7,1
359,910,5.008308,24.08,24.080000,1832695.999999,1391357.774110,1029774622789096448,null,0,7,1
360,915,5.005852,21.44,21.440000,1764517.000000,1386289.961758,3578339947530280951,null,0,7,1
361,920,5.007174,12.53,12.530000,1588008.000000,1389005.526178,8549626613623897752,null,0,7,1
362,925,5.006591,14.33,14.330000,1621314.999999,1389002.133086,2673835199169093892,null,0,7,1
363,930,5.004106,17.24,17.240000,1691275.000000,1399633.781552,4089579876493082928,null,0,7,1
364,935,5.007618,15.98,15.980000,1648122.000000,1384694.689742,869482226631141786,null,0,7,1
365,940,5.008377,13.62,13.620000,1607961.000000,1389002.133086,13613818703622416242,null,0,7,1
366,945,5.005384,12.67,12.670000,1585623.999999,1384694.689742,10135235251735321270,null,0,7,1
367,950,5.005815,16.37,16.370000,1648122.000000,1378352.582393,10935646307992540685,null,0,7,1
368,955,5.008677,13.62,13.620000,1607961.000000,1389002.133086,7715874109387275077,null,0,7,1
369,900,5.007084,14.55,14.550000,1620473.999998,1384694.689742,17931956586043987956,null,1,7,1
370,905,5.006132,13.41,13.410000,1608058.000000,1392454.406365,3434757845488884170,null,1,7,1
371,910,5.008630,14.98,14.980000,1637812.999999,1392454.406365,7128798837543707927,null,1,7,1
372,915,5.007137,14.22,14.220000,1623375.999998,1392454.406365,11060164288455595944,null,1,7,1
373,920,5.005728,15.72,15.720000,1648122.000000,1389002.133086,12494715166388076035,null,1,7,1
374,925,5.009300,15.98,15.980000,1648122.000000,1384694.689742,16411291877770905066,null,1,7,1
375,930,5.012772,13.64,13.640000,1622119.000000,1400783.544919,16820614315486365465,null,1,7,1
376,935,5.008090,30.9,30.900000,1930647.000000,1334068.547701,11912066477985372545,null,1,7,1
377,940,5.009161,26.02,26.020000,1805367.000000,1335641.147692,5518937549245838964,null,1,7,1
378,945,5.008228,30.91,30.910000,1930647.000000,1333871.890548,16408610715224974614,null,1,7,1
379,950,5.006038,20.51,20.510000,1744159.000000,1386347.725691,3515973025882560718,null,1,7,1
380,955,5.008450,13.09,13.090000,1604495.000000,1394392.393077,13886220722379365980,null,1,7,1
381,961,5.004521,1.79769e+308,,,1397740.188651,12452227774494467903,null,0,8,0
382,966,5.026036,1.79769e+308,,,1319317.399904,4536691774779661285,null,0,8,0
383,971,5.011600,1.79769e+308,,,1396375.699625,2560273077949194700,null,0,8,0
384,976,5.013512,1.79769e+308,,,1402455.554982,18054812750266139304,null,0,8,0
385,981,5.012049,1.79769e+308,,,1397626.561939,116345634817611063,null,0,8,0
386,986,5.005801,1.79769e+308,,,1397505.575623,12113911428133858463,null,0,8,0
387,991,5.021852,1.79769e+308,,,1397740.188651,10095991567504035442,null,0,8,0
388,996,5.019438,1.79769e+308,,,1397740.188651,8498899657476293225,null,0,8,0
389,1001,5.023894,1.79769e+308,,,1329679.412244,16247411214956320799,null,0,8,0
390,1006,5.018487,1.79769e+308,,,1397740.188651,1967906327694072094,null,0,8,0
391,1011,5.024895,1.79769e+308,,,1397740.188651,16320411785167910236,null,0,8,0
392,1016,5.004609,1.79769e+308,,,1393647.016874,7883761883577017517,null,0,8,0
393,1021,5.020196,1.79769e+308,,,1397398.620629,10814658958864338320,null,0,8,0
394,1026,5.030163,1.79769e+308,,,1397740.188651,2529293160721805602,null,0,8,0
395,1031,5.004520,1.79769e+308,,,1392229.432475,6702472487125378941,null,0,8,0
396,1036,5.004209,1.79769e+308,,,902669.909438,18115952670796024460,null,0,8,0
397,1041,5.006320,1.79769e+308,,,1329679.412244,4129859766449373788,null,0,8,0
398,1046,5.006608,1.79769e+308,,,1397444.402370,9608053693082112573,null,0,8,0
399,1051,5.007782,1.79769e+308,,,1397740.188651,16901158646460024511,null,0,8,0
400,1056,5.006653,1.79769e+308,,,1397444.402370,1339263640385990413,null,0,8,0
401,1061,5.005598,1.79769e+308,,,1397740.188651,16724614612975973530,null,0,8,0
402,1066,5.007615,1.79769e+308,,,1397740.188651,3895569563620858493,null,0,8,0
403,1071,5.008244,1.79769e+308,,,1392824.815758,9611298609123850642,null,0,8,0
404,1076,5.007608,1.79769e+308,,,1395101.904721,10279323475619970188,null,0,8,0
405,1081,5.053107,1.79769e+308,,,1397740.188651,2549582846800335899,null,0,8,0
406,1086,5.011028,1.79769e+308,,,1325648.897635,6208569377136334238,null,0,8,0
407,1091,5.004798,1.79769e+308,,,1387172.587094,7349433275998522220,null,0,8,0
408,961,5.028410,8.45,8.450000,1531310.000000,1401940.000000,1761540387014239380,21,1,8,0
409,966,5.004570,8.67,8.670000,1531310.000000,1398590.000000,9608053693082112562,21,1,8,0
410,971,5.009260,40.68,40.680000,1531310.000000,908318.000000,18115952670796024461,21,1,8,0
411,976,5.004640,8.42,8.420000,1531310.000000,1402440.000000,1967906327694072095,21,1,8,0
412,981,5.003920,8.71,8.710000,1531310.000000,1397940.000000,13648186458029522111,21,1,8,0
413,986,5.004900,8.67,8.670000,1531310.000000,1398590.000000,17237900859436609244,21,1,8,0
414,991,5.004820,8.67,8.670000,1531310.000000,1398590.000000,3675142110884575152,21,1,8,0
415,996,5.020470,7.99,7.990000,1531310.000000,1409000.000000,17148157263332220553,21,1,8,0
416,1001,5.007810,8.68,8.680000,1531310.000000,1398430.000000,818214655285208349,21,1,8,0
417,1006,5.005810,7.99,7.990000,1531310.000000,1409000.000000,8462668809284271908,21,1,8,0
418,1011,5.004500,8.04,8.040000,1531310.000000,1408130.000000,8850958569429553489,21,1,8,0
419,1016,5.019420,7.99,7.990000,1531310.000000,1409000.000000,11584324125068999903,21,1,8,0
420,1021,5.005640,7.99,7.990000,1531310.000000,1409000.000000,1021427553883480849,21,1,8,0
421,1026,5.014540,7.99,7.990000,1531310.000000,1409000.000000,4311475540700619035,21,1,8,0
422,1031,5.006750,7.99,7.990000,1531310.000000,1409000.000000,1944318865135684154,21,1,8,0
423,1036,5.023480,12.95,12.950000,1531310.000000,1333060.000000,12670009957526392035,21,1,8,0
424,1041,5.005090,8.01,8.010000,1531310.000000,1408640.000000,18430819602672433876,21,1,8,0
425,1046,5.005170,8.69,8.690000,1531310.000000,1398190.000000,11668277282300983536,21,1,8,0
426,1051,5.007840,7.99,7.990000,1531310.000000,1409000.000000,15051326373915587663,21,1,8,0
427,1056,5.005210,1.79769e+308,,,1402260.000000,15232130096205902148,21,1,8,0
428,1061,5.004950,7.99,7.990000,1531310.000000,1409000.000000,12243431319389458959,21,1,8,0
429,1066,5.005910,7.99,7.990000,1531310.000000,1409000.000000,17263974453507679330,21,1,8,0
430,1071,5.006720,12.77,12.770000,1531310.000000,1335780.000000,9651527457384534311,21,1,8,0
431,1076,5.004190,47.74,47.740000,1531310.000000,800206.000000,16715462937308786307,21,1,8,0
432,1081,5.005390,8.01,8.010000,1531310.000000,1408640.000000,16044868789093616444,21,1,8,0
433,1086,5.036940,7.99,7.990000,1531310.000000,1409000.000000,16009164011277040971,21,1,8,0
434,1091,5.015190,8.88,8.880000,1531310.000000,1395280.000000,10300496957146339556,21,1,8,0
435,1096,5.007897,24.45,24.450000,1831716.999999,1383827.352174,12049959932951952478,null,0,8,1
436,1101,5.008485,15.72,15.720000,1648122.000000,1389002.133086,17592368514405372584,null,0,8,1
437,1106,5.007450,13.1,13.100000,1602302.000000,1392454.406365,14616426604717551787,null,0,8,1
438,1111,5.013858,14.24,14.240000,1614687.999999,1384694.689742,3541157880078868994,null,0,8,1
439,1116,5.008063,14.68,14.680000,1627904.999999,1389002.133086,8892190321299492616,null,0,8,1
440,1122,5.014293,15.72,15.720000,1648122.000000,1389002.133086,17216958985300627714,null,0,8,1
441,1127,5.008082,14.48,14.480000,1619166.999998,1384694.689742,14856800738256956910,null,0,8,1
442,1132,5.007681,15.82,15.820000,1644965.999998,1384694.689742,8759294081349086645,null,0,8,1
443,1137,5.007045,14.66,14.660000,1631604.999998,1392454.406365,17570648767087177803,null,0,8,1
444,1142,5.007695,13.41,13.410000,1608058.000000,1392454.406365,5914126672615302925,null,0,8,1
445,1147,5.008523,23.1,23.100000,1796553.000000,1381483.777454,2339672124329992788,null,0,8,1
446,1152,5.008688,14.32,14.320000,1608302.000000,1378073.064719,9815796242975224497,null,0,8,1
447,1157,5.007489,15.57,15.570000,1632567.999999,1378352.582393,13931208330946628554,null,0,8,1
448,1162,5.007945,14.55,14.550000,1620473.999998,1384694.689742,16959938619685556527,null,0,8,1
449,1167,5.007933,15.98,15.980000,1648122.000000,1384694.689742,7984794590865878997,null,0,8,1
450,1096,5.008977,15.72,15.720000,1648122.000000,1389002.133086,68656075656893990,null,1,8,1
451,1101,5.006652,14.24,14.240000,1614687.999999,1384694.689742,17771252136186896276,null,1,8,1
452,1106,5.006154,15.72,15.720000,1648122.000000,1389002.133086,5044274186365226066,null,1,8,1
453,1111,5.007382,13.1,13.100000,1602302.000000,1392454.406365,15640901360753815322,null,1,8,1
454,1116,5.008979,14.33,14.330000,1621314.999999,1389002.133086,15089518247036774469,null,1,8,1
455,1122,5.007406,14.33,14.330000,1621314.999999,1389002.133086,6271078121447869168,null,1,8,1
456,1127,5.007411,14.68,14.680000,1627904.999999,1389002.133086,9491111630162761324,null,1,8,1
457,1132,5.006888,13.1,13.100000,1602302.000000,1392454.406365,11504057939707262236,null,1,8,1
458,1137,5.006070,15.57,15.570000,1632567.999999,1378352.582393,5464307015375207821,null,1,8,1
459,1142,5.006790,15.69,15.690000,1642449.999999,1384694.689742,13402269268062407559,null,1,8,1
460,1147,5.007011,14.68,14.680000,1627904.999999,1389002.133086,5176950117362057453,null,1,8,1
461,1152,5.009629,15.98,15.980000,1648122.000000,1384694.689742,12442510552534449308,null,1,8,1
462,1157,5.007142,11.28,11.280000,1571748.000000,1394405.465102,3690136133561587612,null,1,8,1
463,1162,5.007630,14.19,14.190000,1622772.999999,1392454.406365,16431574011872497483,null,1,8,1
464,1167,5.007458,14.68,14.680000,1627904.999999,1389002.133086,9437936085245481958,null,1,8,1
465,1172,5.004572,1.79769e+308,,,1396465.521214,16768107655360808398,null,0,9,0
466,1177,5.022514,1.79769e+308,,,1402478.821188,1021427553883480850,null,0,9,0
467,1182,5.007239,1.79769e+308,,,1395260.479114,6249557955367658317,null,0,9,0
468,1187,5.006445,1.79769e+308,,,1402478.821188,15232130096205902149,null,0,9,0
469,1193,5.056619,1.79769e+308,,,1397302.052416,818214655285208348,null,0,9,0
470,1198,5.006908,1.79769e+308,,,1402478.821188,16009164011277040980,null,0,9,0
471,1203,5.012468,1.79769e+308,,,1401337.060657,3358031616942405601,null,0,9,0
472,1208,5.014199,1.79769e+308,,,1401721.706744,14168296621713822584,null,0,9,0
473,1213,5.002451,1.79769e+308,,,1402528.364093,17263974453507679329,null,0,9,0
474,1218,5.005452,1.79769e+308,,,1320899.265004,9651527457384534304,null,0,9,0
475,1223,5.006694,1.79769e+308,,,1400770.673997,8685527277814057923,null,0,9,0
476,1228,5.015122,1.79769e+308,,,1402066.066638,1649305408240128456,null,0,9,0
477,1233,5.005104,1.79769e+308,,,1402255.082987,4311475540700619032,null,0,9,0
478,1238,5.007033,1.79769e+308,,,1402255.082987,1944318865135684153,null,0,9,0
479,1243,5.004142,1.79769e+308,,,805672.724922,16715462937308786306,null,0,9,0
480,1248,5.015017,1.79769e+308,,,1401456.652265,16044868789093616445,null,0,9,0
481,1253,5.003668,1.79769e+308,,,1396275.809585,15667681465244063237,null,0,9,0
482,1258,5.029738,1.79769e+308,,,1402528.364093,4918581229715947756,null,0,9,0
483,1263,5.012122,1.79769e+308,,,1395383.878775,10300496957146339555,null,0,9,0
484,1268,5.011867,1.79769e+308,,,1401456.652265,11584324125068999902,null,0,9,0
485,1273,5.005151,1.79769e+308,,,1402478.821188,8462668809284271909,null,0,9,0
486,1278,5.034541,1.79769e+308,,,1328108.314758,15920263714545683679,null,0,9,0
487,1283,5.010614,1.79769e+308,,,1397076.683907,8850958569429553490,null,0,9,0
488,1288,5.008391,1.79769e+308,,,1402580.014868,3612315397928892786,null,0,9,0
489,1293,5.003634,1.79769e+308,,,1328108.314758,12670009957526392032,null,0,9,0
490,1298,5.012183,1.79769e+308,,,1396421.335952,11668277282300983551,null,0,9,0
491,1303,5.029736,1.79769e+308,,,1402475.961510,17770159432897482316,null,0,9,0
492,1177,5.038440,7.99,7.990000,1531310.000000,1409000.000000,4918581229715947757,21,1,9,0
493,1182,5.005080,7.99,7.990000,1531310.000000,1409000.000000,951461028677487693,21,1,9,0
494,1187,5.013620,7.91,7.910000,1531310.000000,1410220.000000,1649305408240128457,21,1,9,0
495,1193,5.004380,7.92,7.920000,1531310.000000,1410010.000000,11264787505960602015,21,1,9,0
496,1198,5.004320,7.91,7.910000,1531310.000000,1410220.000000,4317436097587130306,21,1,9,0
497,1203,5.007100,7.92,7.920000,1531310.000000,1410060.000000,12356397000763635113,21,1,9,0
498,1208,5.004890,8.04,8.040000,1531310.000000,1408130.000000,8850958569429553489,21,1,9,0
499,1213,5.003450,7.95,7.950000,1531310.000000,1409530.000000,17348800962038184878,21,1,9,0
500,1218,5.004470,7.91,7.910000,1531310.000000,1410220.000000,10622982566475512911,21,1,9,0
501,1223,5.001070,8.12,8.120000,1531310.000000,1406930.000000,1245136551424598805,21,1,9,0
502,1228,5.005490,1.79769e+308,,,1402070.000000,16356233870797950792,21,1,9,0
503,1233,5.007280,9.46,9.460000,1531310.000000,1386460.000000,12382365777749962145,21,1,9,0
504,1238,5.005320,9.11,9.110000,1531310.000000,1391810.000000,12544675966130215614,21,1,9,0
505,1243,5.004760,7.91,7.910000,1531310.000000,1410220.000000,12824262526328624524,21,1,9,0
506,1248,5.010790,12.96,12.960000,1531310.000000,1332840.000000,13403139730572874512,21,1,9,0
507,1253,5.005570,7.9,7.900000,1531310.000000,1410280.000000,8854739161061591241,21,1,9,0
508,1258,5.023140,7.95,7.950000,1531310.000000,1409560.000000,7290473465853134828,21,1,9,0
509,1263,5.004400,7.91,7.910000,1531310.000000,1410220.000000,5724927296017545322,21,1,9,0
510,1268,5.007860,47.21,47.210000,1531310.000000,808438.000000,13920988818127213581,21,1,9,0
511,1273,5.004240,8.47,8.470000,1531310.000000,1401670.000000,7079360465011583178,21,1,9,0
512,1278,5.004400,8.65,8.650000,1531310.000000,1398830.000000,7782932081936216659,21,1,9,0
513,1283,5.008830,8.73,8.730000,1531310.000000,1397610.000000,14821764526403020171,21,1,9,0
514,1288,5.009520,7.92,7.920000,1531310.000000,1410010.000000,1404183821494920259,21,1,9,0
515,1293,5.001170,8.12,8.120000,1531310.000000,1406930.000000,12674381085359472781,21,1,9,0
516,1298,5.003820,12.96,12.960000,1531310.000000,1332840.000000,16328313877097109142,21,1,9,0
517,1303,5.050080,8.04,8.040000,1531310.000000,1408140.000000,7297033491788339302,21,1,9,0
