EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,230,6.131160,Normal,33.48,33.480000,-15.000000,-20.021400,9260787084475495479,null,2,3,0
278,236,6.133020,Normal,33.37,33.370000,-15.000000,-20.005600,10837037656890207529,null,2,3,0
279,243,6.152620,Normal,33.37,33.370000,-15.000000,-20.005600,2121720504997301724,null,2,3,0
280,249,6.146500,Normal,33.37,33.370000,-15.000000,-20.005600,15224224568775297470,null,2,3,0
281,255,6.121100,Normal,33.18,33.180000,-15.000000,-19.977000,14924217800488394582,null,2,3,0
282,262,6.108460,Normal,33.18,33.180000,-15.000000,-19.977000,3998946607373753491,null,2,3,0
283,268,6.106320,Normal,33.18,33.180000,-15.000000,-19.977000,11924436910812329102,null,2,3,0
284,274,6.125440,Normal,33.26,33.260000,-15.000000,-19.988900,3534092593436881323,null,2,3,0
285,281,6.122880,Normal,33.18,33.180000,-15.000000,-19.977000,5856518949858207916,null,2,3,0
286,287,6.103550,Normal,33.18,33.180000,-15.000000,-19.977000,5190255008202381657,null,2,3,0
287,294,6.147430,Normal,33.18,33.180000,-15.000000,-19.977000,11639845867109024224,null,2,3,0
288,300,6.179770,Normal,33.03,33.030000,-15.000000,-19.955000,13288409397421156178,null,2,3,0
289,306,6.193380,Normal,33.03,33.030000,-15.000000,-19.955000,2807809966659127680,null,2,3,0
290,313,6.186810,Normal,33.03,33.030000,-15.000000,-19.955000,11813421770729908400,null,2,3,0
291,319,6.180280,Normal,33.03,33.030000,-15.000000,-19.955000,9455401658622337995,null,2,3,0
292,326,6.171770,Normal,33.03,33.030000,-15.000000,-19.955000,7135135283679337493,null,2,3,0
293,332,6.172660,Normal,33.03,33.030000,-15.000000,-19.955000,6472272620431446234,null,2,3,0
294,338,6.192450,Normal,33.03,33.030000,-15.000000,-19.955000,12442017270850247581,null,2,3,0
295,345,6.181200,Normal,33.03,33.030000,-15.000000,-19.955000,744235142164161972,null,2,3,0
296,192,6.119690,Normal,36.3,36.300000,-15.000000,-20.444500,1274676032228163851,null,3,3,0
297,198,6.140570,Normal,34.02,34.020000,-15.000000,-20.102900,17838995797765446512,null,3,3,0
298,204,6.120410,Normal,34.02,34.020000,-15.000000,-20.102900,13387726514234921746,null,3,3,0
299,211,6.131540,Normal,34.02,34.020000,-15.000000,-20.102900,14523604489081103432,null,3,3,0
300,217,6.140530,Normal,33.91,33.910000,-15.000000,-20.086000,5446876481495030124,null,3,3,0
301,224,6.140680,Normal,33.91,33.910000,-15.000000,-20.086000,6344426457090503338,null,3,3,0
302,230,6.122000,Normal,33.91,33.910000,-15.000000,-20.086000,2902616710479485108,null,3,3,0
303,236,6.112660,Normal,33.76,33.760000,-15.000000,-20.064100,4876848047501042371,null,3,3,0
304,243,6.033810,Normal,33.69,33.690000,-15.000000,-20.053700,4296181817761230738,null,3,3,0
305,249,6.067260,Normal,33.69,33.690000,-15.000000,-20.053700,5681663126122798018,null,3,3,0
306,255,6.278150,Normal,33.83,33.830000,-15.000000,-20.074300,3823113665431209835,null,3,3,0
307,262,6.132060,Normal,33.76,33.760000,-15.000000,-20.064100,3973064316809298333,null,3,3,0
308,268,6.055750,Normal,33.69,33.690000,-15.000000,-20.053700,7341928884387255685,null,3,3,0
309,274,6.144400,Normal,33.69,33.690000,-15.000000,-20.053700,5759493139429596471,null,3,3,0
310,281,6.054710,Normal,36.56,36.560000,-15.000000,-20.483900,12208416133862044235,null,3,3,0
311,287,6.043350,Normal,33.69,33.690000,-15.000000,-20.053700,5955027628646700906,null,3,3,0
312,293,6.063970,Normal,33.75,33.750000,-15.000000,-20.062800,4267912631381442419,null,3,3,0
313,300,6.036900,Normal,33.69,33.690000,-15.000000,-20.053700,16910645777870422262,null,3,3,0
314,306,6.032470,Normal,33.69,33.690000,-15.000000,-20.053700,9603015481914257604,null,3,3,0
315,312,6.038050,Normal,33.69,33.690000,-15.000000,-20.053700,6022319455228534543,null,3,3,0
316,318,6.011860,Normal,33.69,33.690000,-15.000000,-20.053700,13137310923393073713,null,3,3,0
317,325,6.035920,Normal,33.69,33.690000,-15.000000,-20.053700,13248271484176648163,null,3,3,0
318,331,6.021880,Normal,33.69,33.690000,-15.000000,-20.053700,11497101665066440318,null,3,3,0
319,337,6.014690,Normal,33.69,33.690000,-15.000000,-20.053700,101593366714610983,null,3,3,0
320,343,6.006730,Normal,33.69,33.690000,-15.000000,-20.053700,1534359683877933343,null,3,3,0
321,191,5.869310,Normal,42.92,42.920000,-15.000000,-21.438000,11617197932224122400,null,4,3,0
322,197,5.858940,Normal,42.92,42.920000,-15.000000,-21.438000,3051966622412307456,null,4,3,0
323,204,5.877000,Normal,42.92,42.920000,-15.000000,-21.438000,2815647404441789757,null,4,3,0
324,210,5.873310,Normal,42.92,42.920000,-15.000000,-21.438000,923386635930805801,null,4,3,0
325,216,5.876840,Normal,42.92,42.920000,-15.000000,-21.438000,11758942970328263058,null,4,3,0
326,222,5.878740,Normal,42.92,42.920000,-15.000000,-21.438000,4570773979656044541,null,4,3,0
327,228,6.022620,Normal,42.8,42.800000,-15.000000,-21.419400,13306296589357294401,null,4,3,0
328,234,6.020380,Normal,42.8,42.800000,-15.000000,-21.419400,18150867341069460223,null,4,3,0
329,241,5.940080,Normal,42.14,42.140000,-15.000000,-21.320300,1162644985104942333,null,4,3,0
330,247,5.945950,Normal,42.73,42.730000,-15.000000,-21.408900,5134249628569440025,null,4,3,0
331,253,5.948240,Normal,42.14,42.140000,-15.000000,-21.320300,1704022156778120493,null,4,3,0
332,259,5.940220,Normal,42.14,42.140000,-15.000000,-21.320300,9675408638529840485,null,4,3,0
333,265,5.789850,Normal,42.14,42.140000,-15.000000,-21.320300,11541701416452417438,null,4,3,0
334,271,5.936790,Normal,42.14,42.140000,-15.000000,-21.320300,1531400205339459810,null,4,3,0
335,277,5.937240,Normal,42.14,42.140000,-15.000000,-21.320300,6247872261362542701,null,4,3,0
336,284,5.945860,Normal,42.14,42.140000,-15.000000,-21.320300,14733543747652323104,null,4,3,0
337,290,5.918600,Normal,42.14,42.140000,-15.000000,-21.320300,8198156973672666341,null,4,3,0
338,296,5.948840,Normal,42.14,42.140000,-15.000000,-21.320300,18366176102099255162,null,4,3,0
339,302,5.941530,Normal,42.14,42.140000,-15.000000,-21.320300,11107724382737204572,null,4,3,0
340,308,5.898120,Normal,42.79,42.790000,-15.000000,-21.418900,5594636403529509206,null,4,3,0
341,315,6.180250,Normal,33.44,33.440000,-15.000000,-20.015900,4732083256487397347,null,4,3,0
342,321,6.178650,Normal,33.44,33.440000,-15.000000,-20.015900,17616188094332125659,null,4,3,0
343,327,6.047390,Normal,33.25,33.250000,-15.000000,-19.987500,1085947415427364574,null,4,3,0
344,334,6.172650,Normal,33.44,33.440000,-15.000000,-20.015900,9694729380916403216,null,4,3,0
345,340,6.179800,Normal,33.44,33.440000,-15.000000,-20.015900,12962730820646204431,null,4,3,0
346,192,6.063580,Normal,42.66,42.660000,-15.000000,-21.398900,14356780394714762153,null,5,3,0
347,198,6.042640,Normal,42.66,42.660000,-15.000000,-21.398900,1571005154915976930,null,5,3,0
348,204,6.074370,Normal,42.77,42.770000,-15.000000,-21.414900,11326682953683367781,null,5,3,0
349,210,6.031640,Normal,42.66,42.660000,-15.000000,-21.398900,15305761575129008609,null,5,3,0
350,217,6.045070,Normal,42.66,42.660000,-15.000000,-21.398900,8937955397601958124,null,5,3,0
351,223,6.038940,Normal,42.66,42.660000,-15.000000,-21.398900,3524200233544957667,null,5,3,0
352,229,6.061220,Normal,42.72,42.720000,-15.000000,-21.408100,14449428748938724811,null,5,3,0
353,236,6.171030,Normal,42.39,42.390000,-15.000000,-21.357900,10138386098963790767,null,5,3,0
354,242,6.210580,Normal,42.51,42.510000,-15.000000,-21.375800,2388946761729994869,null,5,3,0
355,248,6.165630,Normal,42.39,42.390000,-15.000000,-21.357900,17942683159566994357,null,5,3,0
356,255,6.178450,Normal,42.39,42.390000,-15.000000,-21.357900,14047328049440029534,null,5,3,0
357,261,6.168720,Normal,42.39,42.390000,-15.000000,-21.357900,4276854045542372822,null,5,3,0
358,268,6.157700,Normal,42.4,42.400000,-15.000000,-21.359700,17497556413445446178,null,5,3,0
359,274,6.211280,Normal,42.39,42.390000,-15.000000,-21.357900,6624280592006611771,null,5,3,0
360,281,6.174460,Normal,42.39,42.390000,-15.000000,-21.357900,9618806381188538298,null,5,3,0
361,287,6.168050,Normal,42.39,42.390000,-15.000000,-21.357900,10413814145710746844,null,5,3,0
362,293,6.175070,Normal,42.39,42.390000,-15.000000,-21.357900,14760427989986584409,null,5,3,0
363,300,6.158980,Normal,42.39,42.390000,-15.000000,-21.357900,14320005388622040753,null,5,3,0
364,306,6.179220,Normal,42.39,42.390000,-15.000000,-21.357900,6339280356517459749,null,5,3,0
365,313,6.173320,Normal,42.39,42.390000,-15.000000,-21.357900,15728172572139679369,null,5,3,0
366,319,6.169180,Normal,42.73,42.730000,-15.000000,-21.409600,10181709149897468655,null,5,3,0
367,325,6.113310,Normal,42.66,42.660000,-15.000000,-21.398600,4702508479163291637,null,5,3,0
368,332,6.196920,Normal,42.39,42.390000,-15.000000,-21.357900,8770900830931483848,null,5,3,0
369,338,6.174070,Normal,42.39,42.390000,-15.000000,-21.357900,13162384923998370698,null,5,3,0
370,345,6.180810,Normal,42.64,42.640000,-15.000000,-21.396600,18274903735047865331,null,5,3,0
371,192,6.086790,Normal,33.13,33.130000,-15.000000,-19.968900,5368305553561021911,null,6,3,0
372,198,6.072530,Normal,33.13,33.130000,-15.000000,-19.968900,16542470214319761058,null,6,3,0
373,204,6.074220,Normal,33.13,33.130000,-15.000000,-19.968900,1843830834026613856,null,6,3,0
374,210,6.066610,Normal,33.13,33.130000,-15.000000,-19.968900,14982137206640160152,null,6,3,0
375,217,6.074120,Normal,33.13,33.130000,-15.000000,-19.968900,16936902435395997303,null,6,3,0
376,223,6.110800,Normal,33.13,33.130000,-15.000000,-19.968900,7126866015848939255,null,6,3,0
377,229,6.177540,Normal,33.25,33.250000,-15.000000,-19.988100,12791104099789222315,null,6,3,0
378,236,6.114050,Normal,33.13,33.130000,-15.000000,-19.968900,16671274957135257179,null,6,3,0
379,242,6.080600,Normal,33.13,33.130000,-15.000000,-19.968900,1140838966873827900,null,6,3,0
380,248,6.081120,Normal,33.13,33.130000,-15.000000,-19.968900,8789379103511371811,null,6,3,0
381,255,6.087280,Normal,33.13,33.130000,-15.000000,-19.968900,6358719742074314096,null,6,3,0
382,261,6.083580,Normal,33.13,33.130000,-15.000000,-19.968900,10260770731182371577,null,6,3,0
383,267,6.078710,Normal,33.13,33.130000,-15.000000,-19.968900,16151062097534234910,null,6,3,0
384,274,6.076370,Normal,33.13,33.130000,-15.000000,-19.968900,4382800561594271914,null,6,3,0
385,280,6.050830,Normal,36.05,36.050000,-15.000000,-20.407700,8652268507392122031,null,6,3,0
386,286,6.089910,Normal,33.13,33.130000,-15.000000,-19.968900,8300513744833425240,null,6,3,0
387,292,6.072280,Normal,33.13,33.130000,-15.000000,-19.968900,7031026496694154781,null,6,3,0
388,299,6.079580,Normal,33.13,33.130000,-15.000000,-19.968900,14061815366808181952,null,6,3,0
389,305,6.077060,Normal,33.13,33.130000,-15.000000,-19.968900,11150434939539031790,null,6,3,0
390,311,6.103540,Normal,33.66,33.660000,-15.000000,-20.049600,15081364078136189022,null,6,3,0
391,318,6.103650,Normal,33.03,33.030000,-15.000000,-19.955000,13435641184765636557,null,6,3,0
392,324,6.086360,Normal,33.03,33.030000,-15.000000,-19.955000,16323579665699424210,null,6,3,0
393,330,6.088010,Normal,33.03,33.030000,-15.000000,-19.955000,8138780123298509587,null,6,3,0
394,337,6.100010,Normal,33.03,33.030000,-15.000000,-19.955000,6770024455889923061,null,6,3,0
395,343,6.101400,Normal,33.03,33.030000,-15.000000,-19.955000,9263063169886319131,null,6,3,0
396,192,6.305120,Normal,33.62,33.620000,-15.000000,-20.043300,12341803124461267889,null,7,3,0
397,198,5.940610,Normal,42.71,42.710000,-15.000000,-21.407000,14827318335124125954,null,7,3,0
398,205,6.306630,Normal,33.62,33.620000,-15.000000,-20.043300,94445778179242862,null,7,3,0
399,211,6.307810,Normal,33.62,33.620000,-15.000000,-20.043300,3292394558038227776,null,7,3,0
400,218,6.311400,Normal,33.62,33.620000,-15.000000,-20.043300,2219850045497614032,null,7,3,0
401,224,6.321880,Normal,33.62,33.620000,-15.000000,-20.043300,17393019804484485569,null,7,3,0
402,231,6.322410,Normal,33.62,33.620000,-15.000000,-20.043300,913534431038977082,null,7,3,0
403,237,6.320130,Normal,33.62,33.620000,-15.000000,-20.043300,9277388697420844390,null,7,3,0
404,244,6.308640,Normal,33.62,33.620000,-15.000000,-20.043300,9490065565767135161,null,7,3,0
405,250,6.298030,Normal,33.62,33.620000,-15.000000,-20.043300,16813582958031128178,null,7,3,0
406,257,6.308450,Normal,33.62,33.620000,-15.000000,-20.043300,7284084851763669888,null,7,3,0
407,263,6.314410,Normal,33.62,33.620000,-15.000000,-20.043300,6905941150976961867,null,7,3,0
408,270,6.304520,Normal,33.62,33.620000,-15.000000,-20.043300,18402615786244337025,null,7,3,0
409,277,6.422600,Normal,33.76,33.760000,-15.000000,-20.064100,16265030857347558686,null,7,3,0
410,283,6.264850,Normal,33.51,33.510000,-15.000000,-20.026100,8836227218466450275,null,7,3,0
411,290,6.245320,Normal,33.51,33.510000,-15.000000,-20.026100,10427283261877593938,null,7,3,0
412,296,6.262260,Normal,33.51,33.510000,-15.000000,-20.026100,12004399961222127254,null,7,3,0
413,303,6.261650,Normal,33.51,33.510000,-15.000000,-20.026100,6592137328424329156,null,7,3,0
414,309,6.117550,Normal,34.02,34.020000,-15.000000,-20.102900,3722030763705388314,null,7,3,0
415,315,6.268970,Normal,33.51,33.510000,-15.000000,-20.026100,339181817795306202,null,7,3,0
416,322,6.220350,Normal,33.51,33.510000,-15.000000,-20.026100,1973869857674452762,null,7,3,0
417,328,6.261400,Normal,33.51,33.510000,-15.000000,-20.026100,11940844539556565880,null,7,3,0
418,335,6.270160,Normal,33.51,33.510000,-15.000000,-20.026100,1824472433735751167,null,7,3,0
419,341,6.250710,Normal,33.51,33.510000,-15.000000,-20.026100,17185654258182873584,null,7,3,0
420,348,6.256650,Normal,33.51,33.510000,-15.000000,-20.026100,16366966070662852955,null,7,3,0
421,354,6.138879,Normal,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
422,361,6.121866,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,4,0
423,367,6.177909,Normal,33.03,33.030000,-15.000000,-19.954964,11427545410699324926,null,0,4,0
424,374,6.186351,Normal,33.03,33.030000,-15.000000,-19.954964,17666115844654202321,null,0,4,0
425,380,6.179254,Normal,33.03,33.030000,-15.000000,-19.954964,15508030648131866732,null,0,4,0
426,386,6.181907,Normal,33.03,33.030000,-15.000000,-19.954964,5406279658305236091,null,0,4,0
427,393,6.191753,Normal,33.03,33.030000,-15.000000,-19.954964,10120613734491050601,null,0,4,0
428,399,6.189717,Normal,33.03,33.030000,-15.000000,-19.954964,7183201730016576161,null,0,4,0
429,361,6.215160,Normal,36.3,36.300000,-15.000000,-20.444500,16743528238764821164,null,1,4,0
430,367,6.204650,Normal,36.3,36.300000,-15.000000,-20.444500,8049152770554029276,null,1,4,0
431,374,6.205650,Normal,36.3,36.300000,-15.000000,-20.444500,4654043556392016918,null,1,4,0
432,380,6.219600,Normal,36.3,36.300000,-15.000000,-20.444500,3006114089373757725,null,1,4,0
433,387,6.217470,Normal,36.3,36.300000,-15.000000,-20.444500,9834316676920850732,null,1,4,0
434,393,6.351220,Normal,34.02,34.020000,-15.000000,-20.102900,7255983031164012128,null,1,4,0
435,400,6.338820,Normal,34.02,34.020000,-15.000000,-20.102900,1726725942936086118,null,1,4,0
436,361,6.109080,Normal,33.25,33.250000,-15.000000,-19.987500,3401248558179026450,null,2,4,0
437,367,6.078130,Normal,33.27,33.270000,-15.000000,-19.990700,13253379642825079788,null,2,4,0
438,373,6.114020,Normal,33.25,33.250000,-15.000000,-19.987500,7561295715668121212,null,2,4,0
439,380,6.107780,Normal,33.25,33.250000,-15.000000,-19.987500,9393156890613614653,null,2,4,0
440,386,6.137900,Normal,33.25,33.250000,-15.000000,-19.987500,9841449284462601730,null,2,4,0
441,392,6.098570,Normal,33.25,33.250000,-15.000000,-19.987500,9428233016326368781,null,2,4,0
442,399,6.123020,Normal,33.25,33.250000,-15.000000,-19.987500,13579144754383878845,null,2,4,0
443,361,6.486170,Normal,33.39,33.390000,-15.000000,-20.008700,17841043950578509845,null,3,4,0
444,368,6.479080,Normal,33.39,33.390000,-15.000000,-20.008700,12743799885312263008,null,3,4,0
445,374,6.474620,Normal,33.39,33.390000,-15.000000,-20.008700,8094145676454131228,null,3,4,0
446,381,6.486890,Normal,33.39,33.390000,-15.000000,-20.008700,17802987613822600738,null,3,4,0
447,388,6.484910,Normal,33.39,33.390000,-15.000000,-20.008700,3881043612321553346,null,3,4,0
448,394,6.358480,Normal,33.25,33.250000,-15.000000,-19.988100,12925641823962729449,null,3,4,0
449,400,5.776550,Normal,42.79,42.790000,-15.000000,-21.418900,10427789524079052349,null,3,4,0
450,361,6.110890,Normal,33.44,33.440000,-15.000000,-20.016000,10046959069000699496,null,4,4,0
451,367,6.098000,Normal,33.44,33.440000,-15.000000,-20.016000,9713707709472580592,null,4,4,0
452,373,6.077640,Normal,33.44,33.440000,-15.000000,-20.016000,13894854524926573213,null,4,4,0
453,380,6.108990,Normal,33.48,33.480000,-15.000000,-20.022500,12932363953605563665,null,4,4,0
454,386,6.262760,Normal,33.42,33.420000,-15.000000,-20.012800,13566799750055311337,null,4,4,0
455,393,6.246270,Normal,33.42,33.420000,-15.000000,-20.012800,14641680417428969935,null,4,4,0
456,400,6.901890,Normal,33.91,33.910000,-15.000000,-20.086000,15736953119186757702,null,4,4,0
457,360,5.769600,Normal,42.92,42.920000,-15.000000,-21.438100,12153409039063284230,null,5,4,0
458,367,6.082390,Normal,36.05,36.050000,-15.000000,-20.407700,5605566220028854095,null,5,4,0
459,373,6.080540,Normal,36.05,36.050000,-15.000000,-20.407700,14791684592552727156,null,5,4,0
460,379,6.079830,Normal,36.05,36.050000,-15.000000,-20.407700,17437546665530234057,null,5,4,0
461,386,6.085740,Normal,36.05,36.050000,-15.000000,-20.407700,2528895020850863994,null,5,4,0
462,392,6.095370,Normal,36.05,36.050000,-15.000000,-20.407700,11008815606991851799,null,5,4,0
463,398,6.098280,Normal,36.05,36.050000,-15.000000,-20.407700,16186845021545581362,null,5,4,0
464,360,5.759350,Normal,38.65,38.650000,-15.000000,-20.797300,1701353941603041761,null,6,4,0
465,366,5.725150,Normal,38.65,38.650000,-15.000000,-20.797300,16470002211078966072,null,6,4,0
466,372,5.749050,Normal,38.65,38.650000,-15.000000,-20.797300,12288255159667051011,null,6,4,0
467,378,5.742740,Normal,38.65,38.650000,-15.000000,-20.797300,10875441338371594023,null,6,4,0
468,384,5.739470,Normal,38.65,38.650000,-15.000000,-20.797300,4013153114980157478,null,6,4,0
469,390,5.756260,Normal,38.65,38.650000,-15.000000,-20.797300,17117695463713725085,null,6,4,0
470,396,5.747060,Normal,38.65,38.650000,-15.000000,-20.797300,14878437344721428737,null,6,4,0
471,361,6.097560,Normal,33.48,33.480000,-15.000000,-20.022500,174421189458345296,null,7,4,0
472,367,6.088350,Normal,33.48,33.480000,-15.000000,-20.022500,8690473025437822540,null,7,4,0
473,373,6.105080,Normal,33.48,33.480000,-15.000000,-20.022500,5657549462246764097,null,7,4,0
474,380,6.105950,Normal,33.48,33.480000,-15.000000,-20.022500,2416545382399891546,null,7,4,0
475,386,6.094590,Normal,33.48,33.480000,-15.000000,-20.022500,10558546050288795076,null,7,4,0
476,392,6.094990,Normal,33.48,33.480000,-15.000000,-20.022500,11529026621102486542,null,7,4,0
477,399,5.997150,Normal,42.81,42.810000,-15.000000,-21.421400,8281338536912733682,null,7,4,0
478,407,6.141823,Normal,32.92,32.920000,-15.000000,-19.937416,10367867505090772480,null,0,4,1
479,407,6.131763,Normal,32.92,32.920000,-15.000000,-19.937416,6981505466559507100,null,1,4,1
480,407,6.140267,Normal,32.92,32.920000,-15.000000,-19.937416,9217648412605150455,null,2,4,1
481,407,6.053179,Normal,32.92,32.920000,-15.000000,-19.937416,669868332949300222,null,3,4,1
482,407,6.146939,Normal,32.92,32.920000,-15.000000,-19.937416,7664530252204812683,null,4,4,1
483,407,6.084031,Normal,32.92,32.920000,-15.000000,-19.937416,943308696457746187,null,5,4,1
484,407,6.056784,Normal,32.92,32.920000,-15.000000,-19.937416,4274992816194908291,null,6,4,1
485,407,6.129030,Normal,32.92,32.920000,-15.000000,-19.937416,6125076477284576236,null,7,4,1
486,413,6.137648,Normal,32.92,32.920000,-15.000000,-19.937416,17681797125992855324,null,0,4,1
487,413,6.127269,Normal,32.92,32.920000,-15.000000,-19.937416,7985137452936602758,null,1,4,1
488,413,6.079056,Normal,42.56,42.560000,-15.000000,-21.384143,5405969670083783803,null,2,4,1
489,413,6.059863,Normal,32.92,32.920000,-15.000000,-19.937416,8651854617063964045,null,3,4,1
490,413,6.135066,Normal,32.92,32.920000,-15.000000,-19.937416,16308655040189208719,null,4,4,1
491,413,6.077517,Normal,32.92,32.920000,-15.000000,-19.937416,11132296250054667672,null,5,4,1
492,413,6.052710,Normal,32.92,32.920000,-15.000000,-19.937416,17461320997485066910,null,6,4,1
493,413,6.108383,Normal,32.92,32.920000,-15.000000,-19.937416,2068528652657864843,null,7,4,1
494,420,6.150450,Normal,32.92,32.920000,-15.000000,-19.937416,18186993191888081152,null,0,4,1
495,420,6.134803,Normal,32.92,32.920000,-15.000000,-19.937416,1803083922139384784,null,1,4,1
496,420,6.132586,Normal,32.92,32.920000,-15.000000,-19.937416,14562930175590744358,null,2,4,1
497,420,6.063914,Normal,32.92,32.920000,-15.000000,-19.937416,16338999682052608436,null,3,4,1
498,421,7.561557,Normal,3313.33,3313.330000,-15.000000,-512.000000,11593668206648620575,null,4,4,1
499,420,6.087592,Normal,32.92,32.920000,-15.000000,-19.937416,10028251195629324529,null,5,4,1
500,420,6.058965,Normal,32.92,32.920000,-15.000000,-19.937416,15439435433143548603,null,6,4,1
501,420,6.094604,Normal,32.92,32.920000,-15.000000,-19.937416,13280380096018188739,null,7,4,1
502,427,6.146882,Normal,32.92,32.920000,-15.000000,-19.937416,13482802129621885552,null,0,4,1
503,427,6.122757,Normal,32.92,32.920000,-15.000000,-19.937416,14569149825375705340,null,1,4,1
504,427,6.122122,Normal,32.92,32.920000,-15.000000,-19.937416,750251753627997940,null,2,4,1
505,427,6.071123,Normal,32.92,32.920000,-15.000000,-19.937416,11995855590946747981,null,3,4,1
506,427,5.990197,Normal,33.04,33.040000,-15.000000,-19.956559,14866671834987414611,null,4,4,1
507,427,6.088907,Normal,32.92,32.920000,-15.000000,-19.937416,16555568845072023429,null,5,4,1
508,427,6.131518,Normal,1.79769e+308,,,-19.919394,16140037225041629813,null,6,4,1
509,427,6.093199,Normal,32.92,32.920000,-15.000000,-19.937416,2975791128221212644,null,7,4,1
510,434,6.151525,Normal,32.92,32.920000,-15.000000,-19.937416,10891338502605733006,null,0,4,1
511,434,6.107796,Normal,32.92,32.920000,-15.000000,-19.937416,9564105978352375351,null,1,4,1
512,434,6.125218,Normal,32.92,32.920000,-15.000000,-19.937416,18111559722648473763,null,2,4,1
513,434,6.066785,Normal,32.92,32.920000,-15.000000,-19.937416,17774970268413448022,null,3,4,1
514,440,6.187520,Normal,33.03,33.030000,-15.000000,-19.954964,1756548978256388466,null,0,5,0
515,447,6.198943,Normal,33.03,33.030000,-15.000000,-19.954964,8448170003961523028,null,0,5,0
516,453,6.203167,Normal,33.03,33.030000,-15.000000,-19.954964,9707451142646558933,null,0,5,0
517,460,6.199035,Normal,33.03,33.030000,-15.000000,-19.954964,7183201730016576161,null,0,5,0
518,466,6.158277,Normal,32.92,32.920000,-15.000000,-19.937416,14363033015933637507,null,0,5,0
519,473,6.154809,Normal,32.92,32.920000,-15.000000,-19.937416,8045502849709064261,null,0,5,0
520,479,6.156308,Normal,32.88,32.880000,-15.000000,-19.932606,11472305957060218449,null,0,5,0
521,485,6.177477,Normal,32.92,32.920000,-15.000000,-19.937416,5453608927912081801,null,0,5,0
522,492,6.163129,Normal,32.88,32.880000,-15.000000,-19.932606,6005219562647469869,null,0,5,0
523,441,6.362130,Normal,33.48,33.480000,-15.000000,-20.021400,8528885755761022666,null,1,5,0
524,447,6.345780,Normal,33.51,33.510000,-15.000000,-20.026100,703484180622411789,null,1,5,0
525,454,6.809570,Normal,33.69,33.690000,-15.000000,-20.053700,14955227937403731733,null,1,5,0
526,461,6.395700,Normal,33.56,33.560000,-15.000000,-20.033800,15183368968970104427,null,1,5,0
527,467,6.307030,Normal,33.48,33.480000,-15.000000,-20.021400,8626483117438130114,null,1,5,0
528,474,6.347860,Normal,33.48,33.480000,-15.000000,-20.021400,8453040393351752543,null,1,5,0
529,481,6.344990,Normal,33.48,33.480000,-15.000000,-20.021400,6585692884605285733,null,1,5,0
530,487,6.126660,Normal,33.37,33.370000,-15.000000,-20.005600,4880912352919880809,null,1,5,0
531,493,6.130790,Normal,33.37,33.370000,-15.000000,-20.005600,7247550164694489874,null,1,5,0
532,440,6.255310,Normal,41.63,41.630000,-15.000000,-21.244000,8195749337959852582,null,2,5,0
533,447,6.265030,Normal,41.63,41.630000,-15.000000,-21.244000,2542388047827455908,null,2,5,0
534,453,6.166250,Normal,42.51,42.510000,-15.000000,-21.376100,10585142185377044224,null,2,5,0
535,460,6.248630,Normal,41.63,41.630000,-15.000000,-21.244000,11878662645751343032,null,2,5,0
536,466,6.270940,Normal,41.63,41.630000,-15.000000,-21.244000,10357732926693854975,null,2,5,0
537,473,6.248070,Normal,41.63,41.630000,-15.000000,-21.244000,12207033831722310491,null,2,5,0
538,479,6.264270,Normal,41.63,41.630000,-15.000000,-21.244000,14693510882394952289,null,2,5,0
539,486,6.253560,Normal,41.63,41.630000,-15.000000,-21.244000,3235619843094605927,null,2,5,0
540,492,6.256030,Normal,41.63,41.630000,-15.000000,-21.244000,9122270508176983409,null,2,5,0
541,440,6.028230,Normal,33.48,33.480000,-15.000000,-20.022500,12179122181554449668,null,3,5,0
542,447,6.041250,Normal,33.48,33.480000,-15.000000,-20.022500,976622674750909663,null,3,5,0
543,453,6.049410,Normal,33.36,33.360000,-15.000000,-20.004200,3288968826585466772,null,3,5,0
544,459,6.058440,Normal,33.44,33.440000,-15.000000,-20.016000,7868911338880561223,null,3,5,0
545,465,6.050250,Normal,33.36,33.360000,-15.000000,-20.004200,7401027616913960780,null,3,5,0
546,472,6.053440,Normal,33.36,33.360000,-15.000000,-20.004200,9789462577528847125,null,3,5,0
547,478,6.042310,Normal,33.44,33.440000,-15.000000,-20.016000,4395242981156898834,null,3,5,0
548,484,6.008030,Normal,33.27,33.270000,-15.000000,-19.990700,5261056496777389216,null,3,5,0
549,490,5.998260,Normal,33.27,33.270000,-15.000000,-19.990700,6119360340845520724,null,3,5,0
550,440,6.100230,Normal,35.56,35.560000,-15.000000,-20.333300,608752874871999769,null,4,5,0
551,447,6.091040,Normal,35.56,35.560000,-15.000000,-20.333300,3317222321157353991,null,4,5,0
552,453,6.074580,Normal,35.56,35.560000,-15.000000,-20.333300,8766621915306465495,null,4,5,0
553,459,6.088690,Normal,35.56,35.560000,-15.000000,-20.333300,8388046757405037710,null,4,5,0
554,466,6.127470,Normal,35.02,35.020000,-15.000000,-20.252500,3798431936725190809,null,4,5,0
