EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,932,6.819186,Normal,6.53,6.530000,180.000000,168.250000,269303426864952694,null,2,8,1
291,938,13.003811,Normal,6.53,6.530000,180.000000,168.250000,1925016699384747460,null,3,8,1
292,951,12.905170,Normal,6.53,6.530000,180.000000,168.250000,17835345439008278026,null,0,8,1
293,945,6.808144,Normal,6.53,6.530000,180.000000,168.250000,14712570834094943441,null,1,8,1
294,945,6.834139,Normal,6.53,6.530000,180.000000,168.250000,3614794834241703111,null,2,8,1
295,951,12.975291,Normal,6.53,6.530000,180.000000,168.250000,11120023063484227697,null,3,8,1
296,959,7.730245,Normal,6.53,6.530000,180.000000,168.250000,14133485131565023723,null,0,8,1
297,971,11.261810,Normal,20.5,20.500000,200.000000,159.000000,18231666236603677550,null,0,9,0
298,971,6.619622,Normal,17.23,17.230000,202.000000,167.196191,16042170150658262866,null,0,9,0
299,971,6.147333,Normal,42.74,42.740000,273.000000,156.330000,15543261293083211537,null,0,9,0
300,971,11.640808,Normal,7.93,7.930000,182.000000,167.574468,327743100976515918,null,0,9,0
301,982,10.656776,Normal,22.17,22.170000,212.000000,165.000000,6585966074340317268,null,0,9,0
302,982,6.562374,Normal,23.96,23.960000,217.000000,165.000000,7362525084651814582,null,0,9,0
303,982,6.921041,Normal,11.82,11.820000,189.000000,166.666667,16555242233562557265,null,0,9,0
304,982,11.174051,Normal,23.44,23.440000,209.000000,160.000000,11874370310014747448,null,0,9,0
305,992,9.826903,Normal,22.17,22.170000,212.000000,165.000000,11010099837601476359,null,0,9,0
306,992,6.419115,Normal,21.4,21.400000,215.000000,169.000000,10554183918420763904,null,0,9,0
307,992,6.778454,Normal,21.15,21.150000,212.000000,167.166667,4114138916288314733,null,0,9,0
308,992,9.886820,Normal,14.54,14.540000,196.000000,167.500000,2156999369863243672,null,0,9,0
309,1003,10.698387,Normal,7.93,7.930000,182.000000,167.574468,14594642305667699763,null,0,9,0
310,1003,6.525308,Normal,22.17,22.170000,212.000000,165.000000,11306957725779367701,null,0,9,0
311,1003,6.391674,Normal,24.04,24.040000,208.000000,158.000000,602143860437323606,null,0,9,0
312,1003,11.372294,Normal,12.7,12.700000,189.000000,165.000000,14376944678371096730,null,0,9,0
313,1014,10.584607,Normal,23.39,23.390000,218.000000,167.000000,6287925508163800045,null,0,9,0
314,1014,6.999118,Normal,7.93,7.930000,182.000000,167.574468,2083443222009858818,null,0,9,0
315,1014,6.712924,Normal,23.28,23.280000,218.000000,167.250000,10826093048230263189,null,0,9,0
316,1014,10.853102,Normal,7.93,7.930000,182.000000,167.574468,7588702209001920465,null,0,9,0
317,1025,10.776570,Normal,14.36,14.360000,195.000000,167.000000,14599658351726046333,null,0,9,0
318,1025,7.008552,Normal,7.93,7.930000,182.000000,167.574468,4599268526536210861,null,0,9,0
319,1025,6.828434,Normal,8.33,8.330000,182.000000,166.833333,11173273509079906026,null,0,9,0
320,1026,11.318354,Normal,8.95,8.950000,182.000000,165.714286,2151739960230835248,null,0,9,0
321,1036,10.536267,Normal,16.25,16.250000,201.000000,168.333333,3191367033067331664,null,0,9,0
322,1036,7.009371,Normal,7.93,7.930000,182.000000,167.574468,15153829612435398033,null,0,9,0
323,1036,7.023043,Normal,7.93,7.930000,182.000000,167.574468,18079922801502479998,null,0,9,0
324,1037,11.279935,Normal,39.03,39.030000,270.000000,164.615385,998192245193128478,null,0,9,0
325,1049,11.983179,Normal,23.04,23.040000,217.000000,167.000000,13905331213579203554,null,0,9,0
326,1049,6.333135,Normal,1.79769e+308,,,166.921053,5463022880905578344,null,0,9,0
327,1049,6.248090,Normal,1.79769e+308,,,166.636364,7817124347389102786,null,0,9,0
328,1049,10.951552,Normal,1.79769e+308,,,154.249600,6062118248822897168,null,0,9,0
329,1061,12.466578,Normal,6.53,6.530000,180.000000,168.250000,5237000785094794562,null,0,9,1
330,1056,6.797791,Normal,6.53,6.530000,180.000000,168.250000,17571610598196399449,null,1,9,1
331,1056,6.808823,Normal,6.53,6.530000,180.000000,168.250000,5770520681344582010,null,2,9,1
332,1062,13.067977,Normal,6.53,6.530000,180.000000,168.250000,2176171519919305185,null,3,9,1
333,1075,12.964889,Normal,6.53,6.530000,180.000000,168.250000,6418707939429807002,null,0,9,1
334,1069,6.803934,Normal,6.53,6.530000,180.000000,168.250000,2223133252404134943,null,1,9,1
335,1069,6.794809,Normal,6.53,6.530000,180.000000,168.250000,11317993625239906622,null,2,9,1
336,1075,13.054078,Normal,6.53,6.530000,180.000000,168.250000,4503338254263195690,null,3,9,1
337,1076,0.433494,Normal,1.79769e+308,,,154.000000,15223840178205595519,null,0,9,1
338,1087,11.123922,Normal,7.93,7.930000,182.000000,167.574468,9932591474023529418,null,0,10,0
339,1087,7.002847,Normal,7.93,7.930000,182.000000,167.574468,1535614625458313900,null,0,10,0
340,1087,6.995321,Normal,7.93,7.930000,182.000000,167.574468,17613167917189158289,null,0,10,0
341,1088,11.578770,Normal,19.1,19.100000,199.000000,161.000000,5313215681595449440,null,0,10,0
342,1098,10.117103,Normal,21.4,21.400000,215.000000,169.000000,10554183918420763904,null,0,10,0
343,1098,6.117671,Normal,42.74,42.740000,273.000000,156.330000,15543261293083211537,null,0,10,0
344,1098,6.334154,Normal,20.5,20.500000,200.000000,159.000000,18231666236603677550,null,0,10,0
345,1098,10.425992,Normal,16.25,16.250000,201.000000,168.333333,3191367033067331664,null,0,10,0
346,1109,10.786065,Normal,15.05,15.050000,196.000000,166.500000,15576678844728868551,null,0,10,0
347,1109,7.004057,Normal,7.93,7.930000,182.000000,167.574468,18079922801502479998,null,0,10,0
348,1109,6.497208,Normal,22.17,22.170000,212.000000,165.000000,11306957725779367701,null,0,10,0
349,1109,11.232670,Normal,12.7,12.700000,189.000000,165.000000,14376944678371096730,null,0,10,0
350,1120,10.821055,Normal,24.04,24.040000,208.000000,158.000000,602143860437323606,null,0,10,0
351,1120,6.047949,Normal,26.98,26.980000,216.000000,157.722222,9327067661968533755,null,0,10,0
352,1120,6.977013,Normal,7.93,7.930000,182.000000,167.574468,15153829612435398033,null,0,10,0
353,1120,10.384633,Normal,1.79769e+308,,,166.921053,5463022880905578344,null,0,10,0
354,1130,10.184277,Normal,1.79769e+308,,,166.636364,7817124347389102786,null,0,10,0
355,1130,7.012807,Normal,7.93,7.930000,182.000000,167.574468,2083443222009858818,null,0,10,0
356,1130,6.980688,Normal,7.93,7.930000,182.000000,167.574468,4599268526536210861,null,0,10,0
357,1131,10.723235,Normal,1.79769e+308,,,166.500000,11578659795050612707,null,0,10,0
358,1142,11.307392,Normal,23.04,23.040000,217.000000,167.000000,13905331213579203554,null,0,10,0
359,1142,7.059262,Normal,39.03,39.030000,270.000000,164.615385,998192245193128478,null,0,10,0
360,1142,6.500915,Normal,22.17,22.170000,212.000000,165.000000,11010099837601476359,null,0,10,0
361,1142,11.455058,Normal,8.33,8.330000,182.000000,166.833333,11173273509079906026,null,0,10,0
362,1152,9.988606,Normal,14.54,14.540000,196.000000,167.500000,2156999369863243672,null,0,10,0
363,1152,7.012248,Normal,7.93,7.930000,182.000000,167.574468,7588702209001920465,null,0,10,0
364,1152,6.196316,Normal,23.44,23.440000,209.000000,160.000000,11874370310014747448,null,0,10,0
365,1153,10.265571,Normal,14.36,14.360000,195.000000,167.000000,14599658351726046333,null,0,10,0
