EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,199,5.030690,100,100.000000,102598.000000,0.000000,3191219617956659154,null,2,3,0
307,204,5.032590,100,100.000000,102598.000000,0.000000,2429330899285549262,null,2,3,0
308,210,5.034200,100,100.000000,102598.000000,0.000000,14733147582680307342,null,2,3,0
309,215,5.033930,100,100.000000,102598.000000,0.000000,16724376865250301357,null,2,3,0
310,220,5.032420,100,100.000000,102598.000000,0.000000,6686190698051694763,null,2,3,0
311,225,5.032580,100,100.000000,102598.000000,0.000000,4296693831437301788,null,2,3,0
312,231,5.031780,100,100.000000,102598.000000,0.000000,11728797331904030173,null,2,3,0
313,236,5.032580,100,100.000000,102598.000000,0.000000,1673463898296373672,null,2,3,0
314,241,5.032190,100,100.000000,102598.000000,0.000000,12362776788485358111,null,2,3,0
315,246,5.031830,100,100.000000,102598.000000,0.000000,8240019738448295544,null,2,3,0
316,252,5.032990,100,100.000000,102598.000000,0.000000,18065285275842740788,null,2,3,0
317,257,5.032950,100,100.000000,102598.000000,0.000000,18329078557594518095,null,2,3,0
318,262,5.032920,100,100.000000,102598.000000,0.000000,1839184168032894510,null,2,3,0
319,267,5.031410,100,100.000000,102598.000000,0.000000,13753553728794070116,null,2,3,0
320,272,5.033020,100,100.000000,102598.000000,0.000000,2579455404344823076,null,2,3,0
321,278,5.031650,100,100.000000,102598.000000,0.000000,8197987844315087970,null,2,3,0
322,283,5.033880,100,100.000000,102598.000000,0.000000,7607524026840722846,null,2,3,0
323,184,5.032990,56.05,56.050000,102598.000000,45090.700000,11364895513667689113,null,3,3,0
324,189,5.036480,56.05,56.050000,102598.000000,45090.700000,3094043147241537599,null,3,3,0
325,194,5.035630,56.05,56.050000,102598.000000,45090.700000,5442438934711713263,null,3,3,0
326,199,5.029980,100,100.000000,102598.000000,0.000000,5143747709288384406,null,3,3,0
327,204,5.035610,56.05,56.050000,102598.000000,45090.700000,4811939326624482982,null,3,3,0
328,210,5.035140,56.05,56.050000,102598.000000,45090.700000,6395827751859485138,null,3,3,0
329,215,5.035010,56.05,56.050000,102598.000000,45090.700000,8186874324954279965,null,3,3,0
330,220,5.008310,1.79769e+308,,,45160.600000,14956468708571708155,null,3,3,0
331,225,5.035660,56.05,56.050000,102598.000000,45090.700000,13974884088404068217,null,3,3,0
332,231,5.035140,56.05,56.050000,102598.000000,45090.700000,5781311345207294597,null,3,3,0
333,236,5.035270,56.05,56.050000,102598.000000,45090.700000,12423583193604116134,null,3,3,0
334,241,5.034710,55.98,55.980000,102598.000000,45163.300000,1459403949227003841,null,3,3,0
335,246,5.034480,55.98,55.980000,102598.000000,45163.300000,3046006990186810173,null,3,3,0
336,252,5.035520,55.98,55.980000,102598.000000,45163.300000,3048791474865976127,null,3,3,0
337,257,5.035670,55.98,55.980000,102598.000000,45163.300000,11633069925824079409,null,3,3,0
338,262,5.035050,55.98,55.980000,102598.000000,45163.300000,17744227060754269725,null,3,3,0
339,267,5.035000,55.98,55.980000,102598.000000,45163.300000,2570377325611014444,null,3,3,0
340,273,5.035510,55.98,55.980000,102598.000000,45163.300000,1894073905055938717,null,3,3,0
341,278,5.035470,55.98,55.980000,102598.000000,45163.300000,12649012782323742531,null,3,3,0
342,283,5.035560,56.05,56.050000,102598.000000,45090.700000,4446667300660178362,null,3,3,0
343,184,5.032000,100,100.000000,102598.000000,0.000000,5563129478426437466,null,4,3,0
344,189,5.026520,100,100.000000,102598.000000,0.000000,14257899533285698343,null,4,3,0
345,194,5.030020,100,100.000000,102598.000000,0.000000,1327535581629695062,null,4,3,0
346,199,5.025130,100,100.000000,102598.000000,0.000000,4277475741359244250,null,4,3,0
347,204,5.030030,100,100.000000,102598.000000,0.000000,7384280511828538964,null,4,3,0
348,210,5.029890,100,100.000000,102598.000000,0.000000,2062025639222684581,null,4,3,0
349,215,5.025410,100,100.000000,102598.000000,0.000000,12538313778448419639,null,4,3,0
350,220,5.030050,100,100.000000,102598.000000,0.000000,15082253038621139812,null,4,3,0
351,225,5.039920,55.98,55.980000,102598.000000,45165.300000,18201381945499522375,null,4,3,0
352,231,5.043000,56.05,56.050000,102598.000000,45090.700000,4321244346818323767,null,4,3,0
353,236,5.035120,55.98,55.980000,102598.000000,45165.300000,15263320534818486830,null,4,3,0
354,241,5.066520,55.98,55.980000,102598.000000,45165.300000,5618607256729836285,null,4,3,0
355,246,5.029140,56.05,56.050000,102598.000000,45090.700000,193689507667231444,null,4,3,0
356,252,5.021940,1.79769e+308,,,45165.700000,9870160645404512221,null,4,3,0
357,257,5.031840,55.98,55.980000,102598.000000,45165.300000,2807933367685322300,null,4,3,0
358,262,5.026600,100,100.000000,102598.000000,0.000000,8296433795140642716,null,4,3,0
359,267,5.039180,55.98,55.980000,102598.000000,45165.300000,16153147570794326179,null,4,3,0
360,273,5.038000,55.98,55.980000,102598.000000,45165.300000,12768616627771765034,null,4,3,0
361,278,5.037980,55.98,55.980000,102598.000000,45165.300000,16517021236125901261,null,4,3,0
362,283,5.043880,55.98,55.980000,102598.000000,45165.300000,4011635695439122489,null,4,3,0
363,184,5.022300,100,100.000000,102598.000000,0.000000,11987660600617368201,null,5,3,0
364,189,5.014500,1.79769e+308,,,0.000000,6490316642863309311,null,5,3,0
365,194,5.022080,100,100.000000,102598.000000,0.000000,16663494123131042961,null,5,3,0
366,199,5.022780,100,100.000000,102598.000000,0.000000,13342207057117471684,null,5,3,0
367,204,5.019080,100,100.000000,102598.000000,0.000000,855287076871292771,null,5,3,0
368,210,5.023830,100,100.000000,102598.000000,0.000000,6614578889240926027,null,5,3,0
369,215,5.022870,100,100.000000,102598.000000,0.000000,9496559243721971612,null,5,3,0
370,220,5.021120,100,100.000000,102598.000000,0.000000,17957154799406068754,null,5,3,0
371,225,5.023940,100,100.000000,102598.000000,0.000000,3120178587068689625,null,5,3,0
372,230,5.018520,100,100.000000,102598.000000,0.000000,10984866546662204934,null,5,3,0
373,236,5.025070,100,100.000000,102598.000000,0.000000,11911166765991947294,null,5,3,0
374,241,5.023640,100,100.000000,102598.000000,0.000000,13845332465006722843,null,5,3,0
375,246,5.021570,100,100.000000,102598.000000,0.000000,6424143167944766576,null,5,3,0
376,251,5.023620,100,100.000000,102598.000000,0.000000,11941413525454479998,null,5,3,0
377,257,5.018690,100,100.000000,102598.000000,0.000000,393671867208806313,null,5,3,0
378,262,5.025150,100,100.000000,102598.000000,0.000000,7334731027993447854,null,5,3,0
379,267,5.023120,100,100.000000,102598.000000,0.000000,5423555561999890346,null,5,3,0
380,272,5.021140,100,100.000000,102598.000000,0.000000,17716605997514818538,null,5,3,0
381,277,5.023370,100,100.000000,102598.000000,0.000000,2939614137558793776,null,5,3,0
382,283,5.016770,100,100.000000,102598.000000,0.000000,15964058096782886163,null,5,3,0
383,184,5.040320,51.31,51.310000,92599.900000,45090.700000,2622985415338994446,null,6,3,0
384,189,5.040780,51.31,51.310000,92599.900000,45090.700000,12772457690735248503,null,6,3,0
385,194,5.041350,51.31,51.310000,92599.900000,45090.700000,10908589039339453392,null,6,3,0
386,199,5.041810,51.31,51.310000,92599.900000,45090.700000,18393790904248651745,null,6,3,0
387,205,5.042010,51.31,51.310000,92599.900000,45090.700000,273838286848524387,null,6,3,0
388,210,5.042840,51.31,51.310000,92599.900000,45090.700000,16767166600853751448,null,6,3,0
389,215,5.035680,37.63,37.630000,72344.900000,45124.700000,9593312236709745628,null,6,3,0
390,220,5.033970,37.63,37.630000,72344.900000,45124.700000,13086060401584969829,null,6,3,0
391,225,5.035760,37.63,37.630000,72344.900000,45124.700000,17401871387690757400,null,6,3,0
392,231,5.030350,37.63,37.630000,72344.900000,45124.700000,1371188866366460502,null,6,3,0
393,236,5.036960,37.63,37.630000,72344.900000,45124.700000,16694165980744840853,null,6,3,0
394,241,5.036780,37.63,37.630000,72344.900000,45124.700000,2958032688690465057,null,6,3,0
395,246,5.036240,56.02,56.020000,102598.000000,45123.300000,48835123158144206,null,6,3,0
396,252,5.054830,56.05,56.050000,102598.000000,45090.700000,8228612060878023782,null,6,3,0
397,257,5.036680,37.63,37.630000,72344.900000,45124.700000,7794665014243692423,null,6,3,0
398,262,5.026210,100,100.000000,102598.000000,0.000000,4313774773767210823,null,6,3,0
399,267,5.029060,100,100.000000,102598.000000,0.000000,7058626122297889424,null,6,3,0
400,273,5.079020,37.63,37.630000,72344.900000,45124.700000,4633116896915773056,null,6,3,0
401,278,5.031020,55.98,55.980000,102598.000000,45165.600000,8564066652967353617,null,6,3,0
402,283,5.020870,100,100.000000,102598.000000,0.000000,4937760080640558869,null,6,3,0
403,184,5.015810,1.79769e+308,,,0.000000,12459542666749412445,null,7,3,0
404,189,5.015390,1.79769e+308,,,0.000000,5630097910422435377,null,7,3,0
405,194,5.025270,100,100.000000,102598.000000,0.000000,2819050633577504057,null,7,3,0
406,199,5.028750,100,100.000000,102598.000000,0.000000,4995705008138840556,null,7,3,0
407,204,5.024580,100,100.000000,102598.000000,0.000000,3199495961245147281,null,7,3,0
408,210,5.027430,100,100.000000,102598.000000,0.000000,3128092537011430879,null,7,3,0
409,215,5.023480,100,100.000000,102598.000000,0.000000,13398723989535716069,null,7,3,0
410,220,5.024610,100,100.000000,102598.000000,0.000000,17860066190174914436,null,7,3,0
411,225,5.027750,100,100.000000,102598.000000,0.000000,15958252262857248022,null,7,3,0
412,231,5.023330,100,100.000000,102598.000000,0.000000,6089168338848336803,null,7,3,0
413,236,5.028180,100,100.000000,102598.000000,0.000000,14694348323704440654,null,7,3,0
414,241,5.024620,100,100.000000,102598.000000,0.000000,17405346718578249834,null,7,3,0
415,246,5.024070,100,100.000000,102598.000000,0.000000,4221259370587904772,null,7,3,0
416,252,5.028080,100,100.000000,102598.000000,0.000000,10014630161761010524,null,7,3,0
417,257,5.022100,100,100.000000,102598.000000,0.000000,2839483509269889782,null,7,3,0
418,262,5.026850,100,100.000000,102598.000000,0.000000,18423724624919567264,null,7,3,0
419,267,5.024130,100,100.000000,102598.000000,0.000000,8542937288718045675,null,7,3,0
420,272,5.025420,100,100.000000,102598.000000,0.000000,9101732740589420775,null,7,3,0
421,278,5.029640,100,100.000000,102598.000000,0.000000,13521383534161823980,null,7,3,0
422,283,5.021370,100,100.000000,102598.000000,0.000000,10378838959974940606,null,7,3,0
423,296,5.027229,13.19,13.190000,52048.747411,45182.218464,688222627169196769,null,0,3,1
424,296,5.152833,1.79769e+308,,,45173.336307,2682856733510395338,null,1,3,1
425,296,5.027490,13.17,13.170000,52024.597960,45171.611448,9378507882591875777,null,2,3,1
426,296,5.030018,13.19,13.190000,52048.747411,45182.218464,12440529543402036605,null,3,3,1
427,296,5.029419,13.19,13.190000,52048.747411,45182.218464,17411790678609080684,null,4,3,1
428,296,5.029936,13.15,13.150000,52030.299957,45185.827731,6709565433003995167,null,5,3,1
429,296,5.026790,13.19,13.190000,52048.747411,45182.218464,15910831510339698627,null,6,3,1
430,296,5.028181,13.19,13.190000,52048.747411,45182.218464,15582968712829504362,null,7,3,1
431,302,5.059052,55.98,55.980000,102597.533860,45165.579073,13000364308208407924,null,0,4,0
432,307,5.033231,13.19,13.190000,52048.747411,45182.218464,7117127607553497484,null,0,4,0
433,312,5.026732,13.19,13.190000,52048.747411,45182.218464,18434983110104185422,null,0,4,0
434,317,5.027171,13.19,13.190000,52048.747411,45182.218464,8987014563715852039,null,0,4,0
435,323,5.041069,1.79769e+308,,,45168.647302,17105309065666143947,null,0,4,0
436,328,5.026924,13.19,13.190000,52048.747411,45182.218464,9582260337755044849,null,0,4,0
437,333,5.029529,13.19,13.190000,52048.747411,45182.218464,2310486229799883995,null,0,4,0
438,338,5.027494,1.79769e+308,,,45169.937009,4431029894117189796,null,0,4,0
439,344,5.026882,13.19,13.190000,52048.747411,45182.218464,1028012880940809096,null,0,4,0
440,349,5.028379,13.19,13.190000,52048.747411,45182.218464,17778831857827949722,null,0,4,0
441,354,5.032538,1.79769e+308,,,45182.457466,14019078519896479409,null,0,4,0
442,359,5.125828,13.19,13.190000,52048.747411,45182.218464,11018284337385170134,null,0,4,0
443,365,5.026808,13.19,13.190000,52048.747411,45182.218464,16181865631066193622,null,0,4,0
444,370,5.012612,1.79769e+308,,,45165.650845,9153580299974946097,null,0,4,0
445,375,5.038457,55.98,55.980000,102597.533860,45165.579073,102766862459413106,null,0,4,0
446,380,5.024997,1.79769e+308,,,45173.336307,13225048567640880124,null,0,4,0
447,386,5.032586,13.19,13.190000,52048.747411,45182.218464,8314735191277570812,null,0,4,0
448,391,5.025162,13.19,13.190000,52048.747411,45182.218464,990788999223106788,null,0,4,0
449,396,5.030803,1.79769e+308,,,45171.611448,292921499162887592,null,0,4,0
450,401,5.027867,13.19,13.190000,52048.747411,45182.218464,2660980453839262561,null,0,4,0
451,407,5.084428,1.79769e+308,,,45167.106786,3019692055766011099,null,0,4,0
452,412,5.027056,13.19,13.190000,52048.747411,45182.218464,12229196551274010817,null,0,4,0
453,417,5.014585,1.79769e+308,,,0.000000,2050358724442985149,null,0,4,0
454,422,5.022934,1.79769e+308,,,45171.774156,8704304477389495376,null,0,4,0
455,428,5.029072,13.19,13.190000,52048.747411,45182.218464,14651478152600509923,null,0,4,0
456,433,5.033128,1.79769e+308,,,45166.214098,15581230520878035086,null,0,4,0
457,438,5.029709,13.19,13.190000,52048.747411,45182.218464,9101307946666661237,null,0,4,0
458,443,5.122413,13.19,13.190000,52048.747411,45182.218464,1548645694813494679,null,0,4,0
459,449,5.030573,13.19,13.190000,52048.747411,45182.218464,926391629190225533,null,0,4,0
460,454,5.030601,13.19,13.190000,52048.747411,45182.218464,14609044064589014582,null,0,4,0
461,302,5.103180,0.3,0.300000,52048.700000,51891.400000,4137982868563689487,7,1,4,0
462,307,5.078490,0.3,0.300000,52048.700000,51891.400000,15649762203280107705,7,1,4,0
463,313,5.034610,0.3,0.300000,52048.700000,51891.400000,14016280773985996139,7,1,4,0
464,318,5.095030,0.3,0.300000,52048.700000,51891.400000,214644134639277026,7,1,4,0
465,323,5.067070,0.3,0.300000,52048.700000,51891.400000,8244096316241776441,7,1,4,0
466,329,5.065280,0.3,0.300000,52048.700000,51891.400000,14041481855305454526,7,1,4,0
467,334,5.060870,0.3,0.300000,52048.700000,51891.400000,4431029894117189851,7,1,4,0
468,339,5.037020,0.3,0.300000,52048.700000,51891.400000,14804502168706023585,7,1,4,0
469,345,5.067170,0.3,0.300000,52048.700000,51891.400000,16997826212513017983,7,1,4,0
470,350,5.063050,0.3,0.300000,52048.700000,51891.400000,17778831857827949721,7,1,4,0
471,356,5.121780,0.3,0.300000,52048.700000,51891.400000,269988999840757240,7,1,4,0
472,361,5.024440,0.3,0.300000,52048.700000,51891.400000,13225048567640880127,7,1,4,0
473,366,5.094150,0.3,0.300000,52048.700000,51891.400000,11655186193847220147,7,1,4,0
474,372,5.090850,0.3,0.300000,52048.700000,51891.400000,4735282249119646151,7,1,4,0
475,377,5.016620,0.3,0.300000,52048.700000,51891.400000,8987014563715852088,7,1,4,0
476,382,5.013820,100,100.000000,52048.700000,0.000000,2050358724442985138,7,1,4,0
477,388,5.061520,0.3,0.300000,52048.700000,51891.400000,7490651725089749119,7,1,4,0
478,393,5.006940,13.37,13.370000,52048.700000,45090.700000,4304544231671724892,7,1,4,0
479,398,5.041250,0.3,0.300000,52048.700000,51891.400000,7212469960334623771,7,1,4,0
480,404,5.119940,0.3,0.300000,52048.700000,51891.400000,16427659128492470376,7,1,4,0
481,409,5.025900,0.3,0.300000,52048.700000,51891.400000,8704304477389495383,7,1,4,0
482,414,5.124730,0.3,0.300000,52048.700000,51891.400000,5183709804642412146,7,1,4,0
483,420,5.071400,0.3,0.300000,52048.700000,51891.400000,12798066235886614214,7,1,4,0
484,425,5.070980,0.3,0.300000,52048.700000,51891.400000,7167639952371124580,7,1,4,0
485,431,5.020680,13.16,13.160000,52048.700000,45200.900000,12297108883936779634,7,1,4,0
486,436,5.119740,0.3,0.300000,52048.700000,51891.400000,13214083881776081906,7,1,4,0
487,441,5.060250,0.3,0.300000,52048.700000,51891.400000,15651472420791961048,7,1,4,0
488,447,5.119290,0.3,0.300000,52048.700000,51891.400000,12366056002136978790,7,1,4,0
489,452,5.110430,0.3,0.300000,52048.700000,51891.400000,1028012880940809097,7,1,4,0
490,458,5.102510,0.3,0.300000,52048.700000,51891.400000,15619590089299750703,7,1,4,0
491,302,5.028020,100,100.000000,102598.000000,0.000000,2616219774957389396,null,2,4,0
492,307,5.025260,100,100.000000,102598.000000,0.000000,10463043970300127513,null,2,4,0
493,312,5.025900,100,100.000000,102598.000000,0.000000,6670794634847570213,null,2,4,0
494,317,5.031160,100,100.000000,102598.000000,0.000000,17178660452439145841,null,2,4,0
495,323,5.026070,100,100.000000,102598.000000,0.000000,10222104188202611781,null,2,4,0
496,328,5.030340,100,100.000000,102598.000000,0.000000,15564321995317511181,null,2,4,0
497,333,5.025320,100,100.000000,102598.000000,0.000000,15488455930670779279,null,2,4,0
498,338,5.025870,100,100.000000,102598.000000,0.000000,8721494748628407655,null,2,4,0
499,343,5.030790,100,100.000000,102598.000000,0.000000,10444015914445129051,null,2,4,0
500,349,5.027250,100,100.000000,102598.000000,0.000000,12645142189207291513,null,2,4,0
501,354,5.031200,100,100.000000,102598.000000,0.000000,14897494392979855457,null,2,4,0
502,359,5.025520,100,100.000000,102598.000000,0.000000,377968372280527301,null,2,4,0
503,364,5.025650,100,100.000000,102598.000000,0.000000,15287356999229765959,null,2,4,0
504,370,5.029900,100,100.000000,102598.000000,0.000000,16077040845952783054,null,2,4,0
505,375,5.024870,100,100.000000,102598.000000,0.000000,10455627053808853971,null,2,4,0
506,380,5.028980,100,100.000000,102598.000000,0.000000,3669793314212777710,null,2,4,0
507,385,5.025080,100,100.000000,102598.000000,0.000000,18040883392234176717,null,2,4,0
508,390,5.038150,51.31,51.310000,92599.900000,45090.700000,18101774741148732914,null,2,4,0
509,396,5.037420,51.31,51.310000,92599.900000,45090.700000,2092606602604992792,null,2,4,0
510,401,5.039510,51.31,51.310000,92599.900000,45090.700000,17085285857013619891,null,2,4,0
511,406,5.038520,51.31,51.310000,92599.900000,45090.700000,1833819985724682207,null,2,4,0
512,411,5.039010,51.31,51.310000,92599.900000,45090.700000,15890306176058747655,null,2,4,0
513,417,5.041490,51.31,51.310000,92599.900000,45090.700000,11479338712546696909,null,2,4,0
514,422,5.039750,51.31,51.310000,92599.900000,45090.700000,4259209235888027750,null,2,4,0
515,427,5.040560,51.31,51.310000,92599.900000,45090.700000,3726229352272223948,null,2,4,0
516,432,5.042860,51.31,51.310000,92599.900000,45090.700000,18376679074828514078,null,2,4,0
517,438,5.040760,51.31,51.310000,92599.900000,45090.700000,15652751600799308041,null,2,4,0
518,443,5.040430,51.31,51.310000,92599.900000,45090.700000,1746753723708132000,null,2,4,0
519,448,5.038570,56.05,56.050000,102598.000000,45090.700000,1418097572621131109,null,2,4,0
520,453,5.039910,51.31,51.310000,92599.900000,45090.700000,13402375665959445950,null,2,4,0
521,302,5.022700,100,100.000000,112567.000000,0.000000,886845214336951999,null,3,4,0
522,307,5.024490,100,100.000000,112567.000000,0.000000,16140859112756786490,null,3,4,0
523,312,5.020840,100,100.000000,112567.000000,0.000000,12468698358881122959,null,3,4,0
524,317,5.025020,100,100.000000,112567.000000,0.000000,14533672153757611440,null,3,4,0
525,323,5.023120,100,100.000000,112567.000000,0.000000,1660184785895586342,null,3,4,0
526,328,5.022010,100,100.000000,102598.000000,0.000000,9683283685380985276,null,3,4,0
527,333,5.024860,100,100.000000,112567.000000,0.000000,11511322148752874843,null,3,4,0
528,338,5.019240,100,100.000000,112567.000000,0.000000,4380005080042009519,null,3,4,0
529,343,5.025420,100,100.000000,112567.000000,0.000000,14985368568521719066,null,3,4,0
530,349,5.023940,100,100.000000,112567.000000,0.000000,5221431469132606907,null,3,4,0
531,354,5.021580,100,100.000000,112567.000000,0.000000,10266323559693475548,null,3,4,0
532,359,5.024380,100,100.000000,112567.000000,0.000000,371206933836580877,null,3,4,0
533,364,5.019890,100,100.000000,112567.000000,0.000000,16633366131968719562,null,3,4,0
534,370,5.025610,100,100.000000,112567.000000,0.000000,1567261427201949139,null,3,4,0
535,375,5.023760,100,100.000000,112567.000000,0.000000,15579247320379300971,null,3,4,0
536,380,5.020800,100,100.000000,112567.000000,0.000000,4210467218451582018,null,3,4,0
537,385,5.023630,100,100.000000,112567.000000,0.000000,12805877000925804882,null,3,4,0
538,390,5.020110,100,100.000000,112567.000000,0.000000,12375068694675404454,null,3,4,0
539,396,5.025740,100,100.000000,112567.000000,0.000000,6643628504334795503,null,3,4,0
540,401,5.020970,100,100.000000,112567.000000,0.000000,15330610970155908986,null,3,4,0
541,406,5.013760,1.79769e+308,,,0.000000,15495786259008424016,null,3,4,0
542,411,5.020520,100,100.000000,112567.000000,0.000000,14513364510418974347,null,3,4,0
543,416,5.022780,100,100.000000,112567.000000,0.000000,2759458924426546661,null,3,4,0
544,422,5.020230,100,100.000000,112567.000000,0.000000,6117118763589504093,null,3,4,0
545,427,5.037090,59.88,59.880000,112567.000000,45166.100000,3987347107403602347,null,3,4,0
546,432,5.037160,59.88,59.880000,112567.000000,45166.100000,14484605116637576230,null,3,4,0
547,437,5.036660,59.88,59.880000,112567.000000,45166.100000,5961804781358590744,null,3,4,0
548,443,5.037010,59.88,59.880000,112567.000000,45166.100000,2825408825423842114,null,3,4,0
549,448,5.036720,59.88,59.880000,112567.000000,45166.100000,773294142904560162,null,3,4,0
550,453,5.036650,59.88,59.880000,112567.000000,45166.100000,14559611281139723626,null,3,4,0
551,302,5.018400,100,100.000000,102598.000000,0.000000,3127448788667885276,null,4,4,0
552,307,5.020780,100,100.000000,102598.000000,0.000000,15047762836040184001,null,4,4,0
553,312,5.023630,100,100.000000,102598.000000,0.000000,1562991837011117618,null,4,4,0
554,317,5.019450,100,100.000000,102598.000000,0.000000,6329061594972170873,null,4,4,0
555,323,5.025580,100,100.000000,102598.000000,0.000000,175652545500658280,null,4,4,0
556,328,5.020570,100,100.000000,102598.000000,0.000000,2045223373750228157,null,4,4,0
557,333,5.020840,100,100.000000,102598.000000,0.000000,17304575000590126537,null,4,4,0
558,338,5.023760,100,100.000000,102598.000000,0.000000,4710935803709244785,null,4,4,0
559,343,5.018820,100,100.000000,102598.000000,0.000000,6293859783473787900,null,4,4,0
560,349,5.023430,100,100.000000,102598.000000,0.000000,17812956133453725369,null,4,4,0
561,354,5.019620,100,100.000000,102598.000000,0.000000,7412669487812894170,null,4,4,0
562,359,5.020890,100,100.000000,102598.000000,0.000000,13381867751765140625,null,4,4,0
563,364,5.022760,100,100.000000,102598.000000,0.000000,17373274584573172893,null,4,4,0
564,369,5.017120,100,100.000000,102598.000000,0.000000,8876150898085079895,null,4,4,0
565,375,5.024620,100,100.000000,102598.000000,0.000000,18042177878384922396,null,4,4,0
566,380,5.020490,100,100.000000,102598.000000,0.000000,2999978655512361743,null,4,4,0
567,385,5.032760,51.31,51.310000,92599.900000,45090.700000,1048813348491172489,null,4,4,0
568,390,5.032420,51.31,51.310000,92599.900000,45090.700000,10574425895921746721,null,4,4,0
569,396,5.032560,51.31,51.310000,92599.900000,45090.700000,16554184106560158338,null,4,4,0
570,401,5.032490,51.31,51.310000,92599.900000,45090.700000,16013682753129528252,null,4,4,0
571,406,5.031960,51.31,51.310000,92599.900000,45090.700000,13445081734245099919,null,4,4,0
572,411,5.032030,51.31,51.310000,92599.900000,45090.700000,10362373532621325045,null,4,4,0
573,417,5.032180,51.31,51.310000,92599.900000,45090.700000,12191194204128598670,null,4,4,0
574,422,5.032490,51.31,51.310000,92599.900000,45090.700000,15527394086744120246,null,4,4,0
575,427,5.032040,51.31,51.310000,92599.900000,45090.700000,16664067484802602075,null,4,4,0
576,432,5.032310,51.31,51.310000,92599.900000,45090.700000,396964403225399236,null,4,4,0
577,438,5.032170,51.31,51.310000,92599.900000,45090.700000,10905395832264864813,null,4,4,0
578,443,5.008940,1.79769e+308,,,45090.700000,12050891863907874158,null,4,4,0
579,448,5.033370,51.31,51.310000,92599.900000,45090.700000,7428076037037708764,null,4,4,0
580,453,5.032370,51.31,51.310000,92599.900000,45090.700000,15343858200357036114,null,4,4,0
581,302,5.015330,1.79769e+308,,,0.000000,15900461958265270856,null,5,4,0
582,307,5.015370,1.79769e+308,,,0.000000,10113836868845708651,null,5,4,0
583,312,5.015090,1.79769e+308,,,0.000000,5718087840730347857,null,5,4,0
584,317,5.015430,1.79769e+308,,,0.000000,5758539319799066685,null,5,4,0
585,322,5.015800,1.79769e+308,,,0.000000,247405148719892618,null,5,4,0
586,328,5.015860,1.79769e+308,,,30276.000000,9256093439909562258,null,5,4,0
587,333,5.015580,1.79769e+308,,,0.000000,14982445426558465146,null,5,4,0
588,338,5.019530,1.79769e+308,,,0.000000,7699674525244878946,null,5,4,0
589,343,5.015820,1.79769e+308,,,0.000000,12269723862961232909,null,5,4,0
590,349,5.015840,1.79769e+308,,,0.000000,8266604766871710026,null,5,4,0
591,354,5.014770,1.79769e+308,,,0.000000,14724036205884562503,null,5,4,0
592,359,5.016450,1.79769e+308,,,0.000000,10133069431176176689,null,5,4,0
593,364,5.013650,1.79769e+308,,,0.000000,11714465112741303413,null,5,4,0
594,369,5.014950,1.79769e+308,,,0.000000,14507134174040051397,null,5,4,0
595,375,5.015790,1.79769e+308,,,0.000000,6514622451313816742,null,5,4,0
596,380,5.015950,1.79769e+308,,,0.000000,4707745083530147727,null,5,4,0
597,385,5.014630,1.79769e+308,,,0.000000,13548644095727816230,null,5,4,0
598,390,5.015680,1.79769e+308,,,0.000000,6841992755305882075,null,5,4,0
599,395,5.023230,100,100.000000,102598.000000,0.000000,9610776989278939115,null,5,4,0
600,401,5.026150,100,100.000000,102598.000000,0.000000,5882624298732121561,null,5,4,0
601,406,5.034620,51.31,51.310000,92599.900000,45090.700000,15759140184892838552,null,5,4,0
602,411,5.033750,51.31,51.310000,92599.900000,45090.700000,4220658320847966419,null,5,4,0
603,416,5.033780,51.31,51.310000,92599.900000,45090.700000,498484773170893640,null,5,4,0
604,422,5.034410,51.31,51.310000,92599.900000,45090.700000,9689460476750708844,null,5,4,0
605,427,5.033110,51.31,51.310000,92599.900000,45090.700000,4491298181064975620,null,5,4,0
606,432,5.033180,51.31,51.310000,92599.900000,45090.700000,3929107459806925966,null,5,4,0
607,437,5.032900,51.31,51.310000,92599.900000,45090.700000,10183658142926927441,null,5,4,0
608,443,5.033640,51.31,51.310000,92599.900000,45090.700000,16740415492809628280,null,5,4,0
609,448,5.032720,51.31,51.310000,92599.900000,45090.700000,9632503281691036185,null,5,4,0
610,453,5.033850,51.31,51.310000,92599.900000,45090.700000,956482347585891429,null,5,4,0
611,302,5.027550,100,100.000000,102598.000000,0.000000,10074768751670333870,null,6,4,0
612,307,5.027100,100,100.000000,102598.000000,0.000000,8119356838497951331,null,6,4,0
613,312,5.023510,100,100.000000,102598.000000,0.000000,16071109436831159192,null,6,4,0
614,317,5.027710,100,100.000000,102598.000000,0.000000,14111432308536179688,null,6,4,0
615,323,5.027390,100,100.000000,102598.000000,0.000000,6842776057643061559,null,6,4,0
616,328,5.027310,100,100.000000,102598.000000,0.000000,6021889751830291142,null,6,4,0
617,333,5.028050,100,100.000000,102598.000000,0.000000,12807774664388705184,null,6,4,0
618,338,5.023820,100,100.000000,102598.000000,0.000000,15081459392474380740,null,6,4,0
619,343,5.026390,100,100.000000,102598.000000,0.000000,1699559132358483017,null,6,4,0
620,349,5.027850,100,100.000000,102598.000000,0.000000,10646235755053332548,null,6,4,0
621,354,5.027440,100,100.000000,102598.000000,0.000000,12533644549828747003,null,6,4,0
