EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,162,15.37,15.370000,2640453.000000,2234521.133726,16679754845671210010,null,1,1,1
324,169,15.37,15.370000,2640453.000000,2234521.133726,3419838097071893575,null,1,1,1
325,162,25.15,25.150000,2745709.000000,2055044.804262,12358004212794990768,null,2,1,1
326,169,26.56,26.560000,2805944.000000,2060552.311316,17094773717583320641,null,2,1,1
327,162,16.9,16.900000,2640453.000000,2194186.727437,7053719082061654535,null,3,1,1
328,170,24.32,24.320000,2663143.000000,2015426.762807,13240169648559885135,null,3,1,1
329,162,15.57,15.570000,2679015.000000,2261993.042424,3581789562258636848,null,4,1,1
330,170,18.45,18.450000,2677639.000000,2183532.045422,3794459575080521399,null,4,1,1
331,162,15.19,15.190000,2640453.000000,2239462.196803,3482556543388304278,null,5,1,1
332,169,15.19,15.190000,2640453.000000,2239462.196803,11350656954065926739,null,5,1,1
333,162,15.19,15.190000,2640453.000000,2239462.196803,8621167150248766264,null,6,1,1
334,169,15.19,15.190000,2640453.000000,2239462.196803,1121434661138071821,null,6,1,1
335,162,15.19,15.190000,2640453.000000,2239462.196803,597415613344007301,null,7,1,1
336,169,15.19,15.190000,2640453.000000,2239462.196803,12186466079558698925,null,7,1,1
337,162,15.19,15.190000,2640453.000000,2239462.196803,14884825296114898113,null,8,1,1
338,169,16.92,16.920000,2671815.000000,2219731.105103,18180695330744932384,null,8,1,1
339,162,18.66,18.660000,2678391.000000,2178696.952235,15244504772405294464,null,9,1,1
340,169,17.71,17.710000,2678391.000000,2203961.954620,463824304309877680,null,9,1,1
341,162,17.36,17.360000,2678391.000000,2213496.659677,12748650736963569611,null,10,1,1
342,169,17.36,17.360000,2678391.000000,2213496.659677,6853455106313599222,null,10,1,1
343,162,15.19,15.190000,2640453.000000,2239462.196803,3436404332352812383,null,11,1,1
344,169,15.19,15.190000,2640453.000000,2239462.196803,5516486812311831103,null,11,1,1
345,161,15.19,15.190000,2640453.000000,2239462.196803,15389075862104385716,null,12,1,1
346,169,15.19,15.190000,2640453.000000,2239462.196803,10197015021689451879,null,12,1,1
347,161,15.19,15.190000,2640453.000000,2239462.196803,15049396355683409125,null,13,1,1
348,169,15.19,15.190000,2640453.000000,2239462.196803,6443646318449485365,null,13,1,1
349,161,16.22,16.220000,2679015.000000,2244414.425295,12578655255357202418,null,14,1,1
350,169,41.4,41.400000,2647585.000000,1551427.688659,15802143486011151226,null,14,1,1
351,161,15.19,15.190000,2640453.000000,2239462.196803,6773562479280397790,null,15,1,1
352,169,15.19,15.190000,2640453.000000,2239462.196803,6954746723818040618,null,15,1,1
353,177,14.28,14.280000,2640453.000000,2263409.009552,8728981003893823269,null,0,2,0
354,185,17.5,17.500000,2716391.000000,2241020.893942,9179957919544029588,null,0,2,0
355,192,15.07,15.070000,2659476.000000,2258776.224798,16950333499554461081,null,0,2,0
356,199,14.28,14.280000,2640453.000000,2263409.009552,8323133893959501728,null,0,2,0
357,206,16.12,16.120000,2672740.000000,2241953.215529,14968251688317889719,null,0,2,0
358,213,14.28,14.280000,2640453.000000,2263409.009552,1985890427029136558,null,0,2,0
359,177,14.3,14.300000,2619070.000000,2244480.000000,17110946965339684315,5,1,2,0
360,185,15.15,15.150000,2619070.000000,2222350.000000,16943881959556759323,5,1,2,0
361,192,14.3,14.300000,2619070.000000,2244480.000000,17743166576278412049,5,1,2,0
362,199,14.29,14.290000,2619070.000000,2244900.000000,8728981003893823270,5,1,2,0
363,206,14.29,14.290000,2619070.000000,2244900.000000,9586017722958864345,5,1,2,0
364,213,15.14,15.140000,2619070.000000,2222460.000000,15647114392713760262,5,1,2,0
365,178,20.8,20.800000,2648780.000000,2097790.000000,1333906434679485332,null,2,2,0
366,185,21.61,21.610000,2678390.000000,2099610.000000,4346262416197441228,null,2,2,0
367,192,20.8,20.800000,2648780.000000,2097790.000000,16220527177515617905,null,2,2,0
368,199,20.88,20.880000,2650220.000000,2096870.000000,13583556270027866264,null,2,2,0
369,207,20.63,20.630000,2648780.000000,2102310.000000,13752125453240657972,null,2,2,0
370,214,23.76,23.760000,2678390.000000,2042110.000000,14493697822384037525,null,2,2,0
371,178,17.13,17.130000,2648780.000000,2195080.000000,5793858955329755627,null,3,2,0
372,185,17.13,17.130000,2648780.000000,2195130.000000,8865775071306974421,null,3,2,0
373,192,17.13,17.130000,2648780.000000,2195080.000000,10518378923590732255,null,3,2,0
374,200,17.13,17.130000,2648780.000000,2195080.000000,17658549404523128951,null,3,2,0
375,207,17.13,17.130000,2648780.000000,2195080.000000,17069987542032194757,null,3,2,0
376,214,19.26,19.260000,2628220.000000,2122090.000000,9587756249163831630,null,3,2,0
377,179,26.58,26.580000,2619370.000000,1923150.000000,8555630399821019334,null,4,2,0
378,187,26.58,26.580000,2619370.000000,1923150.000000,1122563217677073570,null,4,2,0
379,195,26.58,26.580000,2619370.000000,1923150.000000,13976026657158270946,null,4,2,0
380,203,28,28.000000,2662700.000000,1917160.000000,15283341581495007181,null,4,2,0
381,211,27.15,27.150000,2617290.000000,1906660.000000,3272416750357179009,null,4,2,0
382,218,27.31,27.310000,2629550.000000,1911340.000000,3608132157187880571,null,4,2,0
383,179,44.19,44.190000,2629860.000000,1467800.000000,12256809223972332145,null,5,2,0
384,186,22.47,22.470000,2674120.000000,2073270.000000,858462465513088080,null,5,2,0
385,194,19.79,19.790000,2625160.000000,2105530.000000,5012738188105691716,null,5,2,0
386,201,21.16,21.160000,2633880.000000,2076590.000000,11606790052984220761,null,5,2,0
387,209,21.02,21.020000,2625160.000000,2073380.000000,5082630841426498277,null,5,2,0
388,216,20.11,20.110000,2616510.000000,2090240.000000,6578704041740004105,null,5,2,0
389,177,17.84,17.840000,2678390.000000,2200500.000000,9806421660639476785,null,6,2,0
390,184,17.84,17.840000,2678390.000000,2200500.000000,668957922651387229,null,6,2,0
391,191,17.84,17.840000,2678390.000000,2200500.000000,14156167668809122102,null,6,2,0
392,198,18.75,18.750000,2678390.000000,2176120.000000,12395821621380957605,null,6,2,0
393,205,17.13,17.130000,2678390.000000,2219680.000000,13900704178612852658,null,6,2,0
394,212,17.43,17.430000,2678390.000000,2211660.000000,10498372065168796196,null,6,2,0
395,178,44.38,44.380000,2671440.000000,1485950.000000,12271573470221395092,null,7,2,0
396,185,43.89,43.890000,2651320.000000,1487620.000000,8714446795851837304,null,7,2,0
397,192,43.89,43.890000,2651320.000000,1487620.000000,2205328953714006823,null,7,2,0
398,199,43.89,43.890000,2651320.000000,1487620.000000,7807437093253343675,null,7,2,0
399,207,44.38,44.380000,2671440.000000,1485950.000000,14129110429270441326,null,7,2,0
400,214,44.09,44.090000,2655820.000000,1484970.000000,6320882834941182965,null,7,2,0
401,177,23.76,23.760000,2647770.000000,2018690.000000,10197957436872122912,null,8,2,0
402,185,23.42,23.420000,2616390.000000,2003590.000000,10678974688760418181,null,8,2,0
403,194,23.42,23.420000,2616390.000000,2003590.000000,9110282124089465797,null,8,2,0
404,202,39.44,39.440000,2648130.000000,1603810.000000,9897194832364446722,null,8,2,0
405,210,23.42,23.420000,2616390.000000,2003590.000000,14128144255942805506,null,8,2,0
406,217,23.91,23.910000,2635840.000000,2005570.000000,5252570399215842946,null,8,2,0
407,178,21.13,21.130000,2633070.000000,2076650.000000,14807890550011026625,null,9,2,0
408,185,21.34,21.340000,2625160.000000,2065080.000000,2827432677875091714,null,9,2,0
409,193,21.13,21.130000,2633070.000000,2076650.000000,11235643328375514845,null,9,2,0
410,200,19.97,19.970000,2628220.000000,2103280.000000,16813145946920659021,null,9,2,0
411,208,20.02,20.020000,2628220.000000,2102080.000000,13142839447779010618,null,9,2,0
412,215,21.1,21.100000,2628220.000000,2073670.000000,6459006090502833876,null,9,2,0
413,177,16.47,16.470000,2678390.000000,2237270.000000,17732832223499764186,null,10,2,0
414,185,16.47,16.470000,2678390.000000,2237270.000000,11832902150739979321,null,10,2,0
415,191,16.4,16.400000,2660740.000000,2224320.000000,5742442794381118430,null,10,2,0
416,198,18.92,18.920000,2678390.000000,2171660.000000,1520490983282381161,null,10,2,0
417,205,16.4,16.400000,2660740.000000,2224320.000000,14831970547274371079,null,10,2,0
418,212,16.03,16.030000,2678390.000000,2249050.000000,8203590288565208402,null,10,2,0
419,178,18.78,18.780000,2620840.000000,2128600.000000,5447602239511411035,null,11,2,0
420,186,18.78,18.780000,2620840.000000,2128600.000000,8132184369928613217,null,11,2,0
421,194,20.91,20.910000,2625160.000000,2076150.000000,17352233829282358693,null,11,2,0
422,202,16.65,16.650000,2625160.000000,2188150.000000,15048665169984431796,null,11,2,0
423,210,16.65,16.650000,2625160.000000,2188150.000000,16482490655683173088,null,11,2,0
424,218,16.65,16.650000,2625160.000000,2188150.000000,16507767669279513028,null,11,2,0
425,177,19.15,19.150000,2625160.000000,2122470.000000,3336087970476653797,null,12,2,0
426,184,19.71,19.710000,2634240.000000,2115150.000000,5869887552884072610,null,12,2,0
427,190,19.11,19.110000,2627980.000000,2125880.000000,2947301784421066433,null,12,2,0
428,197,19.29,19.290000,2659480.000000,2146590.000000,8853003453810549120,null,12,2,0
429,203,19.84,19.840000,2678390.000000,2146960.000000,18344264790950194814,null,12,2,0
430,210,19,19.000000,2646550.000000,2143720.000000,9007823011758159609,null,12,2,0
431,176,20.03,20.030000,2724950.000000,2179010.000000,11111350283730540663,null,13,2,0
432,183,21.48,21.480000,2724950.000000,2139510.000000,14227067555705053993,null,13,2,0
433,189,17.13,17.130000,2677950.000000,2219320.000000,11184118430833480146,null,13,2,0
434,195,17.13,17.130000,2677950.000000,2219320.000000,11636823719134896954,null,13,2,0
435,201,17.13,17.130000,2677950.000000,2219320.000000,13553586173186588338,null,13,2,0
436,207,17.23,17.230000,2659480.000000,2201240.000000,9403817345476700381,null,13,2,0
437,177,18.9,18.900000,2647860.000000,2147400.000000,15116842234948978481,null,14,2,0
438,183,18.9,18.900000,2647860.000000,2147400.000000,2026388105003494870,null,14,2,0
439,190,18.9,18.900000,2647860.000000,2147400.000000,1225499508289671460,null,14,2,0
440,196,18.9,18.900000,2647860.000000,2147400.000000,7064453045470403781,null,14,2,0
441,203,19.93,19.930000,2725630.000000,2182310.000000,5157431446822531588,null,14,2,0
442,209,41.85,41.850000,2680610.000000,1558880.000000,15646442671779714622,null,14,2,0
443,177,18.09,18.090000,2638760.000000,2161330.000000,14880606371263743225,null,15,2,0
444,184,18.68,18.680000,2649590.000000,2154770.000000,2413550484179494964,null,15,2,0
445,191,18.09,18.090000,2638760.000000,2161330.000000,17402116646725602350,null,15,2,0
446,199,18.35,18.350000,2617900.000000,2137650.000000,13397809680220198983,null,15,2,0
447,206,43.31,43.310000,2625160.000000,1488090.000000,5908735023133652473,null,15,2,0
448,213,18.09,18.090000,2638760.000000,2161330.000000,7205962953378042428,null,15,2,0
449,226,16.75,16.750000,2685481.000000,2235644.586018,4325314852522278419,null,0,2,1
450,233,14.23,14.230000,2640453.000000,2264745.842330,11265491522836207165,null,0,2,1
451,226,20.32,20.320000,2789302.000000,2222413.278435,8815468142887108786,null,1,2,1
452,233,14.28,14.280000,2640453.000000,2263409.009552,17637186669995356651,null,1,2,1
453,226,14.31,14.310000,2640453.000000,2262676.293019,1865143713241507582,null,2,2,1
454,233,14.31,14.310000,2640453.000000,2262676.293019,17680534924105787373,null,2,2,1
455,226,14.28,14.280000,2640453.000000,2263409.009552,3055313172620909644,null,3,2,1
456,233,14.28,14.280000,2640453.000000,2263409.009552,8323241049219806852,null,3,2,1
457,226,14.28,14.280000,2640453.000000,2263409.009552,4686526424545284059,null,4,2,1
458,233,15.95,15.950000,2664209.000000,2239194.786960,4803967479788766332,null,4,2,1
459,225,21.41,21.410000,2805820.000000,2204993.224505,15834137920497042966,null,5,2,1
460,233,18.42,18.420000,2745712.000000,2239874.506135,12688375077065650626,null,5,2,1
461,226,17.29,17.290000,2716816.000000,2247001.114107,13799741835385314058,null,6,2,1
462,233,16.4,16.400000,2693885.000000,2252026.939199,13068160199459564785,null,6,2,1
463,225,16.46,16.460000,2693885.000000,2250411.678608,13509612516810747769,null,7,2,1
464,233,16.49,16.490000,2693885.000000,2249548.661762,419307035194121768,null,7,2,1
465,226,17.02,17.020000,2688814.000000,2231097.940646,7519803950309872847,null,8,2,1
466,233,14.28,14.280000,2640453.000000,2263409.009552,12930844768964176543,null,8,2,1
467,226,18.33,18.330000,2751313.000000,2246919.427216,15759432080017556191,null,9,2,1
468,233,19.67,19.670000,2752516.000000,2211114.214646,11574571118765788783,null,9,2,1
469,226,18.61,18.610000,2756530.000000,2243619.698348,15740524178852413421,null,10,2,1
470,233,14.28,14.280000,2640453.000000,2263409.009552,14493299906329127613,null,10,2,1
471,226,19.39,19.390000,2696071.000000,2173423.872608,10149668698969314997,null,11,2,1
472,233,14.28,14.280000,2640453.000000,2263409.009552,13491515953648379764,null,11,2,1
473,226,24.44,24.440000,2670368.000000,2017673.821239,15616675164643680781,null,12,2,1
474,232,25.44,25.440000,2692138.000000,2007163.575439,8162839358552034022,null,12,2,1
475,224,34.27,34.270000,3011933.000000,1979619.516121,7095929205052096036,null,13,2,1
476,233,20.4,20.400000,2739615.000000,2180772.797462,10955225817608352869,null,13,2,1
477,225,14.94,14.940000,2645198.000000,2250106.551537,17777935504779595672,null,14,2,1
478,232,18.52,18.520000,2746842.000000,2238010.258530,2223892413565161858,null,14,2,1
479,225,18.32,18.320000,2722376.000000,2223628.595940,5235252289238822344,null,15,2,1
480,232,17.16,17.160000,2708892.000000,2244149.728404,9432950421592588854,null,15,2,1
481,241,14.28,14.280000,2640453.000000,2263409.009552,8728981003893823269,null,0,3,0
482,248,17.2,17.200000,2680626.000000,2219573.275275,10796518451640163979,null,0,3,0
483,255,14.23,14.230000,2640453.000000,2264745.842330,1709255100058045801,null,0,3,0
484,262,14.24,14.240000,2640453.000000,2264482.769652,854257853200338588,null,0,3,0
485,269,16.75,16.750000,2685481.000000,2235644.586018,4325314852522278419,null,0,3,0
486,276,17.15,17.150000,2692711.000000,2230810.312124,3205905966745768397,null,0,3,0
487,283,16.77,16.770000,2640453.000000,2197733.063857,12487099824615747061,null,0,3,0
488,291,21.05,21.050000,2628216.000000,2075064.201707,4528742709843388482,null,0,3,0
489,299,14.23,14.230000,2640453.000000,2264745.842330,18036796510126788377,null,0,3,0
490,305,27.95,27.950000,2679828.000000,1930727.962387,11658939452816982384,null,0,3,0
491,241,14.2,14.200000,2616390.000000,2244820.000000,11265491522836207154,8,1,3,0
492,248,22.91,22.910000,2616390.000000,2017010.000000,17185607420532595962,8,1,3,0
493,256,22.26,22.260000,2616390.000000,2034040.000000,8382579392967731223,8,1,3,0
494,263,13.82,13.820000,2616390.000000,2254710.000000,3205905966745768396,8,1,3,0
495,270,13.82,13.820000,2616390.000000,2254710.000000,3142373716618568043,8,1,3,0
496,278,13.82,13.820000,2616390.000000,2254710.000000,8003596974211511094,8,1,3,0
497,285,13.82,13.820000,2616390.000000,2254710.000000,15445632058953773395,8,1,3,0
498,292,13.98,13.980000,2616390.000000,2250510.000000,6276912566809068405,8,1,3,0
499,299,14.34,14.340000,2616390.000000,2241300.000000,9829446150327730251,8,1,3,0
500,306,13.77,13.770000,2616390.000000,2256170.000000,11536980560601143144,8,1,3,0
501,241,31.13,31.130000,2783260.000000,1916810.000000,6039767830018254405,null,2,3,0
502,248,30.63,30.630000,2754660.000000,1910790.000000,18260358795488771499,null,2,3,0
503,255,29.34,29.340000,2722400.000000,1923530.000000,7123034767643971784,null,2,3,0
504,263,27.8,27.800000,2697990.000000,1947850.000000,182429414576471763,null,2,3,0
505,270,27.8,27.800000,2697990.000000,1947850.000000,142174950150096333,null,2,3,0
506,278,27.8,27.800000,2697990.000000,1947850.000000,12468961205793375468,null,2,3,0
507,285,27.8,27.800000,2697990.000000,1947850.000000,5853352318312212358,null,2,3,0
508,293,28.43,28.430000,2644360.000000,1892660.000000,11824199425882070384,null,2,3,0
509,301,29.24,29.240000,2732290.000000,1933390.000000,7351161298555762771,null,2,3,0
510,308,31.77,31.770000,2653550.000000,1810440.000000,9599036293161235476,null,2,3,0
511,241,18.38,18.380000,2625160.000000,2142740.000000,3457806048190763892,null,3,3,0
512,249,18.38,18.380000,2625160.000000,2142740.000000,16377198160443649326,null,3,3,0
513,257,20.04,20.040000,2620820.000000,2095550.000000,5792835867867436762,null,3,3,0
514,265,17.6,17.600000,2620820.000000,2159500.000000,12319416509577703571,null,3,3,0
515,274,17.61,17.610000,2620820.000000,2159410.000000,6184266276912921755,null,3,3,0
516,282,17.6,17.600000,2620820.000000,2159500.000000,8907558276441571430,null,3,3,0
517,289,17.16,17.160000,2625160.000000,2174680.000000,15311233691299581611,null,3,3,0
518,297,17.16,17.160000,2625160.000000,2174680.000000,6143257036741952601,null,3,3,0
519,305,17.16,17.160000,2625160.000000,2174680.000000,9361520638614695796,null,3,3,0
520,312,17.16,17.160000,2625160.000000,2174680.000000,3057439271422927517,null,3,3,0
521,241,27.92,27.920000,2844580.000000,2050260.000000,5417904935149210537,null,4,3,0
522,250,25.24,25.240000,2728380.000000,2039700.000000,11526299276568091067,null,4,3,0
523,258,26.47,26.470000,2727280.000000,2005350.000000,16585798453547934362,null,4,3,0
524,267,23.57,23.570000,2666690.000000,2038210.000000,13823982341377862997,null,4,3,0
525,275,18.33,18.330000,2620840.000000,2140530.000000,12918844952419407185,null,4,3,0
526,283,18.07,18.070000,2625160.000000,2150690.000000,17075257092968889290,null,4,3,0
527,291,18.01,18.010000,2620840.000000,2148910.000000,4545925736628528800,null,4,3,0
528,299,24.65,24.650000,2707150.000000,2039840.000000,18047339742234014949,null,4,3,0
529,307,19.45,19.450000,2620840.000000,2111070.000000,15288406699489209713,null,4,3,0
530,314,43.06,43.060000,2620820.000000,1492230.000000,5580143145248270664,null,4,3,0
531,241,26.66,26.660000,2902600.000000,2128790.000000,4855797427926327240,null,5,3,0
532,249,25.07,25.070000,2728530.000000,2044560.000000,5736017591873278853,null,5,3,0
533,257,25.07,25.070000,2728530.000000,2044560.000000,16259260860938506044,null,5,3,0
534,265,24.64,24.640000,2726460.000000,2054700.000000,16372203383896670395,null,5,3,0
535,274,26.2,26.200000,2770370.000000,2044560.000000,6066998273293604308,null,5,3,0
536,282,24.64,24.640000,2726460.000000,2054700.000000,2791934614306388817,null,5,3,0
537,290,24.64,24.640000,2726460.000000,2054700.000000,397618590813522685,null,5,3,0
538,298,25.95,25.950000,2752250.000000,2038150.000000,11712283556301591555,null,5,3,0
539,306,24.64,24.640000,2726460.000000,2054700.000000,13797345408076237811,null,5,3,0
540,314,24.64,24.640000,2726460.000000,2054700.000000,16443019020888488922,null,5,3,0
541,241,19.75,19.750000,2649880.000000,2126650.000000,5173578222873212181,null,6,3,0
542,248,19.76,19.760000,2659480.000000,2134010.000000,7048182377598387094,null,6,3,0
543,255,20.37,20.370000,2678390.000000,2132710.000000,16630226912085928580,null,6,3,0
544,262,18.75,18.750000,2625700.000000,2133370.000000,3840900743770246618,null,6,3,0
545,269,19.34,19.340000,2646280.000000,2134500.000000,13603635002802166549,null,6,3,0
546,277,18.65,18.650000,2628220.000000,2137970.000000,4519717880645737911,null,6,3,0
547,284,19.53,19.530000,2659480.000000,2140020.000000,7432358657097841803,null,6,3,0
548,291,22.9,22.900000,2678390.000000,2065130.000000,356851484430407836,null,6,3,0
549,298,19.53,19.530000,2659480.000000,2140020.000000,15958679595928152309,null,6,3,0
550,306,19.25,19.250000,2644900.000000,2135660.000000,14494408430378685062,null,6,3,0
551,242,24.42,24.420000,2666510.000000,2015330.000000,5924422550167110085,null,7,3,0
552,249,23.34,23.340000,2686130.000000,2059150.000000,13474836687169034305,null,7,3,0
553,257,23.34,23.340000,2686130.000000,2059150.000000,13659989658901472106,null,7,3,0
554,265,25.04,25.040000,2765290.000000,2072920.000000,16730233820509596916,null,7,3,0
555,274,23.62,23.620000,2703130.000000,2064520.000000,4392054913739310966,null,7,3,0
556,282,24.07,24.070000,2696900.000000,2047640.000000,2905034722301545223,null,7,3,0
557,290,23.34,23.340000,2686130.000000,2059150.000000,7169669346179155297,null,7,3,0
558,298,25.19,25.190000,2756980.000000,2062360.000000,221501978151149527,null,7,3,0
559,305,26.24,26.240000,2788980.000000,2057180.000000,6557471476734550596,null,7,3,0
560,313,22.63,22.630000,2663690.000000,2060940.000000,11531205196293424200,null,7,3,0
561,240,31.77,31.770000,2930520.000000,1999480.000000,9258135552893633133,null,8,3,0
562,246,31.69,31.690000,2930520.000000,2001710.000000,6297332130257548890,null,8,3,0
563,253,22.07,22.070000,2628220.000000,2048040.000000,573932474491992242,null,8,3,0
564,261,33.43,33.430000,2620840.000000,1744810.000000,5952834618240912011,null,8,3,0
565,268,22.07,22.070000,2628220.000000,2048040.000000,8337832554746293563,null,8,3,0
566,275,23.83,23.830000,2669130.000000,2033150.000000,17645232105976317674,null,8,3,0
567,282,22.88,22.880000,2636350.000000,2033060.000000,10878374169293062287,null,8,3,0
568,289,21.5,21.500000,2620840.000000,2057240.000000,3191071527085528282,null,8,3,0
569,295,23.04,23.040000,2678390.000000,2061290.000000,18233535238740227306,null,8,3,0
570,303,21.5,21.500000,2620840.000000,2057240.000000,4953975075997935250,null,8,3,0
571,240,54.14,54.140000,2972280.000000,1363140.000000,10684889717442748967,null,9,3,0
572,247,42.74,42.740000,2640130.000000,1511770.000000,11238128904322561509,null,9,3,0
573,254,43.83,43.830000,2656800.000000,1492320.000000,16334842158526041477,null,9,3,0
574,261,42.74,42.740000,2640130.000000,1511770.000000,4671591451276080292,null,9,3,0
575,268,42.74,42.740000,2640130.000000,1511770.000000,829788929248426064,null,9,3,0
576,275,42.74,42.740000,2640130.000000,1511770.000000,16065897569095603726,null,9,3,0
577,282,40.63,40.630000,2663350.000000,1581280.000000,10703452360406361284,null,9,3,0
578,289,50.27,50.270000,2852430.000000,1418490.000000,4263921869086009388,null,9,3,0
579,296,40.63,40.630000,2663350.000000,1581280.000000,7435080916709046303,null,9,3,0
580,303,40.63,40.630000,2663350.000000,1581280.000000,1658907164738151082,null,9,3,0
581,240,24.99,24.990000,2727720.000000,2046080.000000,18238647072096245537,null,10,3,0
582,247,24.72,24.720000,2727720.000000,2053350.000000,3759515921970031044,null,10,3,0
583,254,26.17,26.170000,2797350.000000,2065420.000000,18096759722871763388,null,10,3,0
584,260,24.72,24.720000,2727720.000000,2053350.000000,13309376745518073263,null,10,3,0
585,267,24.99,24.990000,2727720.000000,2046080.000000,8135980900713401678,null,10,3,0
586,273,24.72,24.720000,2727720.000000,2053350.000000,582162380969010942,null,10,3,0
587,280,22.76,22.760000,2662680.000000,2056760.000000,9858407090129111678,null,10,3,0
588,287,22.76,22.760000,2662680.000000,2056760.000000,13696431856941477650,null,10,3,0
589,294,22.76,22.760000,2662680.000000,2056760.000000,3301351658740882250,null,10,3,0
590,300,31.35,31.350000,2930520.000000,2011740.000000,3583728883266400491,null,10,3,0
591,241,44.43,44.430000,2673730.000000,1485810.000000,10613391972678689904,null,11,3,0
592,248,44.43,44.430000,2673730.000000,1485810.000000,17314039882836703478,null,11,3,0
593,255,44.43,44.430000,2673730.000000,1485810.000000,1236857735987618188,null,11,3,0
594,262,44.43,44.430000,2673730.000000,1485810.000000,2214463381599706257,null,11,3,0
595,269,44.17,44.170000,2648130.000000,1478330.000000,16150076713963486185,null,11,3,0
596,277,44.53,44.530000,2688880.000000,1491400.000000,16697028823860921044,null,11,3,0
597,284,19.74,19.740000,2702000.000000,2168760.000000,3381731652038760059,null,11,3,0
598,291,19.46,19.460000,2702000.000000,2176280.000000,11621560781678662363,null,11,3,0
599,299,19.46,19.460000,2702000.000000,2176280.000000,10334145387909604028,null,11,3,0
600,306,20.71,20.710000,2709350.000000,2148380.000000,10453476173287726165,null,11,3,0
601,240,43.99,43.990000,2661300.000000,1490710.000000,14328865337167320860,null,12,3,0
602,247,43.99,43.990000,2661300.000000,1490710.000000,17208712849110089353,null,12,3,0
603,254,43.99,43.990000,2661300.000000,1490710.000000,2490871295147862155,null,12,3,0
604,260,44.34,44.340000,2655680.000000,1478270.000000,17063392450191761778,null,12,3,0
605,267,20.7,20.700000,2702000.000000,2142690.000000,2659651115561423550,null,12,3,0
606,274,22.38,22.380000,2660320.000000,2064870.000000,1503241131059696929,null,12,3,0
607,280,20.7,20.700000,2702000.000000,2142690.000000,15136390176715112389,null,12,3,0
608,287,20.7,20.700000,2702000.000000,2142690.000000,5832982047880383333,null,12,3,0
609,294,18.83,18.830000,2677930.000000,2173680.000000,18430520512533044314,null,12,3,0
610,301,20.14,20.140000,2702000.000000,2157930.000000,1602687468966498155,null,12,3,0
611,241,40.56,40.560000,2679700.000000,1592930.000000,12573040426933370752,null,13,3,0
612,248,40.56,40.560000,2679700.000000,1592930.000000,9082129663686408738,null,13,3,0
613,255,42.01,42.010000,2660950.000000,1543200.000000,12416583964935058832,null,13,3,0
614,262,40.56,40.560000,2679700.000000,1592930.000000,2676327287756084923,null,13,3,0
615,269,40.56,40.560000,2679700.000000,1592930.000000,11149856675466925097,null,13,3,0
616,276,40.56,40.560000,2679700.000000,1592930.000000,16952632117091362476,null,13,3,0
617,283,40.56,40.560000,2679700.000000,1592930.000000,9243968073126585970,null,13,3,0
618,291,40.56,40.560000,2679700.000000,1592930.000000,12856815708080336835,null,13,3,0
619,298,51.14,51.140000,2944140.000000,1438500.000000,4459395687966867396,null,13,3,0
620,306,42.17,42.170000,2651780.000000,1533590.000000,16905982781345251845,null,13,3,0
621,245,27.02,27.020000,2761200.000000,2015090.000000,1682475351434778961,null,14,3,0
622,256,27.02,27.020000,2761200.000000,2015090.000000,18434391404149697176,null,14,3,0
623,268,27.02,27.020000,2761200.000000,2015090.000000,5309386818249203654,null,14,3,0
624,280,27.92,27.920000,2771040.000000,1997410.000000,12835653011707000835,null,14,3,0
625,287,22.21,22.210000,2670680.000000,2077420.000000,4260578304301092761,null,14,3,0
626,294,22.37,22.370000,2670680.000000,2073270.000000,18116462777747519361,null,14,3,0
627,300,22.65,22.650000,2670680.000000,2065830.000000,12591180804731473773,null,14,3,0
628,307,22.21,22.210000,2670680.000000,2077420.000000,11359197870268343519,null,14,3,0
629,314,22.21,22.210000,2670680.000000,2077420.000000,4763102302842208358,null,14,3,0
630,320,25.12,25.120000,2743780.000000,2054550.000000,11390685536040822105,null,14,3,0
631,240,22.27,22.270000,2699350.000000,2098100.000000,3245573444744111694,null,15,3,0
632,246,22.27,22.270000,2699350.000000,2098100.000000,7682071701021489793,null,15,3,0
633,253,20.34,20.340000,2717740.000000,2164830.000000,2889449234844783752,null,15,3,0
634,259,19.76,19.760000,2699880.000000,2166480.000000,16380973077268742714,null,15,3,0
635,266,19.07,19.070000,2707580.000000,2191380.000000,4189752068095040964,null,15,3,0
636,272,19.64,19.640000,2724950.000000,2189720.000000,5107990604042015860,null,15,3,0
637,278,18.65,18.650000,2691620.000000,2189720.000000,14974303312005904293,null,15,3,0
638,285,18.65,18.650000,2691620.000000,2189720.000000,1319137919190275905,null,15,3,0
639,291,18.65,18.650000,2691620.000000,2189720.000000,10230626352515524577,null,15,3,0
640,297,18.65,18.650000,2691620.000000,2189720.000000,18407491666909655799,null,15,3,0
641,327,30.16,30.160000,2854948.999994,1993900.003883,12138237911834051143,null,0,3,1
642,335,18.71,18.710000,2678391.000000,2177351.243997,343871509935563065,null,0,3,1
643,327,16.64,16.640000,2684165.000000,2237504.133929,13339468193081216069,null,1,3,1
644,335,17.06,17.060000,2670143.000000,2214591.024333,1627157972711722749,null,1,3,1
645,327,17.22,17.220000,2682241.000000,2220455.230151,13929378625933063396,null,2,3,1
646,335,14.23,14.230000,2640453.000000,2264745.842330,4990075409955189065,null,2,3,1
