EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1521,459,22.88,22.880000,19565.000000,15088.100000,14419281247089348488,4,1,5,0
1522,465,25.17,25.170000,19565.000000,14640.100000,13960192358392103800,4,1,5,0
1523,471,23.24,23.240000,19565.000000,15018.200000,6151853434688075522,4,1,5,0
1524,478,22.88,22.880000,19565.000000,15088.100000,6280089418453689299,4,1,5,0
1525,369,56.42,56.420000,31617.000000,13777.200000,2156996030010383316,null,2,5,0
1526,377,56.42,56.420000,31617.000000,13777.200000,1692751059141044032,null,2,5,0
1527,384,56.42,56.420000,31617.000000,13777.200000,66593395481367029,null,2,5,0
1528,392,39.15,39.150000,23957.000000,14576.700000,7404829064735124462,null,2,5,0
1529,400,40.53,40.530000,23957.000000,14248.000000,4178722376864445174,null,2,5,0
1530,407,33.56,33.560000,20831.000000,13840.700000,2188149347200712117,null,2,5,0
1531,413,33.61,33.610000,20831.000000,13830.300000,2402956231095632925,null,2,5,0
1532,420,32.23,32.230000,20419.000000,13838.600000,3426802096102160182,null,2,5,0
1533,426,21.45,21.450000,20120.000000,15804.300000,11110881147751047634,null,2,5,0
1534,432,23.85,23.850000,20002.000000,15231.200000,1715478824193607097,null,2,5,0
1535,438,22.22,22.220000,20120.000000,15648.600000,17954011608862375858,null,2,5,0
1536,444,26.68,26.680000,21228.000000,15564.600000,2572997560489660095,null,2,5,0
1537,450,21.45,21.450000,20120.000000,15804.300000,4803014620407884187,null,2,5,0
1538,456,21.45,21.450000,20120.000000,15804.300000,4660436025580586637,null,2,5,0
1539,462,21.16,21.160000,20120.000000,15862.400000,206675362806098036,null,2,5,0
1540,468,21.16,21.160000,20120.000000,15862.400000,6027621497555093065,null,2,5,0
1541,474,22.14,22.140000,19565.000000,15233.200000,1335738770427284042,null,2,5,0
1542,480,21.63,21.630000,20120.000000,15768.800000,16475495624782520785,null,2,5,0
1543,368,40.57,40.570000,19802.000000,11767.900000,11897541465286634727,null,3,5,0
1544,374,40.57,40.570000,19802.000000,11767.900000,7941384897744423449,null,3,5,0
1545,381,46.77,46.770000,21978.000000,11699.100000,16664378447288778552,null,3,5,0
1546,388,46.69,46.690000,22069.000000,11766.000000,5337899005363338882,null,3,5,0
1547,394,45.13,45.130000,21448.000000,11767.900000,13400234644452450871,null,3,5,0
1548,401,46.59,46.590000,21902.000000,11697.900000,10939068427016933680,null,3,5,0
1549,407,47.67,47.670000,22487.000000,11767.900000,15951078615656092594,null,3,5,0
1550,414,37.76,37.760000,19802.000000,12323.900000,18402723888791849427,null,3,5,0
1551,420,37.77,37.770000,19802.000000,12323.500000,16944075851805020927,null,3,5,0
1552,427,37.76,37.760000,19802.000000,12323.900000,1575175399714674117,null,3,5,0
1553,434,41,41.000000,20897.000000,12329.700000,5574474428713977996,null,3,5,0
1554,440,37.76,37.760000,19802.000000,12323.900000,333075951572469286,null,3,5,0
1555,447,37.76,37.760000,19802.000000,12323.900000,9169117632617368461,null,3,5,0
1556,453,49.24,49.240000,24156.000000,12261.700000,4782377775523706502,null,3,5,0
1557,460,55.74,55.740000,24356.000000,10780.400000,16590286269503655691,null,3,5,0
1558,466,37.76,37.760000,19802.000000,12323.900000,460772356986030875,null,3,5,0
1559,473,37.76,37.760000,19802.000000,12323.900000,17953003761579923783,null,3,5,0
1560,479,56.1,56.100000,27283.000000,11978.200000,6562219009618660014,null,3,5,0
1561,371,55.19,55.190000,29128.000000,13051.100000,17694431287514940850,null,4,5,0
1562,380,55.19,55.190000,29128.000000,13051.100000,5287270498697622123,null,4,5,0
1563,390,55.19,55.190000,29128.000000,13051.100000,6645120467763379396,null,4,5,0
1564,398,55.76,55.760000,29480.000000,13041.300000,16453650627646880706,null,4,5,0
1565,408,55.19,55.190000,29128.000000,13051.100000,2392472228578904814,null,4,5,0
1566,416,50.2,50.200000,26130.000000,13011.600000,13449413233606661227,null,4,5,0
1567,424,50.2,50.200000,26130.000000,13011.600000,10124888087924937863,null,4,5,0
1568,432,50.2,50.200000,26130.000000,13011.600000,15636258037310812252,null,4,5,0
1569,440,45.38,45.380000,23848.000000,13025.300000,15308283640332578151,null,4,5,0
1570,448,44.24,44.240000,23331.000000,13008.200000,13597256269588487606,null,4,5,0
1571,456,44.24,44.240000,23331.000000,13008.200000,7968573503292570394,null,4,5,0
1572,464,48.22,48.220000,25128.000000,13010.000000,11791835878435898844,null,4,5,0
1573,471,61.32,61.320000,31198.000000,12067.200000,17546732284092515655,null,4,5,0
1574,479,48.22,48.220000,25128.000000,13010.000000,119207682927253460,null,4,5,0
1575,487,47.52,47.520000,24899.000000,13065.900000,9817799697443004473,null,4,5,0
1576,495,49.42,49.420000,25767.000000,13032.700000,13258788941204541041,null,4,5,0
1577,502,48.7,48.700000,25332.000000,12996.200000,5031164267453770163,null,4,5,0
1578,510,46.3,46.300000,24262.000000,13029.300000,2175728730598736357,null,4,5,0
1579,369,50.73,50.730000,28183.000000,13886.600000,8801993729397945123,null,5,5,0
1580,379,53.69,53.690000,29983.000000,13884.200000,14211047773721146351,null,5,5,0
1581,387,50.65,50.650000,28183.000000,13909.300000,13250987518448698227,null,5,5,0
1582,395,50.65,50.650000,28183.000000,13909.300000,15989443425775797589,null,5,5,0
1583,403,50.65,50.650000,28183.000000,13909.300000,18121156284602435410,null,5,5,0
1584,410,24.76,24.760000,19627.000000,14766.700000,11501368626297830523,null,5,5,0
1585,417,24.76,24.760000,19627.000000,14766.700000,10178928539085683175,null,5,5,0
1586,423,24.58,24.580000,19711.000000,14866.000000,3619323520848759642,null,5,5,0
1587,430,25.81,25.810000,19810.000000,14696.400000,11770459823924264471,null,5,5,0
1588,437,32.52,32.520000,20585.000000,13891.400000,14057836769669891634,null,5,5,0
1589,444,25,25.000000,19810.000000,14856.600000,11100709328666786990,null,5,5,0
1590,451,29.56,29.560000,20041.000000,14116.100000,3381386285024772385,null,5,5,0
1591,458,24.58,24.580000,19711.000000,14866.000000,9272479659355146229,null,5,5,0
1592,465,26.69,26.690000,20321.000000,14896.800000,3315555375980177942,null,5,5,0
1593,472,24.58,24.580000,19711.000000,14866.000000,7087698205253593812,null,5,5,0
1594,480,50.65,50.650000,28183.000000,13909.300000,18062548474936167908,null,5,5,0
1595,486,28.1,28.100000,20272.000000,14574.700000,6833941398101475164,null,5,5,0
1596,493,24.63,24.630000,19875.000000,14980.300000,4266644613175677225,null,5,5,0
1597,370,40.39,40.390000,23585.000000,14059.700000,1492300090028985954,null,6,5,0
1598,378,40.39,40.390000,23585.000000,14059.700000,9329841807765033100,null,6,5,0
1599,387,41,41.000000,23585.000000,13914.200000,12163753181150427418,null,6,5,0
1600,395,40.39,40.390000,23585.000000,14059.700000,14115275621967408056,null,6,5,0
1601,404,49.38,49.380000,28183.000000,14266.400000,16536518252417272581,null,6,5,0
1602,412,40.59,40.590000,23319.000000,13853.700000,44814017338060876,null,6,5,0
1603,421,50.73,50.730000,28183.000000,13886.500000,12868771553486190535,null,6,5,0
1604,429,40.39,40.390000,23585.000000,14059.700000,12951262598274706726,null,6,5,0
1605,438,40.39,40.390000,23585.000000,14059.700000,16111775974389371884,null,6,5,0
1606,446,48.51,48.510000,26967.000000,13884.500000,3765700616174755836,null,6,5,0
1607,455,56.25,56.250000,31746.000000,13889.100000,14202426458947159554,null,6,5,0
1608,463,49.38,49.380000,28183.000000,14266.400000,3921547456614838871,null,6,5,0
1609,472,40.59,40.590000,23319.000000,13853.700000,8659968468981337745,null,6,5,0
1610,480,44.15,44.150000,24888.000000,13900.800000,5113324981732204314,null,6,5,0
1611,489,40.39,40.390000,23585.000000,14059.700000,13687583831391947349,null,6,5,0
1612,495,37.89,37.890000,21952.000000,13634.900000,382526275660436058,null,6,5,0
1613,501,37.89,37.890000,21952.000000,13634.900000,3637283966996501099,null,6,5,0
1614,507,37.89,37.890000,21952.000000,13634.900000,9350403134015466170,null,6,5,0
1615,366,1.79769e+308,,,12335.500000,16932546757051285162,null,7,5,0
1616,371,1.79769e+308,,,12338.900000,17626686652592602190,null,7,5,0
1617,376,1.79769e+308,,,12335.500000,9784505002063832592,null,7,5,0
1618,380,1.79769e+308,,,12339.300000,4474526203048749377,null,7,5,0
1619,385,1.79769e+308,,,12275.800000,3096831927951983570,null,7,5,0
1620,391,56.23,56.230000,28183.000000,12335.500000,13425477516462527462,null,7,5,0
1621,398,55.89,55.890000,28183.000000,12432.200000,9667671330461350723,null,7,5,0
1622,404,52.63,52.630000,26338.000000,12475.700000,8388797194169384243,null,7,5,0
1623,410,55.73,55.730000,28183.000000,12475.700000,109981893405008835,null,7,5,0
1624,418,42.81,42.810000,24400.000000,13954.900000,8706896662482442307,null,7,5,0
1625,426,42.81,42.810000,24400.000000,13954.900000,9847399923313220394,null,7,5,0
1626,433,45.16,45.160000,25335.000000,13894.600000,7284597475876618507,null,7,5,0
1627,440,42.81,42.810000,24400.000000,13954.900000,8999575515065062878,null,7,5,0
1628,446,35.8,35.800000,21902.000000,14060.100000,8450745904998890405,null,7,5,0
1629,453,52.16,52.160000,29047.000000,13896.000000,13684985479117691717,null,7,5,0
1630,460,41.39,41.390000,23659.000000,13866.000000,10448952451153963087,null,7,5,0
1631,467,45.56,45.560000,25392.000000,13822.700000,1863623288557619782,null,7,5,0
1632,473,36.09,36.090000,21902.000000,13997.800000,18100188884400887083,null,7,5,0
1633,367,1.79769e+308,,,13791.900000,5287371373932810227,null,8,5,0
1634,372,46.03,46.030000,26588.000000,14350.500000,9992882747009471779,null,8,5,0
1635,378,43.39,43.390000,24613.000000,13934.600000,6738035768674114415,null,8,5,0
1636,384,43.39,43.390000,24613.000000,13934.600000,1252065247634851468,null,8,5,0
1637,390,43.39,43.390000,24613.000000,13934.600000,14637339689315946627,null,8,5,0
1638,396,40.88,40.880000,23496.000000,13891.000000,17273631015526420949,null,8,5,0
1639,403,37.02,37.020000,22161.000000,13956.000000,3660611872686029996,null,8,5,0
1640,410,37.02,37.020000,22161.000000,13956.000000,9201139810623015473,null,8,5,0
1641,417,37.02,37.020000,22161.000000,13956.000000,2237056724225237417,null,8,5,0
1642,423,37.02,37.020000,22161.000000,13956.000000,987392359079595063,null,8,5,0
1643,430,37.02,37.020000,22161.000000,13956.000000,2468238867160274106,null,8,5,0
1644,436,43,43.000000,24584.000000,14014.000000,340665836277274495,null,8,5,0
1645,443,37.02,37.020000,22161.000000,13956.000000,4747030726564409897,null,8,5,0
1646,450,37.02,37.020000,22161.000000,13956.000000,13979750657884236506,null,8,5,0
1647,457,47.63,47.630000,22913.000000,11999.500000,15013099803220657281,null,8,5,0
1648,463,36.48,36.480000,22161.000000,14076.000000,4627298155853173431,null,8,5,0
1649,470,37.14,37.140000,22161.000000,13930.000000,14153213471422269622,null,8,5,0
1650,476,36.48,36.480000,22161.000000,14076.000000,1882173265667571728,null,8,5,0
1651,369,44.76,44.760000,25230.000000,13936.800000,1493576362187144500,null,9,5,0
1652,376,44.76,44.760000,25230.000000,13936.800000,4338723429790403288,null,9,5,0
1653,383,42.51,42.510000,24240.000000,13936.800000,2814957495594515854,null,9,5,0
1654,390,36.51,36.510000,21939.000000,13928.700000,2729704904648543999,null,9,5,0
1655,398,42.63,42.630000,24279.000000,13928.700000,17753534557248645620,null,9,5,0
1656,407,57.48,57.480000,32620.000000,13870.600000,1105934753215587924,null,9,5,0
1657,415,42.83,42.830000,24400.000000,13948.700000,5309170010630706018,null,9,5,0
1658,422,36.51,36.510000,21939.000000,13928.700000,15250051899109713270,null,9,5,0
1659,429,50.86,50.860000,28183.000000,13848.500000,17827339217094494658,null,9,5,0
1660,436,36.51,36.510000,21939.000000,13928.700000,13907317640846784075,null,9,5,0
1661,444,36.51,36.510000,21939.000000,13928.700000,218025544686945119,null,9,5,0
1662,451,43.65,43.650000,24527.000000,13821.200000,4097567128723609214,null,9,5,0
1663,459,38.37,38.370000,22471.000000,13849.200000,15270894356277374934,null,9,5,0
1664,466,39.99,39.990000,23183.000000,13912.900000,4684702528681179473,null,9,5,0
1665,473,34.38,34.380000,21194.000000,13907.800000,9161854854844092351,null,9,5,0
1666,481,45.94,45.940000,25552.000000,13812.500000,11969050098204750682,null,9,5,0
1667,488,39.51,39.510000,22850.000000,13821.200000,16954160533827599717,null,9,5,0
1668,497,57.48,57.480000,32620.000000,13870.600000,8842508708405612332,null,9,5,0
1669,369,58.43,58.430000,32916.000000,13683.200000,9391038573314372708,null,10,5,0
1670,377,58.43,58.430000,32916.000000,13683.200000,17339315190881274644,null,10,5,0
1671,384,53.31,53.310000,29339.000000,13699.400000,15988915683961924489,null,10,5,0
1672,391,31.05,31.050000,20585.000000,14193.000000,12653582529322716306,null,10,5,0
1673,399,31.05,31.050000,20585.000000,14193.000000,17382844752538952187,null,10,5,0
1674,405,32.38,32.380000,21585.000000,14596.500000,11676355444701196878,null,10,5,0
1675,412,58.17,58.170000,29607.000000,12385.800000,14030841023486412000,null,10,5,0
1676,419,31.05,31.050000,20585.000000,14193.000000,15633862077872682908,null,10,5,0
1677,426,40.8,40.800000,23489.000000,13904.800000,4861354013012156247,null,10,5,0
1678,433,31.05,31.050000,20585.000000,14193.000000,16528429061767580627,null,10,5,0
1679,440,31.05,31.050000,20585.000000,14193.000000,2082551102633161129,null,10,5,0
1680,448,31.05,31.050000,20585.000000,14193.000000,9775249270934495620,null,10,5,0
1681,455,31.05,31.050000,20585.000000,14193.000000,15122519578648293208,null,10,5,0
1682,462,49.58,49.580000,27551.000000,13891.400000,374285675477896886,null,10,5,0
1683,468,41.78,41.780000,20593.000000,11988.500000,11062585464770956539,null,10,5,0
1684,476,31.05,31.050000,20585.000000,14193.000000,4070479320299650025,null,10,5,0
1685,483,31.05,31.050000,20585.000000,14193.000000,379846015157079208,null,10,5,0
1686,490,31.05,31.050000,20585.000000,14193.000000,11625527046603924063,null,10,5,0
1687,370,1.79769e+308,,,13774.900000,18282615510213326632,null,11,5,0
1688,377,58.65,58.650000,31066.000000,12846.800000,3594459290754645694,null,11,5,0
1689,385,58.65,58.650000,31066.000000,12846.400000,7527872339109723004,null,11,5,0
1690,392,59.37,59.370000,31619.000000,12846.800000,11442245503720107972,null,11,5,0
1691,399,58.75,58.750000,31066.000000,12816.000000,18028709131894571435,null,11,5,0
1692,406,62.16,62.160000,32989.000000,12482.600000,17678120081187213787,null,11,5,0
1693,413,58.65,58.650000,31066.000000,12846.800000,9785594538428658342,null,11,5,0
1694,421,49.74,49.740000,27529.000000,13836.800000,8011933770982683475,null,11,5,0
1695,429,49.74,49.740000,27529.000000,13836.800000,11324547642333741241,null,11,5,0
1696,435,42.21,42.210000,24038.000000,13891.800000,9443948649631209543,null,11,5,0
1697,442,42.25,42.250000,24038.000000,13883.100000,7267538196186922431,null,11,5,0
1698,447,1.79769e+308,,,13917.600000,8222071913774805169,null,11,5,0
1699,453,22.55,22.550000,20272.000000,15699.800000,15516392332951825354,null,11,5,0
1700,460,38.53,38.530000,21952.000000,13493.700000,12002914607825403089,null,11,5,0
1701,466,22.55,22.550000,20272.000000,15699.800000,3208414283559002798,null,11,5,0
1702,472,22.28,22.280000,20272.000000,15754.700000,15496474794643324317,null,11,5,0
1703,478,22.3,22.300000,20272.000000,15751.500000,14611879010045245192,null,11,5,0
1704,484,37.39,37.390000,20272.000000,12691.400000,2474540513511060190,null,11,5,0
1705,367,24.61,24.610000,20120.000000,15169.500000,9377128346005259952,null,12,5,0
1706,374,40.57,40.570000,23489.000000,13960.000000,9210383652871914053,null,12,5,0
1707,380,29.63,29.630000,20120.000000,14158.500000,1888851211290379251,null,12,5,0
1708,387,32.25,32.250000,20419.000000,13834.800000,4837152085368014391,null,12,5,0
1709,392,24.61,24.610000,20120.000000,15169.500000,10635240859417110417,null,12,5,0
1710,398,25.56,25.560000,20070.000000,14940.700000,14043334415016543372,null,12,5,0
1711,404,24.61,24.610000,20120.000000,15169.500000,14487774434523403422,null,12,5,0
1712,410,24.61,24.610000,20120.000000,15169.500000,13471567689126847483,null,12,5,0
1713,416,24.61,24.610000,20120.000000,15169.500000,15113620606932502992,null,12,5,0
1714,421,24.61,24.610000,20120.000000,15169.500000,412406294548261719,null,12,5,0
1715,427,25.19,25.190000,20120.000000,15052.400000,216919996881376594,null,12,5,0
1716,433,24.83,24.830000,20321.000000,15274.700000,6450323693037315949,null,12,5,0
1717,439,39.07,39.070000,23005.000000,14017.900000,6699614407086463828,null,12,5,0
1718,444,25.55,25.550000,20120.000000,14978.800000,9994714713492137166,null,12,5,0
1719,450,24.85,24.850000,20120.000000,15120.200000,15189256398046155376,null,12,5,0
1720,456,24.61,24.610000,20120.000000,15169.500000,5074505020077210703,null,12,5,0
1721,462,27.27,27.270000,20120.000000,14634.100000,5152062732085683554,null,12,5,0
1722,468,29.16,29.160000,20044.000000,14199.300000,13451292373886309904,null,12,5,0
1723,367,28.97,28.970000,20272.000000,14399.400000,8190918394442450102,null,13,5,0
1724,373,28.97,28.970000,20272.000000,14399.400000,14575389091059902818,null,13,5,0
1725,378,28.97,28.970000,20272.000000,14399.400000,6997286328199222997,null,13,5,0
1726,385,37.39,37.390000,20272.000000,12691.400000,4324654533130266801,null,13,5,0
1727,390,24.29,24.290000,20272.000000,15347.000000,6218614453376284217,null,13,5,0
1728,396,23.21,23.210000,19937.000000,15308.800000,10289512382761432607,null,13,5,0
1729,403,42.64,42.640000,24112.000000,13831.600000,6143337551769288366,null,13,5,0
1730,409,23.21,23.210000,19937.000000,15308.800000,2763191880517303666,null,13,5,0
1731,415,25.75,25.750000,20283.000000,15060.500000,6181620937609560469,null,13,5,0
1732,421,24.6,24.600000,20450.000000,15419.200000,9122369611490951970,null,13,5,0
1733,427,25.43,25.430000,20296.000000,15134.600000,12623661403729403458,null,13,5,0
1734,433,23.21,23.210000,19937.000000,15308.800000,1614108308955444554,null,13,5,0
1735,439,23.21,23.210000,19937.000000,15308.800000,17095385555154503063,null,13,5,0
1736,445,25.37,25.370000,20216.000000,15087.600000,15886627524887065607,null,13,5,0
1737,451,24.29,24.290000,20272.000000,15347.000000,15400658770853996224,null,13,5,0
1738,457,22.95,22.950000,19973.000000,15390.100000,15118548602419992196,null,13,5,0
1739,463,22.95,22.950000,19973.000000,15390.100000,11088991673855569942,null,13,5,0
1740,470,29.93,29.930000,20487.000000,14355.800000,9618816215850405512,null,13,5,0
1741,368,33.34,33.340000,20755.000000,13834.300000,6927705828657066573,null,14,5,0
1742,374,33.34,33.340000,20755.000000,13834.300000,2427163292330147606,null,14,5,0
1743,381,33.37,33.370000,20755.000000,13829.400000,2687682479406883358,null,14,5,0
1744,387,32.81,32.810000,20626.000000,13858.400000,15971525068708683138,null,14,5,0
1745,394,32.85,32.850000,20626.000000,13849.500000,18104908549500383882,null,14,5,0
1746,401,32.61,32.610000,20543.000000,13844.200000,11399177889601835956,null,14,5,0
1747,408,32.7,32.700000,20543.000000,13825.700000,8946556242845383022,null,14,5,0
1748,414,32.69,32.690000,20543.000000,13828.000000,4604003061199086372,null,14,5,0
1749,421,36.14,36.140000,21678.000000,13843.500000,12869639107066512713,null,14,5,0
1750,428,32.61,32.610000,20543.000000,13844.200000,18075708678465162179,null,14,5,0
1751,435,32.61,32.610000,20543.000000,13844.200000,11165037575121874322,null,14,5,0
1752,442,32.69,32.690000,20543.000000,13828.000000,15878098290186573923,null,14,5,0
1753,448,32.81,32.810000,20626.000000,13858.400000,909201179872765141,null,14,5,0
1754,455,32.76,32.760000,20543.000000,13812.900000,2503811241856689448,null,14,5,0
1755,462,32.61,32.610000,20543.000000,13844.200000,7661876932533817105,null,14,5,0
1756,469,32.61,32.610000,20543.000000,13844.200000,14228873592778366633,null,14,5,0
1757,476,48.3,48.300000,23714.000000,12261.100000,17533697507684782950,null,14,5,0
1758,483,42.31,42.310000,23224.000000,13398.400000,1609946265754297190,null,14,5,0
1759,367,1.79769e+308,,,14384.700000,2776766421396279375,null,15,5,0
1760,372,1.79769e+308,,,14384.700000,4136552510148973858,null,15,5,0
1761,377,1.79769e+308,,,14384.700000,10709675256221795529,null,15,5,0
1762,384,31.56,31.560000,20228.000000,13844.500000,10971847415719458034,null,15,5,0
1763,391,33.07,33.070000,20679.000000,13841.200000,5236388865481523022,null,15,5,0
1764,398,31.56,31.560000,20228.000000,13844.500000,1605149282893938981,null,15,5,0
1765,405,31.56,31.560000,20228.000000,13844.500000,2969117295719126017,null,15,5,0
1766,412,31.56,31.560000,20228.000000,13844.500000,9882524411060021638,null,15,5,0
1767,419,31.56,31.560000,20228.000000,13844.500000,436014872300490353,null,15,5,0
1768,426,31.56,31.560000,20228.000000,13844.500000,15481955246259160473,null,15,5,0
1769,433,31.56,31.560000,20228.000000,13844.500000,8227412276056199917,null,15,5,0
1770,440,31.56,31.560000,20228.000000,13844.500000,9297193794836027200,null,15,5,0
1771,448,32.73,32.730000,20585.000000,13848.300000,15393152031294895966,null,15,5,0
1772,454,41.78,41.780000,20593.000000,11988.500000,4779045676450820517,null,15,5,0
1773,461,31.56,31.560000,20228.000000,13844.500000,18402088978930133610,null,15,5,0
1774,468,31.56,31.560000,20228.000000,13844.500000,14653230392789313538,null,15,5,0
1775,475,31.56,31.560000,20228.000000,13844.500000,7121797532259806849,null,15,5,0
1776,482,59.99,59.990000,30902.000000,12364.400000,6309523488567470981,null,15,5,0
1777,368,38.77,38.770000,22373.000000,13699.600000,16242367532583302519,null,16,5,0
1778,374,37.56,37.560000,21952.000000,13707.000000,11662616621020866025,null,16,5,0
1779,380,50.63,50.630000,27705.000000,13678.400000,5378716176526779421,null,16,5,0
1780,386,37.56,37.560000,21952.000000,13707.000000,2931594098588785015,null,16,5,0
1781,393,37.56,37.560000,21952.000000,13707.000000,17826025161011656118,null,16,5,0
1782,399,37.56,37.560000,21952.000000,13707.000000,1901571748332693954,null,16,5,0
1783,405,37.56,37.560000,21952.000000,13707.000000,9664799425846152590,null,16,5,0
1784,412,37.58,37.580000,21952.000000,13702.800000,3877277841217148030,null,16,5,0
1785,418,37.56,37.560000,21952.000000,13707.000000,3213010241871713331,null,16,5,0
1786,424,37.38,37.380000,21952.000000,13746.100000,1830918835792692346,null,16,5,0
1787,431,37.28,37.280000,21952.000000,13768.100000,5676935185177983191,null,16,5,0
1788,437,37.28,37.280000,21952.000000,13768.100000,16139580131387309965,null,16,5,0
1789,442,1.79769e+308,,,13807.700000,8101463986487522527,null,16,5,0
1790,449,37.34,37.340000,21952.000000,13756.200000,16161217945769086710,null,16,5,0
1791,455,37.28,37.280000,21952.000000,13768.100000,15609207462549497802,null,16,5,0
1792,461,38.97,38.970000,22485.000000,13723.300000,1149718439889030670,null,16,5,0
1793,467,46.62,46.620000,21952.000000,11718.100000,670694977581478370,null,16,5,0
1794,474,37.51,37.510000,21952.000000,13717.700000,9285893570469351218,null,16,5,0
1795,366,1.79769e+308,,,13638.100000,2811197727318545979,null,17,5,0
1796,372,1.79769e+308,,,14083.600000,269531933640826619,null,17,5,0
1797,377,1.79769e+308,,,13716.100000,12851923532743098573,null,17,5,0
1798,382,1.79769e+308,,,13638.100000,8440534716863769211,null,17,5,0
1799,387,1.79769e+308,,,13655.500000,17583880088113842344,null,17,5,0
1800,392,1.79769e+308,,,13638.100000,1002587269497533508,null,17,5,0
1801,397,1.79769e+308,,,13657.800000,10798604380618338571,null,17,5,0
1802,403,1.79769e+308,,,13765.500000,11301143248086073766,null,17,5,0
1803,408,1.79769e+308,,,13667.500000,15928055146474052982,null,17,5,0
1804,413,1.79769e+308,,,13806.900000,1836502828382579106,null,17,5,0
1805,418,1.79769e+308,,,13638.100000,17965224951774910481,null,17,5,0
1806,423,1.79769e+308,,,13638.100000,8397350890981039767,null,17,5,0
1807,428,1.79769e+308,,,13638.100000,12384825774310155112,null,17,5,0
1808,434,1.79769e+308,,,11018.700000,17677884677720926113,null,17,5,0
1809,442,41.75,41.750000,23267.000000,13552.600000,11370631685358395111,null,17,5,0
1810,449,49.78,49.780000,27272.000000,13696.200000,624002842274292505,null,17,5,0
1811,456,32.21,32.210000,20419.000000,13842.300000,2719830681348925428,null,17,5,0
1812,462,37.92,37.920000,20419.000000,12675.500000,6886128781049061458,null,17,5,0
1813,368,37.4,37.400000,20041.000000,12546.200000,14262821817709313371,null,18,5,0
1814,375,37.44,37.440000,21006.000000,13142.000000,17388178469259326267,null,18,5,0
1815,381,39.61,39.610000,21256.000000,12836.300000,11871596317541844672,null,18,5,0
1816,388,37.4,37.400000,20041.000000,12546.200000,5462140221634933985,null,18,5,0
1817,394,40.97,40.970000,21935.000000,12947.500000,17158146075694392043,null,18,5,0
1818,401,37.44,37.440000,21006.000000,13142.000000,1168850099816574487,null,18,5,0
1819,408,37.4,37.400000,20041.000000,12546.200000,9361833704917013194,null,18,5,0
1820,415,37.44,37.440000,21006.000000,13142.000000,15766963294868408575,null,18,5,0
1821,422,38.94,38.940000,21278.000000,12992.500000,14109898570766966181,null,18,5,0
1822,431,38.45,38.450000,21110.000000,12992.500000,4321261700911841795,null,18,5,0
1823,438,49.31,49.310000,24610.000000,12473.700000,1150729249442202182,null,18,5,0
1824,446,37.44,37.440000,21006.000000,13142.000000,2203010669306979733,null,18,5,0
1825,453,38.05,38.050000,21006.000000,13014.100000,5095932681088375000,null,18,5,0
1826,459,37.4,37.400000,20041.000000,12546.200000,4983117980295622856,null,18,5,0
1827,465,35.01,35.010000,20536.000000,13346.500000,10961158937342582383,null,18,5,0
1828,471,42.5,42.500000,20845.000000,11986.600000,4991377393135575992,null,18,5,0
1829,477,40.4,40.400000,21373.000000,12738.400000,14895808723932932171,null,18,5,0
1830,483,47.1,47.100000,25345.000000,13408.500000,3634058802688327779,null,18,5,0
1831,368,39.03,39.030000,22692.000000,13836.300000,10285249520315045017,null,19,5,0
1832,374,39.03,39.030000,22692.000000,13836.300000,3029735845979005665,null,19,5,0
1833,381,39.03,39.030000,22692.000000,13836.300000,1619078475000892044,null,19,5,0
1834,388,38.37,38.370000,22692.000000,13985.100000,16085851189960115714,null,19,5,0
1835,395,43.84,43.840000,25009.000000,14044.000000,11530744385267417968,null,19,5,0
1836,402,45.44,45.440000,25397.000000,13857.000000,9272549266756650341,null,19,5,0
1837,409,38.37,38.370000,22692.000000,13985.100000,9763564323012401123,null,19,5,0
1838,415,39.85,39.850000,23350.000000,14045.000000,2298736978833760364,null,19,5,0
1839,421,40.13,40.130000,23350.000000,13980.000000,9947148812155106813,null,19,5,0
1840,428,38.37,38.370000,22692.000000,13985.100000,7192454755463482263,null,19,5,0
1841,435,38.37,38.370000,22692.000000,13985.100000,12431934980572626662,null,19,5,0
1842,442,43.84,43.840000,25238.000000,14174.000000,10857478256864801701,null,19,5,0
1843,448,37.41,37.410000,22735.000000,14230.300000,12411748624190997858,null,19,5,0
1844,454,39.64,39.640000,23361.000000,14100.100000,15147057835221183093,null,19,5,0
1845,461,37.89,37.890000,22735.000000,14121.400000,14975115219371792231,null,19,5,0
1846,467,37.21,37.210000,22735.000000,14275.400000,9036694844842719445,null,19,5,0
1847,474,36.03,36.030000,22487.000000,14385.200000,1671387501669274843,null,19,5,0
1848,480,36.03,36.030000,22487.000000,14385.200000,1464942743897194313,null,19,5,0
1849,368,66.22,66.220000,34821.000000,11761.900000,14303020032985611096,null,20,5,0
1850,375,66.22,66.220000,34821.000000,11761.900000,16628916465140361185,null,20,5,0
1851,382,66.22,66.220000,34821.000000,11761.900000,5703434926264281815,null,20,5,0
1852,390,58.33,58.330000,28224.000000,11761.900000,15470946955503973186,null,20,5,0
1853,397,58.36,58.360000,28224.000000,11751.700000,17200656203201695876,null,20,5,0
1854,404,58.33,58.330000,28224.000000,11761.900000,14981123208772437383,null,20,5,0
1855,411,58.33,58.330000,28224.000000,11761.900000,15552611749208321012,null,20,5,0
