EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1447,10.006595,16.98,16.980000,-97.000000,-113.467284,10114165114959429349,null,1,6,1
301,1457,10.005759,16.98,16.980000,-97.000000,-113.467284,16144489163685023224,null,1,6,1
302,1467,10.005556,16.98,16.980000,-97.000000,-113.467284,7000827842392081875,null,1,6,1
303,1477,10.004719,16.98,16.980000,-97.000000,-113.467284,2570418203087407458,null,1,6,1
304,1487,10.005999,16.98,16.980000,-97.000000,-113.467284,648903490262861048,null,1,6,1
305,1497,10.005197,16.98,16.980000,-97.000000,-113.467284,17239065303555463033,null,1,6,1
306,1507,10.006227,16.98,16.980000,-97.000000,-113.467284,8135431759682385372,null,1,6,1
307,1517,10.024278,16.98,16.980000,-97.000000,-113.467284,3088435255767570291,null,1,6,1
308,1527,10.004728,16.98,16.980000,-97.000000,-113.467284,14267176078649056026,null,1,6,1
309,1537,10.004534,16.98,16.980000,-97.000000,-113.467284,15760601488740299429,null,1,6,1
310,1547,10.005635,16.98,16.980000,-97.000000,-113.467284,9213767125585991365,null,1,6,1
311,1557,10.005187,16.98,16.980000,-97.000000,-113.467284,13266447161380127386,null,1,6,1
312,1577,10.003895,17.91,17.910000,-97.000000,-114.371001,10133747008332268507,null,0,7,0
313,1587,10.005078,19.3,19.300000,-95.000000,-113.331137,15255069149112399374,null,0,7,0
314,1597,10.005194,19.58,19.580000,-95.000000,-113.605223,17693934678168254165,null,0,7,0
315,1607,10.035827,18.3,18.300000,-96.000000,-113.572281,729273553452256694,null,0,7,0
316,1617,10.016662,18.3,18.300000,-96.000000,-113.572281,10348889953745876467,null,0,7,0
317,1627,10.008139,19.27,19.270000,-96.000000,-114.498582,12437779907511261333,null,0,7,0
318,1637,10.019205,18.19,18.190000,-96.000000,-113.462089,8075336159758352537,null,0,7,0
319,1648,10.014327,18.3,18.300000,-96.000000,-113.572281,13131178428830415805,null,0,7,0
320,1658,10.003209,21.48,21.480000,-93.000000,-112.974281,4653684748744144067,null,0,7,0
321,1668,10.004752,18.3,18.300000,-96.000000,-113.572281,5985325021942014563,null,0,7,0
322,1678,10.010269,19.81,19.810000,-95.000000,-113.821818,3902444373334328945,null,0,7,0
323,1688,10.045854,19.55,19.550000,-95.000000,-113.572281,4888858155441529678,null,0,7,0
324,1698,10.011009,38.28,38.280000,-92.000000,-127.214016,4828653123239218314,null,0,7,0
325,1708,10.025480,18.17,18.170000,-96.000000,-113.439005,835441850403210804,null,0,7,0
326,1718,10.005844,18.3,18.300000,-96.000000,-113.572281,13780721931674837988,null,0,7,0
327,1728,10.045488,18.3,18.300000,-96.000000,-113.572281,1361756606920428906,null,0,7,0
328,1738,10.010710,18.3,18.300000,-96.000000,-113.565428,6621940060747084915,null,0,7,0
329,1748,10.006062,18.31,18.310000,-96.000000,-113.577221,820419693963885645,null,0,7,0
330,1758,10.007698,19.63,19.630000,-95.000000,-113.650443,7225164509228875531,null,0,7,0
331,1768,10.030510,18.3,18.300000,-96.000000,-113.572281,2677009616904657435,null,0,7,0
332,1778,10.004177,18.38,18.380000,-96.000000,-113.642393,2538963554788708722,null,0,7,0
333,1788,10.003867,18.3,18.300000,-96.000000,-113.565428,15931814986312280230,null,0,7,0
334,1798,10.030979,16.74,16.740000,-97.000000,-113.239695,5401826659628041295,null,0,7,0
335,1808,10.018807,18.3,18.300000,-96.000000,-113.572281,16600109047496022875,null,0,7,0
336,1818,10.036851,19.55,19.550000,-95.000000,-113.572281,4717434458699649013,null,0,7,0
337,1828,10.004886,18.3,18.300000,-96.000000,-113.565428,17582425506337828132,null,0,7,0
338,1838,10.007625,18.32,18.320000,-96.000000,-113.591674,8105769330504642422,null,0,7,0
339,1577,10.004600,16.32,16.320000,-97.000000,-112.828000,7843346765342050349,6,1,7,0
340,1587,10.006900,17.42,17.420000,-97.000000,-113.896000,10133747008332268506,6,1,7,0
341,1597,10.004700,19.64,19.640000,-97.000000,-116.048000,9697639335266573048,6,1,7,0
342,1607,10.003800,16.32,16.320000,-97.000000,-112.828000,729273553452256681,6,1,7,0
343,1617,10.002800,17.56,17.560000,-97.000000,-114.029000,7527451017381361206,6,1,7,0
344,1627,10.003600,16.48,16.480000,-97.000000,-112.987000,17582425506337828133,6,1,7,0
345,1637,10.007100,17.05,17.050000,-97.000000,-113.538000,820419693963885634,6,1,7,0
346,1648,10.006200,16.65,16.650000,-97.000000,-113.155000,1625707282496649715,6,1,7,0
347,1658,10.005600,16.56,16.560000,-97.000000,-113.059000,835441850403210807,6,1,7,0
348,1668,10.027800,30.57,30.570000,-97.000000,-126.649000,4828653123239218315,6,1,7,0
349,1678,10.003900,17.7,17.700000,-97.000000,-114.169000,3615640917258915635,6,1,7,0
350,1688,10.003400,16.32,16.320000,-97.000000,-112.828000,15001215854038087302,6,1,7,0
351,1698,10.033300,16.55,16.550000,-97.000000,-113.055000,7451555223821488098,6,1,7,0
352,1708,10.017700,16.49,16.490000,-97.000000,-112.999000,4717434458699649002,6,1,7,0
353,1718,10.003700,16.59,16.590000,-97.000000,-113.091000,2128425994047225570,6,1,7,0
354,1728,10.003600,16.57,16.570000,-97.000000,-113.077000,4653684748744144066,6,1,7,0
355,1738,10.044200,17.66,17.660000,-97.000000,-114.129000,2344931958162954768,6,1,7,0
356,1748,10.004400,17.05,17.050000,-97.000000,-113.537000,2538963554788708721,6,1,7,0
357,1758,10.005700,17.37,17.370000,-97.000000,-113.845000,1729846632855467656,6,1,7,0
358,1768,10.002800,16.32,16.320000,-97.000000,-112.828000,5985325021942014562,6,1,7,0
359,1778,10.005400,16.71,16.710000,-97.000000,-113.210000,14575090285698800560,6,1,7,0
360,1788,10.008300,17.11,17.110000,-97.000000,-113.599000,5401826659628041292,6,1,7,0
361,1798,10.003200,16.29,16.290000,-97.000000,-112.803000,4846199958813213419,6,1,7,0
362,1808,10.006100,16.32,16.320000,-97.000000,-112.828000,16795291761845229712,6,1,7,0
363,1818,10.003500,17.19,17.190000,-97.000000,-113.677000,5058131168070255577,6,1,7,0
364,1828,10.005300,17.05,17.050000,-97.000000,-113.537000,5744589908502540544,6,1,7,0
365,1838,10.005500,17.37,17.370000,-97.000000,-113.845000,1899088233236493209,6,1,7,0
366,1848,10.008493,21.82,21.820000,-93.000000,-113.288749,14782177626396988536,null,0,7,1
367,1858,10.006763,20.28,20.280000,-95.000000,-114.265767,5736933937870916385,null,0,7,1
368,1868,10.006894,16.74,16.740000,-97.000000,-113.239695,4214240358167162257,null,0,7,1
369,1878,10.007294,16.74,16.740000,-97.000000,-113.239695,2588586637676380894,null,0,7,1
370,1888,10.004999,17.15,17.150000,-97.000000,-113.632154,1959621616768073948,null,0,7,1
371,1898,10.006763,16.74,16.740000,-97.000000,-113.239695,15770860009779948050,null,0,7,1
372,1908,10.008429,19.78,19.780000,-95.000000,-113.791299,8214670189742224586,null,0,7,1
373,1918,10.004436,19.11,19.110000,-96.000000,-114.344900,10716342521152603029,null,0,7,1
374,1928,10.009797,16.74,16.740000,-97.000000,-113.239695,9064279741463008361,null,0,7,1
375,1938,10.006002,16.74,16.740000,-97.000000,-113.239695,3971287777865459957,null,0,7,1
376,1948,10.006109,16.74,16.740000,-97.000000,-113.239695,14977000551170327385,null,0,7,1
377,1958,10.007019,16.74,16.740000,-97.000000,-113.239695,13699760695741324600,null,0,7,1
378,1968,10.007038,18.54,18.540000,-96.000000,-113.793627,2132225670966836954,null,0,7,1
379,1979,10.003806,39.7,39.700000,-91.000000,-127.129032,14262988286424490317,null,0,7,1
380,1848,10.008519,18.31,18.310000,-96.000000,-113.573303,4324088894997574462,null,1,7,1
381,1858,10.004048,39.7,39.700000,-91.000000,-127.129032,14367578140074695086,null,1,7,1
382,1868,10.008439,16.74,16.740000,-97.000000,-113.239695,1163608978790193467,null,1,7,1
383,1878,10.007621,16.74,16.740000,-97.000000,-113.239695,16992393332705916222,null,1,7,1
384,1888,10.005154,18.05,18.050000,-95.000000,-112.147209,14629679971154055809,null,1,7,1
385,1898,10.006277,16.74,16.740000,-97.000000,-113.239695,17094903504041225255,null,1,7,1
386,1908,10.010108,20.81,20.810000,-94.000000,-113.560594,7557849783811782901,null,1,7,1
387,1918,10.006974,18.19,18.190000,-96.000000,-113.459593,9028064710193888519,null,1,7,1
388,1928,10.007205,16.74,16.740000,-97.000000,-113.239695,14805684000376059533,null,1,7,1
389,1938,10.007197,16.74,16.740000,-97.000000,-113.239695,2102579137682378889,null,1,7,1
390,1948,10.007530,16.74,16.740000,-97.000000,-113.239695,9711595612147853833,null,1,7,1
391,1958,10.008350,16.74,16.740000,-97.000000,-113.239695,7798771570278263102,null,1,7,1
392,1968,10.007149,16.74,16.740000,-97.000000,-113.239695,15629849933219737266,null,1,7,1
393,1979,10.006389,16.74,16.740000,-97.000000,-113.239695,9804553904848019761,null,1,7,1
394,1989,10.013007,38.28,38.280000,-92.000000,-127.214016,15326918597965235865,null,0,8,0
395,1999,10.044743,18.3,18.300000,-96.000000,-113.572281,1361756606920428906,null,0,8,0
396,2009,10.013589,18.3,18.300000,-96.000000,-113.572281,15744230649810176795,null,0,8,0
397,2019,10.027479,43.58,43.580000,-89.000000,-127.785714,3520639642823291935,null,0,8,0
398,2029,10.003716,18.3,18.300000,-96.000000,-113.565428,15931814986312280230,null,0,8,0
399,2039,10.005038,21.99,21.990000,-95.000000,-115.890746,17852906979279679698,null,0,8,0
400,2049,10.023950,38.28,38.280000,-92.000000,-127.214016,4828653123239218314,null,0,8,0
401,2059,10.009347,18.3,18.300000,-96.000000,-113.572281,16600109047496022875,null,0,8,0
402,2069,10.004498,20.03,20.030000,-95.000000,-114.028470,3615640917258915634,null,0,8,0
403,2079,10.018615,18.3,18.300000,-96.000000,-113.572281,5985325021942014563,null,0,8,0
404,2089,10.003753,19.3,19.300000,-95.000000,-113.331137,15255069149112399374,null,0,8,0
405,2099,10.017780,17.15,17.150000,-97.000000,-113.639050,8260104527727910260,null,0,8,0
406,2109,10.031195,20.82,20.820000,-94.000000,-113.572281,7451555223821488097,null,0,8,0
407,2119,10.015119,18.39,18.390000,-96.000000,-113.651147,8839820075179218588,null,0,8,0
408,2130,10.034587,17.11,17.110000,-97.000000,-113.593642,10126403987166697030,null,0,8,0
409,2140,10.004004,17.08,17.080000,-97.000000,-113.572281,15701768044419182722,null,0,8,0
410,2150,10.005127,46.88,46.880000,-87.000000,-127.785714,13476172414871352937,null,0,8,0
411,2160,10.002816,17.21,17.210000,-97.000000,-113.689419,7527451017381361205,null,0,8,0
412,1989,10.021400,16.32,16.320000,-97.000000,-112.828000,7843346765342050349,6,1,8,0
413,1999,10.003700,17.56,17.560000,-97.000000,-114.029000,7527451017381361206,6,1,8,0
414,2009,10.004100,16.61,16.610000,-97.000000,-113.113000,15701768044419182721,6,1,8,0
415,2019,10.003200,16.57,16.570000,-97.000000,-113.069000,7628957260046195915,6,1,8,0
416,2029,10.007100,17.18,17.180000,-97.000000,-113.664000,8260104527727910261,6,1,8,0
417,2039,10.004800,16.91,16.910000,-97.000000,-113.406000,10126403987166697031,6,1,8,0
418,2049,10.003000,16.48,16.480000,-97.000000,-112.987000,8075336159758352536,6,1,8,0
419,2059,10.004400,16.32,16.320000,-97.000000,-112.828000,15931814986312280229,6,1,8,0
420,2069,10.008400,16.55,16.550000,-97.000000,-113.055000,7451555223821488098,6,1,8,0
421,2079,10.003500,16.32,16.320000,-97.000000,-112.828000,17066054045301940738,6,1,8,0
422,2089,10.059000,16.51,16.510000,-97.000000,-113.016000,4888858155441529677,6,1,8,0
423,2099,10.004000,16.29,16.290000,-97.000000,-112.803000,8400611027519165327,6,1,8,0
424,2110,10.006900,16.68,16.680000,-97.000000,-113.184000,576546382711244164,6,1,8,0
425,2120,10.004000,16.65,16.650000,-97.000000,-113.155000,4846314049069047939,6,1,8,0
426,2130,10.005500,17.37,17.370000,-97.000000,-113.845000,9815022999506404064,6,1,8,0
427,2140,10.006500,16.91,16.910000,-97.000000,-113.406000,173082391385510011,6,1,8,0
428,2150,10.003600,30.57,30.570000,-97.000000,-126.649000,10179033730104575767,6,1,8,0
429,2160,10.005900,16.88,16.880000,-97.000000,-113.375000,540020664883419998,6,1,8,0
430,2170,10.006776,16.74,16.740000,-97.000000,-113.239695,10387314959796662208,null,0,8,1
431,2180,10.007138,18.18,18.180000,-96.000000,-113.454001,3620258031720931475,null,0,8,1
432,2190,10.007197,16.74,16.740000,-97.000000,-113.239695,471063785945346887,null,0,8,1
433,2200,10.007537,16.74,16.740000,-97.000000,-113.239695,10669222138295678987,null,0,8,1
434,2210,10.006592,16.74,16.740000,-97.000000,-113.239695,15668594575685932389,null,0,8,1
435,2220,10.005634,16.74,16.740000,-97.000000,-113.239695,8870828774047806987,null,0,8,1
436,2230,10.007236,16.74,16.740000,-97.000000,-113.239695,17698109225185299906,null,0,8,1
437,2240,10.007252,16.74,16.740000,-97.000000,-113.239695,15025787762550311915,null,0,8,1
438,2250,10.006076,16.74,16.740000,-97.000000,-113.239695,15797626709927200907,null,0,8,1
439,2260,10.006132,16.7,16.700000,-97.000000,-113.199586,1306467088172259876,null,0,8,1
440,2170,10.007801,16.74,16.740000,-97.000000,-113.239695,13129438834094253414,null,1,8,1
441,2180,10.008439,16.74,16.740000,-97.000000,-113.239695,455823368280281506,null,1,8,1
442,2190,10.008077,16.74,16.740000,-97.000000,-113.239695,7567923754244551888,null,1,8,1
443,2200,10.008061,16.74,16.740000,-97.000000,-113.239695,4776639792978658497,null,1,8,1
444,2210,10.007001,16.74,16.740000,-97.000000,-113.239695,1798857708442311593,null,1,8,1
445,2220,10.008096,16.74,16.740000,-97.000000,-113.239695,3129752716562943002,null,1,8,1
446,2230,10.008440,16.74,16.740000,-97.000000,-113.239695,1445495288200889581,null,1,8,1
447,2240,10.008360,16.74,16.740000,-97.000000,-113.239695,2522100979316257543,null,1,8,1
448,2250,10.006966,16.74,16.740000,-97.000000,-113.239695,2884890557572368547,null,1,8,1
449,2251,0.944172,1.79769e+308,,,-114.580595,9412465699776622766,null,1,8,1
450,2271,10.004741,18.24,18.240000,-96.000000,-113.506204,8075336159758352537,null,0,9,0
451,2281,10.002918,17.04,17.040000,-97.000000,-113.527715,7527451017381361205,null,0,9,0
452,2291,10.021014,18.3,18.300000,-96.000000,-113.572281,2677009616904657435,null,0,9,0
453,2301,10.077880,18.3,18.300000,-96.000000,-113.572281,191726862857687438,null,0,9,0
454,2311,10.005877,17.11,17.110000,-97.000000,-113.593642,10126403987166697030,null,0,9,0
455,2321,10.004184,19.3,19.300000,-95.000000,-113.331137,15255069149112399374,null,0,9,0
456,2331,10.004190,18.38,18.380000,-96.000000,-113.642393,8839820075179218588,null,0,9,0
457,2341,10.005322,18.3,18.300000,-96.000000,-113.572281,13131178428830415805,null,0,9,0
458,2351,10.036397,19.82,19.820000,-95.000000,-113.830686,2128425994047225571,null,0,9,0
459,2361,10.048373,19.27,19.270000,-96.000000,-114.498582,12437779907511261333,null,0,9,0
460,2371,10.054781,18.3,18.300000,-96.000000,-113.572281,16707785750466556188,null,0,9,0
461,2381,10.007072,18.3,18.300000,-96.000000,-113.572281,15744230649810176795,null,0,9,0
462,2391,10.006269,19.63,19.630000,-95.000000,-113.650443,7225164509228875531,null,0,9,0
463,2401,10.004138,19.55,19.550000,-95.000000,-113.572281,4888858155441529678,null,0,9,0
464,2411,10.031640,17.09,17.090000,-97.000000,-113.576577,15701768044419182722,null,0,9,0
465,2421,10.005528,18.3,18.300000,-96.000000,-113.572281,13673159432999307487,null,0,9,0
466,2431,10.005730,18.3,18.300000,-96.000000,-113.565428,10348889953745876467,null,0,9,0
467,2441,10.006592,17.86,17.860000,-97.000000,-114.324017,10133747008332268507,null,0,9,0
468,2281,10.075200,17.45,17.450000,-97.000000,-113.923000,10133747008332268506,6,1,9,0
469,2291,10.003300,16.48,16.480000,-97.000000,-112.987000,13673159432999307486,6,1,9,0
470,2301,10.003300,16.29,16.290000,-97.000000,-112.803000,15744230649810176792,6,1,9,0
471,2311,10.041800,30.57,30.570000,-97.000000,-126.649000,15326918597965235864,6,1,9,0
472,2321,10.020700,16.25,16.250000,-97.000000,-112.763000,2804208334262325945,6,1,9,0
473,2331,10.006300,17.05,17.050000,-97.000000,-113.537000,14663006404462637029,6,1,9,0
474,2341,10.003700,16.32,16.320000,-97.000000,-112.828000,2978242194103772926,6,1,9,0
475,2351,10.005600,17.37,17.370000,-97.000000,-113.845000,6032078698615465506,6,1,9,0
476,2361,10.008600,16.48,16.480000,-97.000000,-112.987000,14805836785086323359,6,1,9,0
477,2371,10.002800,16.48,16.480000,-97.000000,-112.987000,12026858222740682682,6,1,9,0
478,2381,10.008600,16.32,16.320000,-97.000000,-112.828000,15409323228039595995,6,1,9,0
479,2391,10.006000,16.88,16.880000,-97.000000,-113.375000,179562764706000685,6,1,9,0
480,2401,10.006200,16.91,16.910000,-97.000000,-113.406000,1923617836430579051,6,1,9,0
481,2411,10.012000,31.36,31.360000,-97.000000,-127.421000,10776619662030685215,6,1,9,0
482,2421,10.041000,30.57,30.570000,-97.000000,-126.649000,13077582032721955713,6,1,9,0
483,2431,10.023000,19.64,19.640000,-97.000000,-116.048000,8812802958423142531,6,1,9,0
484,2441,10.003700,17.7,17.700000,-97.000000,-114.168000,7379923857003536933,6,1,9,0
