EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,344,7.59,7.590000,354.000000,327.134000,15386156673693486951,7,1,3,0
359,349,7.9,7.900000,354.000000,326.035000,13032309831023555974,7,1,3,0
360,354,7.59,7.590000,354.000000,327.134000,8754398024214175226,7,1,3,0
361,360,7.59,7.590000,354.000000,327.134000,1780757178930185188,7,1,3,0
362,364,9.04,9.040000,355.000000,322.904000,12020386142191622855,7,1,3,0
363,370,7.62,7.620000,354.000000,327.023000,3805491365738592125,7,1,3,0
364,375,7.59,7.590000,354.000000,327.134000,17618690942495424261,7,1,3,0
365,380,7.59,7.590000,354.000000,327.134000,494966856202416046,7,1,3,0
366,385,7.59,7.590000,354.000000,327.134000,17588921009825979862,7,1,3,0
367,391,11.69,11.690000,354.000000,312.630000,12954559005357864383,7,1,3,0
368,397,8.29,8.290000,354.000000,324.639000,14911700970934825052,7,1,3,0
369,402,9.47,9.470000,354.000000,320.461000,14891600188585409756,7,1,3,0
370,407,7.59,7.590000,354.000000,327.134000,14673757703569868925,7,1,3,0
371,275,1.79769e+308,,,306.403000,5656180394902879127,null,2,3,0
372,282,1.79769e+308,,,306.403000,16474362312448246267,null,2,3,0
373,287,1.79769e+308,,,306.100000,15093263888512606305,null,2,3,0
374,294,1.79769e+308,,,306.403000,13590485796710903700,null,2,3,0
375,300,1.79769e+308,,,306.403000,10740600999838776447,null,2,3,0
376,306,1.79769e+308,,,307.583000,17100531493405113511,null,2,3,0
377,312,35.74,35.740000,480.000000,308.429000,6298780422687305967,null,2,3,0
378,318,35.74,35.740000,480.000000,308.429000,4937859451461513830,null,2,3,0
379,322,22.07,22.070000,399.000000,310.921000,17533919718402032071,null,2,3,0
380,327,22.07,22.070000,399.000000,310.921000,4176032903856522831,null,2,3,0
381,334,21.55,21.550000,383.000000,300.455000,2109730008897182217,null,2,3,0
382,340,21.55,21.550000,383.000000,300.455000,5845181258304313999,null,2,3,0
383,347,22.69,22.690000,392.000000,303.075000,11430747281714690989,null,2,3,0
384,353,21.55,21.550000,383.000000,300.455000,2491267217002143707,null,2,3,0
385,360,21.55,21.550000,383.000000,300.455000,10805480211611372586,null,2,3,0
386,367,24.2,24.200000,392.000000,297.153000,9066253338318912513,null,2,3,0
387,373,24.36,24.360000,396.000000,299.516000,13762160162298398171,null,2,3,0
388,380,21.62,21.620000,383.000000,300.181000,9121414280001653931,null,2,3,0
389,386,24.96,24.960000,403.000000,302.393000,4053392456409386229,null,2,3,0
390,393,21.55,21.550000,383.000000,300.455000,3301880241845373640,null,2,3,0
391,399,24.99,24.990000,397.000000,297.788000,14116532044342465188,null,2,3,0
392,406,20.64,20.640000,381.000000,302.366000,16161851523651565991,null,2,3,0
393,412,20.64,20.640000,381.000000,302.366000,14575994654418240270,null,2,3,0
394,419,25.54,25.540000,397.000000,295.619000,10163765703994625349,null,2,3,0
395,425,20.64,20.640000,381.000000,302.366000,6222667547778321655,null,2,3,0
396,275,29.26,29.260000,389.000000,275.175000,4610172540948534680,null,3,3,0
397,281,24.39,24.390000,378.000000,285.814000,2163863938888639148,null,3,3,0
398,287,24.39,24.390000,378.000000,285.814000,11311486427044921463,null,3,3,0
399,293,24.39,24.390000,378.000000,285.814000,5471081201374298962,null,3,3,0
400,298,39.59,39.590000,456.000000,275.483000,1117363706904395781,null,3,3,0
401,304,31.94,31.940000,421.000000,286.538000,15396306276630081380,null,3,3,0
402,310,24.67,24.670000,363.000000,273.450000,890602088305015409,null,3,3,0
403,316,24.39,24.390000,378.000000,285.814000,6050622058856310167,null,3,3,0
404,322,30.29,30.290000,410.000000,285.814000,801277913562440492,null,3,3,0
405,328,20.32,20.320000,359.000000,286.047000,3624423364673620732,null,3,3,0
406,334,20.32,20.320000,359.000000,286.047000,2445468819219050871,null,3,3,0
407,339,35.05,35.050000,425.000000,276.037000,13688552437405965529,null,3,3,0
408,345,1.79769e+308,,,300.664000,10748377686198628652,null,3,3,0
409,352,20.1,20.100000,359.000000,286.845000,8040368068869158008,null,3,3,0
410,360,21.39,21.390000,367.000000,288.515000,13513689685630961491,null,3,3,0
411,368,21.63,21.630000,366.000000,286.845000,16118476212037731913,null,3,3,0
412,376,20.1,20.100000,359.000000,286.845000,1619527306830483034,null,3,3,0
413,384,20.76,20.760000,362.000000,286.845000,15459637486379159104,null,3,3,0
414,391,20.41,20.410000,360.000000,286.538000,3286981068904062242,null,3,3,0
415,399,20.1,20.100000,359.000000,286.845000,7825214555100744041,null,3,3,0
416,407,20.1,20.100000,359.000000,286.845000,6036959807435237847,null,3,3,0
417,415,20.1,20.100000,359.000000,286.845000,17518231662883719410,null,3,3,0
418,422,20.1,20.100000,359.000000,286.845000,14296990833499616466,null,3,3,0
419,430,28.43,28.430000,393.000000,281.279000,10409148765682330725,null,3,3,0
420,438,27.53,27.530000,390.000000,282.637000,274685263997224247,null,3,3,0
421,274,1.79769e+308,,,315.126000,4149436835897225299,null,4,3,0
422,279,1.79769e+308,,,315.044000,13434404495573260845,null,4,3,0
423,283,1.79769e+308,,,299.663000,13030300565100089756,null,4,3,0
424,288,21,21.000000,404.000000,319.149000,4063586327664252267,null,4,3,0
425,293,31.23,31.230000,438.000000,301.201000,10505667854295005767,null,4,3,0
426,298,14.8,14.800000,373.000000,317.778000,6708872941613360653,null,4,3,0
427,303,14.8,14.800000,373.000000,317.778000,14039907850496877507,null,4,3,0
428,308,1.79769e+308,,,315.270000,16080549516805142507,null,4,3,0
429,313,14.81,14.810000,373.000000,317.755000,16742420200877139265,null,4,3,0
430,318,18.83,18.830000,397.000000,322.246000,5562317345766456982,null,4,3,0
431,323,14.8,14.800000,373.000000,317.778000,11412305369314236948,null,4,3,0
432,328,13.71,13.710000,365.000000,314.966000,15046993754012453397,null,4,3,0
433,333,13.71,13.710000,365.000000,314.966000,4420144446298790334,null,4,3,0
434,339,28.31,28.310000,428.000000,306.839000,10726977849983262523,null,4,3,0
435,344,13.71,13.710000,365.000000,314.966000,4715262676201078650,null,4,3,0
436,348,13.71,13.710000,365.000000,314.966000,12877159371522235426,null,4,3,0
437,353,15.34,15.340000,373.000000,315.791000,15426255428009278071,null,4,3,0
438,358,23.62,23.620000,407.000000,310.881000,13434133075727994584,null,4,3,0
439,363,30.36,30.360000,439.000000,305.722000,6761074010027396379,null,4,3,0
440,367,13.71,13.710000,365.000000,314.966000,14952530493304445981,null,4,3,0
441,372,12.55,12.550000,361.000000,315.692000,7638374102594282922,null,4,3,0
442,377,1.79769e+308,,,307.689000,12971352697610537805,null,4,3,0
443,381,12.55,12.550000,361.000000,315.692000,376308330585352560,null,4,3,0
444,386,16.36,16.360000,377.000000,315.335000,5453700382558031942,null,4,3,0
445,391,12.46,12.460000,361.000000,316.027000,13560752323226916768,null,4,3,0
446,275,17.69,17.690000,374.000000,307.832000,18265717003114141970,null,5,3,0
447,280,28.81,28.810000,437.000000,311.111000,12552053925315958847,null,5,3,0
448,285,34.77,34.770000,468.000000,305.299000,1856243539399613533,null,5,3,0
449,291,17.69,17.690000,374.000000,307.832000,18137051604237398691,null,5,3,0
450,297,25.13,25.130000,403.000000,301.737000,17550194920299800611,null,5,3,0
451,302,17.69,17.690000,374.000000,307.832000,5641666249512019152,null,5,3,0
452,308,25.67,25.670000,401.000000,298.056000,7121723257445083617,null,5,3,0
453,314,21.76,21.760000,393.000000,307.503000,17395636581634840887,null,5,3,0
454,320,1.79769e+308,,,309.989000,14916848783458542097,null,5,3,0
455,326,26.69,26.690000,419.000000,307.173000,4281580223167648549,null,5,3,0
456,331,29.59,29.590000,429.000000,302.063000,8678033202334878741,null,5,3,0
457,336,39.2,39.200000,513.000000,311.894000,2528144339771081485,null,5,3,0
458,342,17.69,17.690000,374.000000,307.832000,3187304783023982042,null,5,3,0
459,347,22.08,22.080000,395.000000,307.785000,2836574307262069226,null,5,3,0
460,353,20.64,20.640000,384.000000,304.759000,10121785743994906040,null,5,3,0
461,360,29.35,29.350000,425.000000,300.275000,11321186054581631780,null,5,3,0
462,366,45.66,45.660000,557.000000,302.695000,9720599629138601759,null,5,3,0
463,372,24.56,24.560000,417.000000,314.588000,9159005481837375600,null,5,3,0
464,378,17.69,17.690000,374.000000,307.832000,11433075256892325175,null,5,3,0
465,383,19.41,19.410000,377.000000,303.830000,16500640532811827726,null,5,3,0
466,389,13.8,13.800000,360.000000,310.305000,14684805978309225008,null,5,3,0
467,395,36.02,36.020000,479.000000,306.479000,9399175780691693797,null,5,3,0
468,401,31.75,31.750000,452.000000,308.497000,2074723041852218299,null,5,3,0
469,407,18.1,18.100000,375.000000,307.139000,9192607683609630814,null,5,3,0
470,412,1.79769e+308,,,303.502000,18240755699570928617,null,5,3,0
471,275,35.58,35.580000,467.000000,300.857000,1077899536244153492,null,6,3,0
472,281,35.71,35.710000,468.000000,300.857000,389435693911441956,null,6,3,0
473,286,35.58,35.580000,467.000000,300.857000,13085786723058546734,null,6,3,0
474,292,41.3,41.300000,511.000000,299.977000,17615249334543490886,null,6,3,0
475,298,36.26,36.260000,472.000000,300.857000,3713402234018288151,null,6,3,0
476,303,35.16,35.160000,464.000000,300.857000,17701346156260444044,null,6,3,0
477,309,35.02,35.020000,463.000000,300.857000,11626390826743851597,null,6,3,0
478,316,36.38,36.380000,466.000000,296.447000,8886828823338942770,null,6,3,0
479,321,35.02,35.020000,463.000000,300.857000,94511142280506207,null,6,3,0
480,327,35.02,35.020000,463.000000,300.857000,1143372196071916721,null,6,3,0
481,333,37.5,37.500000,480.000000,299.993000,15986168347950796479,null,6,3,0
482,338,35.02,35.020000,463.000000,300.857000,1882564863295731864,null,6,3,0
483,343,42.16,42.160000,518.000000,299.610000,1105107586086801579,null,6,3,0
484,348,31.02,31.020000,444.000000,306.279000,16342670459330227970,null,6,3,0
485,354,31.02,31.020000,444.000000,306.279000,10923159391470925911,null,6,3,0
486,359,23.32,23.320000,402.000000,308.242000,16270189909213387905,null,6,3,0
487,364,23.32,23.320000,402.000000,308.242000,18149362155452911089,null,6,3,0
488,370,23.32,23.320000,402.000000,308.242000,10842117965347798399,null,6,3,0
489,375,26.78,26.780000,421.000000,308.242000,4616963092315608540,null,6,3,0
490,380,24.82,24.820000,410.000000,308.242000,2068140039102107858,null,6,3,0
491,386,26.12,26.120000,420.000000,310.300000,800695864053608966,null,6,3,0
492,391,23.32,23.320000,402.000000,308.242000,13041128324426273971,null,6,3,0
493,397,23.32,23.320000,402.000000,308.242000,15174962442184463290,null,6,3,0
494,402,23.32,23.320000,402.000000,308.242000,7674711196609551165,null,6,3,0
495,407,22.38,22.380000,397.000000,308.149000,3293715862306895221,null,6,3,0
496,274,36.48,36.480000,485.000000,308.062000,2299236830894735786,null,7,3,0
497,279,29.77,29.770000,432.000000,303.398000,10332498483425232106,null,7,3,0
498,283,35.41,35.410000,474.000000,306.146000,7996608041977070844,null,7,3,0
499,288,30.41,30.410000,436.000000,303.398000,2393400832475724174,null,7,3,0
500,291,1.79769e+308,,,302.722000,18260787377175297142,null,7,3,0
501,297,22.99,22.990000,405.000000,311.889000,8067928691254530838,null,7,3,0
502,302,49.14,49.140000,601.000000,305.678000,17103804618184709610,null,7,3,0
503,307,22.99,22.990000,405.000000,311.889000,8055469454543237486,null,7,3,0
504,312,22.99,22.990000,405.000000,311.889000,17748435794915981198,null,7,3,0
505,317,36.32,36.320000,491.000000,312.670000,6224846525116863472,null,7,3,0
506,323,43.98,43.980000,552.000000,309.241000,10582186693616756513,null,7,3,0
507,328,22.99,22.990000,405.000000,311.889000,5068479367178759818,null,7,3,0
508,333,43.83,43.830000,547.000000,307.240000,8897279899371113790,null,7,3,0
509,339,1.79769e+308,,,305.140000,14825472185494912787,null,7,3,0
510,345,42.36,42.360000,534.000000,307.800000,12950578032823700442,null,7,3,0
511,350,22.99,22.990000,405.000000,311.889000,15252567125961723367,null,7,3,0
512,355,49.14,49.140000,601.000000,305.678000,9704510325424463681,null,7,3,0
513,360,36.6,36.600000,477.000000,302.432000,2608499444500495443,null,7,3,0
514,365,43.85,43.850000,555.000000,311.640000,4436938758570945231,null,7,3,0
515,371,32.31,32.310000,459.000000,310.711000,14121524760379272935,null,7,3,0
516,376,38.28,38.280000,497.000000,306.762000,4110791014563920223,null,7,3,0
517,381,42.28,42.280000,536.000000,309.389000,3799958758568312992,null,7,3,0
518,387,22.99,22.990000,405.000000,311.889000,5890196132207079769,null,7,3,0
519,390,29.13,29.130000,434.000000,307.589000,13210738284842054973,null,7,3,0
520,394,1.79769e+308,,,291.964000,5421278637214020869,null,7,3,0
521,444,11.32,11.320000,362.000000,321.028309,3262636857605087487,null,0,3,1
522,444,22.82,22.820000,410.000000,316.451264,5758583798578534238,null,1,3,1
523,444,30.17,30.170000,445.000000,310.751805,6374342776995263689,null,2,3,1
524,444,10.76,10.760000,361.000000,322.149253,4987168298836493603,null,3,3,1
525,444,11.32,11.320000,362.000000,321.028309,775678941686726568,null,4,3,1
526,444,11.32,11.320000,362.000000,321.028309,9117885255477271900,null,5,3,1
527,444,11.32,11.320000,362.000000,321.028309,8404158210029966149,null,6,3,1
528,444,11.32,11.320000,362.000000,321.028309,12637093560616411550,null,7,3,1
529,450,1.79769e+308,,,316.603277,17514931845315037135,null,0,4,0
530,455,17.38,17.380000,382.000000,315.609387,1128445350654693402,null,0,4,0
531,460,17.38,17.380000,382.000000,315.609387,14673757703569868926,null,0,4,0
532,466,26.25,26.250000,427.000000,314.918568,56950966419486936,null,0,4,0
533,471,17.41,17.410000,383.000000,316.308523,9318710578964209148,null,0,4,0
534,476,17.38,17.380000,382.000000,315.609387,1917335320370905345,null,0,4,0
535,481,26.62,26.620000,445.000000,326.526514,14507721534569640025,null,0,4,0
536,486,17.38,17.380000,382.000000,315.609387,11950686713012339677,null,0,4,0
537,492,17.36,17.360000,382.000000,315.672969,6484606427672523760,null,0,4,0
538,497,17.38,17.380000,382.000000,315.609387,5468910702264773258,null,0,4,0
539,502,17.38,17.380000,382.000000,315.609387,8822051007791227389,null,0,4,0
540,508,18.9,18.900000,401.000000,325.204574,2643000372540008643,null,0,4,0
541,513,19.9,19.900000,396.000000,317.215623,6291036318536787490,null,0,4,0
542,518,17.39,17.390000,382.000000,315.560777,3805491365738592124,null,0,4,0
543,524,22.54,22.540000,409.000000,316.803682,4340746567124828816,null,0,4,0
544,529,20.49,20.490000,405.000000,322.004566,3579143755808658920,null,0,4,0
545,534,17.43,17.430000,382.000000,315.406326,4704200735183984599,null,0,4,0
546,539,17.38,17.380000,382.000000,315.609387,8778313336230774137,null,0,4,0
547,545,17.38,17.380000,382.000000,315.609387,16259771322008344034,null,0,4,0
548,550,17.21,17.210000,392.000000,324.554702,11756390784181341444,null,0,4,0
549,555,17.82,17.820000,382.000000,313.916475,6991293151745795074,null,0,4,0
550,561,17.38,17.380000,382.000000,315.609387,12914038031738886661,null,0,4,0
551,566,9.78,9.780000,357.000000,322.097759,5444236661517889443,null,0,4,0
552,571,17.38,17.380000,382.000000,315.609387,17742128240878845055,null,0,4,0
553,577,17.38,17.380000,382.000000,315.609387,11635968541737772471,null,0,4,0
554,582,17.34,17.340000,382.000000,315.744183,1204070224813068099,null,0,4,0
555,587,17.38,17.380000,382.000000,315.609387,9535733238477447320,null,0,4,0
556,592,17.38,17.380000,382.000000,315.609387,5254128637000970085,null,0,4,0
557,598,9.54,9.540000,357.000000,322.949550,11428059617243825077,null,0,4,0
558,603,17.4,17.400000,382.000000,315.527875,15836119295660780827,null,0,4,0
559,450,7.61,7.610000,354.000000,327.043000,15386156673693486951,8,1,4,0
560,455,7.61,7.610000,354.000000,327.043000,12914038031738886662,8,1,4,0
561,460,11.14,11.140000,354.000000,314.561000,56950966419486937,8,1,4,0
562,465,8.25,8.250000,354.000000,324.794000,2643000372540008640,8,1,4,0
563,471,7.61,7.610000,354.000000,327.043000,10723054461194159123,8,1,4,0
564,476,7.69,7.690000,354.000000,326.775000,4704200735183984596,8,1,4,0
565,481,6.38,6.380000,354.000000,331.407000,12862622623776528096,8,1,4,0
566,486,6.38,6.380000,354.000000,331.407000,5194322458336755708,8,1,4,0
567,492,6.38,6.380000,354.000000,331.407000,13944602946074798107,8,1,4,0
568,497,6.38,6.380000,354.000000,331.407000,16371187568506963842,8,1,4,0
569,503,12.8,12.800000,354.000000,308.703000,2456550770037625619,8,1,4,0
570,509,12.21,12.210000,354.000000,310.785000,9344769628104734209,8,1,4,0
571,515,6.38,6.380000,354.000000,331.407000,14829112724842780654,8,1,4,0
572,520,9.99,9.990000,354.000000,318.623000,10346196651809759219,8,1,4,0
573,525,6.38,6.380000,354.000000,331.407000,13569398795221077318,8,1,4,0
574,532,14.74,14.740000,354.000000,301.833000,2206950555914359618,8,1,4,0
575,537,6.38,6.380000,354.000000,331.407000,10306415495270429333,8,1,4,0
576,542,10.07,10.070000,354.000000,318.345000,16074650232733778,8,1,4,0
577,547,9.07,9.070000,354.000000,321.900000,13730288893273041658,8,1,4,0
578,552,6.38,6.380000,354.000000,331.407000,13476955753852431268,8,1,4,0
579,557,9.08,9.080000,354.000000,321.858000,6978437064056364526,8,1,4,0
580,563,8.16,8.160000,354.000000,325.113000,11876427207919515935,8,1,4,0
581,568,6.38,6.380000,354.000000,331.407000,1550910924037782212,8,1,4,0
582,573,9.05,9.050000,354.000000,321.978000,2197375863892712904,8,1,4,0
583,578,6.38,6.380000,354.000000,331.407000,1966092312615519317,8,1,4,0
584,583,8.24,8.240000,354.000000,324.814000,966496847091942983,8,1,4,0
585,588,6.38,6.380000,354.000000,331.407000,14095217694947962315,8,1,4,0
586,594,6.38,6.380000,354.000000,331.407000,304189855163320590,8,1,4,0
587,599,6.38,6.380000,354.000000,331.407000,3339438957818898831,8,1,4,0
588,605,6.66,6.660000,354.000000,330.428000,11296680863627679959,8,1,4,0
589,449,17.94,17.940000,366.000000,300.330000,5289365390546296965,null,2,4,0
590,454,23.94,23.940000,396.000000,301.204000,5546811395259183833,null,2,4,0
591,459,26,26.000000,404.000000,298.964000,3324067127633927216,null,2,4,0
592,463,31.78,31.780000,440.000000,300.186000,2879274934288834276,null,2,4,0
593,468,17.94,17.940000,366.000000,300.330000,13517799779206482405,null,2,4,0
594,472,17.94,17.940000,366.000000,300.330000,771638120641577050,null,2,4,0
595,477,17.49,17.490000,364.000000,300.330000,8366843840849734997,null,2,4,0
596,481,28.01,28.010000,411.000000,295.860000,16339736822750925492,null,2,4,0
597,486,17.94,17.940000,366.000000,300.330000,6972950515505457826,null,2,4,0
598,490,17.49,17.490000,364.000000,300.330000,3131483167697542213,null,2,4,0
599,494,17.49,17.490000,364.000000,300.330000,8253796239903333144,null,2,4,0
600,499,19.48,19.480000,373.000000,300.330000,2613509971821123462,null,2,4,0
601,504,17.72,17.720000,365.000000,300.330000,995491451853021420,null,2,4,0
602,509,25.64,25.640000,397.000000,295.225000,493288283661422752,null,2,4,0
603,513,17.49,17.490000,364.000000,300.330000,7153492399180190188,null,2,4,0
604,518,1.79769e+308,,,297.676000,3732859490847873121,null,2,4,0
605,522,27.68,27.680000,421.000000,304.466000,7489092569976229564,null,2,4,0
606,527,23.55,23.550000,392.000000,299.676000,8167755080456509477,null,2,4,0
607,533,25.64,25.640000,406.000000,301.907000,15816200324994390108,null,2,4,0
608,538,17.49,17.490000,364.000000,300.330000,295102803557012041,null,2,4,0
609,542,31.78,31.780000,440.000000,300.186000,20117141902472979,null,2,4,0
610,546,17.49,17.490000,364.000000,300.330000,13278246011372256225,null,2,4,0
611,551,26,26.000000,404.000000,298.964000,10278536534495463888,null,2,4,0
612,555,23.88,23.880000,393.000000,299.165000,16609568401900834967,null,2,4,0
613,560,17.49,17.490000,364.000000,300.330000,18173714682833234910,null,2,4,0
614,564,20.41,20.410000,376.000000,299.263000,4171385780704673973,null,2,4,0
615,569,20.09,20.090000,370.000000,295.654000,609557146616312783,null,2,4,0
616,573,22.65,22.650000,381.000000,294.710000,11627990378350817889,null,2,4,0
617,578,17.49,17.490000,364.000000,300.330000,17131278394898318388,null,2,4,0
618,582,29.95,29.950000,424.000000,297.024000,15226488191761860089,null,2,4,0
619,450,1.79769e+308,,,305.034000,4554351527229179565,null,3,4,0
620,456,1.79769e+308,,,306.266000,12421292922820496315,null,3,4,0
621,461,1.79769e+308,,,305.034000,6271833717422916978,null,3,4,0
622,467,1.79769e+308,,,305.034000,10993072759207668362,null,3,4,0
623,471,1.79769e+308,,,301.543000,2930187755471377467,null,3,4,0
624,477,1.79769e+308,,,304.640000,17112822529681662198,null,3,4,0
625,483,1.79769e+308,,,307.859000,15102678937884626543,null,3,4,0
626,488,1.79769e+308,,,310.503000,2039298234571995512,null,3,4,0
627,494,1.79769e+308,,,305.034000,2177935437716996255,null,3,4,0
628,499,1.79769e+308,,,306.204000,17576295166957145013,null,3,4,0
629,505,1.79769e+308,,,305.034000,7905650632128988400,null,3,4,0
630,510,1.79769e+308,,,305.034000,543064800159310601,null,3,4,0
631,516,1.79769e+308,,,305.034000,9423658123227330176,null,3,4,0
632,521,1.79769e+308,,,305.034000,14315311557076761680,null,3,4,0
633,527,1.79769e+308,,,305.034000,5597037971066170598,null,3,4,0
634,532,1.79769e+308,,,300.152000,8768220736203563282,null,3,4,0
635,537,1.79769e+308,,,305.034000,4165231948251940962,null,3,4,0
636,543,1.79769e+308,,,305.034000,8329599171767680230,null,3,4,0
637,547,1.79769e+308,,,303.091000,3535863282375901778,null,3,4,0
638,552,1.79769e+308,,,304.593000,2672146577043541922,null,3,4,0
639,557,1.79769e+308,,,305.034000,6056359665718767780,null,3,4,0
640,563,1.79769e+308,,,308.750000,4331813083552513296,null,3,4,0
641,568,1.79769e+308,,,306.480000,18072459381301316067,null,3,4,0
642,574,1.79769e+308,,,305.034000,772894070177668540,null,3,4,0
643,580,1.79769e+308,,,306.008000,14809176140064358410,null,3,4,0
644,585,1.79769e+308,,,305.034000,8917529648232953031,null,3,4,0
645,590,1.79769e+308,,,308.644000,18066338079751588581,null,3,4,0
646,596,1.79769e+308,,,305.034000,3406180820771020711,null,3,4,0
647,601,1.79769e+308,,,309.543000,9328928531754129208,null,3,4,0
648,607,1.79769e+308,,,305.034000,12722251245844381360,null,3,4,0
649,449,1.79769e+308,,,311.471000,1144083933687929992,null,4,4,0
650,453,1.79769e+308,,,311.471000,13308066357144841293,null,4,4,0
651,457,1.79769e+308,,,307.510000,13707230948089563408,null,4,4,0
652,461,1.79769e+308,,,311.471000,15779890848373097304,null,4,4,0
653,465,1.79769e+308,,,310.060000,12258549214499614037,null,4,4,0
654,470,12.56,12.560000,357.000000,312.161000,10783376621456125824,null,4,4,0
655,475,12.56,12.560000,357.000000,312.161000,6899109413945780878,null,4,4,0
656,479,12.56,12.560000,357.000000,312.161000,11368989781009369718,null,4,4,0
657,484,12.56,12.560000,357.000000,312.161000,4486485396218550725,null,4,4,0
658,489,12.56,12.560000,357.000000,312.161000,383070932384102467,null,4,4,0
659,493,12.56,12.560000,357.000000,312.161000,6620627537598960055,null,4,4,0
660,498,14.14,14.140000,362.000000,310.801000,18359940570557112331,null,4,4,0
661,502,12.56,12.560000,357.000000,312.161000,17186858755380010319,null,4,4,0
662,507,13.05,13.050000,358.000000,311.292000,4763770952023858918,null,4,4,0
663,512,24.17,24.170000,410.000000,310.919000,12037658842350052786,null,4,4,0
664,518,17.62,17.620000,362.000000,298.212000,11075593605774014216,null,4,4,0
665,523,18.38,18.380000,384.000000,313.411000,16374151269477272514,null,4,4,0
666,528,12.56,12.560000,357.000000,312.161000,9885218287068558415,null,4,4,0
667,532,12.5,12.500000,357.000000,312.373000,4479695089041026262,null,4,4,0
668,537,40.8,40.800000,530.000000,313.776000,10404218373311001875,null,4,4,0
669,542,12.5,12.500000,357.000000,312.373000,16529975887814757325,null,4,4,0
670,546,12.5,12.500000,357.000000,312.373000,7808133342663505494,null,4,4,0
671,551,11.43,11.430000,357.000000,316.182000,15144786144924543593,null,4,4,0
672,556,19.8,19.800000,392.000000,314.402000,13153436473505117960,null,4,4,0
673,560,17.91,17.910000,371.000000,304.564000,8602611768947635237,null,4,4,0
674,564,17.3,17.300000,379.000000,313.446000,1269748195452389621,null,4,4,0
675,569,11.43,11.430000,357.000000,316.182000,6244984057056730971,null,4,4,0
676,573,31.47,31.470000,458.000000,313.864000,4054587653264340521,null,4,4,0
677,578,11.17,11.170000,352.000000,312.688000,9967754569006796011,null,4,4,0
678,583,11.17,11.170000,352.000000,312.688000,3800675078023170149,null,4,4,0
679,450,24.88,24.880000,404.000000,303.482000,6704954292535401136,null,5,4,0
680,456,24.88,24.880000,404.000000,303.482000,11019458386776550287,null,5,4,0
681,461,24.88,24.880000,404.000000,303.482000,11215783495627089992,null,5,4,0
682,466,22.35,22.350000,400.000000,310.619000,18214162156273470147,null,5,4,0
683,472,21.52,21.520000,396.000000,310.787000,16185602898084884861,null,5,4,0
684,477,21.52,21.520000,396.000000,310.787000,16308176821435406999,null,5,4,0
685,483,22.56,22.560000,399.000000,308.983000,11371101763712993364,null,5,4,0
686,488,15.07,15.070000,368.000000,312.557000,1228426864160035627,null,5,4,0
687,495,30.98,30.980000,442.000000,305.068000,1621049090037883727,null,5,4,0
688,502,14.68,14.680000,365.000000,311.400000,9314785265909514814,null,5,4,0
689,508,22.18,22.180000,400.000000,311.299000,13297238830419014479,null,5,4,0
690,514,23.54,23.540000,403.000000,308.137000,12289969708350986215,null,5,4,0
691,522,1.79769e+308,,,306.173000,18089957057440827611,null,5,4,0
692,528,29.13,29.130000,435.000000,308.300000,10407325262957902598,null,5,4,0
693,535,14.68,14.680000,365.000000,311.400000,13925014610013232900,null,5,4,0
694,541,35.28,35.280000,471.000000,304.831000,14273997358673993980,null,5,4,0
695,548,23.8,23.800000,405.000000,308.627000,18630019202464384,null,5,4,0
696,552,1.79769e+308,,,306.917000,4803266064136077977,null,5,4,0
697,559,12.73,12.730000,355.000000,309.819000,13705650493040790398,null,5,4,0
698,564,43.28,43.280000,547.000000,310.237000,1950449444264986534,null,5,4,0
699,571,22.5,22.500000,401.000000,310.759000,17166134950272836061,null,5,4,0
700,577,12.73,12.730000,355.000000,309.819000,10435723788880155485,null,5,4,0
701,583,22.72,22.720000,397.000000,306.802000,13344651863021019445,null,5,4,0
702,590,12.73,12.730000,355.000000,309.819000,9162448214758372005,null,5,4,0
703,596,31.49,31.490000,447.000000,306.254000,6159517916716144636,null,5,4,0
704,603,28.11,28.110000,430.000000,309.122000,18203163331671807658,null,5,4,0
705,609,26.99,26.990000,426.000000,311.027000,15768739621488136033,null,5,4,0
706,614,16.49,16.490000,374.000000,312.311000,16154312006826203752,null,5,4,0
707,621,12.73,12.730000,355.000000,309.819000,2419543162328702374,null,5,4,0
708,627,31.21,31.210000,449.000000,308.866000,12841973583028291559,null,5,4,0
709,451,25.51,25.510000,414.000000,308.397000,7802960992081639400,null,6,4,0
710,457,28.68,28.680000,426.000000,303.812000,8726733284020084504,null,6,4,0
711,463,32.73,32.730000,457.000000,307.422000,12463419361035733841,null,6,4,0
712,469,25.73,25.730000,414.000000,307.491000,11582225555583818188,null,6,4,0
713,475,25.51,25.510000,414.000000,308.397000,8520584804667053213,null,6,4,0
714,480,35.6,35.600000,474.000000,305.242000,1048964756327801893,null,6,4,0
715,486,33.5,33.500000,461.000000,306.570000,17509758496083164352,null,6,4,0
716,491,27.68,27.680000,423.000000,305.900000,6085108576862751513,null,6,4,0
717,496,33.5,33.500000,461.000000,306.549000,776729813742307241,null,6,4,0
718,502,22.37,22.370000,396.000000,307.397000,3370966691680906636,null,6,4,0
719,508,18.51,18.510000,376.000000,306.386000,287968757567944698,null,6,4,0
720,514,22.82,22.820000,395.000000,304.866000,14163429566733731114,null,6,4,0
