EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,205,5.031000,13.25,13.250000,52059.900000,45164.300000,18027724928224462730,4,1,3,0
306,211,5.037380,13.25,13.250000,52059.900000,45164.300000,16047384033182750612,4,1,3,0
307,217,5.031000,13.25,13.250000,52059.900000,45164.300000,8100680387157261979,4,1,3,0
308,222,5.033040,13.25,13.250000,52059.900000,45164.300000,6764365644776925427,4,1,3,0
309,228,5.028350,13.25,13.250000,52059.900000,45164.300000,826215781711191883,4,1,3,0
310,233,5.030150,13.24,13.240000,52059.900000,45166.100000,8683817217222751572,4,1,3,0
311,239,5.071690,100,100.000000,52059.900000,0.000000,13379777064540638894,4,1,3,0
312,245,5.042120,13.24,13.240000,52059.900000,45166.000000,13337918763742991306,4,1,3,0
313,250,5.035980,13.24,13.240000,52059.900000,45166.100000,8721698301021721054,4,1,3,0
314,256,5.026380,13.24,13.240000,52059.900000,45166.100000,9135607279948674508,4,1,3,0
315,205,5.031320,100,100.000000,102598.000000,0.000000,16312352420564991879,null,2,3,0
316,210,5.027390,100,100.000000,102598.000000,0.000000,10071710764851936569,null,2,3,0
317,215,5.031570,100,100.000000,102598.000000,0.000000,1129062108280090988,null,2,3,0
318,221,5.029950,100,100.000000,102598.000000,0.000000,16444032897956502505,null,2,3,0
319,226,5.027250,100,100.000000,102598.000000,0.000000,13695034024107672141,null,2,3,0
320,231,5.031550,100,100.000000,102598.000000,0.000000,8497259420083699,null,2,3,0
321,236,5.031750,100,100.000000,102598.000000,0.000000,10651312137201450083,null,2,3,0
322,241,5.031280,100,100.000000,102598.000000,0.000000,199506799512645825,null,2,3,0
323,247,5.027680,100,100.000000,102598.000000,0.000000,16480369365716551226,null,2,3,0
324,252,5.031460,100,100.000000,102598.000000,0.000000,2276961045631810845,null,2,3,0
325,205,5.025230,100,100.000000,102598.000000,0.000000,8152327279545499691,null,3,3,0
326,210,5.023590,100,100.000000,102598.000000,0.000000,15206483339583146134,null,3,3,0
327,215,5.027100,100,100.000000,102598.000000,0.000000,5864549921522760287,null,3,3,0
328,221,5.023960,100,100.000000,102598.000000,0.000000,11178617322149976178,null,3,3,0
329,226,5.022080,100,100.000000,102598.000000,0.000000,9125722896980374971,null,3,3,0
330,231,5.023330,100,100.000000,102598.000000,0.000000,7909643004194117029,null,3,3,0
331,236,5.022660,100,100.000000,102598.000000,0.000000,7466088417529682819,null,3,3,0
332,241,5.026110,100,100.000000,102598.000000,0.000000,12386967935952794783,null,3,3,0
333,247,5.024170,100,100.000000,102598.000000,0.000000,16348875510011695257,null,3,3,0
334,252,5.024700,100,100.000000,102598.000000,0.000000,14471372257754956699,null,3,3,0
335,205,5.018510,100,100.000000,102598.000000,0.000000,15402678587636066001,null,4,3,0
336,210,5.022110,100,100.000000,102598.000000,0.000000,1310769713556791964,null,4,3,0
337,215,5.019960,100,100.000000,102598.000000,0.000000,7999142249761411973,null,4,3,0
338,221,5.023300,100,100.000000,102598.000000,0.000000,16969652231806760381,null,4,3,0
339,226,5.017420,100,100.000000,102598.000000,0.000000,12381063087274639266,null,4,3,0
340,231,5.024360,100,100.000000,102598.000000,0.000000,14748885246512215452,null,4,3,0
341,236,5.021690,100,100.000000,102598.000000,0.000000,8444605331269938387,null,4,3,0
342,241,5.020530,100,100.000000,102598.000000,0.000000,14664626525667829519,null,4,3,0
343,247,5.023090,100,100.000000,102598.000000,0.000000,13335722439713439861,null,4,3,0
344,252,5.017110,100,100.000000,102598.000000,0.000000,1134415022354480277,null,4,3,0
345,205,5.035660,100,100.000000,102598.000000,0.000000,12069552192974219462,null,5,3,0
346,210,5.036280,100,100.000000,102598.000000,0.000000,4181061750690597235,null,5,3,0
347,215,5.031270,100,100.000000,102598.000000,0.000000,1749657258076637464,null,5,3,0
348,221,5.032930,100,100.000000,102598.000000,0.000000,6882864172330403317,null,5,3,0
349,226,5.032700,100,100.000000,102598.000000,0.000000,13555004665216615894,null,5,3,0
350,231,5.034870,100,100.000000,102598.000000,0.000000,16803299145572853373,null,5,3,0
351,236,5.036240,100,100.000000,102598.000000,0.000000,11127805647370375146,null,5,3,0
352,242,5.033630,100,100.000000,102598.000000,0.000000,12160820306603148422,null,5,3,0
353,247,5.033590,100,100.000000,102598.000000,0.000000,3132522473776856888,null,5,3,0
354,252,5.033010,100,100.000000,102598.000000,0.000000,2966233455260771141,null,5,3,0
355,205,5.037530,56.05,56.050000,102598.000000,45090.700000,14047808214791848730,null,6,3,0
356,210,5.032280,56.05,56.050000,102598.000000,45090.700000,185501449316088441,null,6,3,0
357,215,5.039790,56.05,56.050000,102598.000000,45090.700000,5060177925022797472,null,6,3,0
358,221,5.029300,100,100.000000,102598.000000,0.000000,1526338467523746840,null,6,3,0
359,226,5.040390,56.05,56.050000,102598.000000,45090.700000,12843574236128923126,null,6,3,0
360,235,5.018490,13.15,13.150000,51999.600000,45163.300000,2665747812442228208,null,6,3,0
361,240,5.017470,13.15,13.150000,51999.600000,45163.300000,4759176294210898075,null,6,3,0
362,245,5.071420,100,100.000000,102598.000000,0.000000,12601823367734069194,null,6,3,0
363,250,5.014860,13.15,13.150000,51999.600000,45163.300000,5804600300997613556,null,6,3,0
364,256,5.013670,56.05,56.050000,102598.000000,45090.700000,4069272539344432819,null,6,3,0
365,205,5.078010,56.05,56.050000,102598.000000,45090.700000,1932873483096599192,null,7,3,0
366,210,5.297590,56.05,56.050000,102598.000000,45090.700000,13278647224028268356,null,7,3,0
367,216,5.077250,56.05,56.050000,102598.000000,45090.700000,13807189890190710773,null,7,3,0
368,221,5.064230,56.05,56.050000,102598.000000,45090.700000,11138432629040477474,null,7,3,0
369,226,5.075970,56.05,56.050000,102598.000000,45090.700000,2355808346483653570,null,7,3,0
370,232,5.076780,56.05,56.050000,102598.000000,45090.700000,8327704026308836172,null,7,3,0
371,237,5.078260,56.05,56.050000,102598.000000,45090.700000,8421038115721593785,null,7,3,0
372,242,5.043770,56.05,56.050000,102598.000000,45090.700000,5298918086960662547,null,7,3,0
373,247,5.031330,100,100.000000,102598.000000,0.000000,8293254150104405256,null,7,3,0
374,253,5.056050,56.05,56.050000,102598.000000,45090.700000,8700598728464963011,null,7,3,0
375,261,5.032128,13.14,13.140000,51997.793313,45165.549162,16143101800278616056,null,0,3,1
376,267,5.045469,13.14,13.140000,51997.793313,45165.549162,7340771429567081353,null,0,3,1
377,272,5.041340,13.14,13.140000,51997.793313,45165.549162,3046869541917102965,null,0,3,1
378,261,5.010597,13.14,13.140000,51997.793313,45165.549162,4365988649337227682,null,1,3,1
379,267,5.039155,13.14,13.140000,51997.793313,45165.549162,10194137003666966691,null,1,3,1
380,272,5.038777,13.14,13.140000,51997.793313,45165.549162,5381455480405138665,null,1,3,1
381,261,5.020508,13.14,13.140000,51997.793313,45165.549162,15513189617210531936,null,2,3,1
382,267,5.012859,13.14,13.140000,51997.793313,45165.549162,10109064511539449615,null,2,3,1
383,272,5.020207,13.14,13.140000,51997.793313,45165.549162,1595031612578782882,null,2,3,1
384,261,5.017636,13.14,13.140000,51997.793313,45165.549162,2174015543036400716,null,3,3,1
385,267,5.011372,13.14,13.140000,51997.793313,45165.549162,9066322252694593280,null,3,3,1
386,272,5.012623,13.14,13.140000,51997.793313,45165.549162,2596889714077489133,null,3,3,1
387,261,5.031687,13.31,13.310000,52103.413456,45166.193506,7604093436499025029,null,4,3,1
388,267,5.035036,59.88,59.880000,112583.582383,45166.059928,17512481210424809245,null,4,3,1
389,272,5.028234,13.13,13.130000,51993.905613,45165.650845,4597529849342903789,null,4,3,1
390,261,5.017709,13.14,13.140000,51997.793313,45165.549162,13232124820397760749,null,5,3,1
391,267,5.043503,13.14,13.140000,51997.793313,45165.549162,7892912314004026299,null,5,3,1
392,272,5.017367,27.29,27.290000,62118.421243,45166.354715,10414014505529174848,null,5,3,1
393,261,5.036542,13.14,13.140000,51999.634479,45166.030018,3866973601083899029,null,6,3,1
394,267,5.026440,13.14,13.140000,51999.634479,45165.392684,10049475087918741978,null,6,3,1
395,272,5.026148,13.15,13.150000,51999.634479,45164.277610,16602883798823564371,null,6,3,1
396,261,5.028160,27.29,27.290000,62118.421243,45166.193506,2192967113244242106,null,7,3,1
397,267,5.051520,13.14,13.140000,51997.793313,45165.549162,4295259261572671068,null,7,3,1
398,272,5.025261,13.14,13.140000,51997.793313,45165.549162,3616665085021708653,null,7,3,1
399,277,5.040693,13.13,13.130000,51993.905613,45165.650845,15799230143132856620,null,0,4,0
400,283,5.021077,13.13,13.130000,51993.905613,45165.650845,14028800885889322931,null,0,4,0
401,288,5.024511,13.13,13.130000,51993.905613,45165.650845,4930207587043938777,null,0,4,0
402,293,5.020230,13.13,13.130000,51993.905613,45165.650845,18288617747371784,null,0,4,0
403,298,5.030376,13.13,13.130000,51993.905613,45165.650845,12711965947922159695,null,0,4,0
404,304,5.028755,13.13,13.130000,51993.905613,45165.650845,5328603095770745539,null,0,4,0
405,309,5.023367,13.13,13.130000,51993.905613,45165.650845,8194069654871140574,null,0,4,0
406,314,5.021894,13.13,13.130000,51992.728199,45165.650845,6209222282348455869,null,0,4,0
407,320,5.019852,13.13,13.130000,51993.905613,45165.650845,17910319445075340397,null,0,4,0
408,325,5.036936,13.13,13.130000,51993.905613,45165.650845,11169731717866003397,null,0,4,0
409,330,5.032481,13.13,13.130000,51993.905613,45165.650845,9789190381364699360,null,0,4,0
410,335,5.044838,55.98,55.980000,102597.533860,45166.193506,12761493232033108275,null,0,4,0
411,340,5.036411,13.33,13.330000,52112.367686,45165.579073,11482166201868077687,null,0,4,0
412,346,5.035537,13.14,13.140000,51999.446368,45165.650845,601321588755961751,null,0,4,0
413,278,5.019330,13.13,13.130000,51990.800000,45165.700000,4597529849342903778,6,1,4,0
414,283,5.026570,13.13,13.130000,51990.800000,45165.700000,4539558657329862384,6,1,4,0
415,289,5.028320,13.13,13.130000,51990.800000,45165.700000,18288617747371791,6,1,4,0
416,294,5.024240,13.13,13.130000,51993.500000,45166.100000,12761493232033108272,6,1,4,0
417,300,5.014050,13.14,13.140000,51997.800000,45166.100000,2216339803369287871,6,1,4,0
418,305,5.026320,100,100.000000,51997.800000,0.000000,2723490889897167485,6,1,4,0
419,311,5.021630,13.13,13.130000,51990.800000,45165.700000,14537499629208467769,6,1,4,0
420,316,5.026030,13.13,13.130000,51990.800000,45165.700000,5878275321572394394,6,1,4,0
421,322,5.023800,13.13,13.130000,51990.800000,45165.700000,12711965947922159692,6,1,4,0
422,327,5.013040,13.12,13.120000,51987.500000,45165.600000,3144667781496413519,6,1,4,0
423,333,5.072590,100,100.000000,51997.800000,0.000000,824014938449643804,6,1,4,0
424,338,5.024050,100,100.000000,51997.800000,0.000000,9675423539485887829,6,1,4,0
425,344,5.011650,13.12,13.120000,51987.500000,45165.600000,13213360189439866916,6,1,4,0
426,349,5.011990,13.12,13.120000,51987.500000,45165.600000,8551735722078368526,6,1,4,0
427,277,5.035210,73.11,73.110000,112584.000000,30276.000000,7364651242326765956,null,2,4,0
428,282,5.035750,73.11,73.110000,112584.000000,30276.000000,8259157229059158223,null,2,4,0
429,288,5.035160,73.11,73.110000,112584.000000,30276.000000,13230921703681203771,null,2,4,0
430,293,5.036470,73.11,73.110000,112584.000000,30276.000000,304114623555038398,null,2,4,0
431,298,5.037430,73.11,73.110000,112584.000000,30276.000000,7377879852278869722,null,2,4,0
432,303,5.036070,73.11,73.110000,112584.000000,30276.000000,8506505387861113216,null,2,4,0
433,309,5.036400,73.11,73.110000,112584.000000,30276.000000,6891050416122223696,null,2,4,0
434,314,5.035840,73.11,73.110000,112584.000000,30276.000000,11307760370319665748,null,2,4,0
435,319,5.036190,73.11,73.110000,112584.000000,30276.000000,8646537971694837652,null,2,4,0
436,324,5.038260,73.11,73.110000,112584.000000,30276.000000,15986568230696822048,null,2,4,0
437,329,5.036360,73.11,73.110000,112584.000000,30276.000000,981831808269115002,null,2,4,0
438,335,5.033670,73.11,73.110000,112584.000000,30276.000000,17995266840589831756,null,2,4,0
439,340,5.037440,73.11,73.110000,112584.000000,30276.000000,17487412068799379245,null,2,4,0
440,345,5.037220,73.11,73.110000,112584.000000,30276.000000,7754712729493717308,null,2,4,0
441,277,5.041860,56.05,56.050000,102598.000000,45090.700000,3348629267726476735,null,3,4,0
442,282,5.038080,56.05,56.050000,102598.000000,45090.700000,9708775237688256072,null,3,4,0
443,288,5.043380,56.05,56.050000,102598.000000,45090.700000,8262893279142332069,null,3,4,0
444,293,5.037870,56.05,56.050000,102598.000000,45090.700000,1430017840885818387,null,3,4,0
445,298,5.027700,100,100.000000,102598.000000,0.000000,14596159267211832745,null,3,4,0
446,303,5.028410,100,100.000000,102598.000000,0.000000,16186970604816134360,null,3,4,0
447,309,5.041370,56.05,56.050000,102598.000000,45090.700000,16941351694778625732,null,3,4,0
448,314,5.041500,56.05,56.050000,102598.000000,45090.700000,8182277583811725037,null,3,4,0
449,319,5.047900,56.05,56.050000,102598.000000,45090.700000,16834606222848636244,null,3,4,0
450,324,5.048440,56.05,56.050000,102598.000000,45090.700000,9393228879033598340,null,3,4,0
451,330,5.045490,56.05,56.050000,102598.000000,45090.700000,14150738217458303168,null,3,4,0
452,335,5.044800,56.05,56.050000,102598.000000,45090.700000,15347125266429564806,null,3,4,0
453,340,5.045520,56.05,56.050000,102598.000000,45090.700000,13576222863906039857,null,3,4,0
454,345,5.033260,56.05,56.050000,102598.000000,45090.700000,5843067076646046251,null,3,4,0
455,277,5.030640,100,100.000000,102598.000000,0.000000,15678955404325180056,null,4,4,0
456,282,5.030410,100,100.000000,102598.000000,0.000000,977951956032767969,null,4,4,0
457,288,5.026460,100,100.000000,102598.000000,0.000000,10711715402836193164,null,4,4,0
458,293,5.160400,100,100.000000,102598.000000,0.000000,12332990525467608966,null,4,4,0
459,298,5.029510,100,100.000000,102598.000000,0.000000,2283054339791375875,null,4,4,0
460,303,5.030090,100,100.000000,102598.000000,0.000000,4830887916360826559,null,4,4,0
461,309,5.028680,100,100.000000,102598.000000,0.000000,15435144146778437953,null,4,4,0
462,314,5.032160,100,100.000000,102598.000000,0.000000,4843151293121182102,null,4,4,0
463,319,5.029500,100,100.000000,102598.000000,0.000000,12420964525800579088,null,4,4,0
464,324,5.029210,100,100.000000,102598.000000,0.000000,12688878866487879105,null,4,4,0
465,330,5.031650,73.11,73.110000,112584.000000,30276.000000,4126005386654433839,null,4,4,0
466,335,5.032490,73.11,73.110000,112584.000000,30276.000000,339584956239399565,null,4,4,0
467,340,5.029030,73.11,73.110000,112584.000000,30276.000000,4895161499826421057,null,4,4,0
468,345,5.026850,73.11,73.110000,112584.000000,30276.000000,5855078520788072964,null,4,4,0
469,277,5.025930,100,100.000000,112567.000000,0.000000,8834458295000465479,null,5,4,0
470,282,5.029070,73.11,73.110000,112584.000000,30276.000000,18182041492948914608,null,5,4,0
471,288,5.027910,73.11,73.110000,112584.000000,30276.000000,14344527853422129776,null,5,4,0
472,293,5.028640,73.11,73.110000,112584.000000,30276.000000,9572295553056516226,null,5,4,0
473,298,5.029760,73.11,73.110000,112584.000000,30276.000000,5197716302809680903,null,5,4,0
474,303,5.026370,73.11,73.110000,112584.000000,30276.000000,15956409884942918265,null,5,4,0
475,309,5.029370,73.11,73.110000,112584.000000,30276.000000,15372151574158380125,null,5,4,0
476,314,5.026280,73.11,73.110000,112584.000000,30276.000000,2335347711053506741,null,5,4,0
477,319,5.033090,73.11,73.110000,112584.000000,30276.000000,5411469307123780514,null,5,4,0
478,324,5.027570,73.11,73.110000,112584.000000,30276.000000,8809419333899327663,null,5,4,0
479,329,5.028930,73.11,73.110000,112584.000000,30276.000000,4907571585597250019,null,5,4,0
480,335,5.025700,73.11,73.110000,112584.000000,30276.000000,2242189977452414138,null,5,4,0
481,340,5.028980,73.11,73.110000,112584.000000,30276.000000,6589352446149457846,null,5,4,0
482,345,5.028530,73.11,73.110000,112584.000000,30276.000000,4620939724970409530,null,5,4,0
483,277,5.026670,100,100.000000,112567.000000,0.000000,6309704291235480125,null,6,4,0
484,282,5.026440,100,100.000000,112567.000000,0.000000,15926259202758417571,null,6,4,0
485,288,5.026020,100,100.000000,112567.000000,0.000000,12648287732078303625,null,6,4,0
486,293,5.024640,73.11,73.110000,112584.000000,30276.000000,6412391215394463216,null,6,4,0
487,298,5.025150,73.11,73.110000,112584.000000,30276.000000,7764547716618141313,null,6,4,0
488,303,5.020950,73.11,73.110000,112584.000000,30276.000000,13958861967034919535,null,6,4,0
489,308,5.025720,73.11,73.110000,112584.000000,30276.000000,4560364071695499685,null,6,4,0
490,314,5.025810,73.11,73.110000,112584.000000,30276.000000,16090576911112668166,null,6,4,0
491,319,5.023730,73.11,73.110000,112584.000000,30276.000000,7573793275547233407,null,6,4,0
492,324,5.025980,73.11,73.110000,112584.000000,30276.000000,13120054384348747821,null,6,4,0
493,329,5.021850,73.11,73.110000,112584.000000,30276.000000,7038817250297882844,null,6,4,0
494,335,5.025880,73.11,73.110000,112584.000000,30276.000000,10938461029078587209,null,6,4,0
495,340,5.025360,73.11,73.110000,112584.000000,30276.000000,9170801307740188853,null,6,4,0
496,345,5.024530,73.11,73.110000,112584.000000,30276.000000,6874978733154289893,null,6,4,0
497,277,5.044760,59.88,59.880000,112567.000000,45160.600000,12163809473140989874,null,7,4,0
498,282,5.044540,59.88,59.880000,112567.000000,45160.600000,14367110327115940110,null,7,4,0
499,288,5.049930,59.94,59.940000,112567.000000,45090.700000,13317655729536874865,null,7,4,0
500,293,5.043740,13.29,13.290000,52002.600000,45090.700000,13658556186023295083,null,7,4,0
501,298,5.031360,100,100.000000,112567.000000,0.000000,10914693724321122537,null,7,4,0
502,303,5.044580,13.29,13.290000,52002.600000,45090.700000,12442080584784204779,null,7,4,0
503,309,5.046110,100,100.000000,112567.000000,0.000000,11466053684223017064,null,7,4,0
504,314,5.046700,13.29,13.290000,52002.600000,45090.700000,14576402116670381150,null,7,4,0
505,319,5.049930,13.29,13.290000,52002.600000,45090.700000,14152349178981842556,null,7,4,0
506,324,5.036660,100,100.000000,112567.000000,0.000000,9414299702252031881,null,7,4,0
507,330,5.048880,59.88,59.880000,112567.000000,45160.600000,3713074690532167021,null,7,4,0
508,335,5.051500,27.32,27.320000,62039.500000,45090.700000,11150790724123080357,null,7,4,0
509,340,5.036150,100,100.000000,112567.000000,0.000000,15989571382115178196,null,7,4,0
510,345,5.047280,13.29,13.290000,52002.600000,45090.700000,624908142620783273,null,7,4,0
511,355,5.045229,13.13,13.130000,51993.905613,45165.650845,693317588940258728,null,0,4,1
512,360,5.033195,13.13,13.130000,51993.905613,45165.650845,11903859544560212580,null,0,4,1
513,365,5.018813,13.13,13.130000,51993.905613,45165.650845,1792258708327450346,null,0,4,1
514,370,5.038265,13.13,13.130000,51993.905613,45165.650845,9421235806371432504,null,0,4,1
515,355,5.032582,13.13,13.130000,51993.905613,45165.650845,8792713339816714898,null,1,4,1
516,360,5.037382,13.13,13.130000,51993.905613,45165.650845,1653921557015359401,null,1,4,1
517,365,5.037081,13.13,13.130000,51993.905613,45165.650845,1778827027148496050,null,1,4,1
518,370,5.026904,13.13,13.130000,51993.905613,45165.650845,16562045890887983014,null,1,4,1
519,355,5.026056,13.13,13.130000,51993.905613,45165.650845,3171161278395532390,null,2,4,1
520,360,5.032126,13.13,13.130000,51993.905613,45165.650845,17890147881177981857,null,2,4,1
521,365,5.016120,13.13,13.130000,51993.905613,45165.650845,8432446557456799033,null,2,4,1
522,370,5.023532,13.13,13.130000,51993.905613,45165.650845,681223834114009422,null,2,4,1
523,355,5.019829,13.13,13.130000,51993.905613,45165.650845,2286447749345203277,null,3,4,1
524,360,5.031342,13.13,13.130000,51993.905613,45165.650845,11848277989536519346,null,3,4,1
525,365,5.027477,13.13,13.130000,51993.905613,45165.650845,11816343378245866956,null,3,4,1
526,370,5.036343,13.14,13.140000,51999.634479,45165.650845,15057615770047150922,null,3,4,1
527,355,5.023297,13.13,13.130000,51993.905613,45165.650845,2922544193261639722,null,4,4,1
528,360,5.016639,13.13,13.130000,51993.905613,45165.650845,15888054195822822439,null,4,4,1
529,365,5.028125,13.13,13.130000,51993.905613,45165.650845,17319407802698813412,null,4,4,1
530,355,5.018751,13.13,13.130000,51993.905613,45165.650845,13466426640382903938,null,5,4,1
531,360,5.036689,13.13,13.130000,51993.905613,45165.650845,15405717825566800470,null,5,4,1
532,365,5.030596,13.13,13.130000,51993.905613,45165.650845,18285465313579578182,null,5,4,1
533,355,5.024675,13.13,13.130000,51993.905613,45165.650845,11306720931306330806,null,6,4,1
534,360,5.036691,13.13,13.130000,51993.905613,45165.650845,8697604046118547685,null,6,4,1
535,365,5.028246,13.13,13.130000,51993.905613,45165.650845,9464782454384338863,null,6,4,1
536,355,5.046806,13.13,13.130000,51993.905613,45165.650845,3660554630009071544,null,7,4,1
537,360,5.024133,13.13,13.130000,51993.905613,45165.650845,14813740126759957190,null,7,4,1
538,365,5.034463,27.37,27.370000,62188.104414,45166.193506,786896442381579640,null,7,4,1
539,376,5.036680,13.33,13.330000,52112.367686,45165.579073,9997349191457083856,null,0,5,0
540,381,5.037159,13.33,13.330000,52112.367686,45165.579073,6516584728921435350,null,0,5,0
541,386,5.040357,13.33,13.330000,52112.367686,45165.579073,11193320683970950566,null,0,5,0
542,391,5.037877,13.33,13.330000,52112.367686,45165.579073,15972793426779048649,null,0,5,0
543,397,5.037170,13.33,13.330000,52112.367686,45165.579073,15666221808158197070,null,0,5,0
544,402,5.037662,13.33,13.330000,52112.367686,45165.579073,17007367992594348223,null,0,5,0
545,407,5.037566,13.33,13.330000,52112.367686,45165.579073,3521728441022545106,null,0,5,0
546,412,5.037406,55.98,55.980000,102597.533860,45165.579073,15121708265886327032,null,0,5,0
547,418,5.038492,13.33,13.330000,52112.367686,45165.579073,5623832024609325060,null,0,5,0
548,423,5.038541,13.33,13.330000,52112.367686,45165.579073,3640072824231966282,null,0,5,0
549,428,5.039128,13.33,13.330000,52112.367686,45165.579073,493890624776390215,null,0,5,0
550,433,5.037195,13.33,13.330000,52112.367686,45165.579073,13213360189439866917,null,0,5,0
551,439,5.037403,13.33,13.330000,52112.367686,45165.579073,1873720749988219886,null,0,5,0
552,444,5.037599,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,5,0
553,449,5.037596,13.33,13.330000,52112.367686,45165.579073,7629966152186686082,null,0,5,0
554,454,5.037295,13.33,13.330000,52112.367686,45165.579073,15344571779805589069,null,0,5,0
555,460,5.037424,13.33,13.330000,52112.367686,45165.579073,17868548384230009201,null,0,5,0
556,465,5.036869,13.5,13.500000,52128.164183,45090.732163,8107757630245074055,null,0,5,0
557,470,5.037363,55.98,55.980000,102597.533860,45165.327144,12918281254143713535,null,0,5,0
558,475,5.031894,13.33,13.330000,52112.367686,45165.579073,11306950369104823079,null,0,5,0
559,480,5.036288,51.31,51.310000,92599.946613,45090.732163,4813650340411855803,null,0,5,0
560,486,5.027990,100,100.000000,102597.533860,0.000000,14389312494751038055,null,0,5,0
561,491,5.032101,13.33,13.330000,52112.367686,45165.579073,14345390635859276211,null,0,5,0
562,496,5.032828,13.33,13.330000,52112.367686,45165.579073,17624912651458319876,null,0,5,0
563,501,5.029847,56.05,56.050000,102597.533860,45090.732163,2562592167214142349,null,0,5,0
564,507,5.025995,13.13,13.130000,51993.905613,45165.650845,4597529849342903789,null,0,5,0
565,512,5.033370,13.33,13.330000,52112.367686,45165.579073,3270457544355090343,null,0,5,0
566,517,5.033930,13.33,13.330000,52112.367686,45165.579073,5084355807038345539,null,0,5,0
567,523,5.253692,56.05,56.050000,102597.533860,45090.732163,824014938449643805,null,0,5,0
568,528,5.034067,13.33,13.330000,52112.367686,45165.579073,13915615406360951618,null,0,5,0
569,382,5.031550,13.1,13.100000,51976.900000,45166.100000,8758638940977754134,10,1,5,0
570,388,5.023050,13.1,13.100000,51976.900000,45166.100000,9192542787342313961,10,1,5,0
571,393,5.017720,13.1,13.100000,51976.900000,45166.100000,2675264236311378955,10,1,5,0
572,399,5.025720,13.1,13.100000,51976.900000,45166.100000,7550571697711790669,10,1,5,0
573,404,5.021680,13.1,13.100000,51976.900000,45166.100000,17898035742866327701,10,1,5,0
574,410,5.037890,13.12,13.120000,51985.900000,45166.100000,11977524523844721802,10,1,5,0
575,415,5.038440,13.1,13.100000,51976.900000,45166.100000,4476864790022637828,10,1,5,0
576,421,5.028310,100,100.000000,51987.500000,0.000000,9954320602019677708,10,1,5,0
577,427,5.022880,13.1,13.100000,51976.900000,45166.100000,9292253001568941178,10,1,5,0
578,432,5.021740,13.1,13.100000,51976.900000,45166.100000,1716381762137558482,10,1,5,0
579,438,5.025850,13.1,13.100000,51976.900000,45166.100000,11058748651021998648,10,1,5,0
580,443,5.020680,13.1,13.100000,51976.900000,45166.100000,2737828193122820881,10,1,5,0
581,449,5.024150,13.1,13.100000,51976.900000,45166.100000,2890040661035792037,10,1,5,0
582,454,5.016830,13.1,13.100000,51976.900000,45166.100000,862585358732602828,10,1,5,0
583,460,5.023500,13.1,13.100000,51976.900000,45166.100000,10242139160094491374,10,1,5,0
584,465,5.023320,13.1,13.100000,51976.900000,45166.100000,9721244028401888782,10,1,5,0
585,471,5.021650,13.1,13.100000,51976.900000,45166.100000,11841127716457953444,10,1,5,0
586,476,5.026250,13.1,13.100000,51976.900000,45166.100000,17608450216925902057,10,1,5,0
587,482,5.029810,13.1,13.100000,51976.900000,45166.100000,16620830257136396136,10,1,5,0
588,488,5.017580,13.12,13.120000,51985.500000,45166.000000,11664154072592176381,10,1,5,0
589,493,5.041090,13.27,13.270000,51987.500000,45090.700000,4793911783814569552,10,1,5,0
590,499,5.022910,13.1,13.100000,51976.900000,45166.100000,14124657291833676913,10,1,5,0
591,504,5.029390,100,100.000000,51987.500000,0.000000,12226829261821767710,10,1,5,0
592,510,5.016630,13.1,13.100000,51976.900000,45166.100000,17860012656784237172,10,1,5,0
593,515,5.011900,13.1,13.100000,51976.900000,45166.100000,2648621744108697834,10,1,5,0
594,521,5.021860,100,100.000000,51987.500000,0.000000,15254824797293539786,10,1,5,0
595,526,5.017440,13.1,13.100000,51976.900000,45166.100000,87624388629450797,10,1,5,0
596,532,5.026640,13.1,13.100000,51976.900000,45166.100000,5153734684851387981,10,1,5,0
597,537,5.018870,13.1,13.100000,51976.900000,45166.100000,16604839145633623863,10,1,5,0
598,376,5.038400,100,100.000000,102598.000000,0.000000,7738965915532647971,null,2,5,0
599,381,5.038430,100,100.000000,102598.000000,0.000000,1113948174821042626,null,2,5,0
600,386,5.037740,100,100.000000,102598.000000,0.000000,1478803324193947485,null,2,5,0
601,391,5.035860,100,100.000000,102598.000000,0.000000,10854078337969325230,null,2,5,0
602,397,5.035450,100,100.000000,102598.000000,0.000000,1080962906967085465,null,2,5,0
603,402,5.038290,100,100.000000,102598.000000,0.000000,10827260260987669307,null,2,5,0
604,407,5.035140,100,100.000000,102598.000000,0.000000,18260650097757692432,null,2,5,0
605,412,5.038590,100,100.000000,102598.000000,0.000000,13006991436394677281,null,2,5,0
606,418,5.037410,100,100.000000,102598.000000,0.000000,3740969654132156264,null,2,5,0
607,423,5.036520,100,100.000000,102598.000000,0.000000,9887298009626145852,null,2,5,0
608,428,5.040480,100,100.000000,102598.000000,0.000000,8890288067188243341,null,2,5,0
609,433,5.036220,100,100.000000,102598.000000,0.000000,4806073863716358073,null,2,5,0
610,439,5.035790,73.11,73.110000,112584.000000,30276.000000,17872810159873270773,null,2,5,0
611,444,5.038920,73.11,73.110000,112584.000000,30276.000000,9475236480513864814,null,2,5,0
612,449,5.049810,59.95,59.950000,112584.000000,45090.700000,12725061945425548094,null,2,5,0
