EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,405,5.019013,18.01,18.010000,-34.700000,-40.950000,17271942501572046896,null,2,3,1
298,411,5.018874,18.01,18.010000,-34.700000,-40.950000,10610085469806334030,null,2,3,1
299,416,5.020693,18.01,18.010000,-34.700000,-40.950000,12759813527345395154,null,2,3,1
300,379,5.014295,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,3,3,1
301,384,5.010210,126966,126966.270000,-33.200000,-42186.000000,13939740475571610427,null,3,3,1
302,389,5.024353,81360.5,81360.540000,-33.200000,-27044.900000,15358581847874980200,null,3,3,1
303,395,5.008277,126966,126966.270000,-33.200000,-42186.000000,180061081335537546,null,3,3,1
304,400,5.015345,126966,126966.270000,-33.200000,-42186.000000,5961795091094593594,null,3,3,1
305,405,5.007829,126966,126966.270000,-33.200000,-42186.000000,1632613944091599946,null,3,3,1
306,411,5.008010,126966,126966.270000,-33.200000,-42186.000000,5854255068150596935,null,3,3,1
307,416,5.008860,126966,126966.270000,-33.200000,-42186.000000,18111560863134384689,null,3,3,1
308,421,5.019536,81360.5,81360.540000,-33.200000,-27044.900000,2969245534560237205,null,0,4,0
309,427,5.039262,81360.5,81360.540000,-33.200000,-27044.900000,3009575262982012724,null,0,4,0
310,432,5.021997,126966,126966.270000,-33.200000,-42186.000000,16949866116462494398,null,0,4,0
311,437,5.015534,81360.5,81360.540000,-33.200000,-27044.900000,925281374657082787,null,0,4,0
312,443,5.008127,126966,126966.270000,-33.200000,-42186.000000,5396260959960236966,null,0,4,0
313,448,5.023855,81360.5,81360.540000,-33.200000,-27044.900000,14708991042175851491,null,0,4,0
314,453,5.035799,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,0,4,0
315,458,5.015426,81360.5,81360.540000,-33.200000,-27044.900000,1871591627137445803,null,0,4,0
316,464,5.080511,81360.5,81360.540000,-33.200000,-27044.900000,5961795091094593594,null,0,4,0
317,469,5.043938,81360.5,81360.540000,-33.200000,-27044.900000,5854255068150596935,null,0,4,0
318,474,5.007903,126966,126966.270000,-33.200000,-42186.000000,5478029752185782237,null,0,4,0
319,480,5.007975,126966,126966.270000,-33.200000,-42186.000000,13085142890989382541,null,0,4,0
320,485,5.047833,81360.5,81360.540000,-33.200000,-27044.900000,14977320980139403669,null,0,4,0
321,490,5.023388,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,0,4,0
322,495,5.007718,126966,126966.270000,-33.200000,-42186.000000,8272589470833782071,null,0,4,0
323,501,5.012534,126966,126966.270000,-33.200000,-42186.000000,5491314636354307408,null,0,4,0
324,506,5.007779,126966,126966.270000,-33.200000,-42186.000000,5219878044949320509,null,0,4,0
325,511,5.035637,81360.5,81360.540000,-33.200000,-27044.900000,18111560863134384689,null,0,4,0
326,517,5.054626,126966,126966.270000,-33.200000,-42186.000000,18059988575458826254,null,0,4,0
327,522,5.029577,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,4,0
328,527,5.016203,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,4,0
329,532,5.020539,126966,126966.270000,-33.200000,-42186.000000,11503998019763704969,null,0,4,0
330,538,5.019890,81360.5,81360.540000,-33.200000,-27044.900000,3649948610604125606,null,0,4,0
331,543,5.069103,81360.5,81360.540000,-33.200000,-27044.900000,14766946765775025379,null,0,4,0
332,548,5.007761,126966,126966.270000,-33.200000,-42186.000000,1905048927427726864,null,0,4,0
333,554,5.024908,81360.5,81360.540000,-33.200000,-27044.900000,8959898418871503399,null,0,4,0
334,559,5.035999,81360.5,81360.540000,-33.200000,-27044.900000,16655313693168279273,null,0,4,0
335,564,5.041958,81360.5,81360.540000,-33.200000,-27044.900000,1632613944091599946,null,0,4,0
336,570,5.035863,81360.5,81360.540000,-33.200000,-27044.900000,11970077231153356265,null,0,4,0
337,575,5.027083,81360.5,81360.540000,-33.200000,-27044.900000,15358581847874980200,null,0,4,0
338,421,5.014110,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,4,0
339,427,5.013890,18.01,18.010000,-34.700000,-40.950000,1632613944091599947,2,1,4,0
340,432,5.028420,77839.2,77839.200000,-34.700000,-27044.900000,8471018177256764125,2,1,4,0
341,438,5.018690,18.01,18.010000,-34.700000,-40.950000,8959898418871503448,2,1,4,0
342,443,5.019610,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,4,0
343,448,5.014640,18.01,18.010000,-34.700000,-40.950000,18111560863134384694,2,1,4,0
344,453,5.017440,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,4,0
345,459,5.018410,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,4,0
346,464,5.067190,99874.4,99874.400000,-34.700000,-34691.100000,4642610138800294490,2,1,4,0
347,470,5.072310,18.01,18.010000,-34.700000,-40.950000,16655313693168279272,2,1,4,0
348,475,5.012300,18.01,18.010000,-34.700000,-40.950000,5854255068150596934,2,1,4,0
349,480,5.014160,18.01,18.010000,-34.700000,-40.950000,925281374657082786,2,1,4,0
350,486,5.013390,18.01,18.010000,-34.700000,-40.950000,11503998019763704968,2,1,4,0
351,491,5.014210,18.01,18.010000,-34.700000,-40.950000,14977320980139403668,2,1,4,0
352,496,5.014450,18.01,18.010000,-34.700000,-40.950000,16949866116462494399,2,1,4,0
353,502,5.012860,18.01,18.010000,-34.700000,-40.950000,11970077231153356264,2,1,4,0
354,507,5.012960,18.01,18.010000,-34.700000,-40.950000,3009575262982012727,2,1,4,0
355,512,5.014300,18.01,18.010000,-34.700000,-40.950000,5496248863649137447,2,1,4,0
356,518,5.013090,18.01,18.010000,-34.700000,-40.950000,7253770203019044689,2,1,4,0
357,523,5.013300,18.01,18.010000,-34.700000,-40.950000,5396260959960236967,2,1,4,0
358,528,5.013190,18.01,18.010000,-34.700000,-40.950000,5478029752185782238,2,1,4,0
359,533,5.014310,18.01,18.010000,-34.700000,-40.950000,5219878044949320510,2,1,4,0
360,539,5.014600,18.01,18.010000,-34.700000,-40.950000,2969245534560237204,2,1,4,0
361,544,5.014020,18.01,18.010000,-34.700000,-40.950000,1871591627137445802,2,1,4,0
362,549,5.013730,18.01,18.010000,-34.700000,-40.950000,5961795091094593593,2,1,4,0
363,555,5.013910,18.01,18.010000,-34.700000,-40.950000,1905048927427726865,2,1,4,0
364,560,5.015660,18.01,18.010000,-34.700000,-40.950000,15358581847874980201,2,1,4,0
365,565,5.014150,18.01,18.010000,-34.700000,-40.950000,8272589470833782070,2,1,4,0
366,571,5.014260,18.01,18.010000,-34.700000,-40.950000,3649948610604125607,2,1,4,0
367,576,5.014990,18.01,18.010000,-34.700000,-40.950000,14708991042175851490,2,1,4,0
368,421,5.020330,23.34,23.340000,-33.200000,-40.950000,14632040172754976255,null,2,4,0
369,427,5.020310,23.34,23.340000,-33.200000,-40.950000,16177083885248453242,null,2,4,0
370,432,5.020180,23.34,23.340000,-33.200000,-40.950000,293512206928322592,null,2,4,0
371,437,5.019660,23.34,23.340000,-33.200000,-40.950000,5541065041990873140,null,2,4,0
372,443,5.020030,23.34,23.340000,-33.200000,-40.950000,5343901559985742309,null,2,4,0
373,448,5.018560,23.34,23.340000,-33.200000,-40.950000,6266427041538079634,null,2,4,0
374,453,5.019900,23.34,23.340000,-33.200000,-40.950000,8572178882650336020,null,2,4,0
375,458,5.020350,23.34,23.340000,-33.200000,-40.950000,14724034761740898631,null,2,4,0
376,464,5.020340,23.34,23.340000,-33.200000,-40.950000,17851288756603637843,null,2,4,0
377,469,5.015220,23.34,23.340000,-33.200000,-40.950000,14693600752685677867,null,2,4,0
378,474,5.020310,23.34,23.340000,-33.200000,-40.950000,17892745324961006574,null,2,4,0
379,480,5.020530,23.34,23.340000,-33.200000,-40.950000,7651954461698689188,null,2,4,0
380,485,5.020070,23.34,23.340000,-33.200000,-40.950000,11583114973122383056,null,2,4,0
381,490,5.019970,23.34,23.340000,-33.200000,-40.950000,11364121421549033773,null,2,4,0
382,495,5.020520,23.34,23.340000,-33.200000,-40.950000,15474087285039415044,null,2,4,0
383,501,5.038050,104391,104391.000000,-33.200000,-34691.100000,2938612359249987811,null,2,4,0
384,506,5.017330,23.34,23.340000,-33.200000,-40.950000,8493176662453430488,null,2,4,0
385,511,5.023560,23.34,23.340000,-33.200000,-40.950000,9492955942254683293,null,2,4,0
386,517,5.024050,23.34,23.340000,-33.200000,-40.950000,7518034173143640152,null,2,4,0
387,522,5.024030,23.34,23.340000,-33.200000,-40.950000,13628387645963910686,null,2,4,0
388,527,5.023880,23.34,23.340000,-33.200000,-40.950000,17025181506096768870,null,2,4,0
389,532,5.023350,23.34,23.340000,-33.200000,-40.950000,8966894415496369951,null,2,4,0
390,538,5.023800,23.34,23.340000,-33.200000,-40.950000,9160574199951156396,null,2,4,0
391,543,5.023800,23.34,23.340000,-33.200000,-40.950000,8799289184557565349,null,2,4,0
392,548,5.023840,23.34,23.340000,-33.200000,-40.950000,346700814881420770,null,2,4,0
393,553,5.023560,23.34,23.340000,-33.200000,-40.950000,11244680127160646462,null,2,4,0
394,559,5.023690,23.34,23.340000,-33.200000,-40.950000,13041523997689330971,null,2,4,0
395,564,5.023840,23.34,23.340000,-33.200000,-40.950000,13495799996586753228,null,2,4,0
396,569,5.024010,23.34,23.340000,-33.200000,-40.950000,8467186364393260589,null,2,4,0
397,575,5.024080,23.34,23.340000,-33.200000,-40.950000,14204962306950956612,null,2,4,0
398,421,5.017260,104391,104391.000000,-33.200000,-34691.100000,5085268636888418197,null,3,4,0
399,427,5.018500,104391,104391.000000,-33.200000,-34691.100000,7658960546647019411,null,3,4,0
400,432,5.012950,104391,104391.000000,-33.200000,-34691.100000,4725461268262428174,null,3,4,0
401,437,5.046780,104391,104391.000000,-33.200000,-34691.100000,7957242030459254581,null,3,4,0
402,443,5.015750,104391,104391.000000,-33.200000,-34691.100000,12584994550587435209,null,3,4,0
403,448,5.022530,104391,104391.000000,-33.200000,-34691.100000,9682606735969688264,null,3,4,0
404,453,5.039930,104391,104391.000000,-33.200000,-34691.100000,9320110881837270497,null,3,4,0
405,458,5.016340,104391,104391.000000,-33.200000,-34691.100000,10547237872776052068,null,3,4,0
406,464,5.030360,104391,104391.000000,-33.200000,-34691.100000,4854441489503357476,null,3,4,0
407,469,5.089430,104391,104391.000000,-33.200000,-34691.100000,1650617112014409708,null,3,4,0
408,474,5.011610,104391,104391.000000,-33.200000,-34691.100000,13806312696327126637,null,3,4,0
409,480,5.012950,104391,104391.000000,-33.200000,-34691.100000,16788666522157233342,null,3,4,0
410,485,5.047090,104391,104391.000000,-33.200000,-34691.100000,16021325893510576408,null,3,4,0
411,490,5.014060,104391,104391.000000,-33.200000,-34691.100000,5486757021513188053,null,3,4,0
412,495,5.010670,104391,104391.000000,-33.200000,-34691.100000,13686176683955353264,null,3,4,0
413,501,5.014300,104391,104391.000000,-33.200000,-34691.100000,1002282737527701576,null,3,4,0
414,506,5.010300,104391,104391.000000,-33.200000,-34691.100000,10600727969278601156,null,3,4,0
415,511,5.024740,104391,104391.000000,-33.200000,-34691.100000,12841175395637685035,null,3,4,0
416,517,5.011870,104391,104391.000000,-33.200000,-34691.100000,983177813174933794,null,3,4,0
417,522,5.054520,104391,104391.000000,-33.200000,-34691.100000,10305771687445258935,null,3,4,0
418,527,5.011040,104391,104391.000000,-33.200000,-34691.100000,6389963587060887172,null,3,4,0
419,532,5.011870,104391,104391.000000,-33.200000,-34691.100000,1579925741752110412,null,3,4,0
420,538,5.061870,104391,104391.000000,-33.200000,-34691.100000,18272309924853055571,null,3,4,0
421,543,5.067810,104391,104391.000000,-33.200000,-34691.100000,4725121053242210756,null,3,4,0
422,548,5.011190,104391,104391.000000,-33.200000,-34691.100000,9187482249227047315,null,3,4,0
423,554,5.022030,104391,104391.000000,-33.200000,-34691.100000,7946845061444867052,null,3,4,0
424,559,5.031800,104391,104391.000000,-33.200000,-34691.100000,5859442012968620146,null,3,4,0
425,564,5.041860,104391,104391.000000,-33.200000,-34691.100000,11514595378444857919,null,3,4,0
426,570,5.034520,104391,104391.000000,-33.200000,-34691.100000,8058995824351351971,null,3,4,0
427,575,5.026300,104391,104391.000000,-33.200000,-34691.100000,13201340408055337107,null,3,4,0
428,581,5.015569,126966,126966.270000,-33.200000,-42186.000000,5977781852858693117,null,0,4,1
429,587,5.049214,81360.5,81360.540000,-33.200000,-27044.900000,17430027194566580325,null,0,4,1
430,592,5.007907,126966,126966.270000,-33.200000,-42186.000000,8568499162055474084,null,0,4,1
431,598,5.060021,81360.5,81360.540000,-33.200000,-27044.900000,6232850464424953242,null,0,4,1
432,603,5.019821,81360.5,81360.540000,-33.200000,-27044.900000,5769355918775872407,null,0,4,1
433,609,5.012927,81360.5,81360.540000,-33.200000,-27044.900000,7320894006577644256,null,0,4,1
434,614,5.046086,81360.5,81360.540000,-33.200000,-27044.900000,1231390636874758138,null,0,4,1
435,581,5.023829,18.01,18.010000,-34.700000,-40.950000,18236014965890127068,null,1,4,1
436,587,5.019116,18.01,18.010000,-34.700000,-40.950000,17314448245107244283,null,1,4,1
437,593,5.800605,111858,111858.210000,-34.700000,-38849.500000,1276056465493928056,null,1,4,1
438,598,5.023959,18.01,18.010000,-34.700000,-40.950000,17151042768689120008,null,1,4,1
439,603,5.032851,18.01,18.010000,-34.700000,-40.950000,4616198647664009128,null,1,4,1
440,609,5.028327,18.01,18.010000,-34.700000,-40.950000,150499237217898697,null,1,4,1
441,614,5.023686,18.01,18.010000,-34.700000,-40.950000,4507956556139188094,null,1,4,1
442,581,5.024798,18.01,18.010000,-34.700000,-40.950000,15072338247589260177,null,2,4,1
443,587,5.025049,18.01,18.010000,-34.700000,-40.950000,10529207579441190139,null,2,4,1
444,592,5.023502,18.01,18.010000,-34.700000,-40.950000,12587500923764308075,null,2,4,1
445,598,5.024882,18.01,18.010000,-34.700000,-40.950000,11897396398119557987,null,2,4,1
446,603,5.024947,18.01,18.010000,-34.700000,-40.950000,8217661699150739651,null,2,4,1
447,609,5.024970,18.01,18.010000,-34.700000,-40.950000,9496842147821568898,null,2,4,1
448,614,5.024834,18.01,18.010000,-34.700000,-40.950000,9345610957171417969,null,2,4,1
449,581,5.012455,126966,126966.270000,-33.200000,-42186.000000,8642319635442758315,null,3,4,1
450,587,5.034890,1.79769e+308,,,-42186.000000,4339040010952642511,null,3,4,1
451,592,5.068349,83716,83715.960000,-33.200000,-27826.900000,11539242066821772279,null,3,4,1
452,598,5.031962,1.79769e+308,,,-42186.000000,14906077988459525240,null,3,4,1
453,603,5.008077,126966,126966.270000,-33.200000,-42186.000000,14588138571403674632,null,3,4,1
454,609,5.008018,126966,126966.270000,-33.200000,-42186.000000,3932089402540697269,null,3,4,1
455,620,5.024426,81360.5,81360.540000,-33.200000,-27044.900000,14708991042175851491,null,0,5,0
456,625,5.075835,81360.5,81360.540000,-33.200000,-27044.900000,2969245534560237205,null,0,5,0
457,630,5.036647,81360.5,81360.540000,-33.200000,-27044.900000,10546267279944186121,null,0,5,0
458,636,5.018581,81360.5,81360.540000,-33.200000,-27044.900000,14977320980139403669,null,0,5,0
459,641,5.035034,81360.5,81360.540000,-33.200000,-27044.900000,5396260959960236966,null,0,5,0
460,646,5.101467,81360.5,81360.540000,-33.200000,-27044.900000,8959898418871503399,null,0,5,0
461,652,5.021521,81360.5,81360.540000,-33.200000,-27044.900000,11970077231153356265,null,0,5,0
462,657,5.198140,81360.5,81360.540000,-33.200000,-27044.900000,17430027194566580325,null,0,5,0
463,662,5.038542,81360.5,81360.540000,-33.200000,-27044.900000,8568499162055474084,null,0,5,0
464,668,5.033525,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,0,5,0
465,673,5.014482,81360.5,81360.540000,-33.200000,-27044.900000,1905048927427726864,null,0,5,0
466,678,5.034098,81360.5,81360.540000,-33.200000,-27044.900000,5961795091094593594,null,0,5,0
467,683,5.030202,81360.5,81360.540000,-33.200000,-27044.900000,7253770203019044690,null,0,5,0
468,689,5.035328,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,5,0
469,694,5.024157,81360.5,81360.540000,-33.200000,-27044.900000,16949866116462494398,null,0,5,0
470,699,5.031510,81360.5,81360.540000,-33.200000,-27044.900000,14766946765775025379,null,0,5,0
471,705,5.023781,81360.5,81360.540000,-33.200000,-27044.900000,11503998019763704969,null,0,5,0
472,710,5.010819,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,0,5,0
473,715,5.024416,126966,126966.270000,-33.200000,-42186.000000,5977781852858693117,null,0,5,0
474,720,5.018896,126966,126966.270000,-33.200000,-42186.000000,18111560863134384689,null,0,5,0
475,726,5.020954,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,5,0
476,731,5.016364,81360.5,81360.540000,-33.200000,-27044.900000,3932089402540697269,null,0,5,0
477,736,5.007814,126966,126966.270000,-33.200000,-42186.000000,16655313693168279273,null,0,5,0
478,741,5.010277,126966,126966.270000,-33.200000,-42186.000000,13085142890989382541,null,0,5,0
479,747,5.150109,126966,126966.270000,-33.200000,-42186.000000,5478029752185782237,null,0,5,0
480,752,5.015675,81360.5,81360.540000,-33.200000,-27044.900000,6232850464424953242,null,0,5,0
481,757,5.023420,81360.5,81360.540000,-33.200000,-27044.900000,3649948610604125606,null,0,5,0
482,620,5.017840,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,5,0
483,625,5.018260,18.01,18.010000,-34.700000,-40.950000,5977781852858693116,2,1,5,0
484,630,5.019210,18.01,18.010000,-34.700000,-40.950000,11503998019763704968,2,1,5,0
485,636,5.031390,77839.2,77839.200000,-34.700000,-27044.900000,8471018177256764125,2,1,5,0
486,641,5.013980,18.01,18.010000,-34.700000,-40.950000,5961795091094593593,2,1,5,0
487,646,5.014030,18.01,18.010000,-34.700000,-40.950000,16949866116462494399,2,1,5,0
488,652,5.013200,18.01,18.010000,-34.700000,-40.950000,14766946765775025378,2,1,5,0
489,657,5.010280,18.01,18.010000,-34.700000,-40.950000,18111560863134384694,2,1,5,0
490,662,5.013330,18.01,18.010000,-34.700000,-40.950000,7253770203019044689,2,1,5,0
491,668,5.012430,18.01,18.010000,-34.700000,-40.950000,17430027194566580324,2,1,5,0
492,673,5.013720,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,5,0
493,678,5.013020,18.01,18.010000,-34.700000,-40.950000,2969245534560237204,2,1,5,0
494,684,5.014510,18.01,18.010000,-34.700000,-40.950000,3932089402540697258,2,1,5,0
495,689,5.010650,18.01,18.010000,-34.700000,-40.950000,15358581847874980201,2,1,5,0
496,694,5.013710,18.01,18.010000,-34.700000,-40.950000,5396260959960236967,2,1,5,0
497,700,5.012630,18.01,18.010000,-34.700000,-40.950000,6232850464424953241,2,1,5,0
498,705,5.015040,18.01,18.010000,-34.700000,-40.950000,5219878044949320510,2,1,5,0
499,710,5.014460,18.01,18.010000,-34.700000,-40.950000,1905048927427726865,2,1,5,0
500,716,5.063890,99874.4,99874.400000,-34.700000,-34691.100000,4642610138800294490,2,1,5,0
501,721,5.014330,18.01,18.010000,-34.700000,-40.950000,3009575262982012727,2,1,5,0
502,726,5.013460,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,5,0
503,732,5.085520,18.01,18.010000,-34.700000,-40.950000,16655313693168279272,2,1,5,0
504,737,5.014370,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,5,0
505,742,5.011720,18.01,18.010000,-34.700000,-40.950000,5478029752185782238,2,1,5,0
506,748,5.013110,18.01,18.010000,-34.700000,-40.950000,8959898418871503448,2,1,5,0
507,753,5.012320,18.01,18.010000,-34.700000,-40.950000,5854255068150596934,2,1,5,0
508,758,5.014280,18.01,18.010000,-34.700000,-40.950000,1871591627137445802,2,1,5,0
509,620,5.012330,23.34,23.340000,-33.200000,-40.950000,814022732426054612,null,2,5,0
510,625,5.016090,23.34,23.340000,-33.200000,-40.950000,16911410103297255915,null,2,5,0
511,630,5.016150,23.34,23.340000,-33.200000,-40.950000,17477446497539898342,null,2,5,0
512,636,5.017780,23.34,23.340000,-33.200000,-40.950000,15539157024658106642,null,2,5,0
513,641,5.016440,23.34,23.340000,-33.200000,-40.950000,3045486389756659344,null,2,5,0
514,646,5.016260,23.34,23.340000,-33.200000,-40.950000,16696811073828492203,null,2,5,0
515,651,5.016110,23.34,23.340000,-33.200000,-40.950000,10182812643443803993,null,2,5,0
516,657,5.016160,23.34,23.340000,-33.200000,-40.950000,7686978965313309989,null,2,5,0
517,662,5.015820,23.34,23.340000,-33.200000,-40.950000,13875745401851266909,null,2,5,0
518,667,5.016130,23.34,23.340000,-33.200000,-40.950000,16589946145227130614,null,2,5,0
519,672,5.016220,23.34,23.340000,-33.200000,-40.950000,16381390698122831951,null,2,5,0
520,678,5.016010,23.34,23.340000,-33.200000,-40.950000,5888485999617010565,null,2,5,0
521,683,5.016020,23.34,23.340000,-33.200000,-40.950000,6464648563028911340,null,2,5,0
522,688,5.016450,23.34,23.340000,-33.200000,-40.950000,2012903275612006411,null,2,5,0
523,694,5.016020,23.34,23.340000,-33.200000,-40.950000,3467452141899657733,null,2,5,0
524,699,5.016170,23.34,23.340000,-33.200000,-40.950000,17522852341625661504,null,2,5,0
525,704,5.017990,23.34,23.340000,-33.200000,-40.950000,8015980307258374193,null,2,5,0
526,709,5.016300,23.34,23.340000,-33.200000,-40.950000,4847009516146504614,null,2,5,0
527,715,5.016180,23.34,23.340000,-33.200000,-40.950000,16485694986367790978,null,2,5,0
528,720,5.017400,23.34,23.340000,-33.200000,-40.950000,11231428080736831606,null,2,5,0
529,725,5.016190,23.34,23.340000,-33.200000,-40.950000,6734097747369193837,null,2,5,0
530,731,5.016210,23.34,23.340000,-33.200000,-40.950000,14262168582457004349,null,2,5,0
531,736,5.036160,104391,104391.000000,-33.200000,-34691.100000,16838388998670985472,null,2,5,0
532,741,5.012490,23.34,23.340000,-33.200000,-40.950000,14293449660324215029,null,2,5,0
533,746,5.012520,23.34,23.340000,-33.200000,-40.950000,3338677138765821474,null,2,5,0
534,752,5.012570,23.34,23.340000,-33.200000,-40.950000,4432530786472144194,null,2,5,0
535,757,5.011210,23.34,23.340000,-33.200000,-40.950000,10402599301046881713,null,2,5,0
536,620,5.051460,104391,104391.000000,-33.200000,-34691.100000,10418830212071109836,null,3,5,0
537,625,5.018820,104391,104391.000000,-33.200000,-34691.100000,3551341115561667869,null,3,5,0
538,630,5.018920,104391,104391.000000,-33.200000,-34691.100000,7081704668499820982,null,3,5,0
539,636,5.018480,104391,104391.000000,-33.200000,-34691.100000,16752378093422099004,null,3,5,0
540,641,5.012960,104391,104391.000000,-33.200000,-34691.100000,13882312943419140815,null,3,5,0
541,646,5.112560,104391,104391.000000,-33.200000,-34691.100000,15420992583003633843,null,3,5,0
542,651,5.017290,104391,104391.000000,-33.200000,-34691.100000,16566078212336215569,null,3,5,0
543,657,5.214510,104391,104391.000000,-33.200000,-34691.100000,2456530192068707943,null,3,5,0
544,662,5.020830,104391,104391.000000,-33.200000,-34691.100000,16611213624659426813,null,3,5,0
545,668,5.051810,104391,104391.000000,-33.200000,-34691.100000,7507364703257758156,null,3,5,0
546,673,5.019640,104391,104391.000000,-33.200000,-34691.100000,7841708018095114932,null,3,5,0
547,678,5.013040,104391,104391.000000,-33.200000,-34691.100000,15231971548396516939,null,3,5,0
548,683,5.013610,104391,104391.000000,-33.200000,-34691.100000,6011625516717243828,null,3,5,0
549,689,5.011540,104391,104391.000000,-33.200000,-34691.100000,1054446495584307139,null,3,5,0
550,694,5.017950,104391,104391.000000,-33.200000,-34691.100000,13277435211581971315,null,3,5,0
551,699,5.013180,104391,104391.000000,-33.200000,-34691.100000,9064310094283413694,null,3,5,0
552,704,5.019960,104391,104391.000000,-33.200000,-34691.100000,5145618297253962641,null,3,5,0
553,710,5.074370,104391,104391.000000,-33.200000,-34691.100000,5518261329169386527,null,3,5,0
554,715,5.025140,81360.5,81360.500000,-33.200000,-27044.900000,500129874527779926,null,3,5,0
555,720,5.023870,81360.5,81360.500000,-33.200000,-27044.900000,12507327177105202514,null,3,5,0
556,726,5.011010,81360.5,81360.500000,-33.200000,-27044.900000,16720291979103467152,null,3,5,0
557,731,5.009990,81360.5,81360.500000,-33.200000,-27044.900000,12140873009573136598,null,3,5,0
558,736,5.013600,81360.5,81360.500000,-33.200000,-27044.900000,14094360903602374435,null,3,5,0
559,742,5.010130,81360.5,81360.500000,-33.200000,-27044.900000,6282554788002527609,null,3,5,0
560,747,5.058450,126966,126966.000000,-33.200000,-42186.000000,13432791091587010727,null,3,5,0
561,752,5.020110,81360.5,81360.500000,-33.200000,-27044.900000,4797596949032374298,null,3,5,0
562,757,5.027980,81360.5,81360.500000,-33.200000,-27044.900000,5622137048234637358,null,3,5,0
563,764,5.509148,121373,121372.890000,-33.200000,-40329.000000,5219964717059472716,null,0,5,1
564,769,5.014723,81360.5,81360.540000,-33.200000,-27044.900000,17954839218231736958,null,0,5,1
565,775,5.008093,126966,126966.270000,-33.200000,-42186.000000,1858433488565266362,null,0,5,1
566,780,5.018838,126966,126966.270000,-33.200000,-42186.000000,2279709256953926064,null,0,5,1
567,785,5.007815,126966,126966.270000,-33.200000,-42186.000000,7978330254514218087,null,0,5,1
568,791,5.008162,126966,126966.270000,-33.200000,-42186.000000,16922685338083971920,null,0,5,1
569,796,5.008009,126966,126966.270000,-33.200000,-42186.000000,16963732573256293831,null,0,5,1
570,801,5.055487,81360.5,81360.540000,-33.200000,-27044.900000,3273383576326445165,null,0,5,1
571,764,5.023087,18.01,18.010000,-34.700000,-40.950000,10788101647867541127,null,1,5,1
572,769,5.030726,18.01,18.010000,-34.700000,-40.950000,10566580088258945764,null,1,5,1
573,775,5.020672,18.01,18.010000,-34.700000,-40.950000,16363134405694320997,null,1,5,1
574,780,5.018951,18.01,18.010000,-34.700000,-40.950000,17401601708726013394,null,1,5,1
575,785,5.019234,18.01,18.010000,-34.700000,-40.950000,2400420220010713118,null,1,5,1
576,791,5.020698,18.01,18.010000,-34.700000,-40.950000,8445014036548006300,null,1,5,1
577,796,5.030164,18.01,18.010000,-34.700000,-40.950000,16268984110393039274,null,1,5,1
578,801,5.021885,18.01,18.010000,-34.700000,-40.950000,1008547204914171973,null,1,5,1
579,764,5.021068,18.01,18.010000,-34.700000,-40.950000,9267958895008585517,null,2,5,1
580,769,5.019020,18.01,18.010000,-34.700000,-40.950000,16663584751752253938,null,2,5,1
581,775,5.018791,18.01,18.010000,-34.700000,-40.950000,890021178986834496,null,2,5,1
582,780,5.019477,18.01,18.010000,-34.700000,-40.950000,8427567933867356280,null,2,5,1
583,785,5.018576,18.01,18.010000,-34.700000,-40.950000,14202695908281300753,null,2,5,1
584,791,5.018911,18.01,18.010000,-34.700000,-40.950000,16936300060938081668,null,2,5,1
585,796,5.019340,18.01,18.010000,-34.700000,-40.950000,10331534082435120243,null,2,5,1
586,764,5.248682,83716,83715.960000,-33.200000,-27826.900000,13695367478970914041,null,3,5,1
587,769,5.007994,126966,126966.270000,-33.200000,-42186.000000,8921370118872701583,null,3,5,1
588,775,5.016993,126966,126966.270000,-33.200000,-42186.000000,15129610717116414287,null,3,5,1
589,780,5.008140,126966,126966.270000,-33.200000,-42186.000000,14044464535042630709,null,3,5,1
590,785,5.008091,126966,126966.270000,-33.200000,-42186.000000,8404404241514748073,null,3,5,1
591,791,5.013565,126966,126966.270000,-33.200000,-42186.000000,6219201812968477785,null,3,5,1
592,796,5.007717,126966,126966.270000,-33.200000,-42186.000000,11386863436859022854,null,3,5,1
593,807,5.023087,81360.5,81360.540000,-33.200000,-27044.900000,17430027194566580325,null,0,6,0
