EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,359,5.005910,3.49,3.490000,11801.200000,11389.500000,16266617727101977547,3,1,5,0
303,364,5.007730,7.42,7.420000,11801.200000,10925.800000,5269653298024618084,3,1,5,0
304,369,5.006560,3.77,3.770000,11801.200000,11355.800000,15406265329890138829,3,1,5,0
305,374,5.005300,3.63,3.630000,11801.200000,11372.400000,12438097977871491143,3,1,5,0
306,379,5.002390,4.91,4.910000,11801.200000,11221.500000,17785461616362669762,3,1,5,0
307,384,5.006400,3.48,3.480000,11801.200000,11389.900000,4679228958889337184,3,1,5,0
308,389,5.005430,3.6,3.600000,11801.200000,11375.800000,9672367643761159333,3,1,5,0
309,394,5.006240,3.5,3.500000,11801.200000,11388.200000,509722843859137154,3,1,5,0
310,399,5.006510,3.48,3.480000,11801.200000,11389.900000,4845858464048034910,3,1,5,0
311,405,5.006120,3.48,3.480000,11801.200000,11390.300000,16283173318623359132,3,1,5,0
312,410,5.006660,3.48,3.480000,11801.200000,11391.100000,17427079913630307456,3,1,5,0
313,415,5.007260,7.29,7.290000,11801.200000,10940.500000,406502053893020258,3,1,5,0
314,420,5.003710,5.08,5.080000,11801.200000,11201.200000,7807323343713788587,3,1,5,0
315,425,5.004380,4.43,4.430000,11801.200000,11278.000000,14255237891246186655,3,1,5,0
316,430,5.007650,3.73,3.730000,11801.200000,11360.800000,9191814338262515249,3,1,5,0
317,435,5.005310,4.72,4.720000,11801.200000,11243.600000,12828232047690871055,3,1,5,0
318,440,5.006890,3.47,3.470000,11801.200000,11392.200000,11211560981913009705,3,1,5,0
319,445,5.006280,3.47,3.470000,11801.200000,11391.400000,4959561244417181661,3,1,5,0
320,450,5.005640,3.48,3.480000,11801.200000,11391.100000,17436360827478217046,3,1,5,0
321,455,5.005190,3.47,3.470000,11801.200000,11391.400000,2456708337568242608,3,1,5,0
322,460,5.006780,3.47,3.470000,11801.200000,11392.200000,17031331487557717539,3,1,5,0
323,466,5.005760,3.48,3.480000,11801.200000,11391.100000,4398297301708171581,3,1,5,0
324,471,5.005960,3.48,3.480000,11801.200000,11391.100000,5928673676031391325,3,1,5,0
325,476,5.007490,7.29,7.290000,11801.200000,10941.300000,3935396121739681893,3,1,5,0
326,481,5.006140,3.48,3.480000,11801.200000,11389.900000,13071531377602565255,3,1,5,0
327,486,5.003690,4.77,4.770000,11801.200000,11238.600000,653707770410189108,3,1,5,0
328,491,5.006150,3.46,3.460000,11801.200000,11393.000000,2423438060518041855,3,1,5,0
329,343,5.002120,8.07,8.070000,11801.200000,10848.600000,18233363713425562023,null,2,5,0
330,348,5.002140,8.07,8.070000,11801.200000,10848.600000,13461391234669953277,null,2,5,0
331,353,5.002970,8.07,8.070000,11801.200000,10848.600000,1975575290165499369,null,2,5,0
332,358,5.001940,9.98,9.980000,12007.400000,10809.400000,6691347909235875800,null,2,5,0
333,363,5.002010,8.07,8.070000,11801.200000,10848.600000,15979496213752879453,null,2,5,0
334,368,5.002080,8.07,8.070000,11801.200000,10848.600000,12452081420529547982,null,2,5,0
335,374,5.002090,7.32,7.320000,11801.200000,10937.100000,2043735651928932911,null,2,5,0
336,379,5.001940,7.64,7.640000,11801.200000,10899.700000,2924511627230543345,null,2,5,0
337,384,5.002130,7.32,7.320000,11801.200000,10937.100000,12104639975421202855,null,2,5,0
338,389,5.002120,7.32,7.320000,11801.200000,10937.100000,18049812668410372351,null,2,5,0
339,394,5.002090,7.32,7.320000,11801.200000,10937.100000,5590848431313684315,null,2,5,0
340,399,5.002200,7.95,7.950000,11801.200000,10863.300000,1743669602099625103,null,2,5,0
341,404,5.001970,11.57,11.570000,12007.400000,10618.700000,17867321677795559504,null,2,5,0
342,409,5.002090,8.12,8.120000,11801.200000,10842.700000,885994497099749922,null,2,5,0
343,414,5.002040,9.27,9.270000,12007.400000,10894.800000,9772934325694907506,null,2,5,0
344,419,5.002020,7.76,7.760000,11857.400000,10937.100000,15790202783755961110,null,2,5,0
345,424,5.001900,7.32,7.320000,11801.200000,10936.800000,8501243167248853526,null,2,5,0
346,429,5.001840,6.78,6.780000,11801.200000,11000.800000,5415082089313756943,null,2,5,0
347,434,5.001830,6.78,6.780000,11801.200000,11000.800000,10643163975740490665,null,2,5,0
348,439,5.001770,6.76,6.760000,11801.200000,11002.900000,17275187113343136870,null,2,5,0
349,444,5.002130,7.68,7.680000,11801.200000,10894.900000,14932186478032553480,null,2,5,0
350,449,5.002150,7.68,7.680000,11801.200000,10894.700000,12720221803152592231,null,2,5,0
351,454,5.001800,6.76,6.760000,11801.200000,11002.900000,7972438760941476436,null,2,5,0
352,459,5.001800,6.76,6.760000,11801.200000,11002.900000,17602587065067442367,null,2,5,0
353,464,5.002100,8.37,8.370000,11857.400000,10864.400000,4282413912716624538,null,2,5,0
354,469,5.001740,6.76,6.760000,11801.200000,11002.900000,13660714475624851408,null,2,5,0
355,474,5.002030,7.64,7.640000,11801.200000,10900.000000,10321793095564245048,null,2,5,0
356,479,5.001730,6.76,6.760000,11801.200000,11002.900000,3885627993512382839,null,2,5,0
357,484,5.001860,6.76,6.760000,11801.200000,11002.900000,6978265060146812316,null,2,5,0
358,489,5.002090,7.58,7.580000,11801.200000,10906.800000,7767440617203110220,null,2,5,0
359,343,5.063260,12.55,12.550000,12118.200000,10597.500000,10863387544676781667,null,3,5,0
360,349,5.005400,12.75,12.750000,12146.200000,10597.500000,5663763963239671822,null,3,5,0
361,354,5.001950,12.55,12.550000,12118.200000,10597.500000,16977615843330658940,null,3,5,0
362,359,5.003260,12.75,12.750000,12146.200000,10597.500000,11370400517872903080,null,3,5,0
363,364,5.015120,10.58,10.580000,11857.400000,10603.000000,10452251641625389306,null,3,5,0
364,369,5.002710,10.58,10.580000,11857.400000,10603.400000,6930787291557641264,null,3,5,0
365,374,5.006470,10.57,10.570000,11857.400000,10604.400000,11949850073001644787,null,3,5,0
366,379,5.002930,10.57,10.570000,11857.400000,10604.400000,10463583834513216619,null,3,5,0
367,384,5.003500,10.57,10.570000,11857.400000,10604.400000,10416166446108667552,null,3,5,0
368,389,5.009260,7.73,7.730000,11801.200000,10889.400000,2287367285545160504,null,3,5,0
369,394,5.003210,7.73,7.730000,11801.200000,10889.400000,6090984368569396678,null,3,5,0
370,399,5.003350,7.73,7.730000,11801.200000,10889.400000,1442728879752788252,null,3,5,0
371,404,5.004670,7.73,7.730000,11801.200000,10889.400000,12178180468490308141,null,3,5,0
372,409,5.004040,7.73,7.730000,11801.200000,10889.400000,12260499041427117315,null,3,5,0
373,414,5.003430,8.4,8.400000,11801.200000,10810.400000,13154765843001114607,null,3,5,0
374,419,5.008080,7.73,7.730000,11801.200000,10889.400000,4398379423957945920,null,3,5,0
375,424,5.006970,7.8,7.800000,11801.200000,10880.100000,15887926629543722799,null,3,5,0
376,429,5.002860,7.73,7.730000,11801.200000,10889.400000,4182782041219049688,null,3,5,0
377,434,5.002690,7.68,7.680000,11801.200000,10894.600000,13593675966454613830,null,3,5,0
378,439,5.008940,7.66,7.660000,11801.200000,10897.400000,9125210667859778680,null,3,5,0
379,444,5.008010,8.17,8.170000,11877.700000,10906.800000,4338771584207382383,null,3,5,0
380,449,5.002850,8.25,8.250000,11877.700000,10897.400000,10366557377356310511,null,3,5,0
381,454,5.008400,8.18,8.180000,11891.300000,10918.700000,9648392834741572253,null,3,5,0
382,459,5.005280,7.79,7.790000,11801.200000,10882.300000,15648555695092448194,null,3,5,0
383,464,5.005690,7.66,7.660000,11801.200000,10897.400000,3859058728898933976,null,3,5,0
384,469,5.003430,9.31,9.310000,12014.900000,10896.000000,18014557708225315872,null,3,5,0
385,474,5.003600,8.35,8.350000,11891.300000,10898.400000,3319421642745616848,null,3,5,0
386,479,5.008860,8.14,8.140000,11960.100000,10986.800000,15348707590688143355,null,3,5,0
387,484,5.004330,7.66,7.660000,11801.200000,10897.400000,12952300269238539712,null,3,5,0
388,489,5.006920,8.25,8.250000,11877.700000,10897.400000,138446559665285167,null,3,5,0
389,496,5.004549,6.03,6.030000,11801.185729,11090.090541,9554780918668484173,null,0,5,1
390,496,5.003999,4.29,4.290000,11801.185729,11294.432326,1801205531020448763,null,1,5,1
391,496,5.005039,4.3,4.300000,11801.185729,11293.907951,4367349021537322685,null,2,5,1
392,496,5.007196,5.81,5.810000,11801.185729,11115.797285,6342340587973241905,null,3,5,1
393,501,5.012380,7.01,7.010000,11801.185729,10973.494112,13948467098723868730,null,0,6,0
394,506,5.003902,6.31,6.310000,11857.371258,11109.558660,4675161644365735037,null,0,6,0
395,512,5.019216,8.71,8.710000,11857.371258,10824.270463,7400640010782523082,null,0,6,0
396,517,5.005551,6.3,6.300000,11857.371258,11110.925006,5144667500208385492,null,0,6,0
397,522,5.006075,6.36,6.360000,11857.371258,11103.749762,10131386090786564028,null,0,6,0
398,527,5.003919,6.28,6.280000,11857.371258,11112.394817,14926557105608174607,null,0,6,0
399,532,5.006139,6.22,6.220000,11857.371258,11119.738458,18362424509692100753,null,0,6,0
400,537,5.004802,6.45,6.450000,11857.371258,11092.129485,6115044639155094942,null,0,6,0
401,542,5.008622,6.34,6.340000,11857.371258,11105.426531,13596700303062973551,null,0,6,0
402,547,5.005261,6.34,6.340000,11857.371258,11105.426531,6811081892964203123,null,0,6,0
403,552,5.005136,6.44,6.440000,11857.371258,11094.271655,9248853760737945744,null,0,6,0
404,557,5.017210,6.66,6.660000,11801.185729,11014.723588,12157639173303746252,null,0,6,0
405,562,5.010662,13.11,13.110000,12175.099984,10579.428262,12716411815333485687,null,0,6,0
406,567,5.010259,6.89,6.890000,11801.185729,10988.107232,3193795032548466372,null,0,6,0
407,572,5.004516,6.3,6.300000,11857.371258,11110.925006,14838296337116847168,null,0,6,0
408,577,5.005390,6.08,6.080000,11857.371258,11136.295281,16205311557242390324,null,0,6,0
409,582,5.004255,5.95,5.950000,11801.185729,11099.129017,469678534022320652,null,0,6,0
410,587,5.005773,6.02,6.020000,11801.185729,11090.919584,10406972416816382364,null,0,6,0
411,592,5.006328,6.4,6.400000,11857.371258,11098.957004,4964178978406159487,null,0,6,0
412,597,5.006670,5.98,5.980000,11801.185729,11095.777880,2923429566006053735,null,0,6,0
413,602,5.005440,6.87,6.870000,11874.763051,11059.181348,14969958181797314079,null,0,6,0
414,607,5.004546,6.42,6.420000,11857.371258,11095.737583,542272775064806875,null,0,6,0
415,612,5.004042,6.61,6.610000,11801.185729,11021.067519,5396558377368562779,null,0,6,0
416,617,5.002062,7.15,7.150000,11891.263051,11041.540668,17976394987762869552,null,0,6,0
417,622,5.041426,5.76,5.760000,11801.185729,11120.934100,17762867153411946865,null,0,6,0
418,627,5.015507,6.2,6.200000,11857.371258,11121.622094,13094226621270496474,null,0,6,0
419,632,5.004498,7.05,7.050000,11857.371258,11021.075075,3679626870499262169,null,0,6,0
420,501,5.006680,3.51,3.510000,11801.200000,11387.500000,2423438060518041855,3,1,6,0
421,507,5.004970,4.97,4.970000,11801.200000,11214.900000,7638087464310196332,3,1,6,0
422,512,5.006280,3.48,3.480000,11801.200000,11391.000000,14315739212864375855,3,1,6,0
423,517,5.006160,3.48,3.480000,11801.200000,11391.000000,11147805198962421897,3,1,6,0
424,522,5.006110,3.49,3.490000,11801.200000,11389.400000,7600942292218643786,3,1,6,0
425,527,5.006170,3.5,3.500000,11801.200000,11388.600000,16190382296176391668,3,1,6,0
426,532,5.006380,3.49,3.490000,11801.200000,11389.000000,2922485396450038992,3,1,6,0
427,537,5.006120,3.48,3.480000,11801.200000,11391.000000,2601509468183991771,3,1,6,0
428,542,5.009170,3.47,3.470000,11801.200000,11391.300000,8866945224543311306,3,1,6,0
429,547,5.006050,3.48,3.480000,11801.200000,11390.600000,9682039507747742503,3,1,6,0
430,552,5.006070,3.48,3.480000,11801.200000,11390.600000,18204421094460615724,3,1,6,0
431,557,5.006850,3.54,3.540000,11801.200000,11382.900000,14511324756637968539,3,1,6,0
432,563,5.005810,3.88,3.880000,11801.200000,11343.000000,8976217094575818685,3,1,6,0
433,568,5.006250,3.47,3.470000,11801.200000,11391.300000,15406893682088414476,3,1,6,0
434,573,5.006790,3.69,3.690000,11801.200000,11366.100000,533795080661036760,3,1,6,0
435,578,5.005870,3.75,3.750000,11801.200000,11358.300000,14759553873709542250,3,1,6,0
436,583,5.005940,3.47,3.470000,11801.200000,11391.300000,10980029243862235166,3,1,6,0
437,588,5.006310,3.48,3.480000,11801.200000,11390.600000,4046169434880190255,3,1,6,0
438,593,5.004720,4.36,4.360000,11801.200000,11286.900000,2987831981531701645,3,1,6,0
439,598,5.007030,3.46,3.460000,11801.200000,11393.300000,16812225038650527808,3,1,6,0
440,603,5.007590,3.31,3.310000,11801.200000,11410.900000,9885836149897110690,3,1,6,0
441,608,5.005060,3.3,3.300000,11801.200000,11411.400000,14742867323933793404,3,1,6,0
442,613,5.005730,4.48,4.480000,11801.200000,11272.700000,2015537136199282681,3,1,6,0
443,618,5.004570,3.31,3.310000,11801.200000,11410.300000,15376879468879761226,3,1,6,0
444,623,5.004870,3.3,3.300000,11801.200000,11411.900000,1442930542846137041,3,1,6,0
445,629,5.004830,3.31,3.310000,11801.200000,11410.300000,767126460503642398,3,1,6,0
446,634,5.006630,3.09,3.090000,11801.200000,11436.100000,5039053817362989686,3,1,6,0
447,501,5.002490,10.42,10.420000,11893.900000,10654.800000,13641796134129638766,null,2,6,0
448,506,5.002420,10.42,10.420000,11893.900000,10654.800000,15185561724156184911,null,2,6,0
449,511,5.002300,11.05,11.050000,11978.800000,10654.800000,546699560874506658,null,2,6,0
450,516,5.002470,10.42,10.420000,11893.900000,10654.800000,2798076100421934875,null,2,6,0
451,521,5.002540,10.42,10.420000,11893.900000,10654.800000,1461690769235080003,null,2,6,0
452,526,5.002150,10.42,10.420000,11893.900000,10654.800000,16763367447494752654,null,2,6,0
453,531,5.002390,10.42,10.420000,11893.900000,10654.800000,17394176576239342263,null,2,6,0
454,536,5.002350,10.42,10.420000,11893.900000,10654.800000,6813404606840558401,null,2,6,0
455,541,5.002050,10.4,10.400000,11891.300000,10654.800000,15271038779170153241,null,2,6,0
456,547,5.002180,10.64,10.640000,11923.300000,10654.800000,15078543734734715666,null,2,6,0
457,552,5.002230,11.1,11.100000,11985.200000,10654.800000,6451532208515906632,null,2,6,0
458,557,5.001710,10.42,10.420000,11893.900000,10654.800000,4003436348234513736,null,2,6,0
459,562,5.002430,10.4,10.400000,11891.300000,10654.800000,16808819064283070960,null,2,6,0
460,567,5.003330,11.27,11.270000,12007.700000,10654.800000,18178056471366938477,null,2,6,0
461,572,5.002300,11.32,11.320000,12014.900000,10654.800000,4708579845968923187,null,2,6,0
462,577,5.002330,11.32,11.320000,12014.900000,10654.800000,12698535604810266541,null,2,6,0
463,582,5.002300,10.4,10.400000,11891.300000,10654.800000,6345919458493928330,null,2,6,0
464,587,5.005160,10.19,10.190000,11801.200000,10598.700000,1434460573640708077,null,2,6,0
465,592,5.005790,10.19,10.190000,11801.200000,10598.700000,18176733518934209203,null,2,6,0
466,597,5.006030,10.19,10.190000,11801.200000,10598.700000,5551568505186841097,null,2,6,0
467,602,5.003840,11.28,11.280000,11945.800000,10598.200000,13944171783487804663,null,2,6,0
468,607,5.003870,10.62,10.620000,11857.400000,10598.200000,11170628635191516453,null,2,6,0
469,612,5.003810,10.14,10.140000,11801.200000,10604.400000,1709100311990977017,null,2,6,0
470,617,5.005710,10.14,10.140000,11801.200000,10604.400000,1006548018172311048,null,2,6,0
471,622,5.005500,10.8,10.800000,11893.900000,10609.700000,951746467936577151,null,2,6,0
472,627,5.006800,11.82,11.820000,12014.900000,10594.600000,4231818368902953402,null,2,6,0
473,632,5.003310,7.73,7.730000,12052.200000,11120.700000,9805991440861059367,null,2,6,0
474,501,5.006940,8.87,8.870000,11931.700000,10873.700000,13862871290939338350,null,3,6,0
475,506,5.007570,8.35,8.350000,11857.400000,10867.500000,3062497243318834469,null,3,6,0
476,512,5.004520,8.47,8.470000,11857.400000,10852.600000,4719179889069029563,null,3,6,0
477,517,5.020520,10.74,10.740000,12161.400000,10854.800000,7374048141396551101,null,3,6,0
478,522,5.004080,9.17,9.170000,11945.800000,10850.200000,8106167540063600137,null,3,6,0
479,527,5.012080,8.42,8.420000,11857.400000,10858.800000,10234004147707904109,null,3,6,0
480,532,5.012140,10.75,10.750000,12161.400000,10853.900000,11478532353757460963,null,3,6,0
481,537,5.004620,9.8,9.800000,12015.100000,10837.400000,16995657264672864511,null,3,6,0
482,542,5.022140,8.56,8.560000,11857.400000,10842.100000,15004097543833998309,null,3,6,0
483,547,5.007330,8.5,8.500000,11857.400000,10849.100000,10898304656259966255,null,3,6,0
484,552,5.013150,9.82,9.820000,12015.100000,10835.400000,1209179548888699664,null,3,6,0
485,557,5.007400,8.65,8.650000,11857.400000,10831.600000,107564788038535034,null,3,6,0
486,562,5.012410,8.55,8.550000,11857.400000,10843.100000,16972313569532336559,null,3,6,0
487,567,5.005750,7.81,7.810000,11801.200000,10879.700000,5446551956159171076,null,3,6,0
488,572,5.006870,7.8,7.800000,11801.200000,10880.500000,4073871514337856888,null,3,6,0
489,577,5.005330,8.86,8.860000,11891.300000,10837.500000,14889489517237811018,null,3,6,0
490,582,5.025220,7.33,7.330000,11801.200000,10935.900000,17748160889995298813,null,3,6,0
491,587,5.004210,7.33,7.330000,11801.200000,10935.900000,14745011936536507778,null,3,6,0
492,592,5.004080,7.74,7.740000,11857.400000,10939.800000,12329756381024168757,null,3,6,0
493,597,5.003170,7.33,7.330000,11801.200000,10935.900000,15864308869604170153,null,3,6,0
494,602,5.003320,7.77,7.770000,11857.400000,10935.900000,794062614764324099,null,3,6,0
495,607,5.015160,7.33,7.330000,11801.200000,10935.900000,3371804520399255406,null,3,6,0
496,612,5.005420,8.8,8.800000,11983.500000,10929.100000,8109668865949569135,null,3,6,0
497,617,5.004680,7.95,7.950000,11891.300000,10946.100000,13295709726032019593,null,3,6,0
498,622,5.004050,7.78,7.780000,11857.400000,10935.300000,10783560183908009683,null,3,6,0
499,627,5.021250,7.33,7.330000,11801.200000,10935.900000,4802831120521703674,null,3,6,0
500,632,5.094990,7.54,7.540000,11857.400000,10962.800000,6279519044191254804,null,3,6,0
501,639,5.004485,6.5,6.500000,11857.371258,11086.147202,6682672851999973154,null,0,6,1
502,644,5.005739,7.37,7.370000,11801.185729,10931.049826,6355445850526284571,null,0,6,1
503,649,5.003551,5.96,5.960000,11801.185729,11098.012015,15009493747169901105,null,0,6,1
504,654,5.003481,6,6.000000,11801.185729,11092.948204,1543806112788972770,null,0,6,1
505,659,5.003960,5.77,5.770000,11801.185729,11120.131336,11549842486728453414,null,0,6,1
506,664,5.003997,5.99,5.990000,11801.185729,11094.317793,7763658795538442330,null,0,6,1
507,669,5.004154,4.78,4.780000,11801.185729,11237.018385,7502893091017617728,null,0,6,1
508,639,5.005119,4.29,4.290000,11801.185729,11294.993887,10904500306503371090,null,1,6,1
509,644,5.005469,4.3,4.300000,11801.185729,11293.907951,18298777617416370070,null,1,6,1
510,649,5.004856,4.31,4.310000,11801.185729,11292.739265,17709441349940295423,null,1,6,1
511,654,5.003963,4.3,4.300000,11801.185729,11293.907951,8642218765409115307,null,1,6,1
512,659,5.003910,4.3,4.300000,11801.185729,11293.907951,14664195136474439370,null,1,6,1
513,664,5.004757,4.3,4.300000,11801.185729,11293.310014,1861842131213153169,null,1,6,1
514,639,5.005360,4.3,4.300000,11801.185729,11293.907951,14220931744115772299,null,2,6,1
515,644,5.004100,4.3,4.300000,11801.185729,11293.907951,14240514325109650451,null,2,6,1
516,649,5.004669,4.3,4.300000,11801.185729,11293.310014,13083310845773978841,null,2,6,1
517,654,5.004184,4.3,4.300000,11801.185729,11293.310014,7163362408403439621,null,2,6,1
518,659,5.004076,4.3,4.300000,11801.185729,11293.907951,5806630521131701329,null,2,6,1
519,664,5.004762,4.3,4.300000,11801.185729,11293.310014,14729468843565887306,null,2,6,1
520,639,5.004710,5.88,5.880000,11801.185729,11106.774865,2379348493511833226,null,3,6,1
521,644,5.004379,6.18,6.180000,11801.185729,11072.198097,12183864682936725209,null,3,6,1
522,649,5.019444,5.8,5.800000,11801.185729,11116.881273,4293729165894278096,null,3,6,1
523,654,5.006048,5.73,5.730000,11801.185729,11124.729123,1295515087089256885,null,3,6,1
524,659,5.004543,5.95,5.950000,11801.185729,11099.233578,14892044729687808557,null,3,6,1
525,664,5.016625,6.42,6.420000,11857.371258,11096.717252,3476632453406436117,null,3,6,1
526,675,5.046823,7.52,7.520000,12014.892379,11111.120562,5100887267383265612,null,0,7,0
527,680,5.012400,7.65,7.650000,12014.892379,11095.463673,16046681091096879995,null,0,7,0
528,685,5.044009,7.56,7.560000,12014.892379,11106.576174,15632671512804006824,null,0,7,0
529,690,5.026864,7.35,7.350000,12007.448580,11124.438433,8101493487840159886,null,0,7,0
530,695,5.023816,7.57,7.570000,12014.892379,11104.933365,8548752201761113394,null,0,7,0
531,700,5.037792,7.54,7.540000,12014.892379,11108.874673,9814795226336137268,null,0,7,0
532,705,5.037660,7.41,7.410000,12007.448580,11117.778416,12490935692475285839,null,0,7,0
533,710,5.032207,7.41,7.410000,12007.448580,11117.778416,548068345778467738,null,0,7,0
534,715,5.040104,7.56,7.560000,12014.892379,11106.576174,672628441664301260,null,0,7,0
535,720,5.020444,7.65,7.650000,12014.892379,11095.463673,11376710049008632829,null,0,7,0
536,725,5.067844,6.92,6.920000,11939.484943,11113.454545,4696246862908534752,null,0,7,0
537,730,5.063683,7.52,7.520000,12014.892379,11111.120562,11404832735601689273,null,0,7,0
538,735,5.024237,7.69,7.690000,12014.892379,11090.446550,17358468227503390467,null,0,7,0
539,740,5.011124,7.6,7.600000,12007.448580,11095.110492,15485034509853258377,null,0,7,0
540,745,5.025930,13,13.000000,12147.884815,10568.815260,8028180206731167738,null,0,7,0
541,751,5.045955,7.52,7.520000,12014.892379,11111.120562,15829907664344442844,null,0,7,0
542,756,5.046473,9,9.000000,12161.371258,11066.324124,12790048497108682490,null,0,7,0
543,761,5.032916,6.61,6.610000,11891.263051,11105.739760,1619704642415329110,null,0,7,0
544,766,5.007958,8.28,8.280000,12015.089944,11020.240543,17128966990109098546,null,0,7,0
545,771,5.048481,7.52,7.520000,12014.892379,11111.120562,14307749349589507705,null,0,7,0
546,776,5.010514,7.74,7.740000,12014.892379,11085.247607,1101201618127115124,null,0,7,0
547,781,5.006658,7.68,7.680000,11982.859751,11063.167239,9811639397538915068,null,0,7,0
548,786,5.018991,6.17,6.170000,11893.872575,11160.284066,16441853643307992923,null,0,7,0
549,791,5.024832,7.72,7.720000,12014.892379,11087.767315,16180238952038480482,null,0,7,0
550,796,5.014212,8.27,8.270000,12057.132084,11059.573690,10451178898629549413,null,0,7,0
551,801,5.033360,7.61,7.610000,12014.892379,11100.545977,4331193397388120865,null,0,7,0
552,806,5.030126,7.67,7.670000,12014.892379,11092.771838,12292960162499643946,null,0,7,0
553,811,5.001979,7.7,7.700000,11956.589689,11035.748899,6214056199532209726,null,0,7,0
554,816,5.013185,7.87,7.870000,12014.892379,11069.835735,16626655867211008471,null,0,7,0
555,821,5.015991,7.09,7.090000,12007.448580,11156.587766,10769331698952452978,null,0,7,0
556,675,5.005790,3.11,3.110000,11801.200000,11434.200000,5039053817362989686,3,1,7,0
557,680,5.007200,3.1,3.100000,11801.200000,11435.700000,7817952580948201060,3,1,7,0
558,685,5.006550,3.11,3.110000,11801.200000,11434.700000,3201963803739578736,3,1,7,0
559,690,5.006300,3.05,3.050000,11801.200000,11441.000000,6623005922853964335,3,1,7,0
560,695,5.007090,3.06,3.060000,11801.200000,11440.100000,875012804742233569,3,1,7,0
561,700,5.006470,3.07,3.070000,11801.200000,11438.700000,15158797824938339513,3,1,7,0
562,705,5.006290,3.05,3.050000,11801.200000,11441.000000,4314877871257639802,3,1,7,0
563,710,5.005860,3.06,3.060000,11801.200000,11439.700000,3101939858086524697,3,1,7,0
564,715,5.015290,3.07,3.070000,11801.200000,11439.200000,13186133657336102450,3,1,7,0
565,720,5.007960,4.27,4.270000,11801.200000,11297.500000,2737507974612260535,3,1,7,0
566,725,5.007390,3.06,3.060000,11801.200000,11440.600000,8783485296161696830,3,1,7,0
567,730,5.006270,3.06,3.060000,11801.200000,11439.700000,7243337631407378970,3,1,7,0
568,736,5.006050,3.06,3.060000,11801.200000,11440.100000,6216060079127913326,3,1,7,0
569,741,5.006540,3.07,3.070000,11801.200000,11438.700000,11395685241930955823,3,1,7,0
570,746,5.008240,3.06,3.060000,11801.200000,11439.700000,11577863483534517435,3,1,7,0
571,751,5.006580,3.06,3.060000,11801.200000,11440.600000,10827156243546664867,3,1,7,0
572,756,5.008680,3.09,3.090000,11801.200000,11436.900000,5558107937260639807,3,1,7,0
573,761,5.009400,3.06,3.060000,11801.200000,11439.700000,5272361766486302260,3,1,7,0
574,766,5.006830,3.07,3.070000,11801.200000,11438.700000,15683129965684693373,3,1,7,0
575,771,5.006670,3.06,3.060000,11801.200000,11440.100000,2347701273080979873,3,1,7,0
576,776,5.007770,3.06,3.060000,11801.200000,11440.600000,13113352062684214206,3,1,7,0
577,781,5.006290,3.06,3.060000,11801.200000,11439.700000,14046856941858437965,3,1,7,0
578,786,5.006440,3.06,3.060000,11801.200000,11440.100000,2514145623640128198,3,1,7,0
579,791,5.005800,3.04,3.040000,11801.200000,11442.500000,8091579047243505169,3,1,7,0
580,796,5.006870,3.06,3.060000,11801.200000,11440.100000,15262876133798833952,3,1,7,0
581,802,5.006420,3.06,3.060000,11801.200000,11440.100000,14673785364911024229,3,1,7,0
582,807,5.008730,3.06,3.060000,11801.200000,11439.700000,10556167385556324156,3,1,7,0
583,812,5.009710,3.07,3.070000,11801.200000,11439.200000,17471199063739115009,3,1,7,0
584,817,5.005990,3.08,3.080000,11801.200000,11437.700000,6650787046131818500,3,1,7,0
585,822,5.007430,3.06,3.060000,11801.200000,11440.100000,10044733080872442170,3,1,7,0
586,674,5.002410,9.37,9.370000,11801.200000,10695.100000,3026887740348030967,null,2,7,0
587,680,5.002350,9.37,9.370000,11801.200000,10695.100000,7463977710416524607,null,2,7,0
588,685,5.002180,9.81,9.810000,11801.200000,10643.600000,9394505480084310524,null,2,7,0
589,690,5.017910,8.37,8.370000,11857.400000,10864.800000,8750483494688008288,null,2,7,0
590,695,5.012220,8.37,8.370000,11857.400000,10864.800000,7026510013219401072,null,2,7,0
591,700,5.002370,9.19,9.190000,11801.200000,10717.200000,10371154999759680426,null,2,7,0
592,705,5.002260,8.48,8.480000,11857.400000,10852.300000,13318925410822356863,null,2,7,0
593,710,5.010860,8.37,8.370000,11857.400000,10864.800000,6377571093183570163,null,2,7,0
594,715,5.002000,8.53,8.530000,11857.400000,10846.300000,7146767165406125471,null,2,7,0
595,720,5.002360,8.37,8.370000,11857.400000,10864.800000,10156581171863772183,null,2,7,0
596,725,5.013160,8.37,8.370000,11857.400000,10864.800000,8395854822812861104,null,2,7,0
597,730,5.002390,8.37,8.370000,11857.400000,10864.800000,7937968234625723414,null,2,7,0
598,735,5.002260,9.67,9.670000,11801.200000,10660.200000,14569196426543178646,null,2,7,0
599,740,5.015880,9.08,9.080000,11857.400000,10780.900000,14541974449937795907,null,2,7,0
600,745,5.010790,8.37,8.370000,11857.400000,10864.800000,13290159100499280334,null,2,7,0
601,750,5.002300,7.56,7.560000,11801.200000,10909.600000,3966570255692940341,null,2,7,0
602,755,5.002350,7.02,7.020000,11801.200000,10973.100000,5091545400278574408,null,2,7,0
603,760,5.002290,7.02,7.020000,11801.200000,10973.100000,3038782250195280456,null,2,7,0
604,765,5.002230,7.62,7.620000,11801.200000,10902.100000,7287111402048237933,null,2,7,0
