EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1516,10.004493,16.18,16.180000,-97.000000,-112.696868,4869226648738067808,null,1,6,1
301,1526,10.004412,21.91,21.910000,-95.000000,-115.811733,12603658037484543060,null,0,7,0
302,1536,10.026922,18.91,18.910000,-95.000000,-112.963197,17447500278022563804,null,0,7,0
303,1546,10.020988,16.59,16.590000,-97.000000,-113.089515,2332033228747795345,null,0,7,0
304,1557,10.015795,19.67,19.670000,-95.000000,-113.686891,14498125589460020922,null,0,7,0
305,1567,10.012146,23.69,23.690000,-92.000000,-113.795891,7820760293984316108,null,0,7,0
306,1577,10.013792,16.45,16.450000,-97.000000,-112.955280,2094067081166182268,null,0,7,0
307,1587,10.008127,16.84,16.840000,-97.000000,-113.334682,7549546022597554107,null,0,7,0
308,1597,10.018686,17.88,17.880000,-96.000000,-113.165687,7113230774891065330,null,0,7,0
309,1607,10.003588,16.45,16.450000,-97.000000,-112.955280,11089060135034622767,null,0,7,0
310,1617,10.007502,16.6,16.600000,-97.000000,-113.099504,5388159178768375915,null,0,7,0
311,1627,10.008862,16.45,16.450000,-97.000000,-112.960515,4519918241785699259,null,0,7,0
312,1637,10.008236,18.63,18.630000,-96.000000,-113.881236,579928885668609340,null,0,7,0
313,1647,10.011085,18.91,18.910000,-95.000000,-112.960700,4473904146611682708,null,0,7,0
314,1657,10.005762,16.45,16.450000,-97.000000,-112.955280,14557374726869126158,null,0,7,0
315,1667,10.008434,19.62,19.620000,-95.000000,-113.635610,11268722344201341906,null,0,7,0
316,1677,10.008836,17.35,17.350000,-97.000000,-113.831239,13500136568836135869,null,0,7,0
317,1687,10.015057,20.64,20.640000,-96.000000,-115.811733,18281813362001953718,null,0,7,0
318,1697,10.036476,16.45,16.450000,-97.000000,-112.957761,11940863177071534473,null,0,7,0
319,1526,10.033100,16.31,16.310000,-97.000000,-112.823000,12617591919225554468,7,1,7,0
320,1536,10.003600,16.23,16.230000,-97.000000,-112.744000,11287268562446119242,7,1,7,0
321,1547,10.005700,17.7,17.700000,-97.000000,-114.169000,17489096825297840193,7,1,7,0
322,1557,10.002500,17.34,17.340000,-97.000000,-113.820000,10831131906523104758,7,1,7,0
323,1567,10.006000,16.48,16.480000,-97.000000,-112.990000,14829115143533430609,7,1,7,0
324,1577,10.002800,17.26,17.260000,-97.000000,-113.741000,9894668656361436978,7,1,7,0
325,1587,10.003200,16.23,16.230000,-97.000000,-112.747000,17326478089635928396,7,1,7,0
326,1597,10.003900,17.4,17.400000,-97.000000,-113.881000,16686905966124185234,7,1,7,0
327,1607,10.007000,16.31,16.310000,-97.000000,-112.823000,8947797615386501627,7,1,7,0
328,1617,10.003600,16.31,16.310000,-97.000000,-112.823000,15539841070085894235,7,1,7,0
329,1627,10.003100,16.31,16.310000,-97.000000,-112.823000,17445387175740298223,7,1,7,0
330,1637,10.002800,17.5,17.500000,-97.000000,-113.971000,3377564891027083745,7,1,7,0
331,1647,10.003000,16.36,16.360000,-97.000000,-112.867000,18122537542707309575,7,1,7,0
332,1657,10.003700,16.23,16.230000,-97.000000,-112.744000,15027963601686712797,7,1,7,0
333,1667,10.003500,16.23,16.230000,-97.000000,-112.744000,7142020718074827890,7,1,7,0
334,1677,10.004200,16.01,16.010000,-97.000000,-112.534000,5015404959243936994,7,1,7,0
335,1687,10.006500,16.23,16.230000,-97.000000,-112.747000,543540723622450884,7,1,7,0
336,1697,10.004200,16.16,16.160000,-97.000000,-112.679000,8883451937396879531,7,1,7,0
337,1707,10.003916,17.57,17.570000,-96.000000,-112.865349,8742684237025551331,null,0,7,1
338,1717,10.003312,16.2,16.200000,-97.000000,-112.712142,15120742235457854408,null,0,7,1
339,1727,10.002968,16.2,16.200000,-97.000000,-112.712142,11609476767064703623,null,0,7,1
340,1737,10.004176,17.48,17.480000,-96.000000,-112.778028,1715353085075035583,null,0,7,1
341,1747,10.007577,18.61,18.610000,-95.000000,-112.683399,15979219686447407360,null,0,7,1
342,1757,10.006634,16.2,16.200000,-97.000000,-112.712142,7277818047532347877,null,0,7,1
343,1767,10.003942,16.2,16.200000,-97.000000,-112.712142,10581597340839750085,null,0,7,1
344,1777,10.011430,16.2,16.200000,-97.000000,-112.712142,6018069223444760700,null,0,7,1
345,1787,10.007955,16.2,16.200000,-97.000000,-112.712142,2958927572558309034,null,0,7,1
346,1797,10.003278,16.2,16.200000,-97.000000,-112.712142,7850628982459182700,null,0,7,1
347,1807,10.003996,16.2,16.200000,-97.000000,-112.712142,1805519180674837282,null,0,7,1
348,1817,10.003021,16.2,16.200000,-97.000000,-112.712142,5340233037709910786,null,0,7,1
349,1827,10.010830,16.2,16.200000,-97.000000,-112.712142,13148339205304919849,null,0,7,1
350,1837,10.004462,16.2,16.200000,-97.000000,-112.712142,8520912586700793003,null,0,7,1
351,1707,10.004187,16.18,16.180000,-97.000000,-112.696868,12103334212672860986,null,1,7,1
352,1717,10.003757,16.18,16.180000,-97.000000,-112.696868,9892795951452907172,null,1,7,1
353,1727,10.004013,18.49,18.490000,-95.000000,-112.565559,10097894229474971529,null,1,7,1
354,1737,10.004530,22.17,22.170000,-93.000000,-113.615287,10247764879501453453,null,1,7,1
355,1747,10.005366,16.18,16.180000,-97.000000,-112.696868,17015149692880423602,null,1,7,1
356,1757,10.003966,17.41,17.410000,-96.000000,-112.712142,16501325136596854406,null,1,7,1
357,1767,10.003135,16.18,16.180000,-97.000000,-112.696868,11014350055484698427,null,1,7,1
358,1777,10.004073,16.18,16.180000,-97.000000,-112.696868,6690418812726808004,null,1,7,1
359,1787,10.004643,16.18,16.180000,-97.000000,-112.696868,4737373242885477228,null,1,7,1
360,1797,10.004170,16.18,16.180000,-97.000000,-112.696868,8236651704861433317,null,1,7,1
361,1807,10.003830,16.18,16.180000,-97.000000,-112.696868,8944383343948412078,null,1,7,1
362,1817,10.003710,16.2,16.200000,-97.000000,-112.712142,6013420412137724063,null,1,7,1
363,1827,10.008610,16.2,16.200000,-97.000000,-112.712142,11840258394131067157,null,1,7,1
364,1837,10.005209,16.18,16.180000,-97.000000,-112.696868,3473805297699530695,null,1,7,1
365,1848,10.003606,18.03,18.030000,-96.000000,-113.305296,3542238174470639673,null,0,8,0
366,1858,10.022012,17.56,17.560000,-97.000000,-114.029200,17787851664655295935,null,0,8,0
367,1868,10.043154,16.45,16.450000,-97.000000,-112.957761,11940863177071534473,null,0,8,0
368,1878,10.020289,18.63,18.630000,-96.000000,-113.881236,579928885668609340,null,0,8,0
369,1888,10.010582,19.82,19.820000,-95.000000,-113.831239,2886887819347273161,null,0,8,0
370,1898,10.011090,16.48,16.480000,-97.000000,-112.989973,15775489407898591662,null,0,8,0
371,1908,10.004222,17.7,17.700000,-97.000000,-114.168527,1633612207724617759,null,0,8,0
372,1918,10.016486,25.91,25.910000,-91.000000,-114.577412,2384285294306192320,null,0,8,0
373,1928,10.009166,16.6,16.600000,-97.000000,-113.099504,11089060135034622767,null,0,8,0
374,1848,10.018100,16.31,16.310000,-97.000000,-112.823000,12617591919225554468,7,1,8,0
375,1858,10.007900,16.23,16.230000,-97.000000,-112.744000,3542238174470639678,7,1,8,0
376,1868,10.003200,16.23,16.230000,-97.000000,-112.744000,8002915695907044199,7,1,8,0
377,1878,10.003400,16.73,16.730000,-97.000000,-113.226000,15543995308037129096,7,1,8,0
378,1888,10.002900,19.13,19.130000,-97.000000,-115.560000,15455721687567989534,7,1,8,0
379,1898,10.003000,16.23,16.230000,-97.000000,-112.744000,724229533313957347,7,1,8,0
380,1908,10.003000,17.14,17.140000,-97.000000,-113.626000,12820525835429676171,7,1,8,0
381,1918,10.006800,18.12,18.120000,-97.000000,-114.577000,1536621404790940998,7,1,8,0
382,1928,10.003600,18.01,18.010000,-96.000000,-113.289000,11461531501123940960,7,1,8,0
383,1938,10.004989,20.11,20.110000,-94.000000,-112.907337,1783587422801291750,null,0,8,1
384,1948,10.002718,38.13,38.130000,-92.000000,-127.077952,15857743740529681740,null,0,8,1
385,1958,10.003305,20.12,20.120000,-94.000000,-112.916242,6886373621302538925,null,0,8,1
386,1968,10.003719,38.13,38.130000,-92.000000,-127.077952,10047900636480303054,null,0,8,1
387,1978,10.003911,16.2,16.200000,-97.000000,-112.712142,7887425024502580109,null,0,8,1
388,1988,10.003410,16.2,16.200000,-97.000000,-112.712142,8450499585026001356,null,0,8,1
389,1998,10.003273,18.45,18.450000,-93.000000,-110.157178,18349929485104644839,null,0,8,1
390,2008,10.004241,16.22,16.220000,-97.000000,-112.731100,7665348053107897139,null,0,8,1
391,2018,10.008035,18.89,18.890000,-95.000000,-112.943971,17185727385214452055,null,0,8,1
392,2028,10.003942,18.72,18.720000,-95.000000,-112.779334,3934100148072369660,null,0,8,1
393,2038,10.006778,16.2,16.200000,-97.000000,-112.712142,3530258315517687115,null,0,8,1
394,2048,10.008058,16.2,16.200000,-97.000000,-112.712142,7200719836335261006,null,0,8,1
395,2058,10.004701,16.2,16.200000,-97.000000,-112.712142,7370795420727421234,null,0,8,1
396,2068,10.002822,16.2,16.200000,-97.000000,-112.712142,13801924766908828636,null,0,8,1
397,2078,10.007621,16.2,16.200000,-97.000000,-112.712142,14993634943693027341,null,0,8,1
398,2088,10.003832,16.2,16.200000,-97.000000,-112.712142,16372267222292105164,null,0,8,1
399,2098,10.002714,17.37,17.370000,-96.000000,-112.673722,5432457642481923082,null,0,8,1
400,1938,10.004429,17.26,17.260000,-96.000000,-112.571078,17201147491830760109,null,1,8,1
401,1948,10.003879,16.18,16.180000,-97.000000,-112.696868,9887913202520380402,null,1,8,1
402,1958,10.003932,16.18,16.180000,-97.000000,-112.696868,15445626812188056249,null,1,8,1
403,1968,10.004801,16.18,16.180000,-97.000000,-112.696868,15279752520494999698,null,1,8,1
404,1978,10.006372,16.18,16.180000,-97.000000,-112.696868,15950501057262939665,null,1,8,1
405,1988,10.003905,16.18,16.180000,-97.000000,-112.696868,16311556682222227253,null,1,8,1
406,1998,10.004141,16.18,16.180000,-97.000000,-112.696868,18082147219106105896,null,1,8,1
407,2008,10.005046,16.18,16.180000,-97.000000,-112.696868,10414374232518162215,null,1,8,1
408,2018,10.027471,16.18,16.180000,-97.000000,-112.696868,4430938476726417584,null,1,8,1
409,2028,10.004668,16.18,16.180000,-97.000000,-112.696868,9399694767178661962,null,1,8,1
410,2038,10.004176,18.38,18.380000,-95.000000,-112.458807,5210796379316828054,null,1,8,1
411,2048,10.004276,19.21,19.210000,-95.000000,-113.248540,18382485614831786753,null,1,8,1
412,2058,10.005084,16.18,16.180000,-97.000000,-112.696868,13892524664116883171,null,1,8,1
413,2068,10.003617,16.18,16.180000,-97.000000,-112.696868,17302502595755667892,null,1,8,1
414,2078,10.004581,16.18,16.180000,-97.000000,-112.696868,14658375819188074772,null,1,8,1
415,2088,10.006828,16.18,16.180000,-97.000000,-112.696868,7530971779390502258,null,1,8,1
416,2098,10.003228,16.18,16.180000,-97.000000,-112.696868,2753265351409834444,null,1,8,1
417,2109,10.003092,19.36,19.360000,-95.000000,-113.394941,14291412572421139651,null,0,9,0
418,2119,10.027911,36.94,36.940000,-93.000000,-127.357143,10411524084047953298,null,0,9,0
419,2129,10.019201,16.45,16.450000,-97.000000,-112.955280,14670949431044524840,null,0,9,0
420,2139,10.016774,16.45,16.450000,-97.000000,-112.955280,11287268562446119253,null,0,9,0
421,2149,10.005901,16.38,16.380000,-97.000000,-112.886184,12084734576324723698,null,0,9,0
422,2159,10.030587,19.32,19.320000,-95.000000,-113.356038,18248134417421289677,null,0,9,0
423,2169,10.030696,21.28,21.280000,-94.000000,-114.006459,14424375886409997013,null,0,9,0
424,2179,10.053940,18.63,18.630000,-96.000000,-113.881236,579928885668609340,null,0,9,0
425,2189,10.032201,16.58,16.580000,-97.000000,-113.086617,7113230774891065330,null,0,9,0
426,2199,10.023153,16.45,16.450000,-97.000000,-112.955280,4154866205504436428,null,0,9,0
427,2209,10.021313,17.7,17.700000,-97.000000,-114.168527,1633612207724617759,null,0,9,0
428,2219,10.008400,16.2,16.200000,-97.000000,-112.712142,3446480360119574563,null,0,9,0
429,2229,10.009552,16.45,16.450000,-97.000000,-112.955280,4617443735580562984,null,0,9,0
430,2239,10.008090,16.45,16.450000,-97.000000,-112.955280,15888598615707736182,null,0,9,0
431,2249,10.009387,16.6,16.600000,-97.000000,-113.099504,5388159178768375915,null,0,9,0
432,2259,10.005236,17.2,17.200000,-96.000000,-112.511027,6297103648941234689,null,0,9,0
433,2269,10.014795,16.45,16.450000,-97.000000,-112.955280,15945591033303399317,null,0,9,0
434,2279,10.008493,18.88,18.880000,-95.000000,-112.937761,8376279120777569699,null,0,9,0
435,2109,10.039200,16.23,16.230000,-97.000000,-112.744000,12617591919225554468,7,1,9,0
436,2119,10.002800,16.27,16.270000,-97.000000,-112.780000,8376279120777569698,7,1,9,0
437,2129,10.003900,16.41,16.410000,-97.000000,-112.919000,6297103648941234688,7,1,9,0
438,2139,10.009400,17.36,17.360000,-97.000000,-113.842000,17312261383045044751,7,1,9,0
439,2149,10.003200,15.98,15.980000,-97.000000,-112.499000,3446480360119574564,7,1,9,0
440,2159,10.002500,15.88,15.880000,-97.000000,-112.400000,1488542482661430326,7,1,9,0
441,2169,10.006400,15.86,15.860000,-97.000000,-112.387000,2427991835753155742,7,1,9,0
442,2179,10.002600,16.67,16.670000,-97.000000,-113.172000,5073700602054034481,7,1,9,0
443,2189,10.002500,15.82,15.820000,-97.000000,-112.349000,7342056977017108948,7,1,9,0
444,2199,10.002800,15.91,15.910000,-97.000000,-112.429000,14377524672920476323,7,1,9,0
445,2209,10.003500,16.69,16.690000,-97.000000,-113.185000,7218675702865083583,7,1,9,0
446,2219,10.003000,15.82,15.820000,-97.000000,-112.349000,2706356911042280455,7,1,9,0
447,2229,10.002700,15.87,15.870000,-97.000000,-112.396000,2173157483258069867,7,1,9,0
448,2239,10.003500,16.23,16.230000,-97.000000,-112.743000,10131636790218152710,7,1,9,0
449,2249,10.002800,16.13,16.130000,-97.000000,-112.647000,11183677830053156904,7,1,9,0
450,2259,10.005500,16.81,16.810000,-97.000000,-113.307000,15635777108975913688,7,1,9,0
451,2269,10.002700,15.88,15.880000,-97.000000,-112.408000,14972484780988703153,7,1,9,0
452,2279,10.002700,15.87,15.870000,-97.000000,-112.396000,14238836985006216665,7,1,9,0
453,2289,10.038265,15.51,15.510000,-97.000000,-112.045383,2614342243770568848,null,0,9,1
454,2280,0.611556,1.79769e+308,,,-114.538225,8308229328626114876,null,1,9,1
455,2300,10.003253,43.46,43.460000,-79.000000,-113.335085,2029714734367184127,null,0,10,0
456,2310,10.012685,17.05,17.050000,-96.000000,-112.367408,12429526169149310776,null,0,10,0
457,2320,10.007753,16.2,16.200000,-97.000000,-112.712142,18073050024408744150,null,0,10,0
458,2330,10.018461,18.45,18.450000,-95.000000,-112.527872,264799088132591985,null,0,10,0
459,2340,10.009080,16.45,16.450000,-97.000000,-112.957761,1409158561473269528,null,0,10,0
460,2350,10.009640,20.18,20.180000,-95.000000,-114.168527,13118624086224616054,null,0,10,0
461,2360,10.007320,16.18,16.180000,-97.000000,-112.696868,11927922340985671432,null,0,10,0
462,2370,10.007362,17.36,17.360000,-96.000000,-112.665417,10361092096168447528,null,0,10,0
463,2380,10.008661,17.82,17.820000,-96.000000,-113.111731,6927264611982966718,null,0,10,0
464,2300,10.003400,15.72,15.720000,-97.000000,-112.251000,2614342243770568851,7,1,10,0
465,2310,10.008600,15.86,15.860000,-97.000000,-112.387000,7071908710977135499,7,1,10,0
466,2320,10.005200,18.82,18.820000,-97.000000,-115.258000,18166558326336586565,7,1,10,0
467,2330,10.002800,16.61,16.610000,-97.000000,-113.113000,2317629692838709999,7,1,10,0
468,2340,10.002600,16.44,16.440000,-97.000000,-112.947000,13737508941749315848,7,1,10,0
469,2350,10.003100,15.86,15.860000,-97.000000,-112.387000,14743828609970555208,7,1,10,0
470,2360,10.002800,16.76,16.760000,-97.000000,-113.257000,6568857279520977605,7,1,10,0
471,2370,10.003200,15.86,15.860000,-97.000000,-112.387000,3950923010700859952,7,1,10,0
472,2380,10.003100,16.22,16.220000,-97.000000,-112.732000,10423974007137631239,7,1,10,0
