EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.022860,28.59,28.590000,6826.000000,4874.200000,15448147449978671955,null,15,1,0
303,15,5.024460,28.62,28.620000,6826.000000,4872.470000,13749808575220137273,null,15,1,0
304,20,5.020470,28.59,28.590000,6826.000000,4874.310000,505167229429572314,null,15,1,0
305,25,5.026820,28.69,28.690000,6826.000000,4867.460000,11687341028599063749,null,15,1,0
306,31,5.019470,28.59,28.590000,6826.000000,4874.200000,17747132623291654334,null,15,1,0
307,36,5.019890,28.59,28.590000,6826.000000,4874.200000,12069890778124485398,null,15,1,0
308,41,5.018420,28.59,28.590000,6826.000000,4874.200000,17692143855707344720,null,15,1,0
309,46,5.021180,36.97,36.970000,6826.000000,4302.180000,14462771847807446889,null,15,1,0
310,51,5.025240,28.59,28.590000,6826.000000,4874.200000,17411166319918904345,null,15,1,0
311,56,5.019640,28.69,28.690000,6826.000000,4867.460000,7640090760366554766,null,15,1,0
312,62,5.029840,28.59,28.590000,6826.000000,4874.200000,4982492802479206737,null,15,1,0
313,67,5.018710,28.53,28.530000,6826.000000,4878.880000,609079269039505732,null,15,1,0
314,72,5.017950,28.53,28.530000,6826.000000,4878.880000,13477262309514597167,null,15,1,0
315,77,5.023870,28.53,28.530000,6826.000000,4878.880000,1020239747426285200,null,15,1,0
316,82,5.017870,28.46,28.460000,6826.000000,4883.610000,15050101886944518560,null,15,1,0
317,88,5.020340,28.46,28.460000,6826.000000,4883.610000,17676740409711463547,null,15,1,0
318,93,5.019070,28.46,28.460000,6826.000000,4883.610000,6345284708650609973,null,15,1,0
319,98,5.021110,29.92,29.920000,6826.000000,4783.380000,18309204727713901482,null,15,1,0
320,103,5.016770,28.46,28.460000,6826.000000,4883.610000,13221010101800989601,null,15,1,0
321,108,5.027582,28.25,28.250000,6825.999998,4897.877419,14437887636348162219,null,0,1,1
322,114,5.019283,28.27,28.270000,6825.999997,4896.435888,8646718915859150604,null,0,1,1
323,119,5.026208,28.27,28.270000,6825.999997,4896.435888,8204217999560867418,null,0,1,1
324,124,5.021805,28.27,28.270000,6825.999997,4896.435888,12758988500988080848,null,0,1,1
325,108,5.014204,28.28,28.280000,6825.999997,4895.793211,8789667838083119783,null,1,1,1
326,114,5.019904,28.24,28.240000,6825.999997,4898.118426,8235489407224137604,null,1,1,1
327,119,5.016886,28.24,28.240000,6825.999997,4898.118426,14220462444351695240,null,1,1,1
328,124,5.017688,28.24,28.240000,6825.999997,4898.118426,10740188019438322289,null,1,1,1
329,108,5.026227,37.57,37.570000,7835.999997,4891.972368,3385175332923282379,null,2,1,1
330,114,5.026470,28.27,28.270000,6825.999997,4896.435888,2150894792303697223,null,2,1,1
331,119,5.018526,29.84,29.840000,6969.999997,4890.390173,4192403639880125458,null,2,1,1
332,124,5.019656,38.81,38.810000,8000.000000,4895.214235,3269142736612341679,null,2,1,1
333,108,5.019504,28.27,28.270000,6825.999997,4896.435888,17418208566108394871,null,3,1,1
334,114,5.027108,33.31,33.310000,7327.999998,4887.206455,16628618724113587448,null,3,1,1
335,119,5.021133,28.27,28.270000,6825.999997,4896.435888,2774972639286026943,null,3,1,1
336,124,5.025738,28.27,28.270000,6825.999997,4896.435888,4712667018592854019,null,3,1,1
337,108,5.024383,28.27,28.270000,6825.999997,4896.435888,7610207995595736946,null,4,1,1
338,114,5.026923,28.24,28.240000,6825.999997,4898.118426,1960980372008218043,null,4,1,1
339,119,5.021019,28.24,28.240000,6825.999997,4898.118426,9256371320977367498,null,4,1,1
340,124,5.019258,28.25,28.250000,6825.999998,4897.877419,12338487670372264159,null,4,1,1
341,108,5.021706,28.27,28.270000,6825.999997,4896.435888,6178321660683206909,null,5,1,1
342,114,5.020306,28.27,28.270000,6825.999997,4896.435888,11209499039603222246,null,5,1,1
343,119,5.020728,28.27,28.270000,6825.999997,4896.435888,17598421637537674092,null,5,1,1
344,124,5.021568,28.24,28.240000,6825.999997,4898.118426,9317438347745693356,null,5,1,1
345,108,5.020392,28.27,28.270000,6825.999997,4896.435888,8493063945608342356,null,6,1,1
346,114,5.021355,28.27,28.270000,6825.999997,4896.435888,7464230435996764004,null,6,1,1
347,119,5.021283,28.27,28.270000,6825.999997,4896.435888,8889562447824462433,null,6,1,1
348,108,5.016292,28.27,28.270000,6825.999997,4896.435888,7416572519927819785,null,7,1,1
349,114,5.017852,28.27,28.270000,6825.999997,4896.435888,10312849895288064378,null,7,1,1
350,119,5.018366,28.27,28.270000,6825.999997,4896.435888,8073175871792044269,null,7,1,1
351,108,5.028293,28.27,28.270000,6825.999997,4896.435888,2170602049602483277,null,8,1,1
352,114,5.021522,28.29,28.290000,6826.000000,4894.812520,3538154238690144398,null,8,1,1
353,119,5.021802,28.29,28.290000,6826.000000,4894.812520,9027889236642908482,null,8,1,1
354,108,5.019132,28.29,28.290000,6826.000000,4894.812520,13465694144968703567,null,9,1,1
355,114,5.021330,28.29,28.290000,6826.000000,4894.812520,1885724585825175655,null,9,1,1
356,119,5.023322,28.29,28.290000,6826.000000,4894.812520,2618952358931770146,null,9,1,1
357,108,5.026332,28.29,28.290000,6826.000000,4894.812520,10043311977817402289,null,10,1,1
358,114,5.023852,28.29,28.290000,6826.000000,4894.812520,9139532881489757717,null,10,1,1
359,119,5.022431,28.29,28.290000,6826.000000,4894.812520,8842786807336320988,null,10,1,1
360,108,5.019704,28.27,28.270000,6825.999997,4896.435888,9456347629242436225,null,11,1,1
361,114,5.021318,28.27,28.270000,6825.999997,4896.435888,14278446419484256064,null,11,1,1
362,119,5.020207,28.27,28.270000,6825.999997,4896.435888,13834593345503779506,null,11,1,1
363,108,5.017093,28.24,28.240000,6825.999997,4898.118426,2451462910795388482,null,12,1,1
364,114,5.021557,28.24,28.240000,6825.999997,4898.118426,6827052435737969464,null,12,1,1
365,119,5.021753,28.24,28.240000,6825.999997,4898.118426,1447518468816464350,null,12,1,1
366,108,5.022692,28.24,28.240000,6825.999997,4898.118426,15705832549878375980,null,13,1,1
367,114,5.023278,28.27,28.270000,6825.999997,4896.435888,8875222442120921172,null,13,1,1
368,119,5.026276,28.24,28.240000,6825.999997,4898.118426,8767673851769774780,null,13,1,1
369,108,5.027176,28.24,28.240000,6825.999997,4898.118426,7760966549792671614,null,14,1,1
370,114,5.029899,33.22,33.220000,6574.000000,4390.000000,13587282585272953535,null,14,1,1
371,119,5.015756,28.24,28.240000,6825.999997,4898.118426,10675732575341956262,null,14,1,1
372,108,5.012599,28.24,28.240000,6825.999997,4898.118426,16894504948116644981,null,15,1,1
373,114,5.013514,28.24,28.240000,6825.999997,4898.118426,12480236884025241647,null,15,1,1
374,119,5.014176,28.24,28.240000,6825.999997,4898.118426,15943109545954528345,null,15,1,1
375,129,5.018924,28.3,28.300000,6825.999998,4894.078606,15008001802211674538,null,0,2,0
376,134,5.018707,28.27,28.270000,6825.999997,4896.435888,15943109545954528345,null,0,2,0
377,140,5.022355,28.27,28.270000,6825.999997,4896.435888,17866047621060916658,null,0,2,0
378,145,5.019124,28.27,28.270000,6825.999997,4896.435888,6644875122082548957,null,0,2,0
379,150,5.017974,28.27,28.270000,6825.999997,4896.435888,8458478256936700294,null,0,2,0
380,155,5.021662,28.24,28.240000,6825.999997,4898.118426,1616506083385126183,null,0,2,0
381,129,5.009870,28.31,28.310000,6826.000000,4893.520000,13512582222747861543,2,1,2,0
382,134,5.004180,28.31,28.310000,6826.000000,4893.520000,2150894792303697222,2,1,2,0
383,140,5.010800,28.29,28.290000,6826.000000,4894.890000,9074233153533196019,2,1,2,0
384,145,5.011150,28.29,28.290000,6826.000000,4894.890000,7053755800392522170,2,1,2,0
385,150,5.013930,29.13,29.130000,6826.000000,4837.600000,10651767197595756470,2,1,2,0
386,155,5.010340,28.29,28.290000,6826.000000,4894.890000,9857263653640161631,2,1,2,0
387,129,5.026530,35.94,35.940000,7598.000000,4867.590000,12119532265849277817,null,2,2,0
388,135,5.027190,35.94,35.940000,7598.000000,4867.590000,17005378288754406694,null,2,2,0
389,140,5.026160,30.1,30.100000,6938.000000,4849.510000,6693392597761364132,null,2,2,0
390,145,5.027600,28.89,28.890000,6826.000000,4853.970000,6575253231831179078,null,2,2,0
391,150,5.017960,33.94,33.940000,6826.000000,4509.300000,13906122127549255146,null,2,2,0
392,155,5.025380,28.88,28.880000,6826.000000,4854.790000,17457489335432127820,null,2,2,0
393,129,5.036690,36.15,36.150000,6822.000000,4356.000000,11130212085935910597,null,3,2,0
394,135,5.033700,36.15,36.150000,6822.000000,4356.000000,15678662982177890698,null,3,2,0
395,140,5.030900,36.15,36.150000,6822.000000,4356.000000,7800490267399734401,null,3,2,0
396,145,5.031370,36.15,36.150000,6822.000000,4356.000000,1660442594282752689,null,3,2,0
397,150,5.029600,36.15,36.150000,6822.000000,4356.000000,6959945489855943555,null,3,2,0
398,155,5.033430,36.15,36.150000,6822.000000,4356.000000,14602880441888095535,null,3,2,0
399,129,5.027470,36.44,36.440000,7204.000000,4578.620000,7999596323462195954,null,4,2,0
400,135,5.038480,33.53,33.530000,7016.000000,4663.320000,12189990893213206913,null,4,2,0
401,140,5.020300,38.8,38.800000,7420.000000,4541.340000,8156959661993230091,null,4,2,0
402,145,5.035600,33.53,33.530000,7016.000000,4663.320000,18359001973435624310,null,4,2,0
403,150,5.042140,33.53,33.530000,7016.000000,4663.320000,4384102690638839782,null,4,2,0
404,155,5.027580,33.53,33.530000,7016.000000,4663.320000,10828450083506318247,null,4,2,0
405,129,5.028160,33.89,33.890000,6938.000000,4586.710000,14652152368212937364,null,5,2,0
406,135,5.028930,33.89,33.890000,6938.000000,4586.710000,3212496443796650247,null,5,2,0
407,140,5.028050,36.08,36.080000,6938.000000,4435.050000,3784488549753121799,null,5,2,0
408,145,5.025820,35.41,35.410000,6938.000000,4480.960000,16873261320581950959,null,5,2,0
409,150,5.027740,33.89,33.890000,6938.000000,4586.710000,13501500426170016336,null,5,2,0
410,155,5.026280,35.41,35.410000,6938.000000,4480.960000,9335207616504739310,null,5,2,0
411,129,5.025490,49.52,49.520000,7836.000000,3955.320000,10797992311689147680,null,6,2,0
412,134,5.022900,49.54,49.540000,7836.000000,3954.250000,12041650430872461203,null,6,2,0
413,140,5.025500,49.52,49.520000,7836.000000,3955.320000,10742564751323604126,null,6,2,0
414,145,5.025180,49.52,49.520000,7836.000000,3955.320000,10490307663283947704,null,6,2,0
415,150,5.025030,49.52,49.520000,7836.000000,3955.320000,616166752322884907,null,6,2,0
416,155,5.025290,49.52,49.520000,7836.000000,3955.320000,2347649923439785207,null,6,2,0
417,129,5.026320,29.41,29.410000,6826.000000,4818.810000,5476624686120857235,null,7,2,0
418,135,5.056930,29.29,29.290000,6826.000000,4826.440000,14953889802782204525,null,7,2,0
419,140,5.020310,32.65,32.650000,6826.000000,4597.350000,15489094630905782717,null,7,2,0
420,145,5.044740,29.29,29.290000,6826.000000,4826.440000,15703926482298149520,null,7,2,0
421,150,5.022340,1.79769e+308,,,4805.410000,18295442996934379052,null,7,2,0
422,155,5.058460,1.79769e+308,,,4850.060000,13448757314929737652,null,7,2,0
423,129,5.027460,28.64,28.640000,6826.000000,4871.140000,7831636890772417597,null,8,2,0
424,135,5.022850,28.64,28.640000,6826.000000,4871.070000,12798456986659147277,null,8,2,0
425,140,5.026670,28.64,28.640000,6826.000000,4871.140000,9191468215912294294,null,8,2,0
426,145,5.026970,28.64,28.640000,6826.000000,4871.140000,13820187445465701025,null,8,2,0
427,150,5.017710,28.48,28.480000,6826.000000,4882.140000,8032179191818664714,null,8,2,0
428,155,5.020410,28.48,28.480000,6826.000000,4882.140000,12400187690315976611,null,8,2,0
429,129,5.017660,1.79769e+308,,,4477.760000,1795333148369890316,null,9,2,0
430,135,5.033540,40.78,40.780000,7216.000000,4273.020000,834006298296623412,null,9,2,0
431,140,5.036560,1.79769e+308,,,4263.310000,16304770478818185890,null,9,2,0
432,145,5.020680,40.36,40.360000,6938.000000,4138.000000,6921478771699018381,null,9,2,0
433,150,5.028440,39.5,39.500000,6826.000000,4129.960000,7324052807675396848,null,9,2,0
434,155,5.022830,39.5,39.500000,6826.000000,4129.960000,11918603578471692551,null,9,2,0
435,129,5.020550,30.18,30.180000,6970.000000,4866.530000,10637606738175055854,null,10,2,0
436,134,5.028050,30.12,30.120000,6970.000000,4870.560000,13541656448113393098,null,10,2,0
437,140,5.025330,30.12,30.120000,6970.000000,4870.560000,5740251867604925208,null,10,2,0
438,145,5.021320,30.18,30.180000,6970.000000,4866.530000,13284104116777049186,null,10,2,0
439,150,5.019110,30.12,30.120000,6970.000000,4870.560000,12047277251282411593,null,10,2,0
440,155,5.027640,30.12,30.120000,6970.000000,4870.560000,17916119632942793792,null,10,2,0
441,129,5.019360,30.06,30.060000,6826.000000,4774.200000,1100108661948652804,null,11,2,0
442,135,5.018190,34.27,34.270000,6826.000000,4486.450000,964656809223002470,null,11,2,0
443,140,5.017390,30.07,30.070000,6826.000000,4773.090000,6463259985021024228,null,11,2,0
444,145,5.017370,30.06,30.060000,6826.000000,4774.200000,17418818164836282232,null,11,2,0
445,150,5.019780,30.06,30.060000,6826.000000,4774.200000,1906706798709929091,null,11,2,0
446,155,5.017590,30.07,30.070000,6826.000000,4773.090000,3058864303206843281,null,11,2,0
447,129,5.026230,33.93,33.930000,6324.000000,4178.000000,3282253620813018440,null,12,2,0
448,135,5.020520,1.79769e+308,,,3934.000000,18313629153169412692,null,12,2,0
449,140,5.023480,1.79769e+308,,,4188.000000,1184309138768908853,null,12,2,0
450,145,5.034370,33.93,33.930000,6324.000000,4178.000000,14404023451819414004,null,12,2,0
451,150,5.028480,33.93,33.930000,6324.000000,4178.000000,380987129960617298,null,12,2,0
452,155,5.037990,33.93,33.930000,6324.000000,4178.000000,14576300348257784471,null,12,2,0
453,129,5.026550,28.53,28.530000,6826.000000,4878.660000,903418459434460505,null,13,2,0
454,135,5.028040,28.46,28.460000,6826.000000,4883.610000,2032849969362164718,null,13,2,0
455,140,5.025440,28.53,28.530000,6826.000000,4878.660000,11944975460598735751,null,13,2,0
456,145,5.025210,28.53,28.530000,6826.000000,4878.660000,14115947909190964694,null,13,2,0
457,150,5.029350,28.53,28.530000,6826.000000,4878.660000,14043244847264961457,null,13,2,0
458,155,5.020080,38.9,38.900000,8000.000000,4888.200000,9091756073018549140,null,13,2,0
459,129,5.025260,39.3,39.300000,6778.000000,4114.000000,10620511001831018189,null,14,2,0
460,135,5.030540,39.3,39.300000,6778.000000,4114.000000,11662759429692964489,null,14,2,0
461,140,5.025430,39.3,39.300000,6778.000000,4114.000000,17308178918857230199,null,14,2,0
462,145,5.026120,39.3,39.300000,6778.000000,4114.000000,6057243539665664733,null,14,2,0
463,150,5.024500,39.3,39.300000,6778.000000,4114.000000,13776084756647910732,null,14,2,0
464,155,5.036050,38.03,38.030000,6826.000000,4230.000000,3749254021669243216,null,14,2,0
465,129,5.024200,44.01,44.010000,7112.000000,3982.000000,7978337784292300704,null,15,2,0
466,135,5.021280,37.9,37.900000,7836.000000,4866.430000,3646569283421095156,null,15,2,0
467,140,5.022730,37.9,37.900000,7836.000000,4866.430000,16303435183933929368,null,15,2,0
468,145,5.017390,37.9,37.900000,7836.000000,4866.430000,14466418302107065634,null,15,2,0
469,150,5.022840,28.61,28.610000,6826.000000,4873.360000,15824576411872366808,null,15,2,0
470,155,5.016160,29.21,29.210000,6826.000000,4832.290000,15068746235508072656,null,15,2,0
471,161,5.020728,28.27,28.270000,6825.999997,4896.435888,1140966359380724199,null,0,2,1
472,166,5.021840,28.27,28.270000,6825.999997,4896.435888,3152600781014459657,null,0,2,1
473,161,5.021035,28.27,28.270000,6825.999997,4896.435888,13325801780504778166,null,1,2,1
474,166,5.016966,28.24,28.240000,6825.999997,4898.118426,4363750699605180283,null,1,2,1
475,161,5.021841,28.24,28.240000,6825.999997,4898.118426,4812665910569410612,null,2,2,1
476,166,5.019874,28.24,28.240000,6825.999997,4898.118426,4398607022956269092,null,2,2,1
477,161,5.013271,28.24,28.240000,6825.999997,4898.118426,14691977349041085347,null,3,2,1
478,166,5.023883,27.51,27.510000,6758.000000,4898.887129,9744549525075091217,null,3,2,1
479,161,5.014413,28.24,28.240000,6825.999997,4898.118426,14455054856735211367,null,4,2,1
480,166,5.016712,28.24,28.240000,6825.999997,4898.118426,18062113736276240084,null,4,2,1
481,161,5.013764,1.79769e+308,,,4900.514408,8387640946206618605,null,5,2,1
482,166,5.021112,28.37,28.370000,6825.999996,4889.506045,17193310772951964955,null,5,2,1
483,161,5.026386,28.37,28.370000,6825.999996,4889.506045,2869417970876017212,null,6,2,1
484,166,5.026187,28.37,28.370000,6825.999996,4889.506045,7064797507591892022,null,6,2,1
485,161,5.014863,28.37,28.370000,6825.999996,4889.506045,17337111345593973446,null,7,2,1
486,166,5.017969,28.37,28.370000,6825.999996,4889.506045,2313278149337322681,null,7,2,1
487,161,5.020558,28.81,28.810000,6875.999999,4894.714058,10923787788339036853,null,8,2,1
488,166,5.026212,28.69,28.690000,6847.999998,4883.324867,5333717644334942194,null,8,2,1
489,161,5.023117,28.58,28.580000,6835.999998,4882.171346,16903503898296989997,null,9,2,1
490,166,5.024041,33.2,33.200000,7333.999996,4899.035653,10106363236542485779,null,9,2,1
491,161,5.019739,41.55,41.550000,8080.000000,4722.555248,4600614279234013806,null,10,2,1
492,166,5.020356,28.24,28.240000,6825.999997,4898.118426,15038857010624875978,null,10,2,1
493,161,5.023329,39.56,39.560000,7594.000000,4590.001432,270925449933421569,null,11,2,1
494,166,5.012498,31.83,31.830000,7176.000000,4891.748243,13152900863405223849,null,11,2,1
495,161,5.019720,1.79769e+308,,,3934.000000,13255785192256980153,null,12,2,1
496,166,5.016683,1.79769e+308,,,4693.187684,4890593202079938085,null,12,2,1
497,161,5.024388,1.79769e+308,,,3934.000000,7273921521640445875,null,13,2,1
498,166,5.021987,29.95,29.950000,6825.999998,4781.714885,13382648226105605209,null,13,2,1
499,161,5.015756,28.24,28.240000,6825.999997,4898.118426,4497110399006053125,null,14,2,1
500,166,5.024041,28.53,28.530000,6825.999998,4878.521605,16412668098285230582,null,14,2,1
501,161,5.016958,28.29,28.290000,6825.999998,4895.205142,1717555549369088647,null,15,2,1
502,166,5.016708,28.6,28.600000,6825.999999,4873.608690,18179640136313569728,null,15,2,1
503,171,5.030309,30.2,30.200000,7013.999997,4896.017936,364214151860544559,null,0,3,0
504,177,5.021313,28.09,28.090000,6757.999998,4859.684659,7116953571079221844,null,0,3,0
505,182,5.020590,28.27,28.270000,6825.999997,4896.435888,13512582222747861542,null,0,3,0
506,187,5.027102,27.52,27.520000,6758.000000,4898.142319,17851537126919861296,null,0,3,0
507,192,5.027513,27.52,27.520000,6758.000000,4898.142319,12997641746022181540,null,0,3,0
508,197,5.023559,28.27,28.270000,6825.999997,4896.435888,14691977349041085347,null,0,3,0
509,202,5.017265,28.24,28.240000,6825.999997,4898.118426,4812665910569410612,null,0,3,0
510,208,5.026758,27.52,27.520000,6758.000000,4898.142319,15392450623127569387,null,0,3,0
511,213,5.028691,37.26,37.260000,6758.000000,4240.148282,1029355999419534452,null,0,3,0
512,218,5.019816,34.41,34.410000,7462.000000,4894.107418,17672736938602426524,null,0,3,0
513,223,5.020481,27.51,27.510000,6758.000000,4898.887129,11971691217221358315,null,0,3,0
514,228,5.019614,27.59,27.590000,6757.999998,4893.630661,2801499515729659416,null,0,3,0
515,233,5.020027,27.51,27.510000,6757.999997,4898.999097,15011511210032082384,null,0,3,0
516,239,5.020994,27.52,27.520000,6758.000000,4898.142319,16098780533922825791,null,0,3,0
517,244,5.022138,27.52,27.520000,6758.000000,4898.142319,4544057133908557022,null,0,3,0
518,171,5.011890,22.64,22.640000,6324.000000,4892.040000,9744549525075091218,4,1,3,0
519,177,5.010970,22.64,22.640000,6324.000000,4892.040000,11704277180801399475,4,1,3,0
520,182,5.005750,22.61,22.610000,6324.000000,4894.190000,13512582222747861543,4,1,3,0
521,187,5.013490,22.67,22.670000,6324.000000,4890.630000,4192403639880125461,4,1,3,0
522,192,5.003270,22.61,22.610000,6324.000000,4894.190000,17866047621060916657,4,1,3,0
523,197,5.005110,22.61,22.610000,6324.000000,4894.130000,13938971811801401550,4,1,3,0
524,202,5.003160,22.67,22.670000,6324.000000,4890.130000,8224164238221296038,4,1,3,0
525,208,5.003020,22.61,22.610000,6324.000000,4894.130000,2864206778713991626,4,1,3,0
526,213,5.003090,22.61,22.610000,6324.000000,4894.190000,13679383936884974180,4,1,3,0
527,218,5.003300,22.61,22.610000,6324.000000,4894.190000,10569468765450983237,4,1,3,0
528,223,5.003310,22.61,22.610000,6324.000000,4894.190000,4398607022956269147,4,1,3,0
529,228,5.004360,22.61,22.610000,6324.000000,4894.190000,10304317787885569917,4,1,3,0
530,233,5.006670,30.76,30.760000,6324.000000,4378.550000,18125328137309632914,4,1,3,0
531,239,5.003130,22.61,22.610000,6324.000000,4894.190000,15943109545954528344,4,1,3,0
532,244,5.004250,22.61,22.610000,6324.000000,4894.190000,6644875122082548946,4,1,3,0
533,171,5.049640,37.5,37.500000,6832.000000,4270.000000,7680092164219172094,null,2,3,0
534,177,5.048510,37.5,37.500000,6832.000000,4270.000000,9554912832217101690,null,2,3,0
535,182,5.026870,36.1,36.100000,6592.000000,4212.000000,345281696894405066,null,2,3,0
536,187,5.033410,35.61,35.610000,6690.000000,4308.000000,1668787576078934728,null,2,3,0
537,192,5.029070,35.74,35.740000,6688.000000,4298.000000,8268990750358084793,null,2,3,0
538,197,5.033040,35.61,35.610000,6690.000000,4308.000000,13535119114213777108,null,2,3,0
539,203,5.022190,45.22,45.220000,7232.000000,3962.000000,3531680173161434633,null,2,3,0
540,208,5.038140,39.39,39.390000,6788.000000,4114.000000,13479770824439726346,null,2,3,0
541,213,5.024570,69.91,69.910000,13074.000000,3934.000000,8580979146155705269,null,2,3,0
542,218,5.033870,35.61,35.610000,6690.000000,4308.000000,15679861771829219355,null,2,3,0
543,223,5.046790,37.72,37.720000,6644.000000,4138.000000,11770762618167174194,null,2,3,0
544,229,5.043730,33.23,33.230000,6404.000000,4276.000000,1846544268918926071,null,2,3,0
545,234,5.024540,38,38.000000,6794.000000,4212.000000,238426806423898627,null,2,3,0
546,239,5.023440,39.95,39.950000,6984.000000,4194.000000,2201496255290411569,null,2,3,0
547,244,5.036940,33.23,33.230000,6404.000000,4276.000000,3783384766962178997,null,2,3,0
548,171,5.016720,69.91,69.910000,13074.000000,3934.000000,4351180815660658453,null,3,3,0
549,176,5.013380,69.91,69.910000,13074.000000,3934.000000,10509214788984763306,null,3,3,0
550,182,5.013530,69.91,69.910000,13074.000000,3934.000000,3041619030363494428,null,3,3,0
551,187,5.014290,69.91,69.910000,13074.000000,3934.000000,6764674002302165233,null,3,3,0
552,192,5.014440,69.91,69.910000,13074.000000,3934.000000,3050833950032155626,null,3,3,0
553,197,5.013930,69.91,69.910000,13074.000000,3934.000000,4704687061973749883,null,3,3,0
554,202,5.013150,69.91,69.910000,13074.000000,3934.000000,10473034880697289770,null,3,3,0
555,207,5.013360,69.91,69.910000,13074.000000,3934.000000,13969906150614782363,null,3,3,0
556,213,5.013340,69.91,69.910000,13074.000000,3934.000000,12951367870135628258,null,3,3,0
557,218,5.013410,69.91,69.910000,13074.000000,3934.000000,8305442860899731253,null,3,3,0
558,223,5.014720,69.91,69.910000,13074.000000,3934.000000,11586337930718443752,null,3,3,0
559,228,5.014340,69.91,69.910000,13074.000000,3934.000000,13123892702568129327,null,3,3,0
560,233,5.015480,1.79769e+308,,,3934.000000,7030844102568698161,null,3,3,0
561,238,5.013760,69.91,69.910000,13074.000000,3934.000000,5900546111153406035,null,3,3,0
562,244,5.013900,69.91,69.910000,13074.000000,3934.000000,16220036006093138663,null,3,3,0
563,171,5.019210,47.07,47.070000,8862.000000,4690.310000,7409526449045238792,null,4,3,0
564,177,5.019100,47.07,47.070000,8862.000000,4690.310000,13218140061587433395,null,4,3,0
565,182,5.019040,47.07,47.070000,8862.000000,4690.310000,7585481841453499727,null,4,3,0
566,187,5.020200,26.89,26.890000,6662.000000,4870.450000,1930517543397762054,null,4,3,0
567,192,5.025230,34.47,34.470000,6982.000000,4575.180000,6024341840877103361,null,4,3,0
568,197,5.053880,32.01,32.010000,6662.000000,4529.450000,10551807104990341532,null,4,3,0
569,202,5.020930,26.89,26.890000,6662.000000,4870.450000,12200251653341991647,null,4,3,0
570,208,5.020470,32.3,32.300000,7176.000000,4858.410000,14059320244946317248,null,4,3,0
571,213,5.015670,26.89,26.890000,6662.000000,4870.450000,11212904055534843002,null,4,3,0
572,218,5.016780,26.89,26.890000,6662.000000,4870.450000,6363019659422938862,null,4,3,0
573,223,5.021400,35.44,35.440000,6662.000000,4301.230000,16089951762768175487,null,4,3,0
574,228,5.015710,30.17,30.170000,6970.000000,4867.170000,740370793707123379,null,4,3,0
575,233,5.019840,26.89,26.890000,6662.000000,4870.450000,9684454177248423297,null,4,3,0
576,239,5.024630,26.8,26.800000,6662.000000,4876.900000,10882585950482425938,null,4,3,0
577,244,5.017080,26.85,26.850000,6662.000000,4873.010000,2718213489369601090,null,4,3,0
578,171,5.023730,62.67,62.670000,10538.000000,3934.000000,15606113789068125193,null,5,3,0
579,177,5.023400,62.67,62.670000,10538.000000,3934.000000,12115408073760042034,null,5,3,0
580,182,5.023060,62.67,62.670000,10538.000000,3934.000000,12737242280530829848,null,5,3,0
581,187,5.026760,62.67,62.670000,10538.000000,3934.000000,4156147973568125950,null,5,3,0
582,192,5.023530,62.67,62.670000,10538.000000,3934.000000,4861967206153554826,null,5,3,0
583,197,5.023230,62.67,62.670000,10538.000000,3934.000000,2208708274822267710,null,5,3,0
584,202,5.024920,62.67,62.670000,10538.000000,3934.000000,18659033773119798,null,5,3,0
585,208,5.023710,69.91,69.910000,13074.000000,3934.000000,16572107206070930309,null,5,3,0
586,213,5.023630,62.67,62.670000,10538.000000,3934.000000,16462315625974065312,null,5,3,0
587,218,5.022930,62.67,62.670000,10538.000000,3934.000000,2181903831037164670,null,5,3,0
588,223,5.022740,62.67,62.670000,10538.000000,3934.000000,14967932730284624938,null,5,3,0
589,228,5.024340,1.79769e+308,,,3934.000000,17690047143477949567,null,5,3,0
590,233,5.023580,62.67,62.670000,10538.000000,3934.000000,7293530056617916732,null,5,3,0
591,239,5.023100,62.67,62.670000,10538.000000,3934.000000,9626180262030577278,null,5,3,0
592,244,5.017540,69.91,69.910000,13074.000000,3934.000000,17371524160412532969,null,5,3,0
593,171,5.023020,69.91,69.910000,13074.000000,3934.000000,5216355699476637536,null,6,3,0
594,176,5.021850,69.91,69.910000,13074.000000,3934.000000,10434170428161221656,null,6,3,0
595,182,5.023210,69.91,69.910000,13074.000000,3934.000000,11402081142573021254,null,6,3,0
596,187,5.021570,69.91,69.910000,13074.000000,3934.000000,3394981797505125981,null,6,3,0
597,192,5.015400,69.91,69.910000,13074.000000,3934.000000,178904057208944679,null,6,3,0
598,197,5.022040,69.91,69.910000,13074.000000,3934.000000,12443904203682474249,null,6,3,0
599,202,5.022300,69.91,69.910000,13074.000000,3934.000000,10446151109345415417,null,6,3,0
600,208,5.021940,69.91,69.910000,13074.000000,3934.000000,14223562112128837713,null,6,3,0
601,213,5.022360,69.91,69.910000,13074.000000,3934.000000,1584703047381828509,null,6,3,0
602,218,5.018980,1.79769e+308,,,3934.000000,5104894084342651765,null,6,3,0
603,223,5.022710,69.91,69.910000,13074.000000,3934.000000,8698632582154303775,null,6,3,0
604,228,5.022280,69.91,69.910000,13074.000000,3934.000000,6160418140456325167,null,6,3,0
605,233,5.022430,69.91,69.910000,13074.000000,3934.000000,13054729491020780549,null,6,3,0
