EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,242,5.005060,7.1,7.100000,351.000000,326.077000,4841560304753354960,10,1,3,0
635,248,5.003080,12.55,12.550000,351.000000,306.937000,4502033229740887482,10,1,3,0
636,253,5.004570,7,7.000000,351.000000,326.418000,8138190715502675782,10,1,3,0
637,258,5.004560,6.91,6.910000,351.000000,326.755000,6053380517560094572,10,1,3,0
638,263,5.003340,6.49,6.490000,351.000000,328.213000,7245844080390841966,10,1,3,0
639,268,5.004760,6.46,6.460000,351.000000,328.317000,5623912639447482773,10,1,3,0
640,273,5.004210,6.42,6.420000,351.000000,328.461000,8676972203709725683,10,1,3,0
641,202,5.003350,23.74,23.740000,401.000000,305.817000,10395055382955050343,null,2,3,0
642,207,5.002890,15.94,15.940000,364.000000,305.995000,17860527895632861349,null,2,3,0
643,212,5.003220,29.62,29.620000,431.000000,303.336000,9935359403854032568,null,2,3,0
644,217,5.003030,15.94,15.940000,364.000000,305.995000,859982810941682708,null,2,3,0
645,222,5.002240,23.56,23.560000,403.000000,308.051000,16110393447102790468,null,2,3,0
646,227,5.003020,15.94,15.940000,364.000000,305.995000,9050271673564265731,null,2,3,0
647,232,5.003260,15.94,15.940000,364.000000,305.995000,676074193639234860,null,2,3,0
648,237,5.003060,15.94,15.940000,364.000000,305.995000,12381790653092180582,null,2,3,0
649,242,5.003100,15.94,15.940000,364.000000,305.995000,1355072113661266596,null,2,3,0
650,247,5.003310,11.68,11.680000,354.000000,312.668000,13327712740172474276,null,2,3,0
651,252,5.003170,20.63,20.630000,388.000000,307.955000,16729019451731367774,null,2,3,0
652,257,5.002910,19.74,19.740000,383.000000,307.400000,17711080008732812894,null,2,3,0
653,262,5.003350,11.68,11.680000,354.000000,312.668000,6828538425536451399,null,2,3,0
654,267,5.003520,11.68,11.680000,354.000000,312.668000,1119009503373087797,null,2,3,0
655,272,5.003110,15.01,15.010000,364.000000,309.360000,7442370753383015871,null,2,3,0
656,202,5.002880,36.16,36.160000,427.000000,272.616000,11064449348176542422,null,3,3,0
657,207,5.002940,36.45,36.450000,429.000000,272.616000,4768278352142891735,null,3,3,0
658,212,5.002930,36.45,36.450000,429.000000,272.616000,517308464284790210,null,3,3,0
659,217,5.002940,25.92,25.920000,410.000000,303.748000,8110193325039294471,null,3,3,0
660,222,5.002680,25.92,25.920000,410.000000,303.748000,1769703080056466027,null,3,3,0
661,227,5.004080,25.07,25.070000,406.000000,304.220000,12362664142328595232,null,3,3,0
662,232,5.002670,26.31,26.310000,415.000000,305.819000,16485833887064966873,null,3,3,0
663,237,5.003420,25.07,25.070000,406.000000,304.220000,1845902515741355999,null,3,3,0
664,242,5.002580,36.45,36.450000,429.000000,272.616000,5170185033208457658,null,3,3,0
665,247,5.003570,30.18,30.180000,426.000000,297.445000,8281637492298628254,null,3,3,0
666,252,5.002460,26.87,26.870000,416.000000,304.220000,7077114119730877258,null,3,3,0
667,257,5.002590,27.96,27.960000,425.000000,306.178000,4030020963630493045,null,3,3,0
668,262,5.003640,37.22,37.220000,487.000000,305.754000,2664911662015122337,null,3,3,0
669,267,5.002930,25.07,25.070000,406.000000,304.220000,4348896525860088738,null,3,3,0
670,272,5.002950,25.07,25.070000,406.000000,304.220000,13014846629244721349,null,3,3,0
671,202,5.002940,16.32,16.320000,365.000000,305.444000,10383555693813062636,null,4,3,0
672,207,5.003170,16.32,16.320000,365.000000,305.444000,5839997203422224178,null,4,3,0
673,212,5.002960,16.32,16.320000,365.000000,305.444000,6029078987644206518,null,4,3,0
674,217,5.002490,1.79769e+308,,,303.873000,4202383793715830592,null,4,3,0
675,222,5.003300,16.32,16.320000,365.000000,305.444000,2534013417080652224,null,4,3,0
676,227,5.002600,1.79769e+308,,,301.454000,201281218691123242,null,4,3,0
677,232,5.003780,19.87,19.870000,382.000000,306.081000,7795079249823016392,null,4,3,0
678,237,5.003950,27.72,27.720000,421.000000,304.318000,8988159802405562788,null,4,3,0
679,242,5.003640,16.32,16.320000,365.000000,305.444000,9911644460454413403,null,4,3,0
680,247,5.003030,16.32,16.320000,365.000000,305.444000,14358698011286529425,null,4,3,0
681,252,5.002870,16.32,16.320000,365.000000,305.444000,16797946986968075018,null,4,3,0
682,257,5.002760,16.32,16.320000,365.000000,305.444000,14007387760786892399,null,4,3,0
683,262,5.003350,16.32,16.320000,365.000000,305.444000,6085237779491008254,null,4,3,0
684,267,5.003450,16.01,16.010000,358.000000,300.699000,11009258332050712315,null,4,3,0
685,272,5.003490,16.01,16.010000,358.000000,300.699000,1820220020385976369,null,4,3,0
686,202,5.006550,15.6,15.600000,370.000000,312.291000,9443960203400883648,null,5,3,0
687,207,5.008320,24.21,24.210000,397.000000,300.892000,1674263179085457406,null,5,3,0
688,212,5.005860,15.58,15.580000,368.000000,310.651000,17180389679682062114,null,5,3,0
689,217,5.002260,1.79769e+308,,,301.353000,1135045999418824196,null,5,3,0
690,222,5.004770,15.57,15.570000,368.000000,310.686000,11640616667746189026,null,5,3,0
691,227,5.005630,29.11,29.110000,439.000000,311.228000,14509415574501508724,null,5,3,0
692,232,5.004360,16.8,16.800000,374.000000,311.156000,14077624852270308647,null,5,3,0
693,237,5.004370,15.6,15.600000,368.000000,310.605000,2441900869749032394,null,5,3,0
694,242,5.007560,23.99,23.990000,397.000000,301.773000,8343713191430934958,null,5,3,0
695,247,5.004430,15.58,15.580000,368.000000,310.651000,8864626356452758623,null,5,3,0
696,252,5.002250,31.84,31.840000,445.000000,303.297000,10170780540127292280,null,5,3,0
697,257,5.003580,15.52,15.520000,368.000000,310.890000,5892215429618354365,null,5,3,0
698,262,5.004840,15.6,15.600000,368.000000,310.605000,8113638130233222684,null,5,3,0
699,267,5.004760,15.58,15.580000,368.000000,310.651000,3274161423253576334,null,5,3,0
700,272,5.004730,15.57,15.570000,368.000000,310.686000,13351128176698120804,null,5,3,0
701,202,5.002670,16.76,16.760000,370.000000,307.971000,9355894498662957215,null,6,3,0
702,207,5.003160,16.76,16.760000,370.000000,307.971000,5582979554004743420,null,6,3,0
703,212,5.003380,18.67,18.670000,377.000000,306.606000,1827096215737193557,null,6,3,0
704,217,5.002690,1.79769e+308,,,297.577000,2687908694642473369,null,6,3,0
705,222,5.004190,30.11,30.110000,438.000000,306.100000,8732754607238366980,null,6,3,0
706,227,5.002700,16.76,16.760000,370.000000,307.971000,18232706208194545334,null,6,3,0
707,232,5.003080,16.76,16.760000,370.000000,307.971000,1554841212688547464,null,6,3,0
708,237,5.003160,19.06,19.060000,376.000000,304.333000,6637368537077388497,null,6,3,0
709,242,5.003480,16.76,16.760000,370.000000,307.971000,3258486940060403290,null,6,3,0
710,247,5.003060,16.76,16.760000,370.000000,307.971000,16884040507430899820,null,6,3,0
711,252,5.002670,16.76,16.760000,370.000000,307.971000,5858688649395684747,null,6,3,0
712,257,5.004670,1.79769e+308,,,305.100000,14097386899931002150,null,6,3,0
713,262,5.003260,16.19,16.190000,368.000000,308.436000,12330620454222133951,null,6,3,0
714,267,5.002410,19.91,19.910000,380.000000,304.333000,8785469895291699825,null,6,3,0
715,272,5.002670,16.19,16.190000,368.000000,308.436000,14307293789567568430,null,6,3,0
716,202,5.002840,1.79769e+308,,,297.760000,15463742697569358654,null,7,3,0
717,207,5.002770,1.79769e+308,,,297.760000,1556660887176326959,null,7,3,0
718,212,5.002650,1.79769e+308,,,297.760000,9979120806027346990,null,7,3,0
719,217,5.002510,1.79769e+308,,,301.618000,3274247993323303739,null,7,3,0
720,222,5.002590,1.79769e+308,,,297.760000,4002822396777800998,null,7,3,0
721,227,5.002810,1.79769e+308,,,297.760000,14580371500104922320,null,7,3,0
722,232,5.002780,1.79769e+308,,,297.760000,10749837781005775522,null,7,3,0
723,237,5.002730,1.79769e+308,,,297.760000,8329804438963895618,null,7,3,0
724,242,5.002760,1.79769e+308,,,297.392000,171037221048131997,null,7,3,0
725,247,5.002730,1.79769e+308,,,297.811000,17096535768656967466,null,7,3,0
726,252,5.005890,1.79769e+308,,,297.760000,3931806369594058538,null,7,3,0
727,257,5.002760,1.79769e+308,,,297.760000,2109264067217242443,null,7,3,0
728,262,5.002730,1.79769e+308,,,297.760000,12082235275125422565,null,7,3,0
729,267,5.002750,1.79769e+308,,,297.760000,7963978809682155925,null,7,3,0
730,272,5.002690,1.79769e+308,,,297.760000,12516963313144472667,null,7,3,0
731,202,5.002790,23.99,23.990000,398.000000,302.532000,5656782177616741637,null,8,3,0
732,207,5.002950,23.99,23.990000,398.000000,302.532000,4666077794531477694,null,8,3,0
733,212,5.002910,23.99,23.990000,398.000000,302.532000,8151775578043616178,null,8,3,0
734,217,5.003650,27.56,27.560000,421.000000,304.978000,13842049686950974069,null,8,3,0
735,222,5.002900,23.99,23.990000,398.000000,302.532000,40832782801884484,null,8,3,0
736,227,5.002860,23.99,23.990000,398.000000,302.532000,13800259921273647121,null,8,3,0
737,232,5.002840,25.53,25.530000,399.000000,297.147000,4408179906112748825,null,8,3,0
738,237,5.002810,23.99,23.990000,398.000000,302.532000,13595502180879044291,null,8,3,0
739,242,5.002760,23.99,23.990000,398.000000,302.532000,11118321822033517885,null,8,3,0
740,247,5.003730,24.08,24.080000,398.000000,302.164000,9430671669561788243,null,8,3,0
741,252,5.002610,23.99,23.990000,398.000000,302.532000,4851438342262243891,null,8,3,0
742,257,5.003230,1.79769e+308,,,302.140000,5669306153123878357,null,8,3,0
743,262,5.002700,23.99,23.990000,398.000000,302.532000,11549536125129369621,null,8,3,0
744,267,5.005080,32.2,32.200000,452.000000,306.435000,3641988407824664963,null,8,3,0
745,272,5.002900,23.99,23.990000,398.000000,302.532000,12099103713399138631,null,8,3,0
746,202,5.003610,1.79769e+308,,,269.868000,16162228701798835924,null,9,3,0
747,207,5.003450,1.79769e+308,,,269.668000,15824599379878945140,null,9,3,0
748,212,5.002380,1.79769e+308,,,269.868000,2966334230392480060,null,9,3,0
749,217,5.002220,1.79769e+308,,,269.868000,15118911703620250744,null,9,3,0
750,222,5.002370,1.79769e+308,,,269.868000,7991776797540174413,null,9,3,0
751,227,5.002400,1.79769e+308,,,269.868000,17815136276246200303,null,9,3,0
752,232,5.002500,1.79769e+308,,,269.868000,14433988877532117395,null,9,3,0
753,237,5.002350,1.79769e+308,,,269.868000,14761281828697004539,null,9,3,0
754,242,5.002480,1.79769e+308,,,269.868000,15207554402317457317,null,9,3,0
755,247,5.002380,1.79769e+308,,,269.868000,5081374601681664169,null,9,3,0
756,252,5.002910,1.79769e+308,,,269.868000,10005250461456678247,null,9,3,0
757,257,5.002490,1.79769e+308,,,270.038000,18240075863374638290,null,9,3,0
758,262,5.002510,1.79769e+308,,,269.868000,11623282129163214706,null,9,3,0
759,267,5.003050,1.79769e+308,,,269.868000,6465766998849891815,null,9,3,0
760,272,5.002560,1.79769e+308,,,269.868000,9676054882698155831,null,9,3,0
761,202,5.003170,1.79769e+308,,,302.132000,16541231075415445919,null,10,3,0
762,207,5.003260,1.79769e+308,,,302.132000,8510913077587504851,null,10,3,0
763,212,5.003330,1.79769e+308,,,300.951000,8788305109028862304,null,10,3,0
764,217,5.004560,1.79769e+308,,,304.839000,828117727822286325,null,10,3,0
765,222,5.003050,1.79769e+308,,,302.132000,484222340652226637,null,10,3,0
766,227,5.003500,1.79769e+308,,,302.132000,15072240087566560847,null,10,3,0
767,232,5.004080,1.79769e+308,,,302.132000,17832176551204773197,null,10,3,0
768,237,5.003150,1.79769e+308,,,302.132000,10898359651363605822,null,10,3,0
769,242,5.003170,1.79769e+308,,,302.132000,5631251781100473749,null,10,3,0
770,247,5.003100,1.79769e+308,,,302.132000,12858697142357421946,null,10,3,0
771,252,5.002900,1.79769e+308,,,302.132000,9485276227154102337,null,10,3,0
772,257,5.004600,1.79769e+308,,,304.839000,17920739147181225030,null,10,3,0
773,262,5.002950,1.79769e+308,,,302.132000,5785215574031474420,null,10,3,0
774,267,5.003180,1.79769e+308,,,302.132000,12870989554959137008,null,10,3,0
775,272,5.003080,1.79769e+308,,,302.132000,16545789049480567433,null,10,3,0
776,202,5.002740,1.79769e+308,,,293.358000,16719612893191468567,null,11,3,0
777,207,5.002710,1.79769e+308,,,293.358000,7293470047900262937,null,11,3,0
778,212,5.002880,1.79769e+308,,,301.772000,16446921330532093667,null,11,3,0
779,217,5.002640,1.79769e+308,,,293.959000,17073879421334448101,null,11,3,0
780,222,5.002640,1.79769e+308,,,293.358000,10669117138829832994,null,11,3,0
781,227,5.003330,19.78,19.780000,379.000000,304.037000,16466375474474299062,null,11,3,0
782,232,5.002490,1.79769e+308,,,293.861000,6472649601944868845,null,11,3,0
783,237,5.002620,1.79769e+308,,,291.862000,13977242530022979609,null,11,3,0
784,242,5.002830,19.78,19.780000,379.000000,304.037000,7872111209394562675,null,11,3,0
785,247,5.003250,20.97,20.970000,386.000000,305.056000,3041525639905821523,null,11,3,0
786,252,5.002720,19.78,19.780000,379.000000,304.037000,16693558564932429489,null,11,3,0
787,257,5.002690,1.79769e+308,,,289.466000,4247211679654443890,null,11,3,0
788,262,5.002910,19.33,19.330000,379.000000,305.729000,14185606031910962282,null,11,3,0
789,267,5.003240,39.52,39.520000,505.000000,305.437000,1734073420018637162,null,11,3,0
790,272,5.003010,1.79769e+308,,,291.862000,15687543442830347235,null,11,3,0
791,202,5.002900,34.06,34.060000,468.000000,308.586000,6346028517422164938,null,12,3,0
792,207,5.002900,34.06,34.060000,468.000000,308.586000,16317876881631361801,null,12,3,0
793,212,5.002860,20.36,20.360000,389.000000,309.788000,1884322789726683964,null,12,3,0
794,217,5.004140,20.36,20.360000,389.000000,309.788000,455741339901932075,null,12,3,0
795,222,5.003590,30.15,30.150000,445.000000,310.837000,2357059948502095357,null,12,3,0
796,227,5.002960,17.68,17.680000,376.000000,309.540000,2607369689207373560,null,12,3,0
797,232,5.006450,17.93,17.930000,373.000000,306.132000,3290466804372716057,null,12,3,0
798,237,5.003330,24.5,24.500000,407.000000,307.278000,10113097787063251929,null,12,3,0
799,242,5.003030,17.68,17.680000,376.000000,309.540000,7414883290140032462,null,12,3,0
800,247,5.002880,17.68,17.680000,376.000000,309.540000,3315719802458456435,null,12,3,0
801,252,5.003000,17.68,17.680000,376.000000,309.540000,13456711178643526047,null,12,3,0
802,257,5.003220,1.79769e+308,,,302.222000,2464567499855634579,null,12,3,0
803,262,5.009300,30.75,30.750000,447.000000,309.568000,6915370690213931107,null,12,3,0
804,267,5.004160,25,25.000000,414.000000,310.512000,15576828545800011365,null,12,3,0
805,272,5.002880,17.68,17.680000,376.000000,309.540000,10381715283532159032,null,12,3,0
806,202,5.003690,1.79769e+308,,,295.042000,3311833660078917642,null,13,3,0
807,207,5.002590,1.79769e+308,,,295.042000,18045129816349550058,null,13,3,0
808,212,5.002540,1.79769e+308,,,295.042000,2130685088714282162,null,13,3,0
809,217,5.002580,1.79769e+308,,,295.042000,3198216266990497539,null,13,3,0
810,222,5.002610,1.79769e+308,,,295.042000,8878998429305897805,null,13,3,0
811,227,5.002640,1.79769e+308,,,295.042000,7609077488266496281,null,13,3,0
812,232,5.002610,1.79769e+308,,,295.042000,15140873430829006315,null,13,3,0
813,237,5.002650,1.79769e+308,,,295.042000,5719313280042901844,null,13,3,0
814,242,5.002590,1.79769e+308,,,298.913000,4540971803321201545,null,13,3,0
815,247,5.002590,1.79769e+308,,,295.042000,9164416521351971494,null,13,3,0
816,252,5.002910,18.46,18.460000,381.000000,310.663000,5663668031433297991,null,13,3,0
817,257,5.002970,18.46,18.460000,381.000000,310.663000,1278577729474489227,null,13,3,0
818,262,5.002930,18.46,18.460000,381.000000,310.663000,11749332536289056658,null,13,3,0
819,267,5.002750,19.87,19.870000,382.000000,306.101000,2580528748112851569,null,13,3,0
820,272,5.003800,25.74,25.740000,406.000000,301.506000,12444263963202587205,null,13,3,0
821,202,5.004530,1.79769e+308,,,309.797000,263533392949465559,null,14,3,0
822,207,5.004530,1.79769e+308,,,309.797000,12315856940831281776,null,14,3,0
823,212,5.004550,1.79769e+308,,,309.797000,10072041911362178827,null,14,3,0
824,217,5.004010,1.79769e+308,,,309.797000,14613721523189973259,null,14,3,0
825,222,5.004420,1.79769e+308,,,309.797000,1920556696306288636,null,14,3,0
826,227,5.004850,1.79769e+308,,,309.988000,304422783675129661,null,14,3,0
827,232,5.006360,1.79769e+308,,,309.797000,1430130957872193922,null,14,3,0
828,237,5.004570,1.79769e+308,,,309.768000,412767088424288031,null,14,3,0
829,242,5.004190,1.79769e+308,,,309.797000,16135906355270729867,null,14,3,0
830,247,5.004540,1.79769e+308,,,309.797000,9159884791713109676,null,14,3,0
831,252,5.005370,1.79769e+308,,,308.874000,17084788906023940681,null,14,3,0
832,257,5.004500,1.79769e+308,,,309.797000,15836594658336439440,null,14,3,0
833,262,5.004470,1.79769e+308,,,309.797000,14597403591425497673,null,14,3,0
834,267,5.004300,1.79769e+308,,,309.797000,18122809427268436572,null,14,3,0
835,272,5.031620,1.79769e+308,,,309.787000,12056593468407075167,null,14,3,0
836,202,5.017730,24.21,24.210000,399.000000,302.416000,14082044871402734665,null,15,3,0
837,207,5.005230,25.27,25.270000,403.000000,301.164000,16567686084473451127,null,15,3,0
838,212,5.003240,27.15,27.150000,415.000000,302.336000,243753305380031680,null,15,3,0
839,217,5.003970,37.82,37.820000,494.000000,307.182000,8401215198508459917,null,15,3,0
840,222,5.008540,26.57,26.570000,413.000000,303.271000,15706948638303169078,null,15,3,0
841,227,5.012450,24.4,24.400000,400.000000,302.416000,2197944340634858259,null,15,3,0
842,232,5.004230,29.95,29.950000,432.000000,302.635000,18403294845666030902,null,15,3,0
843,237,5.009020,1.79769e+308,,,293.045000,13310773216394736867,null,15,3,0
844,242,5.003100,43.13,43.130000,518.000000,294.597000,4494047898363406091,null,15,3,0
845,247,5.003880,26.27,26.270000,412.000000,303.762000,11761729868384692589,null,15,3,0
846,252,5.010080,20.29,20.290000,381.000000,303.701000,11208777549957284280,null,15,3,0
847,257,5.009940,20.29,20.290000,381.000000,303.701000,11726202019809760589,null,15,3,0
848,262,5.003220,18.91,18.910000,368.000000,298.409000,3017992633095961255,null,15,3,0
849,267,5.002940,23.06,23.060000,390.000000,300.079000,1025222656687518221,null,15,3,0
850,272,5.003390,18.91,18.910000,368.000000,298.409000,1154885097624715575,null,15,3,0
851,278,5.006070,18.42,18.420000,393.000000,320.619946,7143071433028349534,null,0,3,1
852,283,5.005211,9.35,9.350000,361.000000,327.236059,15192575321022190414,null,0,3,1
853,288,5.003318,19.14,19.140000,401.000000,324.231431,14835681231364917541,null,0,3,1
854,278,5.005092,16.01,16.010000,382.000000,320.827155,4732093014699496386,null,1,3,1
855,283,5.004709,20.85,20.850000,397.000000,314.207627,3311706129072926353,null,1,3,1
856,288,5.004833,9.19,9.190000,361.000000,327.834516,10070212173978414063,null,1,3,1
857,278,5.004546,9.43,9.430000,361.000000,326.943943,3869252436085051948,null,2,3,1
858,283,5.004736,9.43,9.430000,361.000000,326.943943,13764946438352762139,null,2,3,1
859,288,5.004247,9.19,9.190000,361.000000,327.836454,17176655722357373167,null,2,3,1
860,278,5.005072,9.45,9.450000,361.000000,326.903527,16536656158376638220,null,3,3,1
861,283,5.005510,9.48,9.480000,361.000000,326.793146,8417907506175196182,null,3,3,1
862,278,5.005271,9.46,9.460000,361.000000,326.852326,2778232054145790176,null,4,3,1
863,283,5.005034,25.4,25.400000,427.000000,318.553983,9954586214188085743,null,4,3,1
864,278,5.005287,21.41,21.410000,411.000000,323.022073,1043136956147072700,null,5,3,1
865,283,5.005341,12.98,12.980000,371.000000,322.836254,5590779493038363348,null,5,3,1
866,278,5.005626,13.18,13.180000,374.000000,324.711946,3413054576284939465,null,6,3,1
867,283,5.006607,22.3,22.300000,413.000000,320.908686,8944860366306921725,null,6,3,1
868,278,5.005198,9.45,9.450000,361.000000,326.903527,6459845742086671382,null,7,3,1
869,283,5.005143,9.45,9.450000,361.000000,326.903527,1170650865845737785,null,7,3,1
870,278,5.005419,9.46,9.460000,361.000000,326.852326,7185508839377909799,null,8,3,1
871,283,5.005565,9.48,9.480000,361.000000,326.793146,11482537419520044706,null,8,3,1
872,278,5.004963,9.46,9.460000,361.000000,326.852326,5587426100303574303,null,9,3,1
873,283,5.005355,9.48,9.480000,361.000000,326.793146,10782995632764529634,null,9,3,1
874,278,5.004965,9.46,9.460000,361.000000,326.852326,9905746954904264301,null,10,3,1
875,283,5.005284,9.48,9.480000,361.000000,326.793146,13268001162257743158,null,10,3,1
876,278,5.005409,9.46,9.460000,361.000000,326.852326,11417995846585547355,null,11,3,1
877,283,5.005047,9.48,9.480000,361.000000,326.793146,17617901932457108603,null,11,3,1
878,278,5.004721,9.19,9.190000,361.000000,327.834516,17029875032353882203,null,12,3,1
879,283,5.004611,9.19,9.190000,361.000000,327.834516,1368739629589833644,null,12,3,1
880,278,5.004524,25.72,25.720000,440.000000,326.829759,9682083727489497065,null,13,3,1
881,283,5.004580,9.19,9.190000,361.000000,327.834516,2073566816367256724,null,13,3,1
882,278,5.004606,9.19,9.190000,361.000000,327.834516,17816372217313329760,null,14,3,1
883,283,5.004958,9.19,9.190000,361.000000,327.834516,6091536996531913374,null,14,3,1
884,278,5.004662,9.19,9.190000,361.000000,327.834516,753607622430821179,null,15,3,1
885,283,5.004580,9.19,9.190000,361.000000,327.834516,7106881608881737817,null,15,3,1
886,294,5.004210,23.53,23.530000,416.000000,318.118236,9505116977440912633,null,0,4,0
887,299,5.005409,23.51,23.510000,416.000000,318.179203,1072477132254827729,null,0,4,0
888,304,5.004874,13.91,13.910000,380.000000,327.146647,10496094745300359075,null,0,4,0
889,309,5.005193,20.89,20.890000,412.000000,325.924441,6713146063360905653,null,0,4,0
890,314,5.005611,21.41,21.410000,395.000000,310.430003,13087408472802947102,null,0,4,0
891,319,5.003846,21.32,21.320000,412.000000,324.181529,13659847076943108202,null,0,4,0
892,324,5.006090,26.35,26.350000,439.000000,323.314508,6850619730176310704,null,0,4,0
893,294,5.003130,6.36,6.360000,351.000000,328.690000,8676972203709725683,10,1,4,0
894,299,5.004150,6.32,6.320000,351.000000,328.830000,1781199278870779097,10,1,4,0
895,304,5.004000,9.22,9.220000,351.000000,318.628000,7955578804626025543,10,1,4,0
896,309,5.004430,6.91,6.910000,351.000000,326.755000,15061707552833379937,10,1,4,0
897,314,5.005080,6.38,6.380000,351.000000,328.595000,13791572014404790485,10,1,4,0
898,319,5.004090,6.38,6.380000,351.000000,328.595000,5999394016693903722,10,1,4,0
899,324,5.004250,7.11,7.110000,351.000000,326.035000,5896641642024140166,10,1,4,0
900,294,5.003130,1.79769e+308,,,302.685000,17764624181326301106,null,2,4,0
901,299,5.003130,1.79769e+308,,,305.447000,17122572153290373297,null,2,4,0
902,304,5.002900,1.79769e+308,,,302.685000,5922482270461273142,null,2,4,0
903,309,5.002900,1.79769e+308,,,302.685000,10760208713016030723,null,2,4,0
904,314,5.003280,1.79769e+308,,,302.640000,6133871657133860346,null,2,4,0
905,319,5.002800,1.79769e+308,,,302.685000,3362898387531726348,null,2,4,0
906,324,5.009410,1.79769e+308,,,302.685000,14431915654885201503,null,2,4,0
907,294,5.002720,1.79769e+308,,,299.480000,7236976116777599659,null,3,4,0
908,299,5.002650,1.79769e+308,,,296.580000,6072802498398890131,null,3,4,0
909,304,5.002650,1.79769e+308,,,299.480000,4127922826481161085,null,3,4,0
910,309,5.002620,1.79769e+308,,,299.480000,6241845581530251962,null,3,4,0
911,314,5.002670,1.79769e+308,,,299.480000,6292489619742404121,null,3,4,0
912,319,5.002660,1.79769e+308,,,299.480000,1905325776562585340,null,3,4,0
913,324,5.002600,1.79769e+308,,,299.480000,6344415768104412338,null,3,4,0
914,294,5.002840,1.79769e+308,,,298.551000,454361579644621502,null,4,4,0
915,299,5.006710,1.79769e+308,,,296.922000,1912755602351760474,null,4,4,0
916,304,5.003610,1.79769e+308,,,298.551000,3957721969646055701,null,4,4,0
917,309,5.002510,1.79769e+308,,,298.551000,92939204086239309,null,4,4,0
918,314,5.003680,1.79769e+308,,,298.551000,8427069148665867475,null,4,4,0
919,319,5.002470,1.79769e+308,,,298.551000,13231569736231431539,null,4,4,0
920,324,5.002510,1.79769e+308,,,298.551000,3575825333742853091,null,4,4,0
921,294,5.002770,1.79769e+308,,,296.109000,14167156810592476704,null,5,4,0
922,299,5.005650,18.84,18.840000,374.000000,303.538000,10301033320501819150,null,5,4,0
923,304,5.007050,22.96,22.960000,391.000000,301.228000,8449776938812371578,null,5,4,0
924,309,5.006530,18.84,18.840000,374.000000,303.538000,8766677357566410220,null,5,4,0
925,314,5.005690,18.84,18.840000,374.000000,303.538000,17225018180977045291,null,5,4,0
926,319,5.006150,18.84,18.840000,374.000000,303.538000,4475542097415546355,null,5,4,0
927,324,5.006010,18.84,18.840000,374.000000,303.538000,3666406907910292424,null,5,4,0
928,294,5.003690,1.79769e+308,,,306.621000,12401938157338110643,null,6,4,0
929,299,5.002460,1.79769e+308,,,306.331000,7669526432245751145,null,6,4,0
930,304,5.003180,1.79769e+308,,,304.489000,9268421634157815997,null,6,4,0
931,309,5.002700,1.79769e+308,,,306.621000,1908246901887404936,null,6,4,0
932,314,5.002680,1.79769e+308,,,306.013000,14549819714219570933,null,6,4,0
933,319,5.002500,1.79769e+308,,,304.528000,14524038346963283832,null,6,4,0
934,324,5.002430,1.79769e+308,,,306.621000,2930217593025542786,null,6,4,0
935,294,5.002430,33.61,33.610000,408.000000,270.868000,2950771400848921221,null,7,4,0
936,299,5.002400,33.61,33.610000,408.000000,270.868000,5570990704362479107,null,7,4,0
937,304,5.002690,33.61,33.610000,408.000000,270.868000,13686753396232124197,null,7,4,0
938,309,5.002640,31.8,31.800000,404.000000,275.542000,3933634631418735140,null,7,4,0
939,314,5.002520,31.6,31.600000,401.000000,274.295000,3869018545841852967,null,7,4,0
940,319,5.002390,31.6,31.600000,401.000000,274.295000,11250806223613848754,null,7,4,0
941,324,5.002150,31.75,31.750000,402.000000,274.358000,4771985273012130992,null,7,4,0
942,294,5.003040,1.79769e+308,,,270.000000,905109288033055025,null,8,4,0
943,299,5.002580,1.79769e+308,,,270.000000,11870275189726326791,null,8,4,0
944,304,5.002400,1.79769e+308,,,270.000000,15688191530547106937,null,8,4,0
945,309,5.002850,25.17,25.170000,362.000000,270.868000,10657307933570416034,null,8,4,0
946,314,5.002550,25.17,25.170000,362.000000,270.868000,8247992242811469550,null,8,4,0
947,319,5.002480,25.17,25.170000,362.000000,270.868000,7260282230400983608,null,8,4,0
948,324,5.002450,25.17,25.170000,362.000000,270.868000,14058135156451834356,null,8,4,0
949,294,5.002600,1.79769e+308,,,305.134000,6855331332434278921,null,9,4,0
950,299,5.002500,1.79769e+308,,,304.887000,2314972630279334149,null,9,4,0
951,304,5.002660,1.79769e+308,,,305.134000,2551113476521230710,null,9,4,0
952,309,5.004040,22.01,22.010000,398.000000,310.394000,10490960456522506781,null,9,4,0
953,314,5.005540,30.06,30.060000,450.000000,314.749000,13229282718920131701,null,9,4,0
954,319,5.004170,22.01,22.010000,398.000000,310.394000,10380169912912289802,null,9,4,0
955,324,5.003730,21.82,21.820000,397.000000,310.394000,17845786914792818405,null,9,4,0
956,294,5.002800,27.3,27.300000,421.000000,306.086000,11795461955783147942,null,10,4,0
957,299,5.003030,25.8,25.800000,413.000000,306.459000,4877413629051960604,null,10,4,0
958,304,5.002800,21.44,21.440000,389.000000,305.612000,14093760309571804744,null,10,4,0
959,309,5.002350,27.65,27.650000,424.000000,306.778000,6343782145920219640,null,10,4,0
960,314,5.002830,35.59,35.590000,433.000000,278.892000,16069202402673544018,null,10,4,0
