EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,246,6.190145,Normal,11.8,11.800000,109169.853504,96287.123230,13491213873636522685,null,7,6,1
279,253,6.191637,Normal,11.8,11.800000,109169.853504,96287.123230,16571687168616398859,null,0,6,1
280,253,6.193323,Normal,11.8,11.800000,109169.853504,96287.123230,4583293055334014159,null,1,6,1
281,253,6.184282,Normal,11.8,11.800000,109169.853504,96287.123230,5341507555162897445,null,2,6,1
282,253,6.195313,Normal,11.8,11.800000,109169.853504,96287.123230,17295615132865968262,null,3,6,1
283,253,6.115931,Normal,11.8,11.800000,109169.853504,96287.123230,12185979373425596891,null,4,6,1
284,253,6.222364,Normal,11.8,11.800000,109169.853504,96287.123230,17616751122899939902,null,5,6,1
285,253,6.183343,Normal,11.8,11.800000,109169.853504,96287.123230,463711331565433679,null,6,6,1
286,253,6.190415,Normal,11.8,11.800000,109169.853504,96287.123230,5021754434480837289,null,7,6,1
287,259,6.183267,Normal,11.8,11.800000,109169.853504,96287.123230,10924415638670911562,null,0,6,1
288,259,6.182147,Normal,11.8,11.800000,109169.853504,96287.123230,3517118868134497905,null,1,6,1
289,266,6.342701,Normal,34.83,34.830000,147723.420316,96268.062416,17218741351852029423,null,0,7,0
290,266,6.021064,Normal,21.07,21.070000,121986.606324,96285.325437,630203600029039851,null,0,7,0
291,266,6.477238,Normal,42.31,42.310000,166881.439015,96275.653547,7926129201453336518,null,0,7,0
292,266,6.202884,Normal,11.8,11.800000,109169.853504,96287.123230,7704909320489766112,null,0,7,0
293,266,6.197589,Normal,46.43,46.430000,179755.413246,96287.113873,5724189500927857161,null,0,7,0
294,266,6.215633,Normal,11.8,11.800000,109169.853504,96287.123230,9398803922520205646,null,0,7,0
295,267,7.584072,Normal,46.43,46.430000,179725.474492,96287.486286,5239995845577560463,null,0,7,0
296,267,6.062162,Normal,57.14,57.140000,224654.958464,96285.044103,961384948611547024,null,0,7,0
297,275,7.657758,Normal,76.27,76.270000,333809.066611,79213.034497,2407849233905934528,null,0,7,0
298,275,6.273160,Normal,16.7,16.700000,115593.299977,96289.953217,4512162190580852962,null,0,7,0
299,275,6.603706,Normal,1.79769e+308,,,96309.740037,16373722358846269652,null,0,7,0
300,275,6.053403,Normal,57.14,57.140000,224654.958464,96285.044103,1018222379688365551,null,0,7,0
301,275,6.133530,Normal,11.8,11.800000,109169.853504,96287.123230,3348594917558519217,null,0,7,0
302,275,6.214863,Normal,11.8,11.800000,109169.853504,96287.123230,5850377971437486047,null,0,7,0
303,275,6.178947,Normal,11.8,11.800000,109169.853504,96287.123230,7808251216325614620,null,0,7,0
304,275,6.382547,Normal,21.07,21.070000,121979.762942,96280.126311,2469084479731148721,null,0,7,0
305,281,6.084522,Normal,21.07,21.070000,121995.059687,96285.185784,8320769562015545163,null,0,7,0
306,281,6.180791,Normal,11.8,11.800000,109169.853504,96287.123230,16351885496812293664,null,0,7,0
307,281,6.206329,Normal,11.8,11.800000,109169.853504,96287.123230,221178015766421071,null,0,7,0
308,281,6.067005,Normal,57.14,57.140000,224654.958464,96285.044103,15144479975017066553,null,0,7,0
309,281,6.391822,Normal,11.82,11.820000,109180.953837,96279.179871,5366156250411065013,null,0,7,0
310,281,6.123347,Normal,16.7,16.700000,115594.054870,96287.481946,4484158248344420033,null,0,7,0
311,281,6.054621,Normal,57.14,57.140000,224654.958464,96285.044103,6372376944231217487,null,0,7,0
312,281,6.282954,Normal,16.72,16.720000,115590.462119,96261.817186,14822890957967366454,null,0,7,0
313,287,6.038928,Normal,57.14,57.140000,224654.958464,96285.044103,1894765278721372628,null,0,7,0
314,287,6.185233,Normal,11.8,11.800000,109169.853504,96287.123230,13228028101816298918,null,0,7,0
315,287,6.193818,Normal,11.8,11.800000,109169.853504,96287.123230,14062627958301675117,null,0,7,0
316,287,6.196907,Normal,11.8,11.800000,109169.853504,96287.123230,18421976397177984148,null,0,7,0
317,287,6.046419,Normal,48.29,48.290000,186206.375684,96285.851855,12949701194196734603,null,0,7,0
318,288,6.249261,Normal,21.07,21.070000,121994.433299,96287.123230,15202857369019673022,null,0,7,0
319,288,6.374409,Normal,70,70.000000,320985.264882,96279.718535,11872896070465082006,null,0,7,0
320,288,6.188828,Normal,11.8,11.800000,109169.853504,96287.123230,7267720147286647498,null,0,7,0
321,294,6.171249,Normal,11.8,11.800000,109169.853504,96287.123230,6385338883719421263,null,0,7,1
322,292,4.391638,Normal,21.07,21.070000,121994.450112,96287.123230,10380331165214851938,null,1,7,1
323,300,6.189828,Normal,21.07,21.070000,121993.170148,96285.304833,1057111786510387897,null,0,8,0
324,300,6.166563,Normal,16.7,16.700000,115593.357742,96287.123230,17200801505319379279,null,0,8,0
325,300,6.051831,Normal,67.39,67.390000,295307.976009,96288.275288,5321137858065488222,null,0,8,0
326,300,6.182611,Normal,11.8,11.800000,109169.853504,96287.123230,8009035019941667435,null,0,8,0
327,300,6.011689,Normal,44.45,44.450000,173319.123270,96282.512573,8805642776387422350,null,0,8,0
328,300,5.806368,Normal,28.57,28.570000,134810.971996,96291.940299,7686164694961625937,null,0,8,0
329,300,5.711067,Normal,50,50.000000,192579.201820,96289.423852,16265971342722582284,null,0,8,0
330,300,6.181751,Normal,11.8,11.800000,109169.853504,96287.123230,14062627958301675117,null,0,8,0
331,307,6.200541,Normal,21.07,21.070000,121994.433299,96287.123230,2125905374359883418,null,0,8,0
332,307,6.017856,Normal,21.07,21.070000,121986.606324,96285.325437,630203600029039851,null,0,8,0
333,308,7.668339,Normal,76.27,76.270000,333809.066611,79213.034497,2407849233905934528,null,0,8,0
334,308,6.183938,Normal,11.8,11.800000,109169.853504,96287.123230,13228028101816298918,null,0,8,0
335,308,7.845941,Normal,68.75,68.750000,308119.449240,96297.644317,9290608238121333685,null,0,8,0
336,308,6.442562,Normal,21.1,21.100000,122030.184579,96284.529328,14842331206426879317,null,0,8,0
337,308,5.992658,Normal,34.79,34.790000,147641.690185,96275.802392,5845433552258671280,null,0,8,0
338,308,6.185572,Normal,11.8,11.800000,109169.853504,96287.123230,3137179669123112571,null,0,8,0
