EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,627,29.62,29.620000,34.142100,24.028049,13655522926417768391,null,6,3,1
358,633,28.5,28.500000,34.556310,24.707687,13814832896081359310,null,6,3,1
359,639,22.16,22.160000,33.798940,26.308843,13389880618268723796,null,6,3,1
360,621,22.16,22.160000,33.798940,26.308843,6990517959115731914,null,7,3,1
361,627,22.16,22.160000,33.798940,26.308843,1003253212034914530,null,7,3,1
362,633,22.16,22.160000,33.798940,26.308843,8802237285566603796,null,7,3,1
363,639,22.16,22.160000,33.798940,26.308843,17890368768365166114,null,7,3,1
364,646,22.16,22.160000,33.798940,26.308843,439094001327738971,null,0,4,0
365,652,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,4,0
366,659,27.23,27.230000,34.556310,25.147279,14694574835555196060,null,0,4,0
367,665,22.16,22.160000,33.798940,26.308843,13607473957642363626,null,0,4,0
368,671,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,0,4,0
369,677,24.85,24.850000,33.556310,25.216537,3129785384413183925,null,0,4,0
370,683,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,0,4,0
371,689,29.23,29.230000,33.970520,24.039275,5107286729801384686,null,0,4,0
372,695,27.19,27.190000,34.556310,25.161356,5252461105729679357,null,0,4,0
373,701,22.16,22.160000,33.798940,26.308843,3636841877632936984,null,0,4,0
374,707,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,4,0
375,714,27.12,27.120000,34.384730,25.058590,12324337017930862447,null,0,4,0
376,720,22.16,22.160000,33.798940,26.308843,11011349173377149106,null,0,4,0
377,726,29.19,29.190000,34.142100,24.176107,14793503228715447541,null,0,4,0
378,646,27.02,27.020000,33.556300,24.489400,3148002085342274045,5,1,4,0
379,652,27.02,27.020000,33.556300,24.489400,11925200489594341360,5,1,4,0
380,658,27.02,27.020000,33.556300,24.489400,439094001327738970,5,1,4,0
381,664,26.33,26.330000,33.556300,24.721800,10641243614251567793,5,1,4,0
382,670,29.83,29.830000,33.556300,23.547400,2393068176601444185,5,1,4,0
383,676,26.28,26.280000,33.556300,24.737600,12367802569418608621,5,1,4,0
384,683,26.33,26.330000,33.556300,24.721800,7726123919611735297,5,1,4,0
385,688,29.88,29.880000,33.556300,23.530700,272210683252848731,5,1,4,0
386,695,26.28,26.280000,33.556300,24.737600,18275839750785747818,5,1,4,0
387,701,26.28,26.280000,33.556300,24.737600,1308506662700568930,5,1,4,0
388,707,28.5,28.500000,33.556300,23.991600,15097239019037419055,5,1,4,0
389,713,25.27,25.270000,33.556300,25.076300,16070729590200719116,5,1,4,0
390,719,25.26,25.260000,33.556300,25.080000,6293555133115900285,5,1,4,0
391,725,25.26,25.260000,33.556300,25.080000,15506357780908935698,5,1,4,0
392,758,66.21,66.210000,45.798900,15.475200,6759159575201508828,null,2,4,0
393,853,66.21,66.210000,45.798900,15.475200,9868120318321311963,null,2,4,0
394,960,66.21,66.210000,45.798900,15.475200,7182449558217932238,null,2,4,0
395,1062,65.33,65.330000,43.627400,15.124400,12853650294318145703,null,2,4,0
396,1124,64.23,64.230000,42.213100,15.101200,11098131449775579969,null,2,4,0
397,1131,58.82,58.820000,36.798900,15.153500,17977015631501232168,null,2,4,0
398,1139,58.82,58.820000,36.798900,15.153500,4056918508613546964,null,2,4,0
399,1146,58.82,58.820000,36.798900,15.153500,14581012560588501021,null,2,4,0
400,1226,64.28,64.280000,43.213200,15.435700,6979211188631121946,null,2,4,0
401,1314,62.14,62.140000,36.798900,13.933000,6262372705337448825,null,2,4,0
402,1321,58.82,58.820000,36.798900,15.153500,17278890284076510231,null,2,4,0
403,1329,58.82,58.820000,36.798900,15.153500,11393545620022989778,null,2,4,0
404,1336,58.82,58.820000,36.798900,15.153500,3584676459471092233,null,2,4,0
405,1403,63.89,63.890000,38.213100,13.799000,5101047427927084313,null,2,4,0
406,645,71.8,71.800000,35.970500,10.143800,12208545306604059290,null,3,4,0
407,651,71.8,71.800000,35.970500,10.143800,2120554057091243066,null,3,4,0
408,657,71.8,71.800000,35.970500,10.143800,405723192740129253,null,3,4,0
409,662,71.8,71.800000,35.970500,10.143800,3405086918136026852,null,3,4,0
410,666,60.51,60.510000,34.142100,13.482100,16018579004251995459,null,3,4,0
411,671,60.51,60.510000,34.142100,13.482100,7371163697131903048,null,3,4,0
412,678,36.47,36.470000,35.970500,22.850600,116152961029682551,null,3,4,0
413,685,39.65,39.650000,36.384700,21.958300,10855407992091476766,null,3,4,0
414,692,36.45,36.450000,35.970500,22.857800,14765794820180333377,null,3,4,0
415,699,35.1,35.100000,36.798900,23.882900,12747958285314384149,null,3,4,0
416,706,35.1,35.100000,36.798900,23.882900,8733650122602252431,null,3,4,0
417,713,33.7,33.700000,36.384700,24.124100,6619590290176140594,null,3,4,0
418,721,33.7,33.700000,36.384700,24.124100,15837939331971857356,null,3,4,0
419,729,34.08,34.080000,36.384700,23.984600,2222259889054376335,null,3,4,0
420,645,37.06,37.060000,35.798900,22.532800,11326516003105756087,null,4,4,0
421,651,34.98,34.980000,34.970500,22.736600,13113866864466290027,null,4,4,0
422,656,54.98,54.980000,36.384700,16.380800,7191593638429141826,null,4,4,0
423,662,39.44,39.440000,36.384700,22.035300,3749302121701325999,null,4,4,0
424,668,34.59,34.590000,36.384700,23.799000,4856258181415012636,null,4,4,0
425,675,36.18,36.180000,36.384700,23.222200,14418543658492302459,null,4,4,0
426,681,31.38,31.380000,33.970500,23.311800,14856513267046841328,null,4,4,0
427,687,30.79,30.790000,33.798900,23.392600,7660714376693968500,null,4,4,0
428,693,30.79,30.790000,33.798900,23.392600,16278805787807610712,null,4,4,0
429,699,35.27,35.270000,36.384700,23.550800,10754916553505685954,null,4,4,0
430,705,30.79,30.790000,33.798900,23.392600,17065539925577487318,null,4,4,0
431,711,30.03,30.030000,33.798900,23.650200,11279100115052458756,null,4,4,0
432,717,30.03,30.030000,33.798900,23.650200,3352247826030200814,null,4,4,0
433,723,30.03,30.030000,33.798900,23.650200,11723396978498737124,null,4,4,0
434,645,51.22,51.220000,36.556300,17.831300,8998285204710648050,null,5,4,0
435,651,34.6,34.600000,34.384700,22.487500,874984183204830319,null,5,4,0
436,657,36.06,36.060000,34.556300,22.095600,2196396734439199137,null,5,4,0
437,663,34.6,34.600000,34.384700,22.487500,10162737582785278996,null,5,4,0
438,668,36.06,36.060000,34.556300,22.095600,17407053428102940563,null,5,4,0
439,674,34.6,34.600000,34.384700,22.487500,16074982219626392510,null,5,4,0
440,680,38.28,38.280000,36.384700,22.456500,12962237431344602790,null,5,4,0
441,685,38.89,38.890000,34.556300,21.116200,5913091991027426866,null,5,4,0
442,690,55.59,55.590000,35.142100,15.607100,4704086479933006369,null,5,4,0
443,696,35.2,35.200000,35.142100,22.772300,10976202556236263413,null,5,4,0
444,702,39.09,39.090000,35.970500,21.911300,15779816038480648155,null,5,4,0
445,708,54.28,54.280000,35.384700,16.179600,12899459698470741182,null,5,4,0
446,713,34.6,34.600000,34.384700,22.487500,10911823137317285215,null,5,4,0
447,719,34.6,34.600000,34.384700,22.487500,6043593475225558170,null,5,4,0
448,645,61.09,61.090000,35.798900,13.930100,13768098604640583226,null,6,4,0
449,651,63.29,63.290000,37.970500,13.937800,8600061154342385656,null,6,4,0
450,657,61.09,61.090000,35.798900,13.930100,17473475164877789065,null,6,4,0
451,663,1.79769e+308,,,19.909200,3638485343497346462,null,6,4,0
452,669,61.09,61.090000,35.798900,13.930100,4003635506486494326,null,6,4,0
453,674,62.02,62.020000,35.970500,13.663200,16823398611914303264,null,6,4,0
454,680,61.09,61.090000,35.798900,13.930100,6319504129883875674,null,6,4,0
455,686,61.71,61.710000,36.384700,13.930100,17739757805271659058,null,6,4,0
456,691,61.09,61.090000,35.798900,13.930100,6216418119891435800,null,6,4,0
457,697,62.47,62.470000,36.556300,13.720100,8564986151847394109,null,6,4,0
458,702,63.29,63.290000,37.970500,13.937800,13036750372484477490,null,6,4,0
459,708,61.09,61.090000,35.798900,13.930100,10185051453176483996,null,6,4,0
460,714,61.09,61.090000,35.798900,13.930100,11455121475272097637,null,6,4,0
461,719,61.09,61.090000,35.798900,13.930100,14946519573309884592,null,6,4,0
462,646,34.43,34.430000,34.142100,22.387700,4072660760465566891,null,7,4,0
463,653,34.43,34.430000,34.142100,22.387700,9189310069036892375,null,7,4,0
464,658,34.72,34.720000,34.384700,22.447900,4874223701518426151,null,7,4,0
465,664,60.26,60.260000,35.142100,13.966800,3621741076986065776,null,7,4,0
466,670,26.93,26.930000,34.142100,24.946500,15539021571027405223,null,7,4,0
467,677,26.94,26.940000,34.142100,24.944200,12069827530895122006,null,7,4,0
468,684,26.93,26.930000,34.142100,24.946500,10021689655439756599,null,7,4,0
469,689,42.91,42.910000,34.142100,19.491300,16769062773892501918,null,7,4,0
470,696,32.92,32.920000,34.727900,23.295200,9998228755904790558,null,7,4,0
471,702,30.9,30.900000,34.727900,23.996300,13777656674606033227,null,7,4,0
472,709,29.11,29.110000,34.142100,24.203800,3211249431109279326,null,7,4,0
473,715,26.93,26.930000,34.142100,24.946500,9867439564713821829,null,7,4,0
474,722,26.93,26.930000,34.142100,24.946500,14920061203695175402,null,7,4,0
475,727,60.22,60.220000,35.142100,13.978100,4920397752886452416,null,7,4,0
476,1409,22.16,22.160000,33.798940,26.308843,14634431069036294270,null,0,4,1
477,1415,31.73,31.730000,35.384730,24.157853,9910182188419377106,null,0,4,1
478,1422,22.16,22.160000,33.798940,26.308843,10174231362563931567,null,0,4,1
479,1429,31.73,31.730000,35.384730,24.157853,5993138271274355751,null,0,4,1
480,1409,22.16,22.160000,33.798940,26.308843,15856036367468923219,null,1,4,1
481,1415,22.16,22.160000,33.798940,26.308843,13676750637941256880,null,1,4,1
482,1422,22.16,22.160000,33.798940,26.308843,8997269219259747363,null,1,4,1
483,1428,22.16,22.160000,33.798940,26.308843,2834161179111908327,null,1,4,1
484,1409,22.16,22.160000,33.798940,26.308843,1461302023494230027,null,2,4,1
485,1415,30.89,30.890000,35.142100,24.285251,726168039263934481,null,2,4,1
486,1422,24.28,24.280000,34.556310,26.165175,8229074999744210870,null,2,4,1
487,1428,22.16,22.160000,33.798940,26.308843,16782313031094800032,null,2,4,1
488,1409,26.76,26.760000,34.556310,25.308224,17728777238105982017,null,3,4,1
489,1415,22.16,22.160000,33.798940,26.308843,2722556411817977886,null,3,4,1
490,1422,22.16,22.160000,33.798940,26.308843,12166594475759174558,null,3,4,1
491,1409,22.16,22.160000,33.798940,26.308843,6460909425454401826,null,4,4,1
492,1415,22.16,22.160000,33.798940,26.308843,5128437629048821616,null,4,4,1
493,1422,22.16,22.160000,33.798940,26.308843,13662442172437410094,null,4,4,1
494,1409,22.16,22.160000,33.798940,26.308843,17351934529094907506,null,5,4,1
495,1415,22.16,22.160000,33.798940,26.308843,3413732914523592623,null,5,4,1
496,1422,22.16,22.160000,33.798940,26.308843,8261895372600828929,null,5,4,1
497,1409,32.67,32.670000,34.142100,22.988135,3034825516777195731,null,6,4,1
498,1416,49.71,49.710000,40.970520,20.603320,1295995051315807538,null,6,4,1
499,1422,25.97,25.970000,33.556310,24.841132,6762877650434321719,null,6,4,1
500,1409,37.55,37.550000,36.798940,22.982230,14114057150255529630,null,7,4,1
501,1416,26.64,26.640000,33.556310,24.618387,14905398401266006527,null,7,4,1
502,1422,22.16,22.160000,33.798940,26.308843,12823613469840491117,null,7,4,1
503,1435,44.17,44.170000,33.627360,18.775280,1678497774643215867,null,0,5,0
504,1441,26.72,26.720000,34.556310,25.324548,5975676683361822655,null,0,5,0
505,1448,22.16,22.160000,33.798940,26.308843,11011349173377149106,null,0,5,0
506,1454,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,5,0
507,1460,22.16,22.160000,33.798940,26.308843,10174231362563931567,null,0,5,0
508,1466,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,5,0
509,1472,22.16,22.160000,33.798940,26.308843,13818311382702828346,null,0,5,0
510,1479,31.73,31.730000,35.384730,24.157853,9910182188419377106,null,0,5,0
511,1485,49.71,49.710000,40.970520,20.603320,1295995051315807538,null,0,5,0
512,1491,26.52,26.520000,34.142100,25.088125,814951350446155083,null,0,5,0
513,1497,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,0,5,0
514,1503,22.16,22.160000,33.798940,26.308843,14634431069036294270,null,0,5,0
515,1510,22.16,22.160000,33.798940,26.308843,11925200489594341361,null,0,5,0
516,1516,38.72,38.720000,35.798940,21.936873,16725380657039694832,null,0,5,0
517,1522,22.16,22.160000,33.798940,26.308843,2858530785598172407,null,0,5,0
518,1528,29.23,29.230000,33.970520,24.039275,5107286729801384686,null,0,5,0
519,1535,27.9,27.900000,34.142100,24.616143,14636266022659006969,null,0,5,0
520,1541,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,0,5,0
521,1435,27.02,27.020000,33.556300,24.489400,3148002085342274045,5,1,5,0
522,1441,26.92,26.920000,33.556300,24.523800,5107286729801384687,5,1,5,0
523,1447,27.31,27.310000,33.556300,24.393000,1263559833779882801,5,1,5,0
524,1454,26.41,26.410000,33.556300,24.694600,3405333375654319208,5,1,5,0
525,1460,24.85,24.850000,33.556300,25.217500,6935945614285842703,5,1,5,0
526,1465,25.97,25.970000,33.556300,24.840600,11162381809872053772,5,1,5,0
527,1472,26.2,26.200000,33.556300,24.765900,11275734027610344785,5,1,5,0
528,1478,43.96,43.960000,33.556300,18.805200,6451145949116658071,5,1,5,0
529,1484,26.41,26.410000,33.556300,24.694600,12198877888899886540,5,1,5,0
530,1490,30.24,30.240000,33.556300,23.407400,2136530048241988939,5,1,5,0
531,1496,42.52,42.520000,33.556300,19.286600,15391782597544903523,5,1,5,0
532,1502,25.58,25.580000,33.556300,24.971300,3129649684070515788,5,1,5,0
533,1508,24.85,24.850000,33.556300,25.217500,2638213024669193873,5,1,5,0
534,1514,24.5,24.500000,33.556300,25.333900,11403833160134021278,5,1,5,0
535,1521,25.39,25.390000,33.556300,25.036500,8133009779344373138,5,1,5,0
536,1528,24.5,24.500000,33.556300,25.333900,10267896028310253547,5,1,5,0
537,1535,24.5,24.500000,33.556300,25.333900,14594815304814937212,5,1,5,0
538,1541,24.5,24.500000,33.556300,25.333900,17683481220517545296,5,1,5,0
539,1435,43.49,43.490000,35.970500,20.328400,13311195688059409323,null,2,5,0
540,1441,43.49,43.490000,35.970500,20.328400,15534099404754586183,null,2,5,0
541,1446,52.53,52.530000,35.142100,16.680700,3667056544158355819,null,2,5,0
542,1452,36.06,36.060000,35.798900,22.888800,987897351164979619,null,2,5,0
543,1458,35.1,35.100000,35.384700,22.964500,17836549912921309056,null,2,5,0
544,1465,45.59,45.590000,35.970500,19.571000,4928583553322654916,null,2,5,0
545,1470,41.99,41.990000,36.556300,21.205800,17605331733114135907,null,2,5,0
546,1476,40.1,40.100000,35.970500,21.545200,10265923862494994125,null,2,5,0
547,1482,35.1,35.100000,35.384700,22.964500,12002085012840770690,null,2,5,0
548,1488,35.89,35.890000,35.970500,23.061600,13776533018940344773,null,2,5,0
549,1494,40.41,40.410000,35.142100,20.939700,10559773717899521247,null,2,5,0
550,1500,35.1,35.100000,35.384700,22.964500,13152580845788630765,null,2,5,0
551,1506,35.1,35.100000,35.384700,22.964500,11666632896227934479,null,2,5,0
552,1511,36.67,36.670000,35.384700,22.408900,9370271114513492382,null,2,5,0
553,1517,36.89,36.890000,33.798900,21.331000,17712311307610224090,null,2,5,0
554,1523,35.1,35.100000,35.384700,22.964500,7523816025479645768,null,2,5,0
555,1529,52.11,52.110000,36.556300,17.506400,14510885946928138638,null,2,5,0
556,1535,49.92,49.920000,34.142100,17.097900,7219207869884154767,null,2,5,0
557,1435,38.11,38.110000,33.556300,20.766900,2667829339282743349,null,3,5,0
558,1442,38.11,38.110000,33.556300,20.766900,1179810491089821801,null,3,5,0
559,1448,39.15,39.150000,34.142100,20.776700,16472250611751137944,null,3,5,0
560,1454,37.31,37.310000,33.556300,21.036400,8304133838544459389,null,3,5,0
561,1460,27.43,27.430000,33.556300,24.351900,4101922031490779296,null,3,5,0
562,1466,32.51,32.510000,33.556300,22.645900,16216316302543657292,null,3,5,0
563,1472,36.18,36.180000,33.798900,21.571700,8605534512151069532,null,3,5,0
564,1478,27.08,27.080000,33.556300,24.469700,2655033421519729227,null,3,5,0
565,1484,50.47,50.470000,34.142100,16.911300,4794822827297221687,null,3,5,0
566,1490,45.06,45.060000,34.727900,19.079700,16281156032153068513,null,3,5,0
567,1496,29.52,29.520000,34.384700,24.234800,16531950429623117851,null,3,5,0
568,1502,27.08,27.080000,33.556300,24.469700,14681708101800355374,null,3,5,0
569,1508,28.73,28.730000,33.970500,24.210400,1500752506979134046,null,3,5,0
570,1513,27.39,27.390000,33.556300,24.366400,17740414344672229816,null,3,5,0
571,1519,35.27,35.270000,33.384700,21.610500,16096432862857042421,null,3,5,0
572,1525,27.08,27.080000,33.556300,24.469700,16002382224968291331,null,3,5,0
573,1530,27.08,27.080000,33.556300,24.469700,2995094435719660334,null,3,5,0
574,1537,37.24,37.240000,34.727900,21.795300,665035277701943536,null,3,5,0
575,1435,53.93,53.930000,34.798900,16.032300,14892530563534896137,null,4,5,0
576,1441,53.99,53.990000,34.798900,16.010200,18017029501736035091,null,4,5,0
577,1447,43.21,43.210000,35.970500,20.427700,5668098137584959074,null,4,5,0
578,1453,55.09,55.090000,37.798900,16.976300,11479193348890777497,null,4,5,0
579,1460,44.63,44.630000,34.556300,19.135300,18283123242941053719,null,4,5,0
580,1466,41.79,41.790000,34.798900,20.257600,1084410952843537953,null,4,5,0
581,1472,43.62,43.620000,35.970500,20.281500,16620706975394978850,null,4,5,0
582,1478,50.68,50.680000,35.142100,17.332400,8644678851361912598,null,4,5,0
583,1485,50.86,50.860000,34.798900,17.098800,10976041004608496612,null,4,5,0
584,1491,41.79,41.790000,34.798900,20.257600,10507725955188631660,null,4,5,0
585,1497,41.79,41.790000,34.798900,20.257600,244096648747006410,null,4,5,0
586,1504,41.32,41.320000,35.970500,21.107000,10067569184449184922,null,4,5,0
587,1510,40.79,40.790000,35.970500,21.297800,2186749579618149298,null,4,5,0
588,1517,41.65,41.650000,34.970500,20.406700,8214194873377191615,null,4,5,0
589,1523,39.19,39.190000,34.556300,21.012100,820972593732115681,null,4,5,0
590,1529,40.84,40.840000,35.384700,20.931900,3563744409551784235,null,4,5,0
591,1536,40.86,40.860000,35.384700,20.925500,1359203167157779088,null,4,5,0
592,1542,41.78,41.780000,35.970500,20.942200,13413468779863640557,null,4,5,0
593,1435,52.71,52.710000,38.213100,18.070200,14328032008578104234,null,5,5,0
594,1441,52.71,52.710000,38.213100,18.070200,9009465106074973180,null,5,5,0
595,1447,56.67,56.670000,38.213100,16.557300,2224808785527834244,null,5,5,0
596,1453,65.9,65.900000,45.455800,15.502200,10023294220211507095,null,5,5,0
597,1459,54.77,54.770000,35.970500,16.269600,9298245623024510961,null,5,5,0
598,1464,52.71,52.710000,38.213100,18.070200,16159154234104389674,null,5,5,0
599,1470,52.71,52.710000,38.213100,18.070200,2269474883314662472,null,5,5,0
600,1476,51.78,51.780000,38.213100,18.424600,657014098832961742,null,5,5,0
601,1482,51.78,51.780000,38.213100,18.424600,7227114997140724647,null,5,5,0
602,1488,50.81,50.810000,35.970500,17.695600,16755267157608208913,null,5,5,0
603,1493,50.81,50.810000,35.970500,17.695600,15328597724364749741,null,5,5,0
604,1499,38.04,38.040000,36.798900,22.801700,10846248705393089911,null,5,5,0
605,1505,38.11,38.110000,35.556300,22.007500,16877305208068606493,null,5,5,0
606,1511,36.85,36.850000,36.213200,22.869200,1144920918194853006,null,5,5,0
607,1517,41.56,41.560000,38.213100,22.332800,9367845901773128973,null,5,5,0
608,1523,36.85,36.850000,36.213200,22.869200,6980480285648676454,null,5,5,0
609,1529,38.2,38.200000,34.384700,21.248400,6234433396800254744,null,5,5,0
610,1535,36.85,36.850000,36.213200,22.869200,8312861248783767242,null,5,5,0
611,1435,55.83,55.830000,34.727900,15.339800,1337175948557987643,null,6,5,0
612,1441,55.83,55.830000,34.727900,15.339800,16047038736042353924,null,6,5,0
613,1448,50.01,50.010000,35.142100,17.567000,12808265224634661763,null,6,5,0
614,1455,50.87,50.870000,34.727900,17.062500,1175293198726676380,null,6,5,0
615,1461,54.92,54.920000,34.727900,15.653600,4071640028882118416,null,6,5,0
616,1468,56.2,56.200000,34.727900,15.209700,15101592309601095643,null,6,5,0
617,1474,52.11,52.110000,35.142100,16.830700,16917864299329330565,null,6,5,0
618,1481,51.96,51.960000,36.142100,17.363100,12162570153722859062,null,6,5,0
619,1487,52.11,52.110000,35.142100,16.830700,2726839354719174738,null,6,5,0
620,1493,52.91,52.910000,35.142100,16.547400,10362961963544425679,null,6,5,0
621,1500,50.01,50.010000,35.142100,17.567000,14191671345176166358,null,6,5,0
622,1507,50.01,50.010000,35.142100,17.567000,2136563087732413590,null,6,5,0
623,1514,50.01,50.010000,35.142100,17.567000,4588988222457994171,null,6,5,0
624,1521,55.66,55.660000,34.142100,15.137300,11893250583611957002,null,6,5,0
625,1527,43.71,43.710000,34.727900,19.547100,5958493744611745250,null,6,5,0
626,1534,43.71,43.710000,34.727900,19.547100,18339175351910035576,null,6,5,0
627,1541,43.71,43.710000,34.727900,19.547100,11359228697107750689,null,6,5,0
628,1548,43.71,43.710000,34.727900,19.547100,6281892058425396499,null,6,5,0
629,1435,49.13,49.130000,36.627400,18.632500,15792070459738597349,null,7,5,0
630,1440,49.13,49.130000,36.627400,18.632500,5970415363807156198,null,7,5,0
631,1446,49.13,49.130000,36.627400,18.632500,5860174778173114350,null,7,5,0
632,1451,42.95,42.950000,35.970500,20.520400,5922754694381796936,null,7,5,0
633,1458,41.02,41.020000,36.556300,21.559200,10372764378574783327,null,7,5,0
634,1464,58.25,58.250000,35.142100,14.671100,4567349092288195226,null,7,5,0
635,1470,41.02,41.020000,36.556300,21.559200,9931084344664645258,null,7,5,0
636,1476,41.02,41.020000,36.556300,21.559200,11909128115241974081,null,7,5,0
637,1482,42.17,42.170000,36.556300,21.141500,15817495183983193147,null,7,5,0
638,1488,41.02,41.020000,36.556300,21.559200,14397922830252687932,null,7,5,0
639,1494,41.02,41.020000,36.556300,21.559200,7006514901046930947,null,7,5,0
640,1500,42.02,42.020000,35.142100,20.376200,3328110320944104547,null,7,5,0
641,1506,41.02,41.020000,36.556300,21.559200,7591225280784008450,null,7,5,0
642,1513,41.02,41.020000,36.556300,21.559200,3358166233649330729,null,7,5,0
643,1519,41.97,41.970000,36.556300,21.212100,16961134822376456449,null,7,5,0
644,1525,39.6,39.600000,36.556300,22.081600,2527873929477913412,null,7,5,0
645,1531,39.74,39.740000,36.556300,22.029400,9589248502189268295,null,7,5,0
646,1537,39.6,39.600000,36.556300,22.081600,8113442582537273959,null,7,5,0
647,1554,26.49,26.490000,34.798940,25.580148,7389413027514677523,null,0,5,1
648,1560,25.98,25.980000,33.556310,24.838548,13753493829488026093,null,0,5,1
649,1566,28.19,28.190000,34.142100,24.518537,8944241852452645656,null,0,5,1
650,1572,31.6,31.600000,34.142100,23.351652,12671484436713228327,null,0,5,1
651,1554,22.16,22.160000,33.798940,26.308843,17945279009564566274,null,1,5,1
652,1560,22.16,22.160000,33.798940,26.308843,10449282177717547823,null,1,5,1
653,1566,22.16,22.160000,33.798940,26.308843,10488558276557501779,null,1,5,1
654,1573,22.16,22.160000,33.798940,26.308843,17244730391600216210,null,1,5,1
655,1554,22.16,22.160000,33.798940,26.308843,10239574811277054264,null,2,5,1
656,1560,22.16,22.160000,33.798940,26.308843,3455723899493209017,null,2,5,1
657,1566,35.63,35.630000,34.970520,22.508973,12127638011740642228,null,2,5,1
658,1573,29,29.000000,33.970520,24.120322,7830704167146359168,null,2,5,1
659,1554,22.16,22.160000,33.798940,26.308843,13227447707691422349,null,3,5,1
660,1560,22.16,22.160000,33.798940,26.308843,9337964509027392063,null,3,5,1
661,1566,22.16,22.160000,33.798940,26.308843,389717490175739493,null,3,5,1
662,1573,22.16,22.160000,33.798940,26.308843,4154483168201551431,null,3,5,1
663,1554,22.16,22.160000,33.798940,26.308843,3407974944271329118,null,4,5,1
664,1560,22.16,22.160000,33.798940,26.308843,11605389478988193921,null,4,5,1
665,1566,22.16,22.160000,33.798940,26.308843,17739925929608106528,null,4,5,1
666,1573,22.16,22.160000,33.798940,26.308843,1410765913127090872,null,4,5,1
667,1554,22.16,22.160000,33.798940,26.308843,4949725836617432195,null,5,5,1
668,1560,22.16,22.160000,33.798940,26.308843,8086860929372481541,null,5,5,1
669,1566,22.16,22.160000,33.798940,26.308843,12584515423782947653,null,5,5,1
670,1573,22.16,22.160000,33.798940,26.308843,15251539082665504793,null,5,5,1
671,1554,22.16,22.160000,33.798940,26.308843,24716156614378425,null,6,5,1
672,1560,22.16,22.160000,33.798940,26.308843,939091287793623024,null,6,5,1
673,1566,22.16,22.160000,33.798940,26.308843,15075073704048330748,null,6,5,1
674,1554,22.16,22.160000,33.798940,26.308843,11590837461800409262,null,7,5,1
675,1560,22.16,22.160000,33.798940,26.308843,13586699675218524328,null,7,5,1
676,1561,38.4,38.400000,34.970520,21.543458,10141408231112094753,null,7,5,1
677,1580,22.16,22.160000,33.798940,26.308843,439094001327738971,null,0,6,0
678,1586,26.49,26.490000,34.798940,25.580148,7389413027514677523,null,0,6,0
679,1592,32.36,32.360000,33.970520,22.979058,10895935937475378882,null,0,6,0
680,1598,22.16,22.160000,33.798940,26.308843,3407974944271329118,null,0,6,0
681,1605,37.55,37.550000,36.798940,22.982230,14114057150255529630,null,0,6,0
682,1612,38.72,38.720000,35.798940,21.936873,16725380657039694832,null,0,6,0
683,1618,31.73,31.730000,35.384730,24.157853,5993138271274355751,null,0,6,0
684,1624,22.16,22.160000,33.798940,26.308843,389717490175739493,null,0,6,0
685,1630,35.63,35.630000,34.970520,22.508973,12127638011740642228,null,0,6,0
686,1637,27.12,27.120000,34.384730,25.058590,12324337017930862447,null,0,6,0
687,1642,26.52,26.520000,34.142100,25.088125,814951350446155083,null,0,6,0
688,1649,22.41,22.410000,33.798940,26.223399,12408613872147692986,null,0,6,0
689,1655,22.16,22.160000,33.798940,26.308843,10174231362563931567,null,0,6,0
690,1661,29.19,29.190000,34.142100,24.176107,14793503228715447541,null,0,6,0
691,1667,22.16,22.160000,33.798940,26.308843,13607473957642363626,null,0,6,0
692,1673,29.23,29.230000,33.970520,24.039275,5107286729801384686,null,0,6,0
693,1679,28.19,28.190000,34.142100,24.518537,8944241852452645656,null,0,6,0
694,1685,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,0,6,0
695,1691,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,0,6,0
696,1697,27.23,27.230000,34.556310,25.147279,14694574835555196060,null,0,6,0
697,1703,22.16,22.160000,33.798940,26.308843,4949725836617432195,null,0,6,0
698,1709,27.9,27.900000,34.142100,24.616143,14636266022659006969,null,0,6,0
699,1716,26.39,26.390000,34.384730,25.310986,17116912244391837679,null,0,6,0
700,1722,31.73,31.730000,35.384730,24.157853,9910182188419377106,null,0,6,0
701,1728,22.16,22.160000,33.798940,26.308843,7005970489289397661,null,0,6,0
702,1734,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,6,0
703,1741,27.54,27.540000,34.142100,24.738367,15179198809703162225,null,0,6,0
704,1747,25.98,25.980000,33.556310,24.838548,13753493829488026093,null,0,6,0
705,1753,26.72,26.720000,34.556310,25.324548,5975676683361822655,null,0,6,0
706,1759,22.16,22.160000,33.798940,26.308843,3636841877632936984,null,0,6,0
707,1580,26.29,26.290000,33.384700,24.606400,3148002085342274045,6,1,6,0
