EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,402,5.003490,94.69,94.690000,527.000000,28.000000,7082359020615333668,null,2,4,0
316,407,5.003000,94.5,94.500000,527.000000,28.990000,17271077649109160259,null,2,4,0
317,412,5.002610,94.88,94.880000,527.000000,27.000000,9248660023213241959,null,2,4,0
318,417,5.003590,94.5,94.500000,527.000000,28.990000,4141227293798481153,null,2,4,0
319,422,5.002540,87.29,87.290000,236.000000,30.000000,6091363018289764772,null,2,4,0
320,357,5.005960,94.88,94.880000,527.000000,27.000000,16788217735585527029,null,3,4,0
321,362,5.004000,94.88,94.880000,527.000000,27.000000,7853082613880884857,null,3,4,0
322,367,5.007120,88.26,88.260000,230.000000,27.000000,6984707572668227550,null,3,4,0
323,372,5.003020,94.88,94.880000,527.000000,27.000000,15176304068947222673,null,3,4,0
324,377,5.005100,88.26,88.260000,230.000000,27.000000,5408125271324930981,null,3,4,0
325,382,5.005050,88.26,88.260000,230.000000,27.000000,12965759233895018296,null,3,4,0
326,387,5.006580,88.26,88.260000,230.000000,27.000000,14258440032161585776,null,3,4,0
327,392,5.004140,94.88,94.880000,527.000000,27.000000,17638668920241838516,null,3,4,0
328,397,5.017650,88.26,88.260000,230.000000,27.000000,9433038177390049175,null,3,4,0
329,402,5.004660,94.88,94.880000,527.000000,27.000000,4610702746801458987,null,3,4,0
330,407,5.017510,88.26,88.260000,230.000000,27.000000,6666755415354351123,null,3,4,0
331,412,5.002420,88.26,88.260000,230.000000,27.000000,16714076973156652932,null,3,4,0
332,417,5.002880,94.88,94.880000,527.000000,27.000000,17310901952717736014,null,3,4,0
333,422,5.008190,88.26,88.260000,230.000000,27.000000,3999864362923305174,null,3,4,0
334,427,5.006060,86.23,86.230000,230.000000,31.666667,10484436848282061987,null,0,4,1
335,432,5.005943,86.3,86.300000,230.000000,31.500000,1878360180480968611,null,0,4,1
336,437,5.006549,86.09,86.090000,230.000000,32.000000,2826991046782900348,null,0,4,1
337,427,5.005681,84.35,84.350000,230.000000,36.000000,8802075584430783585,null,1,4,1
338,432,5.005203,84.35,84.350000,230.000000,36.000000,12905011777960246530,null,1,4,1
339,437,5.005088,84.35,84.350000,230.000000,36.000000,5876230589869147543,null,1,4,1
340,427,5.005146,84.35,84.350000,230.000000,36.000000,8390414786716423020,null,2,4,1
341,432,5.004937,84.35,84.350000,230.000000,36.000000,4685143000717950585,null,2,4,1
342,437,5.005996,83.91,83.910000,230.000000,37.000000,2187886457399395238,null,2,4,1
343,427,5.013270,86.3,86.300000,230.000000,31.500000,16368562325288688037,null,3,4,1
344,432,5.005577,86.3,86.300000,230.000000,31.500000,3263403806685565358,null,3,4,1
345,437,5.006617,86.52,86.520000,230.000000,31.000000,15460049623810405378,null,3,4,1
346,442,5.011564,94.4,94.400000,527.000000,29.500000,13365056095150402656,null,0,5,0
347,447,5.004602,86.96,86.960000,230.000000,30.000000,9727108721376455332,null,0,5,0
348,452,5.047015,86.52,86.520000,230.000000,31.000000,8431296693416821970,null,0,5,0
349,457,5.004994,86.52,86.520000,230.000000,31.000000,40187684756658176,null,0,5,0
350,462,5.005936,86.96,86.960000,230.000000,30.000000,7462414043417132570,null,0,5,0
351,467,5.005869,86.58,86.580000,230.000000,30.857143,16585030132223598660,null,0,5,0
352,472,5.005034,86.74,86.740000,230.000000,30.502500,11694175202801762737,null,0,5,0
353,477,5.010785,86.52,86.520000,230.000000,31.000000,9947783669065112222,null,0,5,0
354,482,5.005253,86.52,86.520000,230.000000,31.000000,1314584169800400083,null,0,5,0
355,487,5.011203,94.32,94.320000,527.000000,29.940000,9364741474434336881,null,0,5,0
356,492,5.004836,86.52,86.520000,230.000000,31.000000,1170722016292923239,null,0,5,0
357,497,5.005608,88.26,88.260000,230.000000,27.000000,1072509097254385042,null,0,5,0
358,502,5.006838,86.3,86.300000,230.000000,31.500000,4558872323095186171,null,0,5,0
359,508,5.004959,86.91,86.910000,230.000000,30.115385,3937010535336884089,null,0,5,0
360,513,5.012516,86.52,86.520000,230.000000,31.000000,4935998088833834264,null,0,5,0
361,518,5.005044,86.52,86.520000,230.000000,31.000000,15420380930591155646,null,0,5,0
362,523,5.004489,86.52,86.520000,230.000000,31.000000,128939896526053632,null,0,5,0
363,528,5.005592,86.96,86.960000,230.000000,30.000000,12586326665075191758,null,0,5,0
364,533,5.004276,98.7,98.700000,2072.450000,27.000000,10591576810690193983,null,0,5,0
365,538,5.006291,86.74,86.740000,230.000000,30.500000,9030161739199913195,null,0,5,0
366,543,5.007787,1.79769e+308,,,33.000000,7814446817257606860,null,0,5,0
367,548,5.004447,86.74,86.740000,230.000000,30.500000,3864299029280572425,null,0,5,0
368,553,5.004384,86.96,86.960000,230.000000,30.000000,9039044956499036088,null,0,5,0
369,558,5.018030,88.26,88.260000,230.000000,27.000000,5122495447730302219,null,0,5,0
370,563,5.008596,86.72,86.720000,230.000000,30.540000,1496989736618936342,null,0,5,0
371,568,5.004556,86.96,86.960000,230.000000,30.000000,6263960406525112365,null,0,5,0
372,573,5.005971,86.72,86.720000,230.000000,30.540000,17369407719656134731,null,0,5,0
373,578,5.009276,94.91,94.910000,530.000000,27.000000,17656820541042722614,null,0,5,0
374,583,5.004427,86.52,86.520000,230.000000,31.000000,16104683772016572676,null,0,5,0
375,588,5.014284,87.84,87.840000,230.000000,27.975000,264815754280511446,null,0,5,0
376,447,5.004570,83.04,83.040000,230.000000,39.000000,14946981962806981548,2,1,5,0
377,452,5.005940,83.04,83.040000,230.000000,39.000000,1496989736618936341,2,1,5,0
378,457,5.005290,83.04,83.040000,230.000000,39.000000,2083760502798885864,2,1,5,0
379,462,5.006090,84.34,84.340000,230.000000,36.020000,18184529855509626306,2,1,5,0
380,467,5.004570,87.61,87.610000,230.000000,28.500000,4872194146948995705,2,1,5,0
381,472,5.005200,83.25,83.250000,230.000000,38.526300,7462414043417132571,2,1,5,0
382,477,5.004490,85,85.000000,230.000000,34.500000,7814446817257606863,2,1,5,0
383,482,5.004640,85.65,85.650000,230.000000,33.000000,1170722016292923236,2,1,5,0
384,487,5.004530,83.04,83.040000,230.000000,39.000000,7108232047355479243,2,1,5,0
385,492,5.004810,85.87,85.870000,230.000000,32.500000,1072509097254385043,2,1,5,0
386,497,5.005110,83.04,83.040000,230.000000,39.000000,16104683772016572677,2,1,5,0
387,502,5.005840,83.04,83.040000,230.000000,39.000000,523521773619217097,2,1,5,0
388,507,5.006290,85.65,85.650000,230.000000,33.000000,7485423992336239577,2,1,5,0
389,513,5.007210,83.04,83.040000,230.000000,39.000000,1314584169800400082,2,1,5,0
390,518,5.004590,83.04,83.040000,230.000000,39.000000,11489038305135194158,2,1,5,0
391,523,5.007950,84.34,84.340000,230.000000,36.020000,4558872323095186170,2,1,5,0
392,528,5.005160,83.04,83.040000,230.000000,39.000000,14193632015646509706,2,1,5,0
393,533,5.004860,85.22,85.220000,230.000000,34.000000,2512070189985972972,2,1,5,0
394,538,5.005230,83.04,83.040000,230.000000,39.000000,4935998088833834267,2,1,5,0
395,543,5.006110,84.87,84.870000,230.000000,34.800000,7220819879330497745,2,1,5,0
396,548,5.006990,88.26,88.260000,230.000000,27.000000,3756913349592473011,2,1,5,0
397,553,5.004920,83.04,83.040000,230.000000,39.000000,40187684756658183,2,1,5,0
398,558,5.006620,83.04,83.040000,230.000000,39.000000,3008474402086104377,2,1,5,0
399,563,5.004270,83.04,83.040000,230.000000,39.000000,9030161739199913194,2,1,5,0
400,568,5.005140,84.34,84.340000,230.000000,36.020000,3289374469391605477,2,1,5,0
401,573,5.005360,83.48,83.480000,230.000000,38.000000,10088303423019639755,2,1,5,0
402,578,5.005820,85.29,85.290000,230.000000,33.833300,6263960406525112364,2,1,5,0
403,583,5.002920,85.98,85.980000,230.000000,32.250000,14943712587230687965,2,1,5,0
404,588,5.007620,84.08,84.080000,230.000000,36.615400,3937010535336884090,2,1,5,0
405,442,5.004000,94.88,94.880000,527.000000,27.000000,2204636364343241052,null,2,5,0
406,447,5.004000,94.88,94.880000,527.000000,27.000000,8848027371727413108,null,2,5,0
407,452,5.003080,94.88,94.880000,527.000000,27.000000,14025435436852081038,null,2,5,0
408,457,5.003550,94.88,94.880000,527.000000,27.000000,393842634259019970,null,2,5,0
409,462,5.003220,94.88,94.880000,527.000000,27.000000,1191744377767873408,null,2,5,0
410,467,5.003590,94.88,94.880000,527.000000,27.000000,12046989811240612463,null,2,5,0
411,472,5.003700,94.88,94.880000,527.000000,27.000000,5841305271470090679,null,2,5,0
412,477,5.003540,94.88,94.880000,527.000000,27.000000,1295354399736829795,null,2,5,0
413,482,5.003950,88.26,88.260000,230.000000,27.000000,15971704972087656974,null,2,5,0
414,487,5.003350,88.26,88.260000,230.000000,27.000000,11626705523614329604,null,2,5,0
415,492,5.004090,88.26,88.260000,230.000000,27.000000,7257588610383496637,null,2,5,0
416,497,5.004440,88.26,88.260000,230.000000,27.000000,1603099747000300088,null,2,5,0
417,502,5.003500,88.26,88.260000,230.000000,27.000000,1772326866462992853,null,2,5,0
418,507,5.003790,88.26,88.260000,230.000000,27.000000,4867136211529618902,null,2,5,0
419,512,5.003230,88.26,88.260000,230.000000,27.000000,5400939007468681770,null,2,5,0
420,517,5.003680,88.26,88.260000,230.000000,27.000000,12738742052735005145,null,2,5,0
421,523,5.004250,88.26,88.260000,230.000000,27.000000,978333863112707789,null,2,5,0
422,528,5.005070,88.26,88.260000,230.000000,27.000000,8198134353322271311,null,2,5,0
423,533,5.005700,96.74,96.740000,827.000000,27.000000,2808890117417037134,null,2,5,0
424,538,5.005010,88.26,88.260000,230.000000,27.000000,9128788667035017308,null,2,5,0
425,543,5.005140,88.26,88.260000,230.000000,27.000000,5176356848224826914,null,2,5,0
426,548,5.004490,88.26,88.260000,230.000000,27.000000,4651450720696521584,null,2,5,0
427,553,5.003360,96.74,96.740000,827.000000,27.000000,1710004839443145508,null,2,5,0
428,558,5.003700,88.26,88.260000,230.000000,27.000000,3436414582748841192,null,2,5,0
429,563,5.004050,88.26,88.260000,230.000000,27.000000,16387920978991712010,null,2,5,0
430,568,5.003190,88.26,88.260000,230.000000,27.000000,15695866331963761434,null,2,5,0
431,573,5.004490,96.84,96.840000,854.000000,27.000000,18066673081861992702,null,2,5,0
432,578,5.003690,88.26,88.260000,230.000000,27.000000,5322244157013793745,null,2,5,0
433,583,5.002650,88.26,88.260000,230.000000,27.000000,5147922567530489975,null,2,5,0
434,588,5.003950,96.75,96.750000,830.000000,27.000000,15852950066281591947,null,2,5,0
435,442,5.004950,94.88,94.880000,527.000000,27.000000,15376845261080451374,null,3,5,0
436,447,5.011120,88.26,88.260000,230.000000,27.000000,5838091286195693571,null,3,5,0
437,452,5.002520,88.26,88.260000,230.000000,27.000000,5743501025649507988,null,3,5,0
438,457,5.002780,88.26,88.260000,230.000000,27.000000,15920992969917348039,null,3,5,0
439,462,5.004780,88.26,88.260000,230.000000,27.000000,14574740237818615259,null,3,5,0
440,467,5.004160,94.88,94.880000,527.000000,27.000000,542566476098834891,null,3,5,0
441,472,5.003280,88.26,88.260000,230.000000,27.000000,6993962062775662890,null,3,5,0
442,477,5.002750,88.26,88.260000,230.000000,27.000000,12754690680462047065,null,3,5,0
443,482,5.005420,88.26,88.260000,230.000000,27.000000,4968986763477163973,null,3,5,0
444,487,5.005520,88.56,88.560000,236.000000,27.000000,760457025809775154,null,3,5,0
445,492,5.004530,88.26,88.260000,230.000000,27.000000,18389987024715870449,null,3,5,0
446,497,5.008000,94.88,94.880000,527.000000,27.000000,5663932035494956701,null,3,5,0
447,502,5.005260,88.26,88.260000,230.000000,27.000000,15327999505171111245,null,3,5,0
448,508,5.008330,94.91,94.910000,530.000000,27.000000,7665655437271527410,null,3,5,0
449,513,5.004170,94.88,94.880000,527.000000,27.000000,4929844572208657810,null,3,5,0
450,518,5.009670,94.88,94.880000,527.000000,27.000000,11927135554916219456,null,3,5,0
451,523,5.006110,88.26,88.260000,230.000000,27.000000,7901589204690763360,null,3,5,0
452,528,5.005670,88.26,88.260000,230.000000,27.000000,14896486215527688603,null,3,5,0
453,533,5.004950,96.79,96.790000,842.000000,27.000000,10574831009992696944,null,3,5,0
454,538,5.003490,88.26,88.260000,230.000000,27.000000,10307497816818267294,null,3,5,0
455,543,5.007210,88.26,88.260000,230.000000,27.000000,9417838718621502350,null,3,5,0
456,548,5.007170,88.26,88.260000,230.000000,27.000000,1334241633621142062,null,3,5,0
457,553,5.004040,94.88,94.880000,527.000000,27.000000,17421723010067840218,null,3,5,0
458,558,5.004130,88.26,88.260000,230.000000,27.000000,8391231106512469451,null,3,5,0
459,563,5.007970,88.26,88.260000,230.000000,27.000000,15907373762047069654,null,3,5,0
460,568,5.007270,97.6,97.600000,1127.000000,27.000000,13602484339785552926,null,3,5,0
461,573,5.012390,94.88,94.880000,527.000000,27.000000,5230784478062600556,null,3,5,0
462,578,5.006050,88.26,88.260000,230.000000,27.000000,2266282333698651733,null,3,5,0
463,583,5.011210,94.88,94.880000,527.000000,27.000000,2937702147079860206,null,3,5,0
464,588,5.004380,88.26,88.260000,230.000000,27.000000,7937921391051236912,null,3,5,0
465,593,5.007646,86.52,86.520000,230.000000,31.000000,3636471332789948653,null,0,5,1
466,598,5.009432,86.52,86.520000,230.000000,31.000000,8964141396107529047,null,0,5,1
467,603,5.006256,86.52,86.520000,230.000000,31.001667,3930774598634311151,null,0,5,1
468,608,5.013847,96.1,96.100000,830.000000,32.333333,12992108151696227044,null,0,5,1
469,613,5.024200,94.88,94.880000,527.000000,27.000000,10311232704467927986,null,0,5,1
470,618,5.005337,94.88,94.880000,527.000000,27.000000,8759612515263858651,null,0,5,1
471,623,5.008439,88.26,88.260000,230.000000,27.000000,1401598102939760601,null,0,5,1
472,593,5.007045,83.91,83.910000,230.000000,37.000000,16386933874958874743,null,1,5,1
473,598,5.006376,83.91,83.910000,230.000000,37.000000,6366890713686356132,null,1,5,1
474,603,5.007928,83.91,83.910000,230.000000,37.000000,3763753024609306339,null,1,5,1
475,608,5.004995,83.91,83.910000,230.000000,37.000000,18015191361823981235,null,1,5,1
476,613,5.005948,83.91,83.910000,230.000000,37.000000,6633752884078180651,null,1,5,1
477,618,5.004427,83.91,83.910000,230.000000,37.000000,16867490356274020827,null,1,5,1
478,593,5.006505,83.91,83.910000,230.000000,37.000000,5945208862817724864,null,2,5,1
479,598,5.004527,83.91,83.910000,230.000000,37.000000,591417313216500259,null,2,5,1
480,603,5.007497,94.08,94.080000,530.000000,31.400000,13180958742580291847,null,2,5,1
481,608,5.004493,94.88,94.880000,527.000000,27.000000,9990141708179733921,null,2,5,1
482,613,5.004367,93.17,93.170000,527.000000,36.000000,17145232297439058016,null,2,5,1
483,618,5.021098,96.79,96.790000,842.000000,27.000000,11971539935922310586,null,2,5,1
484,593,5.007398,86.74,86.740000,230.000000,30.495000,4517845184273554374,null,3,5,1
485,598,5.009386,86.52,86.520000,230.000000,31.000000,18021171299733969104,null,3,5,1
486,603,5.003818,93.4,93.400000,527.000000,34.756250,5890140668266743731,null,3,5,1
487,608,5.006766,94.19,94.190000,527.000000,30.600000,13420505942563673560,null,3,5,1
488,613,5.013997,94.63,94.630000,527.000000,28.312500,15659189899918392280,null,3,5,1
489,618,5.005318,94.31,94.310000,527.000000,30.000000,7331843603252676993,null,3,5,1
490,629,5.005431,86.72,86.720000,230.000000,30.540000,14946981962806981547,null,0,6,0
491,634,5.039069,85.65,85.650000,230.000000,33.000000,4558872323095186171,null,0,6,0
492,639,5.005150,94.88,94.880000,527.000000,27.000000,3756913349592473008,null,0,6,0
493,644,5.005438,86.72,86.720000,230.000000,30.540000,13212671452485882807,null,0,6,0
494,649,5.002695,88.26,88.260000,230.000000,27.000000,1072509097254385042,null,0,6,0
495,654,5.004770,86.74,86.740000,230.000000,30.502500,6263960406525112365,null,0,6,0
496,659,5.013282,86.52,86.520000,230.000000,31.000000,11694175202801762737,null,0,6,0
497,664,5.028769,86.58,86.580000,230.000000,30.857143,3089690667923236359,null,0,6,0
498,669,5.004566,88.26,88.260000,230.000000,27.000000,14943712587230687962,null,0,6,0
499,674,5.006239,88.26,88.260000,230.000000,27.000000,4343170977698203989,null,0,6,0
500,679,5.006369,86.58,86.580000,230.000000,30.857143,3008474402086104376,null,0,6,0
501,684,5.007001,86.96,86.960000,230.000000,30.000000,12198419277925740672,null,0,6,0
502,689,5.042519,94.88,94.880000,527.000000,27.000000,18004940466159892688,null,0,6,0
503,694,5.009920,86.58,86.580000,230.000000,30.857143,12246745137062571146,null,0,6,0
504,699,5.005961,86.58,86.580000,230.000000,30.857143,17369407719656134731,null,0,6,0
505,704,5.008355,86.72,86.720000,230.000000,30.540000,15420380930591155646,null,0,6,0
506,709,5.006089,94.38,94.380000,527.000000,29.595000,9364741474434336881,null,0,6,0
507,714,5.008903,86.58,86.580000,230.000000,30.857143,1930541982445938365,null,0,6,0
508,719,5.006941,86.52,86.520000,230.000000,31.000000,11159186937424318302,null,0,6,0
509,724,5.019917,86.96,86.960000,230.000000,30.000000,3289374469391605478,null,0,6,0
510,729,5.016911,86.3,86.300000,230.000000,31.500000,18184529855509626307,null,0,6,0
511,734,5.010711,86.74,86.740000,230.000000,30.502500,13715835765315910264,null,0,6,0
512,739,5.007206,86.52,86.520000,230.000000,31.000000,16666862708867321892,null,0,6,0
513,744,5.011811,88.26,88.260000,230.000000,27.000000,9256598798250147878,null,0,6,0
514,749,5.006366,96.79,96.790000,842.000000,27.000000,13157051449851457990,null,0,6,0
515,754,5.017405,86.58,86.580000,230.000000,30.857143,523521773619217096,null,0,6,0
516,759,5.006024,94.87,94.870000,527.000000,27.015000,8004239680378391621,null,0,6,0
517,764,5.007150,86.58,86.580000,230.000000,30.857143,2974902818944003154,null,0,6,0
518,769,5.007232,86.72,86.720000,230.000000,30.540000,3004767485460253906,null,0,6,0
519,774,5.011959,97.6,97.600000,1127.000000,27.000000,4872194146948995704,null,0,6,0
520,634,5.004050,83.04,83.040000,230.000000,39.000000,2974902818944003155,2,1,6,0
521,639,5.005460,85.65,85.650000,230.000000,33.000000,5272434700247771359,2,1,6,0
522,644,5.004570,88.26,88.260000,230.000000,27.000000,17656820541042722615,2,1,6,0
523,649,5.004080,88.26,88.260000,230.000000,27.000000,3756913349592473011,2,1,6,0
524,654,5.004170,85.65,85.650000,230.000000,33.000000,16034563285366831787,2,1,6,0
525,659,5.026030,88.26,88.260000,230.000000,27.000000,13189883433730915283,2,1,6,0
526,664,5.007150,85.65,85.650000,230.000000,33.000000,1170722016292923236,2,1,6,0
527,669,5.007150,85.02,85.020000,230.000000,34.444400,9364741474434336882,2,1,6,0
528,674,5.005550,86.96,86.960000,230.000000,30.000000,7191487852491791396,2,1,6,0
529,679,5.005140,83.04,83.040000,230.000000,39.000000,14946981962806981548,2,1,6,0
530,684,5.004650,83.04,83.040000,230.000000,39.000000,17369407719656134730,2,1,6,0
531,689,5.005990,83.04,83.040000,230.000000,39.000000,13212671452485882806,2,1,6,0
532,694,5.009370,88.26,88.260000,230.000000,27.000000,13157051449851458041,2,1,6,0
533,699,5.006550,83.04,83.040000,230.000000,39.000000,7108232047355479243,2,1,6,0
534,704,5.004390,83.04,83.040000,230.000000,39.000000,6049216237022597210,2,1,6,0
535,709,5.005220,87.1,87.100000,230.000000,29.666700,4343170977698203988,2,1,6,0
536,714,5.005970,83.7,83.700000,230.000000,37.500000,11159186937424318289,2,1,6,0
537,719,5.006840,83.04,83.040000,230.000000,39.000000,9402122547493803296,2,1,6,0
538,724,5.005540,83.04,83.040000,230.000000,39.000000,523521773619217097,2,1,6,0
539,729,5.006230,85.29,85.290000,230.000000,33.833300,1930541982445938364,2,1,6,0
540,734,5.006410,85.87,85.870000,230.000000,32.500000,7226703612451317149,2,1,6,0
541,739,5.005190,83.04,83.040000,230.000000,39.000000,12246745137062571147,2,1,6,0
542,744,5.006310,83.04,83.040000,230.000000,39.000000,11489038305135194158,2,1,6,0
543,749,5.005110,83.04,83.040000,230.000000,39.000000,16666862708867321893,2,1,6,0
544,754,5.004770,85.29,85.290000,230.000000,33.833300,6263960406525112364,2,1,6,0
545,759,5.006810,83.04,83.040000,230.000000,39.000000,8431296693416821971,2,1,6,0
546,764,5.004590,83.04,83.040000,230.000000,39.000000,3008474402086104377,2,1,6,0
547,769,5.005100,83.04,83.040000,230.000000,39.000000,3864299029280572430,2,1,6,0
548,774,5.005500,84.35,84.350000,230.000000,36.000000,3289374469391605477,2,1,6,0
549,629,5.003560,98.67,98.670000,2027.000000,27.000000,3624972152498521662,null,2,6,0
550,634,5.013020,98.67,98.670000,2027.000000,27.000000,17939376226087173770,null,2,6,0
551,639,5.004600,98.67,98.670000,2027.000000,27.000000,7369144480713977092,null,2,6,0
552,644,5.005030,98.67,98.670000,2027.000000,27.000000,10155956490184331747,null,2,6,0
553,649,5.004300,98.67,98.670000,2027.000000,27.000000,15585345120607055564,null,2,6,0
554,654,5.004420,98.67,98.670000,2027.000000,27.000000,5783594647302499688,null,2,6,0
555,659,5.003680,99.58,99.580000,6427.720000,27.000000,2952217061800430344,null,2,6,0
556,664,5.004710,98.67,98.670000,2027.000000,27.000000,6275781675606237793,null,2,6,0
557,669,5.004230,98.67,98.670000,2027.000000,27.000000,15243459976740697099,null,2,6,0
558,674,5.003570,98.67,98.670000,2027.000000,27.000000,15523435011628690019,null,2,6,0
559,679,5.003370,98.67,98.670000,2027.000000,27.000000,17320138740760431314,null,2,6,0
560,684,5.003290,98.67,98.670000,2027.000000,27.000000,17915901670567765296,null,2,6,0
561,689,5.003970,98.67,98.670000,2027.000000,27.000000,2539509666360440393,null,2,6,0
562,694,5.003990,94.88,94.880000,527.000000,27.000000,11633015906510345569,null,2,6,0
563,699,5.003120,88.26,88.260000,230.000000,27.000000,11728976607950057338,null,2,6,0
564,704,5.003500,94.88,94.880000,527.000000,27.000000,7556739511864506899,null,2,6,0
565,709,5.003200,88.26,88.260000,230.000000,27.000000,2649782727210799751,null,2,6,0
566,714,5.003460,88.26,88.260000,230.000000,27.000000,14019219385665116244,null,2,6,0
567,719,5.003140,88.26,88.260000,230.000000,27.000000,12843224348652406942,null,2,6,0
568,724,5.003990,88.26,88.260000,230.000000,27.000000,101271152226441285,null,2,6,0
569,729,5.004040,88.26,88.260000,230.000000,27.000000,6651550296603561807,null,2,6,0
570,734,5.002870,88.26,88.260000,230.000000,27.000000,4519085484334421936,null,2,6,0
571,739,5.003320,88.56,88.560000,236.000000,27.000000,14116921958650595008,null,2,6,0
572,744,5.003550,88.26,88.260000,230.000000,27.000000,18298238497749660733,null,2,6,0
573,749,5.002870,88.26,88.260000,230.000000,27.000000,3880302257062695427,null,2,6,0
574,754,5.005490,88.26,88.260000,230.000000,27.000000,14127105281858376465,null,2,6,0
575,759,5.003430,88.26,88.260000,230.000000,27.000000,16316237364269346744,null,2,6,0
576,764,5.002730,88.26,88.260000,230.000000,27.000000,3383895475461434855,null,2,6,0
577,769,5.003680,94.88,94.880000,527.000000,27.000000,2705332704207979051,null,2,6,0
578,774,5.003310,94.88,94.880000,527.000000,27.000000,7447637506501863138,null,2,6,0
579,629,5.026310,97.6,97.600000,1127.000000,27.000000,9419359835738850108,null,3,6,0
580,634,5.004830,97.6,97.600000,1127.000000,27.000000,14946293467718641073,null,3,6,0
581,639,5.010160,97.6,97.600000,1127.000000,27.000000,14598177263323944931,null,3,6,0
582,644,5.010240,97.6,97.600000,1127.000000,27.000000,4071483929965319547,null,3,6,0
583,649,5.005040,97.6,97.600000,1127.000000,27.000000,457587984922623,null,3,6,0
584,654,5.011020,96.74,96.740000,827.000000,27.000000,13118038483428854862,null,3,6,0
585,659,5.004380,98.98,98.980000,2636.000000,27.000000,1315418940554517374,null,3,6,0
586,664,5.004630,96.74,96.740000,827.000000,27.000000,5711160843670893539,null,3,6,0
587,669,5.006580,96.74,96.740000,827.000000,27.000000,12006798154838693086,null,3,6,0
588,674,5.005160,96.74,96.740000,827.000000,27.000000,15376222668343886104,null,3,6,0
589,679,5.006000,96.74,96.740000,827.000000,27.000000,77834067212166336,null,3,6,0
590,684,5.005900,94.88,94.880000,527.000000,27.000000,8358209164093140488,null,3,6,0
591,689,5.005280,94.88,94.880000,527.000000,27.000000,17446839071154512449,null,3,6,0
592,694,5.005790,94.88,94.880000,527.000000,27.000000,616987152033167001,null,3,6,0
593,699,5.007310,96.74,96.740000,827.000000,27.000000,5019276780124696113,null,3,6,0
594,704,5.006490,94.88,94.880000,527.000000,27.000000,11702666383444810250,null,3,6,0
595,709,5.013180,97.6,97.600000,1127.000000,27.000000,17363557942009273578,null,3,6,0
596,714,5.033070,96.74,96.740000,827.000000,27.000000,15482196665451619320,null,3,6,0
597,719,5.064240,1.79769e+308,,,27.000000,1731982608131295968,null,3,6,0
598,724,5.008910,94.88,94.880000,527.000000,27.000000,17671409891309802552,null,3,6,0
599,729,5.004430,94.88,94.880000,527.000000,27.000000,3216886765932543787,null,3,6,0
600,734,5.007880,96.74,96.740000,827.000000,27.000000,12001869762380948543,null,3,6,0
601,739,5.003480,94.88,94.880000,527.000000,27.000000,13729641004970904220,null,3,6,0
602,744,5.013170,94.88,94.880000,527.000000,27.000000,9323661973643756067,null,3,6,0
603,749,5.004670,98.67,98.670000,2036.000000,27.000000,17740316146661202266,null,3,6,0
604,754,5.003990,94.88,94.880000,527.000000,27.000000,6043949245156613745,null,3,6,0
605,759,5.004930,94.88,94.880000,527.000000,27.000000,3409875083296198007,null,3,6,0
606,764,5.004670,94.88,94.880000,527.000000,27.000000,15922170261776563286,null,3,6,0
607,769,5.014290,96.75,96.750000,830.000000,27.000000,8704694929851344309,null,3,6,0
608,774,5.006120,1.79769e+308,,,27.000000,5047133863640599178,null,3,6,0
609,779,5.008999,86.52,86.520000,230.000000,31.000000,7691775687362515034,null,0,6,1
610,784,5.007660,86.52,86.520000,230.000000,31.000000,9895674335828631512,null,0,6,1
611,789,5.008950,86.52,86.520000,230.000000,31.000000,14729548706288686249,null,0,6,1
612,795,5.007451,86.52,86.520000,230.000000,31.000000,5006588282108741500,null,0,6,1
613,800,5.008960,86.52,86.520000,230.000000,31.000000,13349903449741825396,null,0,6,1
614,805,5.005448,85.09,85.090000,230.000000,34.290000,17560407165471627483,null,0,6,1
615,810,5.006647,85.65,85.650000,230.000000,33.000000,12335353298354176331,null,0,6,1
616,779,5.008263,84.35,84.350000,230.000000,36.000000,15111619253572391737,null,1,6,1
617,784,5.004454,83.91,83.910000,230.000000,37.000000,16816630383567821273,null,1,6,1
618,789,5.006020,83.91,83.910000,230.000000,37.000000,15236689728087100781,null,1,6,1
619,795,5.005393,83.91,83.910000,230.000000,37.000000,15200114857744181358,null,1,6,1
620,800,5.004394,83.91,83.910000,230.000000,37.000000,2604484235134263442,null,1,6,1
621,805,5.006720,83.91,83.910000,230.000000,37.000000,2889034577161068781,null,1,6,1
622,810,5.005915,83.91,83.910000,230.000000,37.000000,15670522128836585454,null,1,6,1
623,779,5.005999,83.91,83.910000,230.000000,37.000000,13577974541179053109,null,2,6,1
624,784,5.005438,83.91,83.910000,230.000000,37.000000,16422699074917220828,null,2,6,1
625,789,5.004657,83.91,83.910000,230.000000,37.000000,8170089639501367802,null,2,6,1
626,795,5.005139,83.91,83.910000,230.000000,37.000000,17759759610327226876,null,2,6,1
627,800,5.004532,83.91,83.910000,230.000000,37.000000,10642910395817088303,null,2,6,1
628,805,5.005310,83.91,83.910000,230.000000,37.000000,16215582568819091340,null,2,6,1
629,779,5.007810,86.52,86.520000,230.000000,31.000000,2174676833592144292,null,3,6,1
630,784,5.006717,86.52,86.520000,230.000000,31.000000,2097029201674841124,null,3,6,1
