EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1972,401,21.64,21.640000,1819.950000,1426.040000,2568644030478373959,null,7,5,0
1973,405,22.78,22.780000,1814.970000,1401.600000,291773002672023372,null,7,5,0
1974,410,21.64,21.640000,1819.950000,1426.040000,4746968498164485338,null,7,5,0
1975,415,21.25,21.250000,1810.730000,1426.040000,3611209475988662577,null,7,5,0
1976,420,18.86,18.860000,1745.120000,1415.980000,15429573181828766586,null,7,5,0
1977,424,18.86,18.860000,1745.120000,1415.980000,9040988731460104926,null,7,5,0
1978,429,18.86,18.860000,1745.120000,1415.980000,14050023237778611573,null,7,5,0
1979,434,20.13,20.130000,1772.960000,1415.980000,9715294113992104952,null,7,5,0
1980,440,23.47,23.470000,1816.540000,1390.110000,15651493232668908609,null,7,5,0
1981,444,18.86,18.860000,1745.120000,1415.980000,18224230776947140571,null,7,5,0
1982,449,18.86,18.860000,1745.120000,1415.980000,280262323457619936,null,7,5,0
1983,454,20.3,20.300000,1774.080000,1413.990000,17554098402875249426,null,7,5,0
1984,459,18.86,18.860000,1745.120000,1415.980000,8818695757170418538,null,7,5,0
1985,464,24.82,24.820000,1878.670000,1412.310000,11757943222281550514,null,7,5,0
1986,468,19.72,19.720000,1759.770000,1412.810000,11495841965774171559,null,7,5,0
1987,473,18.86,18.860000,1745.120000,1415.980000,4300848807320278264,null,7,5,0
1988,478,23.45,23.450000,1839.900000,1408.360000,4126067597135942218,null,7,5,0
1989,483,18.86,18.860000,1745.120000,1415.980000,17342186214745834896,null,7,5,0
1990,487,20.92,20.920000,1789.500000,1415.070000,828273503218605493,null,7,5,0
1991,492,22.48,22.480000,1828.910000,1417.790000,966051912107684852,null,7,5,0
1992,496,21.74,21.740000,1772.960000,1387.520000,9536418555500004662,null,7,5,0
1993,375,25.43,25.430000,1848.940000,1378.770000,7870928857585782279,null,8,5,0
1994,381,25.43,25.430000,1848.940000,1378.770000,16014985039312606220,null,8,5,0
1995,387,25.43,25.430000,1848.940000,1378.770000,15399226103247052631,null,8,5,0
1996,393,15.14,15.140000,1745.120000,1480.990000,9523253804581070104,null,8,5,0
1997,400,15.19,15.190000,1745.120000,1479.980000,14132811752490980145,null,8,5,0
1998,406,16.32,16.320000,1768.260000,1479.630000,6351110637180368163,null,8,5,0
1999,412,15.11,15.110000,1747.030000,1483.110000,394781502421668062,null,8,5,0
2000,418,17.13,17.130000,1776.760000,1472.470000,16246771894607364039,null,8,5,0
2001,424,15.96,15.960000,1772.510000,1489.670000,13014968965403786878,null,8,5,0
2002,430,15.11,15.110000,1747.030000,1483.110000,5606415491706100994,null,8,5,0
2003,436,15.61,15.610000,1759.770000,1485.110000,13674073724800783286,null,8,5,0
2004,442,21.4,21.400000,1747.030000,1373.250000,9997485546268376501,null,8,5,0
2005,447,15.58,15.580000,1764.020000,1489.100000,3016165945980713554,null,8,5,0
2006,454,22.95,22.950000,1789.450000,1378.770000,9722763924226168737,null,8,5,0
2007,460,15.41,15.410000,1749.370000,1479.850000,2810806951029100122,null,8,5,0
2008,466,15.11,15.110000,1747.030000,1483.110000,4301928615125004618,null,8,5,0
2009,472,16.05,16.050000,1768.260000,1484.430000,14858523139251644953,null,8,5,0
2010,478,15.11,15.110000,1747.030000,1483.110000,2366846281073412243,null,8,5,0
2011,484,15.78,15.780000,1764.020000,1485.580000,11147583808089006532,null,8,5,0
2012,490,19.42,19.420000,1772.510000,1428.270000,14272808805827685530,null,8,5,0
2013,497,16.23,16.230000,1751.280000,1467.100000,8692049062634879778,null,8,5,0
2014,502,15.11,15.110000,1747.030000,1483.110000,8118542706655830402,null,8,5,0
2015,508,15.11,15.110000,1747.030000,1483.110000,8073396051812237615,null,8,5,0
2016,513,15.11,15.110000,1747.030000,1483.000000,2618697436473245322,null,8,5,0
2017,519,15.11,15.110000,1747.030000,1483.110000,11826175187526332133,null,8,5,0
2018,524,15.54,15.540000,1747.030000,1475.550000,18301263881439297868,null,8,5,0
2019,529,15.11,15.110000,1747.030000,1483.110000,12938604377110474577,null,8,5,0
2020,375,25.72,25.720000,1836.200000,1363.990000,9767005766396145008,null,9,5,0
2021,381,25.85,25.850000,1861.640000,1380.370000,18063820925312483961,null,9,5,0
2022,386,25.72,25.720000,1836.200000,1363.990000,16143113942837262338,null,9,5,0
2023,392,25.72,25.720000,1836.200000,1363.990000,11481329948101266200,null,9,5,0
2024,397,25.72,25.720000,1836.200000,1363.990000,3540666369698490060,null,9,5,0
2025,403,25.72,25.720000,1836.200000,1363.990000,17588108662559138917,null,9,5,0
2026,408,26.12,26.120000,1844.650000,1362.750000,6394071478464980445,null,9,5,0
2027,414,28.57,28.570000,1908.390000,1363.140000,17198252294447044878,null,9,5,0
2028,419,29.16,29.160000,1925.370000,1363.990000,13425075064107308692,null,9,5,0
2029,425,29.12,29.120000,1925.370000,1364.690000,13387872806654945161,null,9,5,0
2030,431,25.72,25.720000,1836.200000,1363.990000,1549370273572798476,null,9,5,0
2031,436,25.72,25.720000,1836.200000,1363.990000,14755031389352591808,null,9,5,0
2032,442,25.72,25.720000,1836.200000,1363.990000,2629925585425987941,null,9,5,0
2033,447,29.16,29.160000,1925.370000,1363.990000,5008962326436729081,null,9,5,0
2034,452,25.87,25.870000,1840.450000,1364.310000,6394191166819810295,null,9,5,0
2035,458,25.72,25.720000,1836.200000,1363.990000,3688069344380815328,null,9,5,0
2036,464,29.23,29.230000,1925.370000,1362.510000,12232334405663327980,null,9,5,0
2037,469,25.72,25.720000,1836.200000,1363.990000,2906039200083744878,null,9,5,0
2038,476,18.31,18.310000,1747.030000,1427.110000,16419044558568367977,null,9,5,0
2039,483,18.31,18.310000,1747.030000,1427.110000,995061009550107283,null,9,5,0
2040,489,18.31,18.310000,1747.030000,1427.110000,15581900997907903247,null,9,5,0
2041,496,18.31,18.310000,1747.030000,1427.110000,17034333421430774563,null,9,5,0
2042,502,20.19,20.190000,1785.250000,1424.800000,17485500435360971342,null,9,5,0
2043,508,20.07,20.070000,1776.760000,1420.180000,10794410424665975739,null,9,5,0
2044,514,18.31,18.310000,1747.030000,1427.110000,12757093266594010160,null,9,5,0
2045,520,18.4,18.400000,1745.120000,1424.000000,12545846485746551770,null,9,5,0
2046,526,20.47,20.470000,1789.450000,1423.170000,12053710436782986603,null,9,5,0
2047,375,23.31,23.310000,1874.420000,1437.550000,14338538378009832879,null,10,5,0
2048,380,27.4,27.400000,1899.900000,1379.270000,18384062451052159019,null,10,5,0
2049,386,23.31,23.310000,1874.420000,1437.550000,17998187511372724363,null,10,5,0
2050,391,22.09,22.090000,1825.860000,1422.530000,9198100679893891076,null,10,5,0
2051,396,22.09,22.090000,1825.860000,1422.530000,12295923735157865092,null,10,5,0
2052,401,22.99,22.990000,1844.700000,1420.650000,15823557085723242822,null,10,5,0
2053,406,21.87,21.870000,1840.450000,1438.000000,12315064749939069422,null,10,5,0
2054,411,20.82,20.820000,1802.190000,1426.940000,8093544449011933800,null,10,5,0
2055,416,20.46,20.460000,1802.190000,1433.390000,4385440699110154243,null,10,5,0
2056,421,20.43,20.430000,1802.190000,1434.040000,9417262489389671709,null,10,5,0
2057,426,20.05,20.050000,1802.190000,1440.820000,3746142518386872472,null,10,5,0
2058,431,22.96,22.960000,1864.560000,1436.370000,7078234371307459769,null,10,5,0
2059,435,21.04,21.040000,1802.190000,1422.970000,17562886834989246074,null,10,5,0
2060,441,18.56,18.560000,1840.450000,1498.780000,1039015023232216597,null,10,5,0
2061,447,17.23,17.230000,1810.730000,1498.810000,490469605526691318,null,10,5,0
2062,453,18.27,18.270000,1827.710000,1493.830000,13323237162040710575,null,10,5,0
2063,459,20.13,20.130000,1823.420000,1456.450000,501819462034586743,null,10,5,0
2064,465,15.9,15.900000,1789.500000,1504.990000,17397546557629385775,null,10,5,0
2065,472,15.82,15.820000,1789.950000,1506.730000,10250438927092095628,null,10,5,0
2066,478,14.41,14.410000,1747.030000,1495.360000,14419328027678710997,null,10,5,0
2067,483,14.78,14.780000,1764.020000,1503.220000,6613337047458899501,null,10,5,0
2068,489,18.02,18.020000,1840.450000,1508.720000,3355683108315700827,null,10,5,0
2069,496,14.41,14.410000,1747.030000,1495.360000,6675233017481637127,null,10,5,0
2070,501,14.54,14.540000,1759.770000,1503.980000,988210338907578677,null,10,5,0
2071,506,20.97,20.970000,1836.200000,1451.230000,8770244057498732245,null,10,5,0
2072,512,17.75,17.750000,1823.460000,1499.770000,4114436367399912526,null,10,5,0
2073,517,16.12,16.120000,1785.250000,1497.390000,3865685072456420890,null,10,5,0
2074,374,32.29,32.290000,1997.560000,1352.460000,8755458574820541864,null,11,5,0
2075,379,32.29,32.290000,1997.560000,1352.460000,1031106246498653369,null,11,5,0
2076,383,28.06,28.060000,1908.350000,1372.890000,9854080169123207435,null,11,5,0
2077,388,28.06,28.060000,1908.350000,1372.890000,17590820489565779551,null,11,5,0
2078,392,28.06,28.060000,1908.350000,1372.890000,4435752740962187054,null,11,5,0
2079,397,28.06,28.060000,1908.350000,1372.890000,9335099745621408314,null,11,5,0
2080,401,28.06,28.060000,1908.350000,1372.890000,5508596376977633721,null,11,5,0
2081,406,28.06,28.060000,1908.390000,1372.890000,10070848575641486055,null,11,5,0
2082,410,28.53,28.530000,1908.390000,1363.900000,6702565690063287920,null,11,5,0
2083,415,28.06,28.060000,1908.350000,1372.890000,12992277614441851651,null,11,5,0
2084,420,28.06,28.060000,1908.390000,1372.890000,5650325053412711884,null,11,5,0
2085,424,28.06,28.060000,1908.350000,1372.890000,16588127810434965005,null,11,5,0
2086,429,29.53,29.530000,1950.850000,1374.700000,12191344563072859128,null,11,5,0
2087,434,27.72,27.720000,1899.760000,1373.110000,17190978929138687431,null,11,5,0
2088,438,26.2,26.200000,1861.640000,1373.840000,6828917338729907712,null,11,5,0
2089,443,23.17,23.170000,1793.740000,1378.070000,12171203502135093365,null,11,5,0
2090,448,23.17,23.170000,1793.740000,1378.070000,16438478083278612172,null,11,5,0
2091,452,23.17,23.170000,1793.740000,1378.070000,1570155231972575698,null,11,5,0
2092,457,29.55,29.550000,1963.590000,1383.380000,6571004812512993764,null,11,5,0
2093,461,23.17,23.170000,1793.740000,1378.070000,8421979602328926020,null,11,5,0
2094,466,23.96,23.960000,1815.990000,1380.930000,1525485790383609207,null,11,5,0
2095,470,23.17,23.170000,1793.740000,1378.070000,16023305982890559274,null,11,5,0
2096,475,24.28,24.280000,1823.460000,1380.720000,15303345195504369714,null,11,5,0
2097,479,23.17,23.170000,1793.740000,1378.070000,2786274189891065185,null,11,5,0
2098,484,25.41,25.410000,1795.310000,1339.190000,1391748066423700951,null,11,5,0
2099,489,23.95,23.950000,1814.930000,1380.270000,7292651946922470211,null,11,5,0
2100,493,23.96,23.960000,1815.990000,1380.930000,2621928102125966294,null,11,5,0
2101,373,21.17,21.170000,1789.500000,1410.730000,1909941354203136937,null,12,5,0
2102,377,21.17,21.170000,1789.500000,1410.730000,13986954970100718281,null,12,5,0
2103,380,21.17,21.170000,1789.500000,1410.730000,5249047497253350046,null,12,5,0
2104,384,21.17,21.170000,1789.500000,1410.730000,1289312495660958885,null,12,5,0
2105,387,21.17,21.170000,1789.500000,1410.730000,13000109333991121413,null,12,5,0
2106,391,20.11,20.110000,1751.280000,1399.020000,6859879237919322656,null,12,5,0
2107,395,20.11,20.110000,1751.280000,1399.020000,3407735801244742282,null,12,5,0
2108,398,20.11,20.110000,1751.280000,1399.020000,15664032445283149142,null,12,5,0
2109,401,21.17,21.170000,1789.500000,1410.730000,15018421266292299351,null,12,5,0
2110,405,20.11,20.110000,1751.280000,1399.020000,1396864480033837951,null,12,5,0
2111,410,13.95,13.950000,1768.580000,1521.870000,3939284288939752662,null,12,5,0
2112,414,13.95,13.950000,1768.580000,1521.870000,4688650804598606210,null,12,5,0
2113,419,14.42,14.420000,1776.760000,1520.580000,17949814028232487230,null,12,5,0
2114,423,16.8,16.800000,1793.740000,1492.430000,5316373641193394379,null,12,5,0
2115,428,16.3,16.300000,1797.940000,1504.940000,3609950804061584124,null,12,5,0
2116,433,11.03,11.030000,1774.080000,1578.310000,12608264488167569817,null,12,5,0
2117,440,14.01,14.010000,1768.260000,1520.450000,14753584696385104170,null,12,5,0
2118,445,11.03,11.030000,1774.080000,1578.310000,15107405519252448348,null,12,5,0
2119,450,11.03,11.030000,1774.080000,1578.310000,9665626929895404510,null,12,5,0
2120,455,8.47,8.470000,1745.120000,1597.340000,6049007398510170141,null,12,5,0
2121,460,17.14,17.140000,1781.000000,1475.720000,5156191258003211748,null,12,5,0
2122,465,13.34,13.340000,1768.260000,1532.440000,1030799500182545906,null,12,5,0
2123,471,10.33,10.330000,1759.770000,1578.020000,1596344049934693043,null,12,5,0
2124,476,10.5,10.500000,1759.770000,1575.050000,6693406555171244764,null,12,5,0
2125,481,8.47,8.470000,1745.120000,1597.340000,10495045006229766417,null,12,5,0
2126,487,8.47,8.470000,1745.120000,1597.340000,8335177668010211758,null,12,5,0
2127,492,8.47,8.470000,1745.120000,1597.340000,14209878729419199157,null,12,5,0
2128,374,29.51,29.510000,1942.360000,1369.210000,8387934628307640592,null,13,5,0
2129,379,30.96,30.960000,1972.080000,1361.520000,4798145326529912585,null,13,5,0
2130,383,29.51,29.510000,1942.360000,1369.210000,177650926426749135,null,13,5,0
2131,387,29.51,29.510000,1942.360000,1369.210000,4262668580791651060,null,13,5,0
2132,392,28.22,28.220000,1921.130000,1379.040000,9068604813743394251,null,13,5,0
2133,396,26.16,26.160000,1865.930000,1377.830000,11808596403624921444,null,13,5,0
2134,401,28.97,28.970000,1942.360000,1379.660000,7327199518707228894,null,13,5,0
2135,406,26.16,26.160000,1865.930000,1377.830000,6965556024919411985,null,13,5,0
2136,410,29.2,29.200000,1933.870000,1369.120000,18446387078900801058,null,13,5,0
2137,415,25.64,25.640000,1856.970000,1380.810000,4815345933793715705,null,13,5,0
2138,419,25.3,25.300000,1848.480000,1380.810000,569681953011743847,null,13,5,0
2139,424,25.3,25.300000,1848.480000,1380.810000,7359687504553687932,null,13,5,0
2140,428,23.02,23.020000,1793.700000,1380.810000,12458440927636208605,null,13,5,0
2141,433,23.02,23.020000,1793.700000,1380.810000,13937997913630726506,null,13,5,0
2142,437,23.02,23.020000,1793.700000,1380.810000,8909703791606704781,null,13,5,0
2143,442,26.32,26.320000,1870.170000,1377.950000,7944884429242551572,null,13,5,0
2144,446,25.77,25.770000,1874.380000,1391.320000,2682807895950067488,null,13,5,0
2145,451,22.96,22.960000,1827.240000,1407.660000,10881260016533579608,null,13,5,0
2146,455,22.96,22.960000,1827.240000,1407.660000,5043629628373290179,null,13,5,0
2147,459,22.96,22.960000,1827.240000,1407.660000,15138469817380868317,null,13,5,0
2148,464,22.3,22.300000,1793.700000,1393.630000,15403970069720884092,null,13,5,0
2149,470,15.49,15.490000,1781.000000,1505.040000,17862212583716614506,null,13,5,0
2150,475,15.49,15.490000,1781.000000,1505.040000,9096461262518253782,null,13,5,0
2151,481,17.05,17.050000,1793.740000,1487.870000,4198924187906481759,null,13,5,0
2152,486,14.17,14.170000,1747.030000,1499.480000,2018036685754122422,null,13,5,0
2153,492,16.57,16.570000,1764.020000,1471.720000,8833595689510387472,null,13,5,0
2154,497,14.17,14.170000,1747.030000,1499.480000,16270604693430964435,null,13,5,0
2155,376,27.2,27.200000,1862.880000,1356.200000,1328323317773586518,null,14,5,0
2156,382,27.2,27.200000,1862.880000,1356.200000,871587204082209931,null,14,5,0
2157,389,24.69,24.690000,1831.960000,1379.620000,2702687387465637408,null,14,5,0
2158,395,27.3,27.300000,1888.640000,1372.960000,14792224724086245197,null,14,5,0
2159,402,27.3,27.300000,1888.640000,1372.960000,12601138098307587190,null,14,5,0
2160,408,26.51,26.510000,1887.160000,1386.870000,7245823220409328689,null,14,5,0
2161,414,24.69,24.690000,1831.960000,1379.620000,4982243597549384799,null,14,5,0
2162,421,24.69,24.690000,1831.960000,1379.620000,7366555171294520452,null,14,5,0
2163,425,21.76,21.760000,1776.760000,1390.140000,13664259530083004008,null,14,5,0
2164,429,22.59,22.590000,1802.230000,1395.110000,13925369296934369226,null,14,5,0
2165,433,26.54,26.540000,1910.620000,1403.540000,4146789613078155495,null,14,5,0
2166,437,21.76,21.760000,1776.760000,1390.140000,10387714767168623926,null,14,5,0
2167,441,21.76,21.760000,1776.760000,1390.140000,881180441168968357,null,14,5,0
2168,446,24.34,24.340000,1887.160000,1427.910000,13859950998380099396,null,14,5,0
2169,450,21.76,21.760000,1776.760000,1390.140000,10231849628094168948,null,14,5,0
2170,454,21.76,21.760000,1776.760000,1390.140000,15923380076459673980,null,14,5,0
2171,457,21.76,21.760000,1776.760000,1390.140000,288363978784000438,null,14,5,0
2172,461,21.76,21.760000,1776.760000,1390.140000,17388712304787486427,null,14,5,0
2173,466,21.54,21.540000,1772.510000,1390.750000,11816206271560949808,null,14,5,0
2174,470,25.57,25.570000,1864.470000,1387.800000,4658219985760280898,null,14,5,0
2175,474,21.54,21.540000,1772.510000,1390.750000,15557230732938167518,null,14,5,0
2176,478,21.16,21.160000,1764.020000,1390.750000,9961256274197776520,null,14,5,0
2177,482,21.16,21.160000,1764.020000,1390.750000,9981343867469165172,null,14,5,0
2178,487,21.55,21.550000,1785.250000,1400.560000,10902683679740694633,null,14,5,0
2179,491,21.16,21.160000,1764.020000,1390.750000,10548783001736289838,null,14,5,0
2180,494,25.7,25.700000,1864.470000,1385.280000,6622635407073162460,null,14,5,0
2181,498,21.16,21.160000,1764.020000,1390.750000,13471470279200919513,null,14,5,0
2182,374,21.19,21.190000,1759.770000,1386.860000,12668911340840591378,null,15,5,0
2183,378,16.69,16.690000,1806.480000,1504.970000,1222122857839522667,null,15,5,0
2184,382,17.92,17.920000,1789.500000,1468.780000,1293506940206597522,null,15,5,0
2185,387,16.15,16.150000,1785.250000,1496.860000,4563636789498698448,null,15,5,0
2186,391,16.15,16.150000,1785.250000,1496.860000,8603476272975766433,null,15,5,0
2187,395,15.47,15.470000,1781.000000,1505.420000,592504846068553116,null,15,5,0
2188,399,21.47,21.470000,1764.020000,1385.230000,4106168139836331598,null,15,5,0
2189,404,20.09,20.090000,1802.230000,1440.150000,5957225174841871932,null,15,5,0
2190,408,14.45,14.450000,1759.770000,1505.420000,1707762216689285054,null,15,5,0
2191,412,14.45,14.450000,1759.770000,1505.420000,6810213847187934780,null,15,5,0
2192,416,14.45,14.450000,1759.770000,1505.420000,248243180928340515,null,15,5,0
2193,420,14.45,14.450000,1759.770000,1505.420000,2391958298200201883,null,15,5,0
2194,425,16.46,16.460000,1785.250000,1491.480000,7426201423356025887,null,15,5,0
2195,429,14.45,14.450000,1759.770000,1505.420000,8607873360796395635,null,15,5,0
2196,433,14.45,14.450000,1759.770000,1505.420000,10484563270762899026,null,15,5,0
2197,437,14.45,14.450000,1759.770000,1505.420000,15491305551259641619,null,15,5,0
2198,442,18.48,18.480000,1768.260000,1441.530000,3860076939196572258,null,15,5,0
2199,447,14.92,14.920000,1785.250000,1518.810000,2737285943942027846,null,15,5,0
2200,451,14.52,14.520000,1759.770000,1504.180000,8685476968311144212,null,15,5,0
2201,455,14.45,14.450000,1759.770000,1505.420000,2595353748136351481,null,15,5,0
2202,460,19.07,19.070000,1823.420000,1475.640000,14875952971514950646,null,15,5,0
2203,464,16.23,16.230000,1789.500000,1499.030000,17467293452352741202,null,15,5,0
2204,468,19.19,19.190000,1814.970000,1466.740000,2386978848212987392,null,15,5,0
2205,473,14.45,14.450000,1759.770000,1505.420000,15824614806242522062,null,15,5,0
2206,477,14.31,14.310000,1759.770000,1507.930000,2836276880676991717,null,15,5,0
2207,481,14.31,14.310000,1759.770000,1507.930000,14499141764442392718,null,15,5,0
2208,485,16.83,16.830000,1764.020000,1467.150000,11715965313543072531,null,15,5,0
2209,375,25.79,25.790000,1861.680000,1381.630000,17051752405293777415,null,16,5,0
2210,380,28.02,28.020000,1908.390000,1373.710000,609510339300897258,null,16,5,0
2211,385,26.58,26.580000,1861.680000,1366.830000,9392892167454123203,null,16,5,0
2212,390,25.35,25.350000,1857.430000,1386.570000,7797465877569506498,null,16,5,0
2213,395,25.35,25.350000,1857.430000,1386.570000,12072618648729173663,null,16,5,0
2214,400,23.35,23.350000,1823.920000,1398.040000,1907333524089846647,null,16,5,0
2215,407,21,21.000000,1781.000000,1406.990000,10480939768218177615,null,16,5,0
2216,414,21,21.000000,1781.000000,1406.990000,11591465959908212771,null,16,5,0
2217,420,21,21.000000,1781.000000,1406.990000,478047480979679761,null,16,5,0
2218,426,20.06,20.060000,1764.020000,1410.090000,14024275050611443493,null,16,5,0
2219,433,23.21,23.210000,1810.680000,1390.490000,5611203124741374685,null,16,5,0
2220,440,23.82,23.820000,1827.710000,1392.360000,15302657516142093406,null,16,5,0
2221,446,20.06,20.060000,1764.020000,1410.090000,8530210659352315047,null,16,5,0
2222,453,20.06,20.060000,1764.020000,1410.090000,13898888041024708034,null,16,5,0
2223,459,20.96,20.960000,1785.700000,1411.350000,18193421948042757597,null,16,5,0
2224,466,20.06,20.060000,1764.020000,1410.090000,15543935366799340412,null,16,5,0
2225,472,20.06,20.060000,1764.020000,1410.090000,14386932306478971549,null,16,5,0
2226,479,20.31,20.310000,1745.120000,1390.740000,3682115626771000972,null,16,5,0
2227,486,20.06,20.060000,1764.020000,1410.090000,8016220882800830039,null,16,5,0
2228,492,19.39,19.390000,1749.370000,1410.090000,1406560987331975306,null,16,5,0
2229,498,19.39,19.390000,1749.370000,1410.090000,5445147603158487388,null,16,5,0
2230,503,21.77,21.770000,1789.500000,1399.840000,16688341806486180562,null,16,5,0
2231,509,20.63,20.630000,1751.280000,1390.060000,4634819920120900389,null,16,5,0
2232,516,19.87,19.870000,1759.770000,1410.090000,1740604724419556036,null,16,5,0
2233,522,22.62,22.620000,1806.480000,1397.930000,15742641389271805656,null,16,5,0
2234,528,19.39,19.390000,1749.370000,1410.090000,1545228285547682559,null,16,5,0
2235,534,19.39,19.390000,1749.370000,1410.090000,15612769451962372821,null,16,5,0
2236,379,27.27,27.270000,1891.400000,1375.560000,13744102190935300079,null,17,5,0
2237,388,27.27,27.270000,1891.400000,1375.560000,4080899675413143178,null,17,5,0
2238,397,27.66,27.660000,1904.140000,1377.520000,3785927655584005465,null,17,5,0
2239,406,27.27,27.270000,1891.400000,1375.560000,18316415161133868324,null,17,5,0
2240,415,27.27,27.270000,1891.400000,1375.560000,7146039238624307398,null,17,5,0
2241,425,27.27,27.270000,1891.400000,1375.560000,5853400264720025870,null,17,5,0
2242,434,27.27,27.270000,1891.400000,1375.560000,9231802553001633790,null,17,5,0
2243,443,27.27,27.270000,1891.400000,1375.560000,5567945619884140512,null,17,5,0
2244,452,28.15,28.150000,1908.390000,1371.160000,9689147390818064475,null,17,5,0
2245,461,27.27,27.270000,1891.400000,1375.560000,17419979842017702947,null,17,5,0
2246,470,27.92,27.920000,1908.390000,1375.560000,18073990597303104003,null,17,5,0
2247,480,27.27,27.270000,1891.400000,1375.560000,15488898353072507169,null,17,5,0
2248,489,27.27,27.270000,1891.400000,1375.560000,14385503520742225634,null,17,5,0
2249,498,27.16,27.160000,1891.400000,1377.670000,3713417091315753715,null,17,5,0
2250,506,27.16,27.160000,1891.400000,1377.670000,14791227535026256456,null,17,5,0
2251,515,27.18,27.180000,1904.140000,1386.520000,10115268981374929247,null,17,5,0
2252,524,27.58,27.580000,1891.400000,1369.780000,2665768752246926934,null,17,5,0
2253,532,27.58,27.580000,1891.400000,1369.780000,6116376332822279673,null,17,5,0
2254,541,27.16,27.160000,1891.400000,1377.670000,3631125655717982862,null,17,5,0
2255,549,27.16,27.160000,1891.400000,1377.670000,1350702076710610595,null,17,5,0
2256,558,27.84,27.840000,1908.390000,1377.000000,6956680324566997710,null,17,5,0
2257,566,28.1,28.100000,1904.140000,1369.140000,9971015130119712497,null,17,5,0
2258,575,27.46,27.460000,1887.160000,1369.030000,13644389299615460363,null,17,5,0
2259,583,27.16,27.160000,1891.400000,1377.670000,5284801697190950157,null,17,5,0
2260,591,26.1,26.100000,1802.230000,1331.890000,2070290048140220649,null,17,5,0
2261,598,26.07,26.070000,1802.230000,1332.430000,9587499491946159,null,17,5,0
2262,603,17.67,17.670000,1751.280000,1441.870000,14239033099438933546,null,17,5,0
2263,375,26.76,26.760000,1857.430000,1360.400000,6073218772521746801,null,18,5,0
2264,380,26.76,26.760000,1857.430000,1360.400000,6713330171220271450,null,18,5,0
2265,384,28.3,28.300000,1895.650000,1359.270000,4500159773087823384,null,18,5,0
2266,390,26.76,26.760000,1857.430000,1360.400000,17270050598489484239,null,18,5,0
2267,394,27.64,27.640000,1895.650000,1371.710000,528855934369039554,null,18,5,0
2268,399,28.94,28.940000,1912.640000,1359.130000,11311808284779075351,null,18,5,0
2269,404,26.76,26.760000,1857.430000,1360.400000,12176026384253835329,null,18,5,0
2270,409,26.76,26.760000,1857.430000,1360.400000,1464763379410662131,null,18,5,0
2271,414,28.08,28.080000,1891.400000,1360.340000,16188158982081801840,null,18,5,0
2272,418,27.25,27.250000,1870.170000,1360.530000,11803146897674519104,null,18,5,0
2273,424,28.46,28.460000,1899.900000,1359.180000,18385075196251233002,null,18,5,0
2274,429,26.76,26.760000,1857.430000,1360.400000,12771006965283586620,null,18,5,0
2275,435,24.64,24.640000,1802.230000,1358.220000,17236909359314433934,null,18,5,0
2276,442,24.49,24.490000,1840.410000,1389.620000,11911795236972385029,null,18,5,0
2277,449,20.83,20.830000,1781.000000,1410.090000,17447729448594420159,null,18,5,0
2278,456,22.04,22.040000,1776.760000,1385.090000,6243723771716085357,null,18,5,0
2279,461,26.02,26.020000,1878.670000,1389.770000,13214142299846540521,null,18,5,0
2280,468,20.83,20.830000,1781.000000,1410.090000,2811824987546031300,null,18,5,0
2281,475,20.83,20.830000,1781.000000,1410.090000,14082662120653841283,null,18,5,0
2282,482,20.83,20.830000,1781.000000,1410.090000,16222809039769378021,null,18,5,0
2283,488,21.84,21.840000,1764.020000,1378.700000,4095890351451213980,null,18,5,0
2284,495,21.02,21.020000,1781.000000,1406.720000,3044056732210952293,null,18,5,0
2285,501,19.37,19.370000,1751.280000,1412.070000,15105098215986571867,null,18,5,0
2286,508,20.32,20.320000,1776.760000,1415.680000,8757883179528065357,null,18,5,0
2287,515,21.2,21.200000,1755.850000,1383.580000,1723653168388256310,null,18,5,0
2288,522,18.93,18.930000,1747.030000,1416.400000,10190634231691161018,null,18,5,0
2289,529,21.19,21.190000,1772.510000,1396.990000,10422997562228628958,null,18,5,0
2290,378,23.32,23.320000,1793.700000,1375.330000,8822519253080626448,null,19,5,0
2291,386,23.3,23.300000,1797.940000,1379.100000,5386636376512049493,null,19,5,0
2292,395,23.24,23.240000,1793.700000,1376.840000,15694852689246853804,null,19,5,0
2293,403,23.24,23.240000,1793.700000,1376.840000,6907905460760109584,null,19,5,0
2294,411,23.98,23.980000,1793.740000,1363.640000,14715085731478230059,null,19,5,0
2295,419,23.24,23.240000,1793.700000,1376.840000,2910113318282514654,null,19,5,0
2296,428,23.24,23.240000,1793.700000,1376.840000,1826304540080071785,null,19,5,0
2297,436,23.24,23.240000,1793.700000,1376.840000,1697937085691573524,null,19,5,0
2298,445,23.78,23.780000,1793.700000,1367.180000,6660618303677905306,null,19,5,0
2299,453,23.24,23.240000,1793.700000,1376.840000,9265609087833731451,null,19,5,0
2300,462,22.97,22.970000,1793.700000,1381.710000,3169245111068698135,null,19,5,0
2301,470,22.97,22.970000,1793.700000,1381.710000,10905246250017735961,null,19,5,0
2302,476,25.1,25.100000,1853.150000,1387.910000,7148796205835275325,null,19,5,0
2303,485,22.97,22.970000,1793.700000,1381.710000,9546976219069553511,null,19,5,0
