EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,420,5.003955,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,6,0
632,425,5.002992,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,6,0
633,430,5.009012,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
634,435,5.004288,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,6,0
635,440,5.006584,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
636,445,5.003885,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
637,450,5.008954,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,6,0
638,455,5.008134,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,6,0
639,460,5.007660,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,6,0
640,465,5.010289,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
641,470,5.009699,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
642,475,5.007023,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,6,0
643,480,5.012117,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
644,485,5.010450,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,6,0
645,490,5.010082,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
646,495,5.004793,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
647,410,5.009680,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
648,415,5.008200,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,6,0
649,420,5.007870,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,6,0
650,425,5.012100,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,6,0
651,430,5.014570,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,6,0
652,435,5.008370,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,6,0
653,440,5.005980,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,6,0
654,445,5.008380,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,6,0
655,450,5.008620,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,6,0
656,455,5.006290,3.7,3.700000,49.000000,47.186700,12816146793675668532,2,1,6,0
657,460,5.009810,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,6,0
658,466,5.013250,3.7,3.700000,49.000000,47.186700,8091165629866478204,2,1,6,0
659,471,5.009380,3.7,3.700000,49.000000,47.186700,15392138444472305866,2,1,6,0
660,476,5.007520,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,6,0
661,481,5.010450,3.7,3.700000,49.000000,47.186700,2270352037973619203,2,1,6,0
662,486,5.009470,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,6,0
663,491,5.012550,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,6,0
664,496,5.008280,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,6,0
665,410,5.007040,5.63,5.630000,50.000000,47.186700,14404850477545422025,null,2,6,0
666,415,5.010540,5.63,5.630000,50.000000,47.186700,754459438669859413,null,2,6,0
667,420,5.007370,5.63,5.630000,50.000000,47.186700,12235949862250255240,null,2,6,0
668,425,5.007030,3.7,3.700000,49.000000,47.186700,15341257404282588463,null,2,6,0
669,430,5.002800,3.7,3.700000,49.000000,47.186700,5832395278586973248,null,2,6,0
670,435,5.005520,5.63,5.630000,50.000000,47.186700,5847261136729319013,null,2,6,0
671,440,5.006820,3.7,3.700000,49.000000,47.186700,11464920209532083671,null,2,6,0
672,445,5.010000,3.7,3.700000,49.000000,47.186700,7731021835576969394,null,2,6,0
673,450,5.006850,3.7,3.700000,49.000000,47.186700,16033361343479095132,null,2,6,0
674,455,5.008530,5.63,5.630000,50.000000,47.186700,5680533301335395452,null,2,6,0
675,460,5.007050,3.7,3.700000,49.000000,47.186700,12999290002285551156,null,2,6,0
676,465,5.006620,3.7,3.700000,49.000000,47.186700,5696414077630122836,null,2,6,0
677,470,5.003750,3.7,3.700000,49.000000,47.186700,10874571082630682513,null,2,6,0
678,475,5.006890,3.7,3.700000,49.000000,47.186700,14358113659172188579,null,2,6,0
679,480,5.009840,3.7,3.700000,49.000000,47.186700,15813054778283363249,null,2,6,0
680,485,5.007210,5.63,5.630000,50.000000,47.186700,6591865264243226330,null,2,6,0
681,490,5.006550,5.63,5.630000,50.000000,47.186700,1336962191367851041,null,2,6,0
682,495,5.008650,5.63,5.630000,50.000000,47.186700,13154128084877121733,null,2,6,0
683,410,5.018230,5.63,5.630000,50.000000,47.186700,9096216321144422273,null,3,6,0
684,415,5.014040,3.7,3.700000,49.000000,47.186700,4333141421151878894,null,3,6,0
685,420,5.011600,3.7,3.700000,49.000000,47.186700,4261825701591114019,null,3,6,0
686,425,5.014820,3.7,3.700000,49.000000,47.186700,4428576716904224660,null,3,6,0
687,430,5.013030,3.7,3.700000,49.000000,47.186700,4690876111088801201,null,3,6,0
688,435,5.013960,5.63,5.630000,50.000000,47.186700,4868105642708014508,null,3,6,0
689,440,5.011620,5.63,5.630000,50.000000,47.186700,11381669053946150373,null,3,6,0
690,445,5.007300,3.7,3.700000,49.000000,47.186700,7950404294802345383,null,3,6,0
691,450,5.010650,3.7,3.700000,49.000000,47.186700,163820702579083157,null,3,6,0
692,455,5.009550,3.7,3.700000,49.000000,47.186700,17347323414430179953,null,3,6,0
693,460,5.008690,3.7,3.700000,49.000000,47.186700,9902638954077877330,null,3,6,0
694,465,5.009040,5.63,5.630000,50.000000,47.186700,2323066967001511322,null,3,6,0
695,470,5.010920,3.7,3.700000,49.000000,47.186700,299703061775024001,null,3,6,0
696,475,5.016170,3.7,3.700000,49.000000,47.186700,1609711372202546929,null,3,6,0
697,480,5.010600,3.7,3.700000,49.000000,47.186700,2315588354660240190,null,3,6,0
698,485,5.011770,3.7,3.700000,49.000000,47.186700,8253261641160147537,null,3,6,0
699,490,5.012580,3.7,3.700000,49.000000,47.186700,2184055135128149930,null,3,6,0
700,495,5.013810,3.7,3.700000,49.000000,47.186700,6450363300240103106,null,3,6,0
701,410,5.008410,7.48,7.480000,51.000000,47.186700,11362596808482988292,null,4,6,0
702,415,5.008820,3.7,3.700000,49.000000,47.186700,2773542816825661099,null,4,6,0
703,420,5.008590,7.48,7.480000,51.000000,47.186700,2208282967104895079,null,4,6,0
704,425,5.007010,5.63,5.630000,50.000000,47.186700,16488261033394052431,null,4,6,0
705,430,5.007200,9.26,9.260000,52.000000,47.186700,6603935456623966889,null,4,6,0
706,435,5.008590,3.7,3.700000,49.000000,47.186700,16235361807705639706,null,4,6,0
707,440,5.011210,5.63,5.630000,50.000000,47.186700,5723848090349760993,null,4,6,0
708,445,5.007390,5.63,5.630000,50.000000,47.186700,17616594162244359092,null,4,6,0
709,450,5.006940,7.48,7.480000,51.000000,47.186700,3588149596737358433,null,4,6,0
710,455,5.007480,5.63,5.630000,50.000000,47.186700,11752040892726657520,null,4,6,0
711,460,5.007380,5.63,5.630000,50.000000,47.186700,14352240495702903329,null,4,6,0
712,465,5.010670,5.63,5.630000,50.000000,47.186700,261810137209559635,null,4,6,0
713,470,5.008180,7.48,7.480000,51.000000,47.186700,16498436105399243064,null,4,6,0
714,475,5.011680,3.7,3.700000,49.000000,47.186700,16200922121380219084,null,4,6,0
715,480,5.024370,9.26,9.260000,52.000000,47.186700,7174592519789141334,null,4,6,0
716,485,5.007580,5.63,5.630000,50.000000,47.186700,503628007382887633,null,4,6,0
717,490,5.007630,5.63,5.630000,50.000000,47.186700,10480993956258864282,null,4,6,0
718,495,5.012170,3.7,3.700000,49.000000,47.186700,16873228079126335452,null,4,6,0
719,410,5.007290,5.63,5.630000,50.000000,47.186700,9363664926010939349,null,5,6,0
720,415,5.005960,5.63,5.630000,50.000000,47.186700,6535079641805336069,null,5,6,0
721,420,5.013290,5.63,5.630000,50.000000,47.186700,7617570489390313718,null,5,6,0
722,425,5.007070,5.63,5.630000,50.000000,47.186700,12613293368834635029,null,5,6,0
723,430,5.008100,5.63,5.630000,50.000000,47.186700,3615062861399529965,null,5,6,0
724,435,5.007700,5.63,5.630000,50.000000,47.186700,10918052772475914555,null,5,6,0
725,440,5.005970,5.63,5.630000,50.000000,47.186700,12259291871906921029,null,5,6,0
726,445,5.006970,5.63,5.630000,50.000000,47.186700,8974747705089122245,null,5,6,0
727,450,5.007630,5.63,5.630000,50.000000,47.186700,12755461393184314418,null,5,6,0
728,455,5.006480,5.63,5.630000,50.000000,47.186700,9049208589294693535,null,5,6,0
729,460,5.015170,3.7,3.700000,49.000000,47.186700,890874166264512788,null,5,6,0
730,465,5.013470,3.7,3.700000,49.000000,47.186700,2097675074877369089,null,5,6,0
731,470,5.015690,3.7,3.700000,49.000000,47.186700,895986289121581653,null,5,6,0
732,475,5.015010,3.7,3.700000,49.000000,47.186700,3960942316077460157,null,5,6,0
733,480,5.016340,3.7,3.700000,49.000000,47.186700,17152100415836140598,null,5,6,0
734,485,5.007380,5.63,5.630000,50.000000,47.186700,13838404932239237457,null,5,6,0
735,490,5.013850,3.7,3.700000,49.000000,47.186700,2200415442043645711,null,5,6,0
736,495,5.014930,3.7,3.700000,49.000000,47.186700,16351731615448836159,null,5,6,0
737,410,5.008000,5.63,5.630000,50.000000,47.186700,8634717664571596040,null,6,6,0
738,415,5.007530,3.7,3.700000,49.000000,47.186700,16393340590001872888,null,6,6,0
739,420,5.009290,3.7,3.700000,49.000000,47.186700,14696341402250971073,null,6,6,0
740,425,5.009370,3.7,3.700000,49.000000,47.186700,7696342935662680818,null,6,6,0
741,430,5.008320,3.7,3.700000,49.000000,47.186700,12163043119926676668,null,6,6,0
742,435,5.008520,3.7,3.700000,49.000000,47.186700,11427180760421117595,null,6,6,0
743,440,5.006800,3.7,3.700000,49.000000,47.186700,7366079104572378155,null,6,6,0
744,445,5.006850,5.63,5.630000,50.000000,47.186700,10172914603906017768,null,6,6,0
745,450,5.012080,5.63,5.630000,50.000000,47.186700,350776274194498350,null,6,6,0
746,455,5.006780,3.7,3.700000,49.000000,47.186700,17549564146215664535,null,6,6,0
747,460,5.011910,3.7,3.700000,49.000000,47.186700,234050898675863390,null,6,6,0
748,465,5.007460,5.63,5.630000,50.000000,47.186700,13970176179918545833,null,6,6,0
749,470,5.016780,3.7,3.700000,49.000000,47.186700,11080216109226207440,null,6,6,0
750,475,5.006890,3.7,3.700000,49.000000,47.186700,7619033800886979622,null,6,6,0
751,480,5.010850,5.63,5.630000,50.000000,47.186700,10349487190053432164,null,6,6,0
752,485,5.006620,3.7,3.700000,49.000000,47.186700,8790486537337940235,null,6,6,0
753,490,5.008900,5.63,5.630000,50.000000,47.186700,9170369490408484221,null,6,6,0
754,495,5.008720,3.7,3.700000,49.000000,47.186700,16314030307884494657,null,6,6,0
755,410,5.010330,7.48,7.480000,51.000000,47.186700,13693610730944584964,null,7,6,0
756,415,5.007890,7.48,7.480000,51.000000,47.186700,15655951202583757339,null,7,6,0
757,420,5.009240,7.48,7.480000,51.000000,47.186700,18162636824974608576,null,7,6,0
758,425,5.008960,7.48,7.480000,51.000000,47.186700,12810984623247690896,null,7,6,0
759,430,5.008990,7.48,7.480000,51.000000,47.186700,18316878691612901055,null,7,6,0
760,435,5.008740,7.48,7.480000,51.000000,47.186700,13059500848070706474,null,7,6,0
761,440,5.008880,7.48,7.480000,51.000000,47.186700,17957303457816237998,null,7,6,0
762,445,5.008490,7.48,7.480000,51.000000,47.186700,5285207984267609595,null,7,6,0
763,450,5.008560,7.48,7.480000,51.000000,47.186700,677753987412564976,null,7,6,0
764,455,5.008640,7.48,7.480000,51.000000,47.186700,1663627904263916332,null,7,6,0
765,460,5.008750,7.48,7.480000,51.000000,47.186700,7223458077043674419,null,7,6,0
766,465,5.006550,9.26,9.260000,52.000000,47.186700,7043414380417872859,null,7,6,0
767,470,5.005550,7.48,7.480000,51.000000,47.186700,3354946432288728476,null,7,6,0
768,475,5.007820,7.48,7.480000,51.000000,47.186700,4434357452487597295,null,7,6,0
769,480,5.007140,7.48,7.480000,51.000000,47.186700,17487743565463825891,null,7,6,0
770,485,5.005910,7.48,7.480000,51.000000,47.186700,5752407998933373374,null,7,6,0
771,490,5.005500,7.48,7.480000,51.000000,47.186700,15320067061601748981,null,7,6,0
772,495,5.006490,7.48,7.480000,51.000000,47.186700,5795654261986680707,null,7,6,0
