EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1139,22.74,22.740000,0.055334,0.042754,16420692911351536188,null,1,6,1
357,1139,100,100.000000,38.110578,0.000013,7596994924491720100,null,1,6,1
358,1151,22.74,22.740000,0.055334,0.042754,1611748169506161981,null,0,7,0
359,1156,85.73,85.730000,0.055334,0.007895,9274407925907979983,null,0,7,0
360,1163,22.77,22.770000,0.055334,0.042737,6732335295441573378,null,0,7,0
361,1169,22.74,22.740000,0.055334,0.042754,9019525741747402525,null,0,7,0
362,1175,31.21,31.210000,0.055334,0.038062,2934911930035557237,null,0,7,0
363,1181,39.23,39.230000,0.055334,0.033628,14686654618908104313,null,0,7,0
364,1187,22.74,22.740000,0.055334,0.042754,1590351396792154928,null,0,7,0
365,1194,62.8,62.800000,0.055334,0.020581,3790688784734723361,null,0,7,0
366,1201,22.74,22.740000,0.055334,0.042754,1806704300229605747,null,0,7,0
367,1207,22.74,22.740000,0.055334,0.042754,18209412212748549742,null,0,7,0
368,1213,22.74,22.740000,0.055334,0.042754,8992672021929414869,null,0,7,0
369,1219,22.7,22.700000,0.055334,0.042773,10752300891279126938,null,0,7,0
370,1226,45.6,45.600000,0.055334,0.030099,6398140576095107868,null,0,7,0
371,1232,22.7,22.700000,0.055334,0.042773,16735861881859753659,null,0,7,0
372,1238,22.7,22.700000,0.055334,0.042773,5039812567538538890,null,0,7,0
373,1244,28.49,28.490000,0.055334,0.039569,4137704431043311140,null,0,7,0
374,1250,22.7,22.700000,0.055334,0.042773,14283805013439692017,null,0,7,0
375,1257,33.52,33.520000,0.055334,0.036786,16787514266874343095,null,0,7,0
376,1151,31.37,31.370000,0.055334,0.037975,12023267489433115176,1,1,7,0
377,1157,36.62,36.620000,0.055334,0.035073,9114931962184162321,1,1,7,0
378,1164,85.73,85.730000,0.055334,0.007896,9274407925907979980,1,1,7,0
379,1170,31.37,31.370000,0.055334,0.037975,3920560990695431574,1,1,7,0
380,1176,31.37,31.370000,0.055334,0.037975,7021163662492942374,1,1,7,0
381,1183,31.37,31.370000,0.055334,0.037975,5465347784346647648,1,1,7,0
382,1189,31.37,31.370000,0.055334,0.037975,928199084276319494,1,1,7,0
383,1195,38.38,38.380000,0.055334,0.034098,11328821086375328008,1,1,7,0
384,1202,65.62,65.620000,0.055334,0.019024,7518255480159544140,1,1,7,0
385,1209,31.37,31.370000,0.055334,0.037975,1097562951754366703,1,1,7,0
386,1215,31.37,31.370000,0.055334,0.037975,6792724992012985924,1,1,7,0
387,1221,31.37,31.370000,0.055334,0.037975,7806584416430513584,1,1,7,0
388,1228,31.37,31.370000,0.055334,0.037975,11933945139711033865,1,1,7,0
389,1234,31.37,31.370000,0.055334,0.037975,6592509911968713476,1,1,7,0
390,1240,31.37,31.370000,0.055334,0.037975,18209412212748549743,1,1,7,0
391,1247,37.01,37.010000,0.055334,0.034857,3675533414344780763,1,1,7,0
392,1253,31.37,31.370000,0.055334,0.037975,2190029614962507494,1,1,7,0
393,1259,31.37,31.370000,0.055334,0.037975,2652209538456434491,1,1,7,0
