EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,406,5.026677,18.01,18.010000,-34.700000,-40.950000,15330786951610376933,null,2,3,1
298,412,5.025923,18.01,18.010000,-34.700000,-40.950000,1746547814927724130,null,2,3,1
299,417,5.021865,18.01,18.010000,-34.700000,-40.950000,13831731534566000701,null,2,3,1
300,380,5.012586,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,3,3,1
301,385,5.007959,126966,126966.270000,-33.200000,-42186.000000,16316542322431223664,null,3,3,1
302,390,5.037463,81360.5,81360.540000,-33.200000,-27044.900000,4221462722790806012,null,3,3,1
303,396,5.008131,126966,126966.270000,-33.200000,-42186.000000,17842802320255781621,null,3,3,1
304,401,5.008037,126966,126966.270000,-33.200000,-42186.000000,1584344911063559665,null,3,3,1
305,406,5.008159,126966,126966.270000,-33.200000,-42186.000000,1758304741715873331,null,3,3,1
306,412,5.144617,126966,126966.270000,-33.200000,-42186.000000,16711321015490494732,null,3,3,1
307,417,5.008078,126966,126966.270000,-33.200000,-42186.000000,18428974524630717069,null,3,3,1
308,422,5.014156,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,4,0
309,428,5.014226,126966,126966.270000,-33.200000,-42186.000000,5066112387923591386,null,0,4,0
310,433,5.009280,126966,126966.270000,-33.200000,-42186.000000,16711321015490494732,null,0,4,0
311,438,5.008364,126966,126966.270000,-33.200000,-42186.000000,16253136065316193766,null,0,4,0
312,444,5.010389,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,4,0
313,449,5.008321,126966,126966.270000,-33.200000,-42186.000000,1251653544802177570,null,0,4,0
314,454,5.010657,126966,126966.270000,-33.200000,-42186.000000,7066433123911404016,null,0,4,0
315,459,5.008292,126966,126966.270000,-33.200000,-42186.000000,6657927858003262725,null,0,4,0
316,465,5.019674,126966,126966.270000,-33.200000,-42186.000000,13272095518538293219,null,0,4,0
317,470,5.016957,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,4,0
318,475,5.026831,126966,126966.270000,-33.200000,-42186.000000,4944637285477158740,null,0,4,0
319,481,5.008204,126966,126966.270000,-33.200000,-42186.000000,12560800753057494059,null,0,4,0
320,486,5.008216,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,4,0
321,491,5.019357,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,0,4,0
322,496,5.142624,126966,126966.270000,-33.200000,-42186.000000,656074137193960789,null,0,4,0
323,502,5.227575,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,4,0
324,507,5.014592,126966,126966.270000,-33.200000,-42186.000000,12490526893063807063,null,0,4,0
325,513,5.011371,126966,126966.270000,-33.200000,-42186.000000,17630055276130530652,null,0,4,0
326,518,5.008289,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,4,0
327,523,5.014644,126966,126966.270000,-33.200000,-42186.000000,8513567591016295943,null,0,4,0
328,528,5.009147,126966,126966.270000,-33.200000,-42186.000000,13804965266755453120,null,0,4,0
329,534,5.015454,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,0,4,0
330,539,5.008747,126966,126966.270000,-33.200000,-42186.000000,1758304741715873331,null,0,4,0
331,544,5.027701,126966,126966.270000,-33.200000,-42186.000000,15254807709373378804,null,0,4,0
332,549,5.017569,126966,126966.270000,-33.200000,-42186.000000,14087445494919941079,null,0,4,0
333,555,5.012846,126966,126966.270000,-33.200000,-42186.000000,9324909319137047085,null,0,4,0
334,560,5.008010,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,0,4,0
335,565,5.017507,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,0,4,0
336,571,5.010677,126966,126966.270000,-33.200000,-42186.000000,13214621139945123482,null,0,4,0
337,576,5.019870,126966,126966.270000,-33.200000,-42186.000000,13301109135858317481,null,0,4,0
338,423,5.017740,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,4,0
339,428,5.017780,18.01,18.010000,-34.700000,-40.950000,16253136065316193767,2,1,4,0
340,433,5.017500,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,4,0
341,439,5.017690,18.01,18.010000,-34.700000,-40.950000,16465181054464555321,2,1,4,0
342,444,5.018170,18.01,18.010000,-34.700000,-40.950000,17525446693174034127,2,1,4,0
343,449,5.017660,18.01,18.010000,-34.700000,-40.950000,10946210452866192688,2,1,4,0
344,455,5.016850,18.01,18.010000,-34.700000,-40.950000,7712062846733025479,2,1,4,0
345,460,5.018660,18.01,18.010000,-34.700000,-40.950000,656074137193960790,2,1,4,0
346,465,5.018110,18.01,18.010000,-34.700000,-40.950000,8513567591016295992,2,1,4,0
347,471,5.019470,18.01,18.010000,-34.700000,-40.950000,15302557001501149940,2,1,4,0
348,476,5.019120,18.01,18.010000,-34.700000,-40.950000,15254807709373378805,2,1,4,0
349,481,5.017810,18.01,18.010000,-34.700000,-40.950000,9324909319137047084,2,1,4,0
350,486,5.019430,18.01,18.010000,-34.700000,-40.950000,1584344911063559664,2,1,4,0
351,492,5.016960,18.01,18.010000,-34.700000,-40.950000,7066433123911404019,2,1,4,0
352,497,5.018540,18.01,18.010000,-34.700000,-40.950000,11731680724410410335,2,1,4,0
353,502,5.018200,18.01,18.010000,-34.700000,-40.950000,4175600570702114250,2,1,4,0
354,508,5.072100,99874.4,99874.400000,-34.700000,-34691.100000,1434393111500787983,2,1,4,0
355,513,5.019520,18.01,18.010000,-34.700000,-40.950000,14839193008809893868,2,1,4,0
356,519,5.018340,18.01,18.010000,-34.700000,-40.950000,13272095518538293218,2,1,4,0
357,524,5.019180,18.01,18.010000,-34.700000,-40.950000,12911887581101388108,2,1,4,0
358,529,5.016690,18.01,18.010000,-34.700000,-40.950000,15634060638473322831,2,1,4,0
359,535,5.018700,18.01,18.010000,-34.700000,-40.950000,1420341645451203213,2,1,4,0
360,540,5.010810,18.01,18.010000,-34.700000,-40.950000,16677851175486622655,2,1,4,0
361,545,5.020100,18.01,18.010000,-34.700000,-40.950000,6657927858003262724,2,1,4,0
362,550,5.019420,18.01,18.010000,-34.700000,-40.950000,13301109135858317482,2,1,4,0
363,556,5.019080,18.01,18.010000,-34.700000,-40.950000,1251653544802177571,2,1,4,0
364,561,5.018200,18.01,18.010000,-34.700000,-40.950000,8323048814017741592,2,1,4,0
365,566,5.016830,18.01,18.010000,-34.700000,-40.950000,16711321015490494723,2,1,4,0
366,572,5.019930,18.01,18.010000,-34.700000,-40.950000,12063302939819875986,2,1,4,0
367,577,5.019190,18.01,18.010000,-34.700000,-40.950000,599926038886994002,2,1,4,0
368,422,5.020320,23.34,23.340000,-33.200000,-40.950000,3328557687445671492,null,2,4,0
369,428,5.017800,23.34,23.340000,-33.200000,-40.950000,8443593885478203461,null,2,4,0
370,433,5.018410,23.34,23.340000,-33.200000,-40.950000,10340314139582298112,null,2,4,0
371,438,5.017800,23.34,23.340000,-33.200000,-40.950000,12629013610436205422,null,2,4,0
372,444,5.017140,23.34,23.340000,-33.200000,-40.950000,16399458141073031321,null,2,4,0
373,449,5.018060,23.34,23.340000,-33.200000,-40.950000,13398654698825814998,null,2,4,0
374,454,5.017510,23.34,23.340000,-33.200000,-40.950000,16875813948919078080,null,2,4,0
375,459,5.020380,23.34,23.340000,-33.200000,-40.950000,6056767930252387190,null,2,4,0
376,465,5.017950,23.34,23.340000,-33.200000,-40.950000,3199115274430737036,null,2,4,0
377,470,5.023580,23.34,23.340000,-33.200000,-40.950000,8543157425351085657,null,2,4,0
378,475,5.017740,23.34,23.340000,-33.200000,-40.950000,14013915565007281626,null,2,4,0
379,480,5.035860,81360.5,81360.500000,-33.200000,-27044.900000,8617660752685274259,null,2,4,0
380,486,5.033210,104391,104391.000000,-33.200000,-34691.100000,11225050800234836317,null,2,4,0
381,491,5.032090,23.34,23.340000,-33.200000,-40.950000,14691402720872428901,null,2,4,0
382,496,5.023330,23.34,23.340000,-33.200000,-40.950000,13018131695041962590,null,2,4,0
383,502,5.024910,23.34,23.340000,-33.200000,-40.950000,2332068723938160730,null,2,4,0
384,507,5.012480,23.34,23.340000,-33.200000,-40.950000,11882386434424216318,null,2,4,0
385,512,5.039780,23.34,23.340000,-33.200000,-40.950000,4390708315040466318,null,2,4,0
386,517,5.035810,23.34,23.340000,-33.200000,-40.950000,4745603587709437588,null,2,4,0
387,523,5.021720,23.34,23.340000,-33.200000,-40.950000,1032419678807629030,null,2,4,0
388,528,5.013350,23.34,23.340000,-33.200000,-40.950000,6498868572331101080,null,2,4,0
389,533,5.018400,23.34,23.340000,-33.200000,-40.950000,9602938291894841416,null,2,4,0
390,539,5.024730,23.34,23.340000,-33.200000,-40.950000,7183372293434194706,null,2,4,0
391,544,5.013340,23.34,23.340000,-33.200000,-40.950000,7315660142427661870,null,2,4,0
392,549,5.033230,23.34,23.340000,-33.200000,-40.950000,11030589930193631778,null,2,4,0
393,554,5.013370,23.34,23.340000,-33.200000,-40.950000,2383580301367132051,null,2,4,0
394,560,5.032850,23.34,23.340000,-33.200000,-40.950000,623112214046553385,null,2,4,0
395,565,5.013610,23.34,23.340000,-33.200000,-40.950000,14457584774611510305,null,2,4,0
396,570,5.016350,23.34,23.340000,-33.200000,-40.950000,33169692765468280,null,2,4,0
397,575,5.013190,23.34,23.340000,-33.200000,-40.950000,6987126738921605820,null,2,4,0
398,422,5.013270,126966,126966.000000,-33.200000,-42186.000000,4585618824975536654,null,3,4,0
399,428,5.008020,126966,126966.000000,-33.200000,-42186.000000,1517257485671788493,null,3,4,0
400,433,5.029320,126966,126966.000000,-33.200000,-42186.000000,3637102971659575042,null,3,4,0
401,438,5.012400,126966,126966.000000,-33.200000,-42186.000000,15395126517718658311,null,3,4,0
402,444,5.008050,126966,126966.000000,-33.200000,-42186.000000,11354329725086129383,null,3,4,0
403,449,5.009650,126966,126966.000000,-33.200000,-42186.000000,7440239359223490806,null,3,4,0
404,454,5.011190,126966,126966.000000,-33.200000,-42186.000000,15775951726828344760,null,3,4,0
405,459,5.015630,126966,126966.000000,-33.200000,-42186.000000,9681290935556900670,null,3,4,0
406,465,5.008120,126966,126966.000000,-33.200000,-42186.000000,1711690963998383514,null,3,4,0
407,470,5.008330,126966,126966.000000,-33.200000,-42186.000000,14212929525455328530,null,3,4,0
408,475,5.015470,126966,126966.000000,-33.200000,-42186.000000,16756431762272959144,null,3,4,0
409,480,5.007960,126966,126966.000000,-33.200000,-42186.000000,3996848266016415555,null,3,4,0
410,486,5.007860,126966,126966.000000,-33.200000,-42186.000000,6604708062175555863,null,3,4,0
411,491,5.027010,126966,126966.000000,-33.200000,-42186.000000,15539793274151909339,null,3,4,0
412,496,5.183170,126966,126966.000000,-33.200000,-42186.000000,2008346620538828921,null,3,4,0
413,502,5.229420,126966,126966.000000,-33.200000,-42186.000000,13451185326421876053,null,3,4,0
414,507,5.008060,126966,126966.000000,-33.200000,-42186.000000,786065424193897143,null,3,4,0
415,513,5.016100,126966,126966.000000,-33.200000,-42186.000000,10352021235542046872,null,3,4,0
416,518,5.015270,126966,126966.000000,-33.200000,-42186.000000,2884402447960831138,null,3,4,0
417,523,5.014430,126966,126966.000000,-33.200000,-42186.000000,8669276427105175248,null,3,4,0
418,528,5.008070,126966,126966.000000,-33.200000,-42186.000000,4793017211011730914,null,3,4,0
419,534,5.025640,126966,126966.000000,-33.200000,-42186.000000,6468500243989022993,null,3,4,0
420,539,5.011060,126966,126966.000000,-33.200000,-42186.000000,10537458914896989315,null,3,4,0
421,544,5.026120,126966,126966.000000,-33.200000,-42186.000000,1095115500705497822,null,3,4,0
422,549,5.007930,126966,126966.000000,-33.200000,-42186.000000,13211836817417811801,null,3,4,0
423,555,5.014220,126966,126966.000000,-33.200000,-42186.000000,9767220037723263610,null,3,4,0
424,560,5.007950,126966,126966.000000,-33.200000,-42186.000000,12825325054881259831,null,3,4,0
425,565,5.012120,126966,126966.000000,-33.200000,-42186.000000,1360855923462086876,null,3,4,0
426,570,5.009260,126966,126966.000000,-33.200000,-42186.000000,9487874624300060811,null,3,4,0
427,576,5.013310,126966,126966.000000,-33.200000,-42186.000000,2480565211211763250,null,3,4,0
428,582,5.008921,126966,126966.270000,-33.200000,-42186.000000,5042479016122798007,null,0,4,1
429,588,5.055344,81360.5,81360.540000,-33.200000,-27044.900000,1241681475341208394,null,0,4,1
430,593,5.009744,126966,126966.270000,-33.200000,-42186.000000,5549348167521951665,null,0,4,1
431,599,5.055998,81360.5,81360.540000,-33.200000,-27044.900000,131981371248545235,null,0,4,1
432,604,5.008423,126966,126966.270000,-33.200000,-42186.000000,18313981768496936869,null,0,4,1
433,610,5.017137,126966,126966.270000,-33.200000,-42186.000000,3048366165676700164,null,0,4,1
434,615,5.078095,81360.5,81360.540000,-33.200000,-27044.900000,2601356235529219618,null,0,4,1
435,582,5.026330,18.01,18.010000,-34.700000,-40.950000,17440632374990906807,null,1,4,1
436,588,5.026252,18.01,18.010000,-34.700000,-40.950000,14222958920386527310,null,1,4,1
437,594,5.817614,111858,111858.210000,-34.700000,-38849.500000,13588171636829098453,null,1,4,1
438,599,5.025217,18.01,18.010000,-34.700000,-40.950000,12796929024890393298,null,1,4,1
439,604,5.022998,18.01,18.010000,-34.700000,-40.950000,6585569856324915292,null,1,4,1
440,610,5.023414,18.01,18.010000,-34.700000,-40.950000,18000437192930296379,null,1,4,1
441,615,5.024194,18.01,18.010000,-34.700000,-40.950000,6086203756544335889,null,1,4,1
442,582,5.020763,18.01,18.010000,-34.700000,-40.950000,9624041624802065298,null,2,4,1
443,588,5.020792,18.01,18.010000,-34.700000,-40.950000,16291551700189351368,null,2,4,1
444,593,5.020833,18.01,18.010000,-34.700000,-40.950000,5137115231805975154,null,2,4,1
445,599,5.021794,18.01,18.010000,-34.700000,-40.950000,17804403307976841469,null,2,4,1
446,604,5.021058,18.01,18.010000,-34.700000,-40.950000,10134198434036566975,null,2,4,1
447,610,5.020735,18.01,18.010000,-34.700000,-40.950000,15339189773470070881,null,2,4,1
448,615,5.020119,18.01,18.010000,-34.700000,-40.950000,15660695407761910177,null,2,4,1
449,582,5.008069,126966,126966.270000,-33.200000,-42186.000000,6453325961726556755,null,3,4,1
450,588,5.035642,1.79769e+308,,,-42186.000000,8312527729154325434,null,3,4,1
451,593,5.016028,83716,83715.960000,-33.200000,-27826.900000,13286062604400705894,null,3,4,1
452,599,5.034090,1.79769e+308,,,-42186.000000,10142742540088770491,null,3,4,1
453,604,5.008066,126966,126966.270000,-33.200000,-42186.000000,362270691608248501,null,3,4,1
454,610,5.008100,126966,126966.270000,-33.200000,-42186.000000,4114446762905647717,null,3,4,1
455,621,5.026978,126966,126966.270000,-33.200000,-42186.000000,8651812541613295767,null,0,5,0
456,626,5.086960,126966,126966.270000,-33.200000,-42186.000000,362270691608248501,null,0,5,0
457,631,5.016812,126966,126966.270000,-33.200000,-42186.000000,1584344911063559665,null,0,5,0
458,637,5.009519,126966,126966.270000,-33.200000,-42186.000000,15634060638473322830,null,0,5,0
459,642,5.016598,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,5,0
460,647,5.027737,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,5,0
461,653,5.008491,126966,126966.270000,-33.200000,-42186.000000,6536802315630083245,null,0,5,0
462,658,5.008424,126966,126966.270000,-33.200000,-42186.000000,2235117446298353245,null,0,5,0
463,663,5.157787,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,5,0
464,668,5.008322,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,0,5,0
465,674,5.012929,126966,126966.270000,-33.200000,-42186.000000,7066433123911404016,null,0,5,0
466,679,5.009326,126966,126966.270000,-33.200000,-42186.000000,8513567591016295943,null,0,5,0
467,684,5.013378,126966,126966.270000,-33.200000,-42186.000000,6657927858003262725,null,0,5,0
468,690,5.008252,126966,126966.270000,-33.200000,-42186.000000,4175600570702114251,null,0,5,0
469,695,5.025521,126966,126966.270000,-33.200000,-42186.000000,1420341645451203210,null,0,5,0
470,700,5.008546,126966,126966.270000,-33.200000,-42186.000000,599926038886994003,null,0,5,0
471,705,5.008141,126966,126966.270000,-33.200000,-42186.000000,131981371248545235,null,0,5,0
472,711,5.009428,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,5,0
473,716,5.016843,126966,126966.270000,-33.200000,-42186.000000,13836284468188558343,null,0,5,0
474,721,5.008179,126966,126966.270000,-33.200000,-42186.000000,13272095518538293219,null,0,5,0
475,726,5.013013,126966,126966.270000,-33.200000,-42186.000000,15254807709373378804,null,0,5,0
476,732,5.009655,126966,126966.270000,-33.200000,-42186.000000,9152426245010523181,null,0,5,0
477,737,5.008173,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,5,0
478,742,5.012326,126966,126966.270000,-33.200000,-42186.000000,14087445494919941079,null,0,5,0
479,748,5.008151,126966,126966.270000,-33.200000,-42186.000000,12063302939819875987,null,0,5,0
480,753,5.008215,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,0,5,0
481,758,5.009069,126966,126966.270000,-33.200000,-42186.000000,16711321015490494732,null,0,5,0
482,621,5.018820,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,5,0
483,626,5.017920,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,5,0
484,631,5.014410,18.01,18.010000,-34.700000,-40.950000,15302557001501149940,2,1,5,0
485,637,5.017580,18.01,18.010000,-34.700000,-40.950000,13804965266755453123,2,1,5,0
486,642,5.012500,18.01,18.010000,-34.700000,-40.950000,131981371248545234,2,1,5,0
487,648,5.083770,18.01,18.010000,-34.700000,-40.950000,14087445494919941076,2,1,5,0
488,653,5.018950,18.01,18.010000,-34.700000,-40.950000,1758304741715873332,2,1,5,0
489,658,5.017720,18.01,18.010000,-34.700000,-40.950000,7712062846733025479,2,1,5,0
490,663,5.018230,18.01,18.010000,-34.700000,-40.950000,12063302939819875986,2,1,5,0
491,669,5.010200,18.01,18.010000,-34.700000,-40.950000,16677851175486622655,2,1,5,0
492,674,5.016720,18.01,18.010000,-34.700000,-40.950000,13836284468188558342,2,1,5,0
493,679,5.017560,18.01,18.010000,-34.700000,-40.950000,16465181054464555321,2,1,5,0
494,685,5.016730,18.01,18.010000,-34.700000,-40.950000,11523104368945938046,2,1,5,0
495,690,5.016710,18.01,18.010000,-34.700000,-40.950000,8513567591016295992,2,1,5,0
496,695,5.018360,18.01,18.010000,-34.700000,-40.950000,13301109135858317482,2,1,5,0
497,701,5.018340,18.01,18.010000,-34.700000,-40.950000,15262277047829007180,2,1,5,0
498,706,5.017840,18.01,18.010000,-34.700000,-40.950000,16253136065316193767,2,1,5,0
499,711,5.017350,18.01,18.010000,-34.700000,-40.950000,4114446762905647718,2,1,5,0
500,717,5.018370,18.01,18.010000,-34.700000,-40.950000,13272095518538293218,2,1,5,0
501,722,5.018560,18.01,18.010000,-34.700000,-40.950000,12560800753057494060,2,1,5,0
502,727,5.017500,18.01,18.010000,-34.700000,-40.950000,15254807709373378805,2,1,5,0
503,733,5.041790,18.01,18.010000,-34.700000,-40.950000,7413770270330680400,2,1,5,0
504,738,5.017530,18.01,18.010000,-34.700000,-40.950000,8323048814017741592,2,1,5,0
505,743,5.018180,18.01,18.010000,-34.700000,-40.950000,7066433123911404019,2,1,5,0
506,749,5.016870,18.01,18.010000,-34.700000,-40.950000,14839193008809893868,2,1,5,0
507,754,5.016900,18.01,18.010000,-34.700000,-40.950000,11272425545677020857,2,1,5,0
508,759,5.016760,18.01,18.010000,-34.700000,-40.950000,599926038886994002,2,1,5,0
509,621,5.030940,104391,104391.000000,-33.200000,-34691.100000,4943071753364398564,null,2,5,0
510,626,5.029650,23.34,23.340000,-33.200000,-40.950000,11741181899992485211,null,2,5,0
511,631,5.027360,23.34,23.340000,-33.200000,-40.950000,10289521120767057342,null,2,5,0
512,637,5.029330,23.34,23.340000,-33.200000,-40.950000,5982640129977513214,null,2,5,0
513,642,5.029450,23.34,23.340000,-33.200000,-40.950000,15569042272567166323,null,2,5,0
514,647,5.034930,23.34,23.340000,-33.200000,-40.950000,347708255283640723,null,2,5,0
515,653,5.030460,23.34,23.340000,-33.200000,-40.950000,16170891977548764348,null,2,5,0
516,658,5.030080,23.34,23.340000,-33.200000,-40.950000,12742944161850823316,null,2,5,0
517,663,5.029250,23.34,23.340000,-33.200000,-40.950000,7067678163249865320,null,2,5,0
518,668,5.028680,23.34,23.340000,-33.200000,-40.950000,9725819737955812511,null,2,5,0
519,674,5.029420,23.34,23.340000,-33.200000,-40.950000,1608373908434344124,null,2,5,0
520,679,5.015830,23.34,23.340000,-33.200000,-40.950000,7696130529302075298,null,2,5,0
521,684,5.029550,23.34,23.340000,-33.200000,-40.950000,6284535050005468224,null,2,5,0
522,689,5.014310,23.34,23.340000,-33.200000,-40.950000,11345384324996288114,null,2,5,0
523,695,5.014350,23.34,23.340000,-33.200000,-40.950000,15542156498164306649,null,2,5,0
524,700,5.025760,23.34,23.340000,-33.200000,-40.950000,18115603556109095732,null,2,5,0
525,705,5.023240,23.34,23.340000,-33.200000,-40.950000,9937932532778394182,null,2,5,0
526,711,5.023970,23.34,23.340000,-33.200000,-40.950000,15610208108625103092,null,2,5,0
527,716,5.022520,23.34,23.340000,-33.200000,-40.950000,13641554802548598454,null,2,5,0
528,721,5.022940,23.34,23.340000,-33.200000,-40.950000,4721922891479746713,null,2,5,0
529,726,5.023170,23.34,23.340000,-33.200000,-40.950000,17026866162677164123,null,2,5,0
530,732,5.023120,23.34,23.340000,-33.200000,-40.950000,3776405837478381907,null,2,5,0
531,737,5.022110,23.34,23.340000,-33.200000,-40.950000,1871594288208670041,null,2,5,0
532,742,5.022710,23.34,23.340000,-33.200000,-40.950000,3402659839819672968,null,2,5,0
533,747,5.023240,23.34,23.340000,-33.200000,-40.950000,4757338171704956903,null,2,5,0
534,753,5.028600,23.34,23.340000,-33.200000,-40.950000,6576992222175811346,null,2,5,0
535,758,5.022810,23.34,23.340000,-33.200000,-40.950000,14769791472277999288,null,2,5,0
536,621,5.011280,126966,126966.000000,-33.200000,-42186.000000,8848936571226750632,null,3,5,0
537,626,5.121920,126966,126966.000000,-33.200000,-42186.000000,795523192584239201,null,3,5,0
538,631,5.011780,126966,126966.000000,-33.200000,-42186.000000,18154829059626897763,null,3,5,0
539,637,5.014910,126966,126966.000000,-33.200000,-42186.000000,1857792735538735409,null,3,5,0
540,642,5.015190,126966,126966.000000,-33.200000,-42186.000000,7567532531893658191,null,3,5,0
541,647,5.009270,126966,126966.000000,-33.200000,-42186.000000,15862270252486723645,null,3,5,0
542,652,5.007980,126966,126966.000000,-33.200000,-42186.000000,18214560842505971115,null,3,5,0
543,658,5.008500,126966,126966.000000,-33.200000,-42186.000000,2789814149349058440,null,3,5,0
544,663,5.220900,126966,126966.000000,-33.200000,-42186.000000,12483772677629404383,null,3,5,0
545,668,5.011400,126966,126966.000000,-33.200000,-42186.000000,18005578883619842423,null,3,5,0
546,674,5.020560,126966,126966.000000,-33.200000,-42186.000000,18342594703115629676,null,3,5,0
547,679,5.012460,126966,126966.000000,-33.200000,-42186.000000,3975620782772883761,null,3,5,0
548,684,5.008810,126966,126966.000000,-33.200000,-42186.000000,6284044971321321347,null,3,5,0
549,690,5.010420,126966,126966.000000,-33.200000,-42186.000000,11240266150473219619,null,3,5,0
550,695,5.011400,126966,126966.000000,-33.200000,-42186.000000,15400730290801114795,null,3,5,0
551,700,5.008040,126966,126966.000000,-33.200000,-42186.000000,2303752263334708366,null,3,5,0
552,705,5.007990,126966,126966.000000,-33.200000,-42186.000000,3166061429372152161,null,3,5,0
553,711,5.008500,126966,126966.000000,-33.200000,-42186.000000,8008149741726700761,null,3,5,0
554,716,5.017820,126966,126966.000000,-33.200000,-42186.000000,3801961865128447837,null,3,5,0
555,721,5.020670,126966,126966.000000,-33.200000,-42186.000000,6477207484890254495,null,3,5,0
556,726,5.008030,126966,126966.000000,-33.200000,-42186.000000,6946618369329247574,null,3,5,0
557,732,5.016400,126966,126966.000000,-33.200000,-42186.000000,10055035847463502660,null,3,5,0
558,737,5.015880,126966,126966.000000,-33.200000,-42186.000000,15295857541029672056,null,3,5,0
559,742,5.011640,126966,126966.000000,-33.200000,-42186.000000,5572236612600087833,null,3,5,0
560,748,5.008040,126966,126966.000000,-33.200000,-42186.000000,13803786152046406826,null,3,5,0
561,753,5.015590,126966,126966.000000,-33.200000,-42186.000000,1170966775577926464,null,3,5,0
562,758,5.011460,126966,126966.000000,-33.200000,-42186.000000,14828154120738170540,null,3,5,0
563,765,5.268522,121373,121372.890000,-33.200000,-40329.000000,3277659773018663680,null,0,5,1
564,770,5.015797,126966,126966.270000,-33.200000,-42186.000000,7819650946289135371,null,0,5,1
565,776,5.008312,126966,126966.270000,-33.200000,-42186.000000,20029235155776041,null,0,5,1
566,781,5.013765,126966,126966.270000,-33.200000,-42186.000000,6864951980300371757,null,0,5,1
567,786,5.016093,126966,126966.270000,-33.200000,-42186.000000,11821888997329178108,null,0,5,1
568,791,5.016458,126966,126966.270000,-33.200000,-42186.000000,11665416780077319031,null,0,5,1
569,797,5.025431,126966,126966.270000,-33.200000,-42186.000000,1193341126744660391,null,0,5,1
570,802,5.088106,81360.5,81360.540000,-33.200000,-27044.900000,9904517790575611190,null,0,5,1
571,765,5.023682,18.01,18.010000,-34.700000,-40.950000,13457548262031053649,null,1,5,1
572,770,5.024047,18.01,18.010000,-34.700000,-40.950000,9784576107982811752,null,1,5,1
573,776,5.025723,18.01,18.010000,-34.700000,-40.950000,7633577139538428703,null,1,5,1
574,781,5.024410,18.01,18.010000,-34.700000,-40.950000,9876608722980050016,null,1,5,1
575,786,5.024399,18.01,18.010000,-34.700000,-40.950000,15694597243377053801,null,1,5,1
576,791,5.022796,18.01,18.010000,-34.700000,-40.950000,15641035809586708538,null,1,5,1
577,797,5.022329,18.01,18.010000,-34.700000,-40.950000,16512416086482893671,null,1,5,1
578,802,5.023131,18.01,18.010000,-34.700000,-40.950000,4565139807442226862,null,1,5,1
579,765,5.023533,18.01,18.010000,-34.700000,-40.950000,6479708218119144162,null,2,5,1
580,770,5.022835,18.01,18.010000,-34.700000,-40.950000,7188715672510894451,null,2,5,1
581,776,5.025727,18.01,18.010000,-34.700000,-40.950000,2052486630182689948,null,2,5,1
582,781,5.024715,18.01,18.010000,-34.700000,-40.950000,428773199247911398,null,2,5,1
583,786,5.024329,18.01,18.010000,-34.700000,-40.950000,7288899424720377003,null,2,5,1
584,791,5.023381,18.01,18.010000,-34.700000,-40.950000,2441129655640701731,null,2,5,1
585,797,5.022973,18.01,18.010000,-34.700000,-40.950000,517265388426326521,null,2,5,1
586,765,5.119851,83716,83715.960000,-33.200000,-27826.900000,1487448945686760990,null,3,5,1
587,770,5.008098,126966,126966.270000,-33.200000,-42186.000000,16021470738574053689,null,3,5,1
588,776,5.008130,126966,126966.270000,-33.200000,-42186.000000,5489212028948391350,null,3,5,1
589,781,5.008221,126966,126966.270000,-33.200000,-42186.000000,7503416069698182349,null,3,5,1
590,786,5.008057,126966,126966.270000,-33.200000,-42186.000000,11305739514687748646,null,3,5,1
591,791,5.008052,126966,126966.270000,-33.200000,-42186.000000,16739921420491356951,null,3,5,1
592,797,5.008826,126966,126966.270000,-33.200000,-42186.000000,11492827130236635726,null,3,5,1
593,808,5.015840,126966,126966.270000,-33.200000,-42186.000000,1420341645451203210,null,0,6,0
594,813,5.022875,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,6,0
595,818,5.019876,126966,126966.270000,-33.200000,-42186.000000,13804965266755453120,null,0,6,0
