EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1946,413,5.003220,6.06,6.060000,11801.200000,11086.400000,18062742444000524126,null,22,4,0
1947,418,5.003260,5.34,5.340000,11801.200000,11170.900000,7914502118691442044,null,22,4,0
1948,317,5.002110,13.16,13.160000,12180.100000,10577.000000,1849809372806518899,null,23,4,0
1949,322,5.002030,13.16,13.160000,12180.100000,10577.000000,6690981980928674737,null,23,4,0
1950,327,5.002070,13.16,13.160000,12180.100000,10577.000000,2632649972827628964,null,23,4,0
1951,332,5.002100,13.16,13.160000,12180.100000,10577.000000,13793190617154159794,null,23,4,0
1952,337,5.002110,13.16,13.160000,12180.100000,10577.000000,9072524399795622490,null,23,4,0
1953,342,5.002040,13.16,13.160000,12180.100000,10577.000000,4403118080015656906,null,23,4,0
1954,347,5.002000,13.16,13.160000,12180.100000,10577.000000,10164083275325472609,null,23,4,0
1955,352,5.002080,13.18,13.180000,12175.100000,10569.800000,5152207804111560076,null,23,4,0
1956,357,5.002240,13.18,13.180000,12175.100000,10569.800000,12392050318146001093,null,23,4,0
1957,362,5.002140,13.16,13.160000,12180.100000,10577.000000,13467085260245781734,null,23,4,0
1958,367,5.002250,13.16,13.160000,12180.100000,10577.000000,12959104353688756676,null,23,4,0
1959,372,5.002050,13.16,13.160000,12180.100000,10577.000000,9820680921845484487,null,23,4,0
1960,377,5.002300,11.89,11.890000,12128.100000,10685.600000,4834945318059495860,null,23,4,0
1961,382,5.002100,11.55,11.550000,12039.500000,10648.700000,5583923944267452655,null,23,4,0
1962,388,5.002240,13.16,13.160000,12180.100000,10577.000000,9044324614482261057,null,23,4,0
1963,393,5.002130,11.55,11.550000,12039.500000,10648.700000,15401532053568033902,null,23,4,0
1964,398,5.002020,11.55,11.550000,12039.500000,10648.700000,15050738544299930532,null,23,4,0
1965,403,5.002070,11.55,11.550000,12039.500000,10648.700000,4164909451155857381,null,23,4,0
1966,408,5.002010,11.55,11.550000,12039.500000,10648.700000,14901814288238701773,null,23,4,0
1967,413,5.001950,11.55,11.550000,12039.500000,10648.700000,1437885931143019643,null,23,4,0
1968,418,5.002250,11.55,11.550000,12039.500000,10648.700000,3997489614038814063,null,23,4,0
1969,426,5.004393,2.95,2.950000,11801.185729,11452.461639,16949009758405959285,null,0,4,1
1970,426,5.009985,2.97,2.970000,11801.185729,11450.285565,11015913454839966935,null,1,4,1
1971,426,5.005182,2.95,2.950000,11801.185729,11452.461639,12246709633888466989,null,2,4,1
1972,426,5.006553,2.98,2.980000,11801.185729,11450.015415,18262098756977045082,null,3,4,1
1973,426,5.012805,2.98,2.980000,11801.185729,11449.081680,13076909082811121052,null,4,4,1
1974,426,5.005236,2.96,2.960000,11801.185729,11451.316451,18202663944088514001,null,5,4,1
1975,426,5.006440,2.97,2.970000,11801.185729,11450.414992,6461584577531673042,null,6,4,1
1976,426,5.012180,2.99,2.990000,11801.185729,11448.717343,4814059252824304319,null,7,4,1
1977,426,5.004583,2.93,2.930000,11801.185729,11454.975560,11252452580928179663,null,8,4,1
1978,426,5.005470,2.97,2.970000,11801.185729,11450.627144,4568186171953401579,null,9,4,1
1979,426,5.003128,2.98,2.980000,11801.185729,11449.655284,12383253348219541332,null,10,4,1
1980,426,5.004072,6.44,6.440000,11801.185729,11041.588842,10185619354320945049,null,11,4,1
1981,426,5.008094,2.96,2.960000,11801.185729,11451.698328,4226893564874734098,null,12,4,1
1982,426,5.003244,2.92,2.920000,11801.185729,11456.828593,12375562731847165266,null,13,4,1
1983,426,5.003568,2.94,2.940000,11801.185729,11454.482720,4027001373759790756,null,14,4,1
1984,426,5.003827,2.94,2.940000,11801.185729,11454.615257,10623611018013488873,null,15,4,1
1985,426,5.004432,2.94,2.940000,11801.185729,11454.615257,1396833808490571672,null,16,4,1
1986,426,5.009364,2.93,2.930000,11801.185729,11455.694668,2482868732633455374,null,17,4,1
1987,426,5.007382,2.93,2.930000,11801.185729,11454.979061,11540992091599208708,null,18,4,1
1988,426,5.006826,2.94,2.940000,11801.185729,11454.095156,10491819367679146633,null,19,4,1
1989,426,5.003901,3.46,3.460000,11801.185729,11392.790262,12387168175608695960,null,20,4,1
1990,426,5.003796,3.09,3.090000,11801.185729,11436.099959,10465875258535309344,null,21,4,1
1991,426,5.004538,2.98,2.980000,11801.185729,11450.084917,2509221727440174016,null,22,4,1
1992,426,5.004076,3.47,3.470000,11857.371258,11446.282652,11131984904348225881,null,23,4,1
1993,433,5.014020,2.66,2.660000,11801.185729,11486.894303,7909595105431850725,null,0,5,0
1994,439,5.017386,2.7,2.700000,11801.185729,11482.419169,14916648145833856217,null,0,5,0
1995,444,5.004409,2.69,2.690000,11801.185729,11483.544320,11254848212581901348,null,0,5,0
1996,449,5.003507,2.71,2.710000,11801.185729,11481.289008,5544804480605163677,null,0,5,0
1997,454,5.008098,2.7,2.700000,11801.185729,11482.751063,3935174177678336095,null,0,5,0
1998,459,5.003618,2.69,2.690000,11801.185729,11483.859650,8760508488710638337,null,0,5,0
1999,464,5.003477,3.26,3.260000,11801.185729,11416.812082,9429405628075106037,null,0,5,0
2000,469,5.010358,3.58,3.580000,11857.371258,11432.329739,4959425748892912368,null,0,5,0
2001,474,5.003255,3.17,3.170000,11801.185729,11426.516448,548596292552237075,null,0,5,0
2002,479,5.010326,2.68,2.680000,11801.185729,11485.042038,117453625965091594,null,0,5,0
2003,484,5.006009,2.69,2.690000,11801.185729,11483.859650,17608438798597410414,null,0,5,0
2004,489,5.003698,2.69,2.690000,11801.185729,11483.421961,1475127787419954536,null,0,5,0
2005,495,5.009576,2.65,2.650000,11801.185729,11487.892815,16943106742909453283,null,0,5,0
2006,500,5.003623,2.68,2.680000,11801.185729,11484.603506,7923632911850981662,null,0,5,0
2007,505,5.013392,2.71,2.710000,11801.185729,11481.734931,17860556950041063064,null,0,5,0
2008,510,5.009147,3.25,3.250000,11801.185729,11417.960784,16907671872233836970,null,0,5,0
2009,515,5.014778,2.69,2.690000,11801.185729,11483.859650,6471621709479405452,null,0,5,0
2010,520,5.006429,3.7,3.700000,11801.185729,11364.867799,6549723116350620753,null,0,5,0
2011,525,5.003190,4.21,4.210000,11891.263051,11390.713804,3153789406516621059,null,0,5,0
2012,530,5.003431,3.01,3.010000,11801.185729,11445.420985,12666108710197992563,null,0,5,0
2013,535,5.003395,3.18,3.180000,11801.185729,11426.193319,6114951528866549625,null,0,5,0
2014,540,5.003280,3.45,3.450000,11801.185729,11394.091530,15421271827183149395,null,0,5,0
2015,546,5.003461,2.68,2.680000,11801.185729,11484.396983,15912755130926005553,null,0,5,0
2016,551,5.020895,2.69,2.690000,11801.185729,11483.305608,3955235785581258393,null,0,5,0
2017,556,5.005222,3.58,3.580000,11857.371258,11433.015437,17838379173745552728,null,0,5,0
2018,561,5.003631,2.62,2.620000,11801.185729,11491.666853,4677500698559315133,null,0,5,0
2019,566,5.003474,3.02,3.020000,11801.185729,11445.165351,17921602070457446027,null,0,5,0
2020,571,5.007686,2.7,2.700000,11801.185729,11482.751063,6102568110409877514,null,0,5,0
2021,576,5.003530,2.68,2.680000,11801.185729,11485.262203,4753600931760800739,null,0,5,0
2022,581,5.003511,2.65,2.650000,11801.185729,11488.356270,10693191539978483726,null,0,5,0
2023,433,5.008760,2.68,2.680000,11801.200000,11484.900000,14778649269078955940,3,1,5,0
2024,438,5.003870,3.29,3.290000,11801.200000,11413.300000,14512706513424455891,3,1,5,0
2025,443,5.003540,2.72,2.720000,11801.200000,11480.000000,17250386373931932435,3,1,5,0
2026,449,5.003420,2.7,2.700000,11801.200000,11482.200000,15658735982896317690,3,1,5,0
2027,454,5.003320,2.75,2.750000,11801.200000,11476.900000,14159422286730557534,3,1,5,0
2028,459,5.005610,2.7,2.700000,11801.200000,11482.900000,13812531405474947786,3,1,5,0
2029,464,5.006350,2.72,2.720000,11801.200000,11480.200000,5126179318136701029,3,1,5,0
2030,469,5.006200,3,3.000000,11801.200000,11447.200000,6170181198175160824,3,1,5,0
2031,474,5.004680,2.71,2.710000,11801.200000,11481.000000,14733316254853777879,3,1,5,0
2032,479,5.005090,3.35,3.350000,11801.200000,11405.300000,8185139080849149297,3,1,5,0
2033,484,5.004540,2.79,2.790000,11801.200000,11472.100000,14595795678106723142,3,1,5,0
2034,489,5.003270,2.7,2.700000,11801.200000,11482.100000,11917298354719288420,3,1,5,0
2035,494,5.004700,2.66,2.660000,11801.200000,11487.400000,13505008785979244422,3,1,5,0
2036,500,5.004710,2.71,2.710000,11801.200000,11480.900000,17839273548342575960,3,1,5,0
2037,505,5.005170,2.8,2.800000,11801.200000,11470.300000,583812355894291013,3,1,5,0
2038,510,5.003320,2.72,2.720000,11801.200000,11480.700000,6110885877462166499,3,1,5,0
2039,515,5.007610,2.71,2.710000,11801.200000,11481.700000,4599380295411379070,3,1,5,0
2040,520,5.003260,3.02,3.020000,11801.200000,11445.200000,6435822737235247725,3,1,5,0
2041,525,5.004460,2.72,2.720000,11801.200000,11480.400000,10665029606428155506,3,1,5,0
2042,530,5.006460,2.72,2.720000,11801.200000,11479.700000,4555208297787937781,3,1,5,0
2043,536,5.003270,2.71,2.710000,11801.200000,11481.400000,12782852151285720601,3,1,5,0
2044,541,5.003530,2.71,2.710000,11801.200000,11481.500000,15867748161735523939,3,1,5,0
2045,546,5.003080,4.26,4.260000,11801.200000,11297.900000,14935625385108209460,3,1,5,0
2046,551,5.009210,2.7,2.700000,11801.200000,11482.900000,10146204740747253802,3,1,5,0
2047,556,5.005830,2.71,2.710000,11801.200000,11481.700000,17638477917104098794,3,1,5,0
2048,561,5.005130,2.67,2.670000,11801.200000,11486.600000,7503583290479819635,3,1,5,0
2049,566,5.004000,2.72,2.720000,11801.200000,11480.600000,3105309670806751145,3,1,5,0
2050,571,5.003420,2.71,2.710000,11801.200000,11481.400000,17036883859823149973,3,1,5,0
2051,576,5.003880,2.72,2.720000,11801.200000,11480.100000,10537607792967997963,3,1,5,0
2052,581,5.003450,2.66,2.660000,11801.200000,11487.200000,9500154973140859650,3,1,5,0
2053,433,5.005480,9.64,9.640000,12015.100000,10857.000000,14046997665876215100,null,2,5,0
2054,438,5.009430,8.38,8.380000,11891.300000,10894.500000,680688984021433560,null,2,5,0
2055,444,5.009340,8.38,8.380000,11891.300000,10894.900000,4560292788731065217,null,2,5,0
2056,449,5.005740,7.51,7.510000,11801.200000,10914.800000,17677558867837454110,null,2,5,0
2057,454,5.005930,7.5,7.500000,11801.200000,10915.700000,6354300470467865783,null,2,5,0
2058,459,5.006180,7.52,7.520000,11801.200000,10914.000000,2254203709970848709,null,2,5,0
2059,464,5.005200,7.5,7.500000,11801.200000,10915.700000,17883014726271073763,null,2,5,0
2060,469,5.006160,8.23,8.230000,11893.900000,10914.700000,12072910958764438761,null,2,5,0
2061,474,5.005420,7.51,7.510000,11801.200000,10914.800000,1150132732332323457,null,2,5,0
2062,479,5.005550,7.49,7.490000,11801.200000,10916.700000,883998908511268013,null,2,5,0
2063,485,5.006170,7.49,7.490000,11801.200000,10916.700000,10366615844160191227,null,2,5,0
2064,490,5.005550,7.5,7.500000,11801.200000,10915.700000,7462952983720151541,null,2,5,0
2065,495,5.006400,7.49,7.490000,11801.200000,10917.700000,5859389274089044632,null,2,5,0
2066,500,5.008760,7.49,7.490000,11801.200000,10917.700000,17832002895078471852,null,2,5,0
2067,505,5.006110,8.5,8.500000,11893.900000,10883.000000,7412485445916411372,null,2,5,0
2068,510,5.005180,9.67,9.670000,12015.100000,10853.700000,14839606667569789821,null,2,5,0
2069,515,5.005050,7.49,7.490000,11801.200000,10917.700000,1377331822781009582,null,2,5,0
2070,520,5.005560,7.51,7.510000,11801.200000,10914.500000,13915746319086821586,null,2,5,0
2071,525,5.007220,8.14,8.140000,11891.300000,10922.900000,14871169259639734693,null,2,5,0
2072,530,5.005840,7.5,7.500000,11801.200000,10915.700000,15791458190101414221,null,2,5,0
2073,536,5.005740,7.48,7.480000,11801.200000,10918.400000,16102211517727952466,null,2,5,0
2074,541,5.005940,8.19,8.190000,11891.300000,10916.900000,9906453593546421543,null,2,5,0
2075,546,5.006740,7.48,7.480000,11801.200000,10918.400000,14640599346006902535,null,2,5,0
2076,551,5.007020,7.49,7.490000,11801.200000,10917.200000,785033940661239053,null,2,5,0
2077,556,5.006290,7.47,7.470000,11801.200000,10919.100000,11429825455244068651,null,2,5,0
2078,561,5.006360,8.21,8.210000,11891.300000,10914.900000,10781391485921065613,null,2,5,0
2079,567,5.006270,7.48,7.480000,11801.200000,10918.400000,5370104619343012102,null,2,5,0
2080,572,5.006210,7.57,7.570000,11801.200000,10908.400000,14946255436769204409,null,2,5,0
2081,577,5.006370,7.48,7.480000,11801.200000,10918.400000,5676800068329040172,null,2,5,0
2082,582,5.005860,7.45,7.450000,11801.200000,10921.600000,1859144277647309507,null,2,5,0
2083,433,5.002930,4.7,4.700000,11857.400000,11300.500000,15759833474548156264,null,3,5,0
2084,438,5.003360,5.41,5.410000,11801.200000,11162.900000,6025021876625468125,null,3,5,0
2085,443,5.002860,4.71,4.710000,11857.400000,11298.500000,16894319757200325199,null,3,5,0
2086,448,5.002870,4.71,4.710000,11857.400000,11298.900000,7574862754879171505,null,3,5,0
2087,453,5.002860,4.71,4.710000,11857.400000,11299.300000,12268159869388091556,null,3,5,0
2088,458,5.003070,4.71,4.710000,11857.400000,11298.900000,5700234049974065503,null,3,5,0
2089,463,5.002570,5.06,5.060000,11857.400000,11257.000000,4391333572751564945,null,3,5,0
2090,468,5.002810,4.71,4.710000,11857.400000,11298.500000,7270326152819044298,null,3,5,0
2091,474,5.002950,4.71,4.710000,11857.400000,11299.300000,545398563985902039,null,3,5,0
2092,479,5.002650,4.29,4.290000,11801.200000,11295.400000,17687526450631788322,null,3,5,0
2093,484,5.002750,4.28,4.280000,11801.200000,11295.800000,15555931103042680426,null,3,5,0
2094,489,5.002730,4.28,4.280000,11801.200000,11295.800000,16684017284509856719,null,3,5,0
2095,494,5.002630,5.3,5.300000,11891.300000,11261.000000,9243389090820204247,null,3,5,0
2096,499,5.002890,5.85,5.850000,11857.400000,11163.500000,13846098575337061818,null,3,5,0
2097,504,5.002670,4.29,4.290000,11801.200000,11295.400000,16138412073465627276,null,3,5,0
2098,509,5.003240,4.28,4.280000,11801.200000,11296.100000,14259653455181961436,null,3,5,0
2099,514,5.003240,4.29,4.290000,11801.200000,11295.400000,17261042748230274233,null,3,5,0
2100,519,5.002660,4.29,4.290000,11801.200000,11295.400000,18445335191925100052,null,3,5,0
2101,524,5.002720,4.29,4.290000,11801.200000,11294.500000,11685145345790579331,null,3,5,0
2102,529,5.002600,4.29,4.290000,11801.200000,11295.000000,4038158519357465773,null,3,5,0
2103,534,5.002740,4.29,4.290000,11801.200000,11295.400000,13126209530720382442,null,3,5,0
2104,539,5.002670,4.29,4.290000,11801.200000,11295.400000,12979561125676894077,null,3,5,0
2105,544,5.002630,4.28,4.280000,11801.200000,11295.800000,16954632533739582650,null,3,5,0
2106,549,5.002710,4.28,4.280000,11801.200000,11295.600000,11004961156600939589,null,3,5,0
2107,554,5.003200,4.28,4.280000,11801.200000,11295.800000,15731117785908051639,null,3,5,0
2108,559,5.003100,4.27,4.270000,11801.200000,11297.400000,10981857495002434861,null,3,5,0
2109,564,5.002880,4.29,4.290000,11801.200000,11294.400000,9961014221227307131,null,3,5,0
2110,569,5.003250,4.29,4.290000,11801.200000,11294.400000,8914135240202645012,null,3,5,0
2111,574,5.002620,4.29,4.290000,11801.200000,11294.400000,7660228055259296056,null,3,5,0
2112,579,5.002930,5.38,5.380000,11801.200000,11166.100000,530493980405036747,null,3,5,0
2113,433,5.002290,8.16,8.160000,11801.200000,10838.000000,14463405087126563564,null,4,5,0
2114,438,5.003010,8.16,8.160000,11801.200000,10838.000000,11574676597254091125,null,4,5,0
2115,443,5.003020,7.95,7.950000,11801.200000,10862.700000,1554316416896348114,null,4,5,0
2116,448,5.003290,8.69,8.690000,11877.700000,10845.600000,9174522225450019849,null,4,5,0
2117,453,5.003270,7.95,7.950000,11801.200000,10862.700000,5579832882568895581,null,4,5,0
2118,458,5.003140,7.95,7.950000,11801.200000,10862.700000,7670174734804786913,null,4,5,0
2119,463,5.003100,7.95,7.950000,11801.200000,10862.700000,11724375693566137324,null,4,5,0
2120,468,5.003220,7.95,7.950000,11801.200000,10862.700000,13084799874046379782,null,4,5,0
2121,473,5.003490,7.89,7.890000,11801.200000,10869.700000,3380270709251816955,null,4,5,0
2122,478,5.003490,7.89,7.890000,11801.200000,10869.700000,8922597699193419073,null,4,5,0
2123,484,5.002840,7.72,7.720000,11801.200000,10890.000000,9469822873734658835,null,4,5,0
2124,489,5.002890,7.72,7.720000,11801.200000,10890.000000,15487961158288270110,null,4,5,0
2125,494,5.002390,8.11,8.110000,11857.400000,10896.100000,16381959867139764813,null,4,5,0
2126,499,5.002470,7.86,7.860000,11801.200000,10873.900000,10116307593993594600,null,4,5,0
2127,504,5.002180,8.92,8.920000,11939.500000,10874.200000,14139421359402758970,null,4,5,0
2128,509,5.002860,7.72,7.720000,11801.200000,10890.000000,17500287805781319674,null,4,5,0
2129,514,5.002800,7.79,7.790000,11801.200000,10881.600000,1387631582772434783,null,4,5,0
2130,519,5.004970,7.8,7.800000,11801.200000,10880.100000,11540859379460157446,null,4,5,0
2131,524,5.002610,7.71,7.710000,11801.200000,10891.200000,6658535674667475917,null,4,5,0
2132,529,5.002670,7.71,7.710000,11801.200000,10891.200000,1677760065933400617,null,4,5,0
2133,534,5.002950,7.72,7.720000,11801.200000,10890.000000,7372101804889006174,null,4,5,0
2134,539,5.002760,7.72,7.720000,11801.200000,10890.000000,17851963374502059091,null,4,5,0
2135,544,5.001880,7.94,7.940000,11801.200000,10864.000000,18273502390965685504,null,4,5,0
2136,549,5.002940,7.87,7.870000,11801.200000,10873.000000,13592017998076830152,null,4,5,0
2137,554,5.003080,7.72,7.720000,11801.200000,10890.000000,10203383377012297509,null,4,5,0
2138,559,5.001890,7.74,7.740000,11801.200000,10887.400000,756932540764417740,null,4,5,0
2139,564,5.003250,8.33,8.330000,11857.400000,10870.000000,8951897269644765947,null,4,5,0
2140,569,5.002780,7.72,7.720000,11801.200000,10890.000000,7441817705901538189,null,4,5,0
2141,574,5.003300,7.97,7.970000,11801.200000,10861.000000,4460442456073093905,null,4,5,0
2142,579,5.004360,7.8,7.800000,11801.200000,10880.100000,7537753742942557714,null,4,5,0
2143,433,5.006260,9.92,9.920000,12001.200000,10810.100000,6472746252826453885,null,5,5,0
2144,438,5.004130,9.91,9.910000,11893.900000,10715.500000,448317408438606045,null,5,5,0
2145,443,5.004120,9.91,9.910000,11893.900000,10715.500000,4757263461711873318,null,5,5,0
2146,448,5.003200,10.38,10.380000,11985.200000,10740.800000,16464991984045912318,null,5,5,0
2147,453,5.003980,9.91,9.910000,11893.900000,10715.500000,4529977706127855566,null,5,5,0
2148,458,5.004140,9.91,9.910000,11893.900000,10715.500000,14647071604294293723,null,5,5,0
2149,463,5.003130,10.7,10.700000,12007.400000,10722.800000,13940838586315596476,null,5,5,0
2150,468,5.004130,9.91,9.910000,11893.900000,10715.500000,11545988819373521675,null,5,5,0
2151,473,5.004550,10.7,10.700000,12014.900000,10729.400000,7888261838656792770,null,5,5,0
2152,478,5.004550,9.94,9.940000,11893.900000,10711.900000,8499064511775014454,null,5,5,0
2153,483,5.004150,9.91,9.910000,11893.900000,10715.500000,6505080369299738919,null,5,5,0
2154,488,5.002430,10.16,10.160000,11939.500000,10726.000000,8945016809689000723,null,5,5,0
2155,494,5.002410,10.23,10.230000,11945.800000,10723.300000,8617920850132215265,null,5,5,0
2156,499,5.001990,10.79,10.790000,12015.100000,10719.200000,6058145806109944526,null,5,5,0
2157,504,5.004090,9.91,9.910000,11893.900000,10715.500000,14519457821509398781,null,5,5,0
2158,509,5.004240,9.91,9.910000,11893.900000,10715.500000,9467064916036566528,null,5,5,0
2159,514,5.004200,9.91,9.910000,11893.900000,10715.500000,3281079367403895221,null,5,5,0
2160,519,5.002930,11.14,11.140000,12062.600000,10718.900000,79481218648257423,null,5,5,0
2161,524,5.004180,9.91,9.910000,11893.900000,10715.500000,18162400365226912211,null,5,5,0
2162,529,5.006000,9.93,9.930000,12001.200000,10809.700000,16991974692872592805,null,5,5,0
2163,534,5.002920,10.47,10.470000,12001.200000,10744.300000,2198901610355683648,null,5,5,0
2164,539,5.004080,9.91,9.910000,11893.900000,10715.500000,14307915243280632187,null,5,5,0
2165,544,5.004000,9.91,9.910000,11893.900000,10715.500000,218760117218499429,null,5,5,0
2166,549,5.004080,9.91,9.910000,11893.900000,10715.500000,7857902412711367079,null,5,5,0
2167,554,5.002540,11.69,11.690000,12129.600000,10711.200000,9861929444404527117,null,5,5,0
2168,559,5.002310,11.76,11.760000,12175.100000,10743.900000,12096757307097929222,null,5,5,0
2169,564,5.002560,11.13,11.130000,12062.600000,10720.500000,4263413723561364059,null,5,5,0
2170,569,5.002600,9.79,9.790000,11893.900000,10728.900000,1872738031899051165,null,5,5,0
2171,574,5.002440,9.79,9.790000,11893.900000,10728.900000,6655115869950561715,null,5,5,0
2172,579,5.002430,9.79,9.790000,11893.900000,10728.900000,10898646056639141844,null,5,5,0
2173,433,5.003250,6.29,6.290000,11939.500000,11188.400000,10551061263580078231,null,6,5,0
2174,439,5.003640,6.31,6.310000,11939.500000,11186.300000,11393131270612352139,null,6,5,0
2175,444,5.003540,6.31,6.310000,11939.500000,11186.200000,1144047527921682562,null,6,5,0
2176,449,5.003470,5.33,5.330000,11801.200000,11172.200000,6437187586815666257,null,6,5,0
2177,454,5.003580,5.31,5.310000,11801.200000,11174.900000,1439585101586074567,null,6,5,0
2178,460,5.003480,5.27,5.270000,11801.200000,11179.500000,3395045717486608689,null,6,5,0
2179,465,5.003480,5.27,5.270000,11801.200000,11179.300000,13612596359936194917,null,6,5,0
2180,470,5.003190,5.29,5.290000,11801.200000,11177.200000,16268245622857798637,null,6,5,0
2181,475,5.003400,5.31,5.310000,11801.200000,11174.600000,6390202686973411935,null,6,5,0
2182,481,5.003590,5.27,5.270000,11801.200000,11179.300000,1321337819652292842,null,6,5,0
2183,486,5.004810,5.27,5.270000,11801.200000,11179.500000,1526933204934991567,null,6,5,0
2184,491,5.003490,5.26,5.260000,11801.200000,11181.000000,5731135775145630203,null,6,5,0
2185,496,5.003400,5.23,5.230000,11801.200000,11184.100000,9088557871394461778,null,6,5,0
2186,502,5.003430,5.02,5.020000,11801.200000,11208.700000,2279319468957534161,null,6,5,0
2187,507,5.003660,5.02,5.020000,11801.200000,11209.100000,14997000084936401043,null,6,5,0
2188,512,5.003500,5.03,5.030000,11801.200000,11208.000000,9674469188238737796,null,6,5,0
2189,517,5.003530,5.02,5.020000,11801.200000,11208.600000,11377978657042170670,null,6,5,0
2190,523,5.003650,5.03,5.030000,11801.200000,11207.700000,2489493377066501756,null,6,5,0
2191,528,5.003610,5.01,5.010000,11801.200000,11210.400000,5821292171895857523,null,6,5,0
2192,533,5.004000,5,5.000000,11801.200000,11210.800000,5710968226643893695,null,6,5,0
2193,539,5.003820,5.01,5.010000,11801.200000,11210.500000,5997393614750394404,null,6,5,0
2194,544,5.006990,5,5.000000,11801.200000,11211.200000,8132856275564501493,null,6,5,0
2195,549,5.003640,5,5.000000,11801.200000,11210.600000,2880120698761014298,null,6,5,0
2196,554,5.004540,5,5.000000,11801.200000,11210.800000,776337621103823649,null,6,5,0
2197,560,5.003550,4.98,4.980000,11801.200000,11213.700000,3770816659591405472,null,6,5,0
2198,565,5.003700,5,5.000000,11801.200000,11210.600000,13830849002396262428,null,6,5,0
2199,570,5.003690,5.01,5.010000,11801.200000,11210.100000,10925825120147645522,null,6,5,0
2200,575,5.003910,5,5.000000,11801.200000,11210.900000,17693708127732061065,null,6,5,0
2201,580,5.003390,5.78,5.780000,11801.200000,11119.400000,5401516713357396164,null,6,5,0
2202,586,5.003240,4.93,4.930000,11801.200000,11219.900000,1038044964650158643,null,6,5,0
2203,433,5.004630,7.61,7.610000,11893.900000,10988.700000,16793091296654024059,null,7,5,0
2204,438,5.005830,7.62,7.620000,11893.900000,10987.300000,4668692650470161587,null,7,5,0
2205,444,5.004190,7.62,7.620000,11893.900000,10987.300000,2620144669699359353,null,7,5,0
2206,449,5.014770,6.9,6.900000,11801.200000,10987.300000,12996961056842663490,null,7,5,0
2207,454,5.004400,8.67,8.670000,12015.100000,10973.300000,698771881491410676,null,7,5,0
2208,459,5.004350,7.62,7.620000,11893.900000,10987.300000,18363031721785583777,null,7,5,0
2209,464,5.009990,6.9,6.900000,11801.200000,10987.300000,14081329711326797667,null,7,5,0
2210,469,5.004500,6.54,6.540000,11801.200000,11028.800000,17449264588724685723,null,7,5,0
2211,475,5.004460,6.54,6.540000,11801.200000,11029.900000,10433160605726787407,null,7,5,0
2212,480,5.004560,6.54,6.540000,11801.200000,11028.800000,9838320546570436510,null,7,5,0
2213,485,5.004500,6.54,6.540000,11801.200000,11029.300000,341519631626698590,null,7,5,0
2214,490,5.005910,8.42,8.420000,12001.200000,10990.300000,13643596965638814580,null,7,5,0
2215,495,5.005600,8.15,8.150000,11978.800000,11002.500000,7016191321327739386,null,7,5,0
2216,500,5.005550,8.36,8.360000,12007.400000,11003.300000,2689125811100179966,null,7,5,0
2217,505,5.004280,6.54,6.540000,11801.200000,11029.600000,2251341457275430974,null,7,5,0
2218,511,5.005160,6.54,6.540000,11801.200000,11029.300000,10417307359790889304,null,7,5,0
2219,516,5.004430,6.54,6.540000,11801.200000,11029.300000,16019725434057403662,null,7,5,0
2220,521,5.004860,6.55,6.550000,11801.200000,11028.200000,18117560017891802721,null,7,5,0
2221,526,5.004520,6.54,6.540000,11801.200000,11028.800000,897642029731003596,null,7,5,0
2222,531,5.004220,6.54,6.540000,11801.200000,11029.300000,2970860075968590810,null,7,5,0
2223,536,5.004320,6.54,6.540000,11801.200000,11029.300000,9314768366574396480,null,7,5,0
2224,542,5.004360,7.23,7.230000,11874.800000,11015.800000,17925562502815503636,null,7,5,0
2225,547,5.004630,6.55,6.550000,11801.200000,11028.200000,17178413755163449324,null,7,5,0
2226,552,5.004410,6.54,6.540000,11801.200000,11029.300000,10149015454663733699,null,7,5,0
2227,557,5.004150,6.58,6.580000,11801.200000,11024.800000,3475610504743971297,null,7,5,0
2228,562,5.006810,6.58,6.580000,11801.200000,11024.700000,14324066976918476668,null,7,5,0
2229,567,5.004420,6.54,6.540000,11801.200000,11029.300000,17749221937479988963,null,7,5,0
2230,573,5.004770,6.54,6.540000,11801.200000,11028.800000,12611983889899882939,null,7,5,0
2231,578,5.004230,6.54,6.540000,11801.200000,11029.300000,4005072505615347188,null,7,5,0
2232,583,5.008050,6.59,6.590000,11801.200000,11023.400000,17163623833017510174,null,7,5,0
2233,433,5.003140,11.86,11.860000,12039.500000,10611.700000,752754844963274590,null,8,5,0
2234,438,5.002800,10.21,10.210000,11801.200000,10596.500000,1303721067466258631,null,8,5,0
2235,443,5.002650,10.21,10.210000,11801.200000,10596.500000,13132436627124837333,null,8,5,0
2236,448,5.002740,10.21,10.210000,11801.200000,10596.500000,3987394644527905257,null,8,5,0
2237,453,5.002700,10.21,10.210000,11801.200000,10596.500000,11041417664698951818,null,8,5,0
2238,458,5.002780,11.86,11.860000,12039.500000,10611.700000,8322284312137623790,null,8,5,0
2239,463,5.002680,10.21,10.210000,11801.200000,10596.500000,16656200876932695988,null,8,5,0
2240,468,5.002760,10.21,10.210000,11801.200000,10596.500000,624290429877728137,null,8,5,0
2241,473,5.002760,12.31,12.310000,12101.900000,10611.700000,4444074615912807959,null,8,5,0
