EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,423,5.006550,77.08,77.080000,0.055334,0.012683,3375980745719206486,null,2,5,0
317,428,5.008100,39.11,39.110000,0.055334,0.033695,14496801454127200707,null,2,5,0
318,342,5.013970,100,100.000000,38.110600,0.000013,2138814170407049901,null,3,5,0
319,347,5.015310,100,100.000000,38.110600,0.000013,15337249931312989690,null,3,5,0
320,352,5.013690,100,100.000000,38.110600,0.000013,10463090591966320354,null,3,5,0
321,357,5.014520,100,100.000000,38.110600,0.000013,18440871969165687724,null,3,5,0
322,362,5.014270,100,100.000000,38.110600,0.000013,5108865710532181153,null,3,5,0
323,367,5.012840,100,100.000000,38.110600,0.000013,9267774595026402539,null,3,5,0
324,372,5.014390,100,100.000000,38.110600,0.000013,11846631408839573597,null,3,5,0
325,377,5.012250,100,100.000000,38.110600,0.000013,11265344446145400384,null,3,5,0
326,382,5.014260,100,100.000000,38.110600,0.000013,5772082334644282698,null,3,5,0
327,387,5.013830,100,100.000000,38.110600,0.000013,13188948063854752985,null,3,5,0
328,392,5.014810,100,100.000000,38.110600,0.000013,18117657794067588904,null,3,5,0
329,398,5.014640,100,100.000000,38.110600,0.000013,1193547166214587415,null,3,5,0
330,403,5.017860,100,100.000000,38.110600,0.000013,1909899778144604536,null,3,5,0
331,408,5.013780,100,100.000000,38.110600,0.000013,6494833888448504700,null,3,5,0
332,413,5.012210,100,100.000000,38.110600,0.000013,1302395415109532308,null,3,5,0
333,418,5.013200,100,100.000000,38.110600,0.000013,18356213903580155469,null,3,5,0
334,423,5.012680,100,100.000000,38.110600,0.000013,10397490184524205897,null,3,5,0
335,428,5.012900,100,100.000000,38.110600,0.000013,10427657834425686577,null,3,5,0
336,434,5.142873,69.94,69.940000,0.063222,0.019007,5238009307116731345,null,0,5,1
337,439,5.010931,39.93,39.930000,0.055334,0.033239,5929431680605739803,null,0,5,1
338,444,5.011424,45.66,45.660000,0.055334,0.030071,9065522890059185476,null,0,5,1
339,449,5.010922,39.93,39.930000,0.055334,0.033239,7811792485022163311,null,0,5,1
340,454,5.015153,41.52,41.520000,0.055334,0.032358,16058683573617660013,null,0,5,1
341,459,5.011097,39.81,39.810000,0.055334,0.033304,1179298494950601098,null,0,5,1
342,464,5.011704,45.34,45.340000,0.055334,0.030247,6183098670957314724,null,0,5,1
343,470,5.011446,32.79,32.790000,0.055334,0.037192,13977284752716848006,null,0,5,1
344,434,5.008501,29.93,29.930000,0.055334,0.038774,521676566998640178,null,1,5,1
345,439,5.009675,30.04,30.040000,0.055334,0.038711,779822920964427448,null,1,5,1
346,444,5.007865,30.07,30.070000,0.055334,0.038696,17594146081194699499,null,1,5,1
347,449,5.009021,30.19,30.190000,0.055334,0.038627,12840462080245114741,null,1,5,1
348,454,5.008634,30.07,30.070000,0.055334,0.038696,8998958242042217444,null,1,5,1
349,459,5.008782,29.91,29.910000,0.055334,0.038786,17144245430176526395,null,1,5,1
350,464,5.017671,30.07,30.070000,0.055334,0.038696,7388524068802564499,null,1,5,1
351,470,5.013895,30.04,30.040000,0.055334,0.038711,9456659519637197987,null,1,5,1
352,434,5.017398,29.08,29.080000,0.055334,0.039240,14613377034595522155,null,2,5,1
353,439,5.009795,29.35,29.350000,0.055334,0.039093,16909878669043971598,null,2,5,1
354,444,5.008392,29.42,29.420000,0.055334,0.039052,9663500148563737136,null,2,5,1
355,449,5.008933,29.83,29.830000,0.055334,0.038825,7557247899780974316,null,2,5,1
356,454,5.008923,29.42,29.420000,0.055334,0.039052,8397939626174757820,null,2,5,1
357,459,5.008196,29.85,29.850000,0.055334,0.038816,198260699843508457,null,2,5,1
358,464,5.008418,29.35,29.350000,0.055334,0.039093,12537402220381772500,null,2,5,1
359,434,5.009173,39.41,39.410000,0.055334,0.033525,12526615878842066869,null,3,5,1
360,439,5.010699,45.66,45.660000,0.055334,0.030071,18430293468883147877,null,3,5,1
361,444,5.011849,39.93,39.930000,0.055334,0.033239,7324868182311405642,null,3,5,1
362,449,5.012019,39.89,39.890000,0.055334,0.033264,12309916409246011913,null,3,5,1
363,454,5.015179,42.74,42.740000,0.055334,0.031685,16669420419184736881,null,3,5,1
364,459,5.009350,39.95,39.950000,0.055334,0.033228,17039086496605381758,null,3,5,1
365,464,5.011250,42.74,42.740000,0.055334,0.031685,13551714571711133461,null,3,5,1
366,475,5.007501,38.98,38.980000,0.055334,0.033762,14214924462315479309,null,0,6,0
367,480,5.015783,38.49,38.490000,0.055334,0.034034,13485588311714080896,null,0,6,0
368,485,5.014072,39,39.000000,0.055334,0.033753,3759674766695932238,null,0,6,0
369,490,5.019552,100,100.000000,38.110578,0.000013,17434431821041805826,null,0,6,0
370,495,5.013161,38.7,38.700000,0.055334,0.033919,2780653254860114789,null,0,6,0
371,500,5.008543,37.12,37.120000,0.055334,0.034796,11276426395091211371,null,0,6,0
372,505,5.009818,39.08,39.080000,0.055334,0.033712,9429406670198458707,null,0,6,0
373,510,5.015678,39.23,39.230000,0.055334,0.033624,10646861530796142922,null,0,6,0
374,515,5.013703,38.98,38.980000,0.055334,0.033767,7056998712817147384,null,0,6,0
375,521,5.008990,38.94,38.940000,0.055334,0.033789,4117588729874439708,null,0,6,0
376,526,5.013007,100,100.000000,3.157965,0.000013,5952640395183349150,null,0,6,0
377,531,5.026923,47.04,47.040000,0.055340,0.029307,14576581343661483718,null,0,6,0
378,536,5.026186,39.23,39.230000,0.055334,0.033624,6720978541498206338,null,0,6,0
379,541,5.012150,36.25,36.250000,0.055334,0.035276,1907755308098908024,null,0,6,0
380,546,5.032124,38.96,38.960000,0.055334,0.033773,10728813003879734033,null,0,6,0
381,551,5.026858,39.23,39.230000,0.055334,0.033624,4583779028590532595,null,0,6,0
382,556,5.023511,39.87,39.870000,0.055334,0.033274,18024711253604519092,null,0,6,0
383,561,5.033246,41.67,41.670000,0.055334,0.032277,14611836989722009106,null,0,6,0
384,566,5.020914,40.57,40.570000,0.055334,0.032885,16652090356441592346,null,0,6,0
385,571,5.011080,38.5,38.500000,0.055334,0.034031,7085242677351462247,null,0,6,0
386,576,5.007149,38.47,38.470000,0.055334,0.034049,12270648811042664086,null,0,6,0
387,581,5.012544,50.04,50.040000,0.055334,0.027644,16546429041958928532,null,0,6,0
388,586,5.012932,39.09,39.090000,0.055334,0.033705,9662213691076708731,null,0,6,0
389,592,5.007741,39.02,39.020000,0.055334,0.033745,2590800373956538753,null,0,6,0
390,597,5.014062,51.33,51.330000,0.055334,0.026932,8455394764836676287,null,0,6,0
391,602,5.011392,38.52,38.520000,0.055334,0.034018,11422849255967149351,null,0,6,0
392,607,5.008035,39.09,39.090000,0.055334,0.033705,3347874413705264851,null,0,6,0
393,475,5.008190,28.47,28.470000,0.055334,0.039579,11057373604759223475,1,1,6,0
394,480,5.006380,28.9,28.900000,0.055334,0.039343,2757257314683407800,1,1,6,0
395,485,5.006780,28.47,28.470000,0.055334,0.039579,5271368222526649323,1,1,6,0
396,490,5.004300,36.03,36.030000,0.055334,0.035396,11541792924778932318,1,1,6,0
397,495,5.006350,41.63,41.630000,0.055334,0.032298,16546429041958928533,1,1,6,0
398,500,5.016670,28.38,28.380000,0.055334,0.039628,14557863535029004105,1,1,6,0
399,506,5.006070,28.42,28.420000,0.055334,0.039607,8049153122664388241,1,1,6,0
400,511,5.005610,28.49,28.490000,0.055334,0.039569,14531723702735517733,1,1,6,0
401,516,5.007500,28.47,28.470000,0.055334,0.039579,3105025105428256217,1,1,6,0
402,521,5.005950,28.42,28.420000,0.055334,0.039607,1988813698166714010,1,1,6,0
403,526,5.007220,35.67,35.670000,0.055334,0.035595,17333914975068530564,1,1,6,0
404,531,5.012340,99.98,99.980000,0.055334,0.000013,10317759850589465211,1,1,6,0
405,536,5.005160,28.42,28.420000,0.055334,0.039607,15412928785777326383,1,1,6,0
406,541,5.016460,28.38,28.380000,0.055334,0.039628,16784153493941112366,1,1,6,0
407,547,5.005130,28.47,28.470000,0.055334,0.039579,3661163593663664624,1,1,6,0
408,552,5.005880,28.42,28.420000,0.055334,0.039607,13270348124663327959,1,1,6,0
409,557,5.010730,75.65,75.650000,0.055334,0.013476,620923704363806693,1,1,6,0
410,562,5.006150,28.47,28.470000,0.055334,0.039579,14381562779806370839,1,1,6,0
411,567,5.005310,38.54,38.540000,0.055334,0.034007,7603524960417514490,1,1,6,0
412,572,5.007690,28.47,28.470000,0.055334,0.039580,16248472881439738716,1,1,6,0
413,577,5.005670,35.63,35.630000,0.055334,0.035619,17703187444120562231,1,1,6,0
414,582,5.004520,38.14,38.140000,0.055334,0.034230,10374143523409961501,1,1,6,0
415,587,5.005830,28.38,28.380000,0.055334,0.039628,2363838583573995785,1,1,6,0
416,592,5.005980,28.42,28.420000,0.055334,0.039607,10353515418290035278,1,1,6,0
417,598,5.010990,34.15,34.150000,0.055334,0.036438,6714396758872962514,1,1,6,0
418,603,5.005570,28.42,28.420000,0.055334,0.039607,8806815994882566816,1,1,6,0
419,608,5.005170,28.38,28.380000,0.055334,0.039628,14039967729127191809,1,1,6,0
420,475,5.010360,74.21,74.210000,0.055334,0.014270,1647097982042941975,null,2,6,0
421,480,5.011120,74.21,74.210000,0.055334,0.014270,7205944402070886806,null,2,6,0
422,485,5.007630,75.97,75.970000,0.055334,0.013300,6131993726346258055,null,2,6,0
423,490,5.004810,100,100.000000,22.102700,0.000013,10550004479181579995,null,2,6,0
424,495,5.008810,74.21,74.210000,0.055334,0.014270,2261837397190091051,null,2,6,0
425,500,5.012930,74.21,74.210000,0.055334,0.014270,18300860289148326963,null,2,6,0
426,505,5.005870,76.77,76.770000,0.063222,0.014687,5939231218807449323,null,2,6,0
427,510,5.009670,74.21,74.210000,0.055334,0.014270,4097978965059394926,null,2,6,0
428,516,5.010110,74.21,74.210000,0.055334,0.014270,1347181914978374621,null,2,6,0
429,521,5.005360,77.14,77.140000,0.063222,0.014453,861157044518343941,null,2,6,0
430,526,5.009690,74.21,74.210000,0.055334,0.014270,7205764415540479702,null,2,6,0
431,531,5.010200,74.21,74.210000,0.055334,0.014270,13855503862585262577,null,2,6,0
432,536,5.009120,74.21,74.210000,0.055334,0.014270,10114390716248755601,null,2,6,0
433,541,5.010000,74.21,74.210000,0.055334,0.014270,17881938774344854191,null,2,6,0
434,546,5.010150,74.21,74.210000,0.055334,0.014270,12634554609689461869,null,2,6,0
435,551,5.009330,74.21,74.210000,0.055334,0.014270,3190389672963877646,null,2,6,0
436,556,5.010280,74.21,74.210000,0.055334,0.014270,18351194591049658125,null,2,6,0
437,561,5.009250,74.21,74.210000,0.055334,0.014270,17946276748549564691,null,2,6,0
438,566,5.009550,74.21,74.210000,0.055334,0.014270,5369752666663020771,null,2,6,0
439,571,5.009400,74.21,74.210000,0.055334,0.014270,10241941230710757861,null,2,6,0
440,576,5.010240,74.21,74.210000,0.055334,0.014270,921374599787543907,null,2,6,0
441,581,5.009980,74.21,74.210000,0.055334,0.014270,18332513228695670217,null,2,6,0
442,586,5.009160,74.21,74.210000,0.055334,0.014270,5043152909680031519,null,2,6,0
443,591,5.009940,74.21,74.210000,0.055334,0.014270,16242078107081300742,null,2,6,0
444,597,5.010400,81.99,81.990000,0.071114,0.012807,9532822150049711687,null,2,6,0
445,602,5.009720,74.21,74.210000,0.055334,0.014270,17591782691245494183,null,2,6,0
446,607,5.009560,74.21,74.210000,0.055334,0.014270,18291092485927714137,null,2,6,0
447,475,5.012480,74.21,74.210000,0.055334,0.014268,13511154903109941304,null,3,6,0
448,480,5.008000,74.29,74.290000,0.055334,0.014225,3583299343553419379,null,3,6,0
449,485,5.024130,74.21,74.210000,0.055334,0.014268,14212049982680418292,null,3,6,0
450,490,5.007770,47.09,47.090000,0.055334,0.029275,12653830610132283765,null,3,6,0
451,495,5.115690,77.08,77.080000,0.055334,0.012684,8979873303006630844,null,3,6,0
452,501,5.068690,77.08,77.080000,0.055334,0.012684,10090848617116305953,null,3,6,0
453,506,5.055320,74.21,74.210000,0.055334,0.014268,14529860354989430498,null,3,6,0
454,511,5.014890,74.21,74.210000,0.055334,0.014268,11918552591152454064,null,3,6,0
455,516,5.040010,74.21,74.210000,0.055334,0.014268,10639165723922039113,null,3,6,0
456,521,5.012430,74.21,74.210000,0.055334,0.014268,17921520988475833644,null,3,6,0
457,526,5.010570,42.74,42.740000,0.055334,0.031682,17419450615342166842,null,3,6,0
458,531,5.014540,61.32,61.320000,0.055334,0.021402,4772098500966519701,null,3,6,0
459,536,5.028550,74.21,74.210000,0.055334,0.014268,5795840481021787032,null,3,6,0
460,541,5.027560,74.21,74.210000,0.055334,0.014268,9213696711185636732,null,3,6,0
461,546,5.019500,77.08,77.080000,0.055334,0.012683,18244143893661449103,null,3,6,0
462,551,5.011210,75.97,75.970000,0.055334,0.013296,2321524693860449203,null,3,6,0
463,556,5.013270,67.33,67.330000,0.055334,0.018078,4088157955524854020,null,3,6,0
464,561,5.015260,54.24,54.240000,0.055334,0.025323,6974816531876884571,null,3,6,0
465,567,5.008040,63.97,63.970000,0.055334,0.019935,9797500278473277437,null,3,6,0
466,572,5.010550,74.21,74.210000,0.055334,0.014268,8214908126859216185,null,3,6,0
467,577,5.013310,74.21,74.210000,0.055334,0.014268,15846268688447765972,null,3,6,0
468,582,5.009790,74.21,74.210000,0.055334,0.014268,2598686330475021290,null,3,6,0
469,587,5.013520,74.21,74.210000,0.055334,0.014268,8899737557373932073,null,3,6,0
470,592,5.015950,74.21,74.210000,0.055334,0.014268,3711850015198788688,null,3,6,0
471,597,5.011720,74.21,74.210000,0.055334,0.014269,9310583666108799517,null,3,6,0
472,602,5.016990,74.21,74.210000,0.055334,0.014268,13092821285640103105,null,3,6,0
473,607,5.011650,74.21,74.210000,0.055334,0.014268,8155108673624700882,null,3,6,0
474,613,5.008169,46.44,46.440000,0.055334,0.029639,2282883307119151708,null,0,6,1
475,618,5.012279,42.69,42.690000,0.055334,0.031714,12949694175883278333,null,0,6,1
476,623,5.010626,41.95,41.950000,0.055334,0.032121,7336982023898196033,null,0,6,1
477,628,5.010599,55.64,55.640000,0.055334,0.024547,10577292048084309746,null,0,6,1
478,633,5.009783,39.81,39.810000,0.055334,0.033304,453344305024937985,null,0,6,1
479,638,5.008901,45.62,45.620000,0.055334,0.030090,16688545447283293199,null,0,6,1
480,643,5.012225,39.93,39.930000,0.055334,0.033239,9640874838853323723,null,0,6,1
481,613,5.007101,29.93,29.930000,0.055334,0.038774,4989300752070201532,null,1,6,1
482,618,5.014377,30.07,30.070000,0.055334,0.038696,11373302533666596562,null,1,6,1
483,623,5.010150,30.07,30.070000,0.055334,0.038696,17974299821460902336,null,1,6,1
484,628,5.018370,30.07,30.070000,0.055334,0.038696,16677455308535250562,null,1,6,1
485,633,5.008355,30.19,30.190000,0.055334,0.038627,15586539232965386536,null,1,6,1
486,638,5.010031,39.94,39.940000,0.055334,0.033235,17756625133491130209,null,1,6,1
487,643,5.011442,85.73,85.730000,0.055334,0.007895,16306500631344093419,null,1,6,1
488,613,5.007224,37.06,37.060000,0.055334,0.034827,6673411096816681735,null,2,6,1
489,618,5.009215,85.73,85.730000,0.055334,0.007895,2956511123351640195,null,2,6,1
490,623,5.008148,37.04,37.040000,0.055334,0.034839,1205440431460901174,null,2,6,1
491,628,5.008032,29.42,29.420000,0.055334,0.039052,9031465828128398618,null,2,6,1
492,633,5.006719,35.12,35.120000,0.055334,0.035901,15686289229824479198,null,2,6,1
493,638,5.007881,32.19,32.190000,0.055334,0.037522,6422375977204985266,null,2,6,1
494,643,5.012621,33.5,33.500000,0.055334,0.036799,16674371904653541033,null,2,6,1
495,613,5.007739,65.65,65.650000,0.055334,0.019007,6179950118363443540,null,3,6,1
496,618,5.011912,39.93,39.930000,0.055334,0.033239,8659092394324751406,null,3,6,1
497,623,5.015844,42.74,42.740000,0.055334,0.031685,11942223698185909731,null,3,6,1
498,628,5.011096,39.89,39.890000,0.055334,0.033264,16166443209811400740,null,3,6,1
499,633,5.010839,39.88,39.880000,0.055334,0.033267,10956795886582946314,null,3,6,1
500,638,5.016741,42.41,42.410000,0.055334,0.031866,15978181249412412358,null,3,6,1
501,643,5.011966,37.63,37.630000,0.055334,0.034514,4767765977729621621,null,3,6,1
502,649,5.009352,85.73,85.730000,0.055334,0.007895,4045822593321222881,null,0,7,0
503,654,5.008401,38.92,38.920000,0.055334,0.033797,10873243326784652891,null,0,7,0
504,659,5.012322,46.86,46.860000,0.055334,0.029403,10594921331050215695,null,0,7,0
505,664,5.017087,38.92,38.920000,0.055334,0.033797,2917603633168529237,null,0,7,0
506,669,5.007903,37.39,37.390000,0.055334,0.034647,905749497192536620,null,0,7,0
507,674,5.015544,35.6,35.600000,0.055334,0.035632,11140859673460959646,null,0,7,0
508,679,5.009087,38.5,38.500000,0.055334,0.034031,6668092802939221614,null,0,7,0
509,684,5.020919,37.05,37.050000,0.055334,0.034832,16266620573740712070,null,0,7,0
510,689,5.006811,37.1,37.100000,0.055334,0.034806,13485588311714080896,null,0,7,0
511,694,5.007737,36.34,36.340000,0.055334,0.035228,11276426395091211371,null,0,7,0
512,699,5.011436,37.73,37.730000,0.055334,0.034456,10728813003879734033,null,0,7,0
513,704,5.008514,39.52,39.520000,0.055334,0.033468,9695372700710039889,null,0,7,0
514,710,5.010295,38.92,38.920000,0.055334,0.033799,9429406670198458707,null,0,7,0
515,715,5.010513,40.87,40.870000,0.055334,0.032717,9309873924060971712,null,0,7,0
516,720,5.053751,47.04,47.040000,0.055334,0.029307,2590800373956538753,null,0,7,0
517,725,5.012970,43.73,43.730000,0.055334,0.031134,3347874413705264851,null,0,7,0
518,730,5.010115,43.8,43.800000,0.055334,0.031098,17980388135257016546,null,0,7,0
519,735,5.012437,43.96,43.960000,0.055334,0.031009,7056998712817147384,null,0,7,0
520,740,5.061668,43.49,43.490000,0.055334,0.031272,5271368222526649322,null,0,7,0
521,745,5.027708,44.36,44.360000,0.055334,0.030789,17266174844475968507,null,0,7,0
522,750,5.032550,41.83,41.830000,0.055334,0.032187,11541792924778932319,null,0,7,0
523,755,5.026968,58.07,58.070000,0.055334,0.023201,10232438614551242082,null,0,7,0
524,760,5.020941,100,100.000000,22.102683,0.000013,5718371601635289576,null,0,7,0
525,765,5.023582,79.94,79.940000,0.063222,0.012683,6935509392529686412,null,0,7,0
526,771,5.023370,42.23,42.230000,0.055334,0.031968,11422849255967149351,null,0,7,0
527,776,5.020577,43.73,43.730000,0.055334,0.031134,7426019094725019672,null,0,7,0
528,781,5.022431,44.36,44.360000,0.055334,0.030789,3759674766695932238,null,0,7,0
529,649,5.005550,28.34,28.340000,0.055334,0.039650,11057373604759223475,1,1,7,0
530,654,5.006060,28.47,28.470000,0.055334,0.039579,14214924462315479308,1,1,7,0
531,659,5.007870,28.42,28.420000,0.055334,0.039607,9589908651737543465,1,1,7,0
532,664,5.005970,28.47,28.470000,0.055334,0.039579,293325486694690586,1,1,7,0
533,669,5.006070,28.47,28.470000,0.055334,0.039579,14611836989722009107,1,1,7,0
534,674,5.006460,28.42,28.420000,0.055334,0.039607,12304318397647928054,1,1,7,0
535,679,5.006630,28.47,28.470000,0.055334,0.039579,2590800373956538758,1,1,7,0
536,685,5.007030,36.93,36.930000,0.055334,0.034897,9777271497926361478,1,1,7,0
537,690,5.006010,28.47,28.470000,0.055334,0.039579,15900628786215255069,1,1,7,0
538,695,5.006710,28.48,28.480000,0.055334,0.039576,7085242677351462246,1,1,7,0
539,700,5.006950,41.63,41.630000,0.055334,0.032298,18028886706635591931,1,1,7,0
540,705,5.006950,28.47,28.470000,0.055334,0.039579,3347874413705264850,1,1,7,0
541,710,5.005620,35.69,35.690000,0.055334,0.035587,17292431247823670591,1,1,7,0
542,715,5.013800,82.84,82.840000,0.055334,0.009494,2730365343243207453,1,1,7,0
543,720,5.005740,34.88,34.880000,0.055334,0.036033,13190291505601586434,1,1,7,0
544,725,5.005780,36.3,36.300000,0.055334,0.035249,17065447310905306722,1,1,7,0
545,731,5.006260,28.49,28.490000,0.055334,0.039569,9954485007581571174,1,1,7,0
546,736,5.006520,28.47,28.470000,0.055334,0.039579,4117588729874439709,1,1,7,0
547,741,5.007220,42.11,42.110000,0.055334,0.032033,17434431821041805829,1,1,7,0
548,746,5.005850,28.47,28.470000,0.055334,0.039579,7426019094725019679,1,1,7,0
549,751,5.006710,28.47,28.470000,0.055334,0.039579,7056998712817147385,1,1,7,0
550,756,5.006060,30.96,30.960000,0.055334,0.038201,13485588311714080897,1,1,7,0
551,761,5.011490,39.93,39.930000,0.055334,0.033241,14576581343661483719,1,1,7,0
552,766,5.006500,28.47,28.470000,0.055334,0.039580,6668092802939221615,1,1,7,0
553,771,5.007790,36.03,36.030000,0.055334,0.035396,11541792924778932318,1,1,7,0
554,776,5.005670,28.5,28.500000,0.055334,0.039561,9662213691076708730,1,1,7,0
555,782,5.006070,32.77,32.770000,0.055334,0.037203,905749497192536621,1,1,7,0
556,649,5.010660,48.52,48.520000,0.055334,0.028488,13782590048492299498,null,2,7,0
557,654,5.016900,48.52,48.520000,0.055334,0.028488,3659348103810123824,null,2,7,0
558,659,5.012540,85.73,85.730000,0.055334,0.007895,682458279954171848,null,2,7,0
559,664,5.009280,48.53,48.530000,0.055334,0.028479,5624806984479329249,null,2,7,0
560,669,5.009720,60.54,60.540000,0.055334,0.021835,10990864707684960462,null,2,7,0
561,674,5.007690,48.52,48.520000,0.055334,0.028488,10641364233282235769,null,2,7,0
562,679,5.009080,46.75,46.750000,0.055334,0.029466,5921041735805755156,null,2,7,0
563,684,5.008260,46.75,46.750000,0.055334,0.029466,13918316593481146702,null,2,7,0
564,689,5.008780,45.7,45.700000,0.055334,0.030046,1390008493993240745,null,2,7,0
565,695,5.013620,100,100.000000,38.110600,0.000013,12879443685586199914,null,2,7,0
566,700,5.009690,45.7,45.700000,0.055334,0.030046,1256308477572821643,null,2,7,0
567,705,5.006470,74.96,74.960000,0.055334,0.013858,9993930171434007895,null,2,7,0
568,710,5.013530,43.74,43.740000,0.055334,0.031128,798200016448050492,null,2,7,0
569,715,5.008230,43.74,43.740000,0.055334,0.031128,3474791356201993780,null,2,7,0
570,720,5.008340,43.74,43.740000,0.055334,0.031128,7136126760769127497,null,2,7,0
571,725,5.009530,43.82,43.820000,0.055334,0.031084,228633201897034021,null,2,7,0
572,730,5.007350,46.28,46.280000,0.055334,0.029725,3156630075864551526,null,2,7,0
573,735,5.008250,45.7,45.700000,0.055334,0.030046,14309215763447720349,null,2,7,0
574,740,5.007420,43.9,43.900000,0.055334,0.031043,1154360906165928233,null,2,7,0
575,745,5.009210,44.56,44.560000,0.055334,0.030675,13296536813917421400,null,2,7,0
576,750,5.007330,31.74,31.740000,0.055334,0.037772,10548277916656203704,null,2,7,0
577,755,5.006390,31.74,31.740000,0.055334,0.037772,8804181296382594072,null,2,7,0
578,761,5.006710,31.74,31.740000,0.055334,0.037772,7092420992454287927,null,2,7,0
579,766,5.007710,32.67,32.670000,0.055334,0.037255,12983139819702203144,null,2,7,0
580,771,5.006500,31.58,31.580000,0.055334,0.037858,7509912104396486448,null,2,7,0
581,776,5.006450,34.44,34.440000,0.055334,0.036278,14008192082123163142,null,2,7,0
582,781,5.006380,31.74,31.740000,0.055334,0.037772,3303339990614053092,null,2,7,0
583,649,5.011650,100,100.000000,63.134300,0.000013,15867980495072158181,null,3,7,0
584,654,5.011870,100,100.000000,63.134300,0.000013,7750706605693665377,null,3,7,0
585,659,5.011690,100,100.000000,63.134300,0.000013,17127123068812133714,null,3,7,0
586,664,5.011480,100,100.000000,63.134300,0.000013,13035859237054138237,null,3,7,0
587,669,5.012340,100,100.000000,63.134300,0.000013,17227137723257093054,null,3,7,0
588,674,5.012450,100,100.000000,63.134300,0.000013,11523663889276141907,null,3,7,0
589,679,5.013560,100,100.000000,63.134300,0.000013,3057190577349163725,null,3,7,0
590,684,5.013360,100,100.000000,63.134300,0.000013,15615640723642327876,null,3,7,0
591,689,5.007910,100,100.000000,63.134300,0.000013,14025489225050113852,null,3,7,0
592,694,5.013370,100,100.000000,63.134300,0.000013,252311618432596958,null,3,7,0
593,699,5.010820,100,100.000000,38.110600,0.000013,3499627411179759458,null,3,7,0
594,704,5.008120,100,100.000000,63.134300,0.000013,555403477995614454,null,3,7,0
595,710,5.011870,100,100.000000,63.134300,0.000013,6263187386473822402,null,3,7,0
596,715,5.025460,59.59,59.590000,0.055334,0.022360,15714224938880552849,null,3,7,0
597,720,5.023310,59.59,59.590000,0.055334,0.022360,12650878861748231609,null,3,7,0
598,725,5.016470,59.59,59.590000,0.055334,0.022360,9432906807513125369,null,3,7,0
599,730,5.020480,59.59,59.590000,0.055334,0.022360,9050660531851987305,null,3,7,0
600,735,5.021980,59.59,59.590000,0.055334,0.022360,13075737066466881375,null,3,7,0
601,740,5.014950,71.36,71.360000,0.055334,0.015848,1052004093188192385,null,3,7,0
602,745,5.021720,59.59,59.590000,0.055334,0.022360,13858854682289902133,null,3,7,0
603,750,5.016280,59.59,59.590000,0.055334,0.022360,6221638493400873797,null,3,7,0
604,755,5.019500,59.59,59.590000,0.055334,0.022360,8775320021608981713,null,3,7,0
605,760,5.014970,59.59,59.590000,0.055334,0.022360,8859846656829186793,null,3,7,0
606,766,5.032660,59.59,59.590000,0.055334,0.022360,1545599519719282995,null,3,7,0
607,771,5.015970,59.59,59.590000,0.055334,0.022360,108971908326258264,null,3,7,0
608,776,5.013680,59.59,59.590000,0.055334,0.022360,9278667182677190580,null,3,7,0
609,781,5.018150,57.1,57.100000,0.055334,0.023737,7773246360824947644,null,3,7,0
610,787,5.014075,57.03,57.030000,0.055340,0.023780,2229275413160929837,null,0,7,1
611,792,5.008745,48.47,48.470000,0.055340,0.028517,18221804304690811378,null,0,7,1
612,797,5.012234,39.41,39.410000,0.055334,0.033525,2833712575955324553,null,0,7,1
613,802,5.011744,41.52,41.520000,0.055334,0.032358,17119883327507436851,null,0,7,1
614,807,5.008355,34.18,34.180000,0.055334,0.036418,12239047098472461538,null,0,7,1
615,787,5.009741,30.07,30.070000,0.055334,0.038696,18037450818721348315,null,1,7,1
616,792,5.014338,30.07,30.070000,0.055334,0.038696,15937556116021311943,null,1,7,1
617,797,5.008542,30.14,30.140000,0.055334,0.038659,14535204797430940910,null,1,7,1
618,802,5.008045,30.07,30.070000,0.055334,0.038696,9314169655728287318,null,1,7,1
619,807,5.008597,30.07,30.070000,0.055334,0.038696,4405350064094155629,null,1,7,1
620,787,5.012227,29.08,29.080000,0.055334,0.039240,8488298121783032684,null,2,7,1
621,792,5.011408,29.08,29.080000,0.055334,0.039240,17481016589544787011,null,2,7,1
622,797,5.007767,29.35,29.350000,0.055334,0.039093,10261989915445407106,null,2,7,1
623,802,5.012852,29.08,29.080000,0.055334,0.039240,16504442576775065752,null,2,7,1
624,807,5.011304,29.08,29.080000,0.055334,0.039240,10717024374854892632,null,2,7,1
625,787,5.013977,39.95,39.950000,0.055334,0.033228,13627555613236695798,null,3,7,1
626,792,5.009448,40.56,40.560000,0.055334,0.032893,901244048654960181,null,3,7,1
627,797,5.011846,42.74,42.740000,0.055334,0.031682,14419923961135899622,null,3,7,1
628,802,5.011885,42.74,42.740000,0.055334,0.031682,15489823674481027482,null,3,7,1
629,803,0.838854,100,100.000000,38.110578,0.000013,10013517269847686643,null,3,7,1
630,813,5.013327,47.05,47.050000,0.055334,0.029300,17980388135257016546,null,0,8,0
631,818,5.022611,39.89,39.890000,0.055334,0.033261,16157815267071213274,null,0,8,0
632,823,5.029445,52.77,52.770000,0.055334,0.026136,14611836989722009106,null,0,8,0
633,828,5.028896,47.52,47.520000,0.055334,0.029039,2780653254860114789,null,0,8,0
