EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,682,10.004757,Normal,8.13,8.130000,25552439.900000,23475411.606247,1944443994976389317,null,1,3,1
268,682,10.006981,Normal,7.65,7.650000,25517151.960000,23564207.750230,10471550114643043006,null,2,3,1
269,682,10.007049,Normal,9.21,9.210000,25569361.480000,23215200.630478,17451322517979065192,null,3,3,1
270,692,10.007122,Normal,7.8,7.800000,25415428.500000,23433958.459381,10617507835961137460,null,0,3,1
271,692,10.006512,Normal,5.83,5.830000,25213867.040000,23744537.768584,3923360099922760132,null,1,3,1
272,692,10.009688,Normal,5.83,5.830000,25213867.040000,23744537.768584,16765162325136755199,null,2,3,1
273,692,10.006133,Normal,7.8,7.800000,25415428.500000,23433958.459381,8945635063904298144,null,3,3,1
274,702,10.010546,Normal,7.8,7.800000,25415428.500000,23433958.459381,1697539173137779410,null,0,3,1
275,702,10.006838,Normal,5.83,5.830000,25213867.040000,23744537.768584,11587001020396745000,null,1,3,1
276,702,10.009377,Normal,5.83,5.830000,25213867.040000,23744537.768584,16181778729425651528,null,2,3,1
277,702,10.008378,Normal,8.85,8.850000,25486271.420000,23229826.488738,14831098050923800517,null,3,3,1
278,712,10.007603,Normal,7.99,7.990000,25292801.380000,23272835.845461,13911711593107766843,null,0,3,1
279,712,10.005280,Normal,7,7.000000,25315489.520000,23542789.146777,12633275441218620255,null,1,3,1
280,712,10.006317,Normal,8.64,8.640000,25465183.740000,23264778.599715,7789260267078507037,null,2,3,1
281,712,10.007616,Normal,8.45,8.450000,25431552.500000,23281765.328324,11804314114515069110,null,3,3,1
282,722,10.016873,Normal,7.8,7.800000,25415428.500000,23433958.459381,6959544903556833624,null,0,3,1
283,722,10.007545,Normal,5.83,5.830000,25213867.040000,23744537.768584,12744864609758548852,null,1,3,1
284,722,10.006712,Normal,5.83,5.830000,25213867.040000,23744537.768584,8681716676549867365,null,2,3,1
285,722,10.023778,Normal,7.8,7.800000,25415428.500000,23433958.459381,14651143879007869044,null,3,3,1
286,732,10.007500,Normal,7.8,7.800000,25415428.500000,23433958.459381,2140670503858457394,null,0,3,1
287,732,10.007196,Normal,5.83,5.830000,25213867.040000,23744537.768584,6462081369770896588,null,1,3,1
288,732,10.007844,Normal,5.83,5.830000,25213867.040000,23744537.768584,15296905108055065426,null,2,3,1
289,732,10.006359,Normal,7.67,7.670000,25415428.500000,23465637.463166,17278227017843824982,null,3,3,1
290,742,10.008598,Normal,7.8,7.800000,25415428.500000,23433958.459381,17769226147724621580,null,0,3,1
291,742,10.007307,Normal,5.83,5.830000,25213867.040000,23744537.768584,7997545419009428263,null,1,3,1
292,742,10.008081,Normal,5.83,5.830000,25213867.040000,23744537.768584,8589625071184944808,null,2,3,1
293,742,10.006337,Normal,7.67,7.670000,25415428.500000,23465637.463166,6983299781192125738,null,3,3,1
294,752,10.005856,Normal,11.33,11.330000,25844823.980000,22916678.851986,13639822079047280921,null,0,4,0
295,762,10.005160,Normal,7.85,7.850000,25421116.180000,23425158.340262,8936460131010276527,null,0,4,0
296,772,10.007343,Normal,8.36,8.360000,25450998.360000,23323231.882123,4622285214320284640,null,0,4,0
297,782,10.014205,Normal,9.26,9.260000,25454537.420000,23097759.795771,5357833888566250319,null,0,4,0
298,792,10.031953,Normal,7.58,7.580000,25421116.180000,23494094.760805,11535007896685358047,null,0,4,0
299,802,10.012346,Normal,9.74,9.740000,25682193.530000,23179860.575617,7268417691610798302,null,0,4,0
300,812,10.008880,Normal,8.39,8.390000,25514447.100000,23373612.753662,361599221911042527,null,0,4,0
301,822,10.003788,Normal,9.04,9.040000,25278504.540000,22993756.797915,12954859930176610320,null,0,4,0
302,832,10.005325,Normal,12.18,12.180000,26188764.420000,22998545.465158,12619994009500103871,null,0,4,0
303,842,10.007095,Normal,7.85,7.850000,25421116.180000,23425158.340262,2030225017530049194,null,0,4,0
304,853,10.008004,Normal,10.56,10.560000,25883434.860000,23150309.500930,4370372495905233469,null,0,4,0
305,863,10.005858,Normal,9.14,9.140000,25688307.180000,23339555.359679,15809797392563797360,null,0,4,0
306,873,10.023371,Normal,7.81,7.810000,25421116.180000,23435668.986699,18108841154882045377,null,0,4,0
307,883,10.031110,Normal,7.71,7.710000,25560347.660000,23588581.828675,13312866234527705542,null,0,4,0
308,893,10.009046,Normal,8.12,8.120000,25385006.160000,23323231.882123,13057063335395201464,null,0,4,0
309,903,10.055219,Normal,8.81,8.810000,25797843.420000,23524459.423708,3620633874593008455,null,0,4,0
310,913,10.008497,Normal,7.81,7.810000,25421116.180000,23435668.986699,11232585349891329834,null,0,4,0
311,923,10.005204,Normal,9.36,9.360000,25591644.080000,23196128.353105,10434519142753115953,null,0,4,0
312,933,10.014491,Normal,7.81,7.810000,25421116.180000,23435668.986699,2639666006015909775,null,0,4,0
313,943,10.010052,Normal,7.66,7.660000,25421116.180000,23474346.403609,6582081826123721777,null,0,4,0
314,953,10.036989,Normal,7.66,7.660000,25421116.180000,23474346.403609,78685541662968458,null,0,4,0
315,963,10.020682,Normal,7.85,7.850000,25421116.180000,23425158.340262,14764691432831454908,null,0,4,0
316,973,10.034685,Normal,9.48,9.480000,25572434.280000,23147028.413234,6792607351854739447,null,0,4,0
317,983,10.020059,Normal,8.97,8.970000,25813079.520000,23497329.645612,1338766386278822995,null,0,4,0
318,993,10.007083,Normal,7.81,7.810000,25421116.180000,23435668.986699,10261240228344626405,null,0,4,0
319,1003,10.009417,Normal,7.08,7.080000,25266439.740000,23476809.481530,16901079436462305600,null,0,4,0
320,1013,10.006816,Normal,8.13,8.130000,25410467.220000,23345763.768102,5699043549737445719,null,0,4,0
321,1023,10.007865,Normal,7.13,7.130000,25266439.740000,23465103.966530,7323404533728428925,null,0,4,0
322,752,10.007600,Normal,6.32,6.320000,25344000.000000,23742300.000000,5569528534899445265,null,1,4,0
323,762,10.007500,Normal,9.89,9.890000,26015400.000000,23442400.000000,17771171958281878945,null,1,4,0
324,772,10.006100,Normal,7.28,7.280000,25526800.000000,23667400.000000,15868794778123326106,null,1,4,0
325,782,10.005100,Normal,7.71,7.710000,25506400.000000,23539700.000000,17758835903371857029,null,1,4,0
326,792,10.007100,Normal,6.32,6.320000,25344000.000000,23742300.000000,5080699727832134360,null,1,4,0
327,802,10.007500,Normal,6.32,6.320000,25344000.000000,23742300.000000,943002387153299071,null,1,4,0
328,812,10.007200,Normal,5.83,5.830000,25213900.000000,23744500.000000,9880688825618581652,null,1,4,0
329,822,10.005100,Normal,8.06,8.060000,25624700.000000,23558300.000000,11915188363250500628,null,1,4,0
330,832,10.004900,Normal,7.81,7.810000,25343700.000000,23365300.000000,9782776343597539189,null,1,4,0
331,842,10.008500,Normal,5.83,5.830000,25213900.000000,23744500.000000,1359902161420485614,null,1,4,0
332,852,10.008600,Normal,9.84,9.840000,25941500.000000,23388900.000000,5276192829374404859,null,1,4,0
333,863,10.006900,Normal,7,7.000000,25315500.000000,23542800.000000,12633275441218620255,null,1,4,0
334,873,10.006500,Normal,5.88,5.880000,25491200.000000,23992900.000000,14427804565080913485,null,1,4,0
335,883,10.008600,Normal,5.83,5.830000,25213900.000000,23744500.000000,1851463207936307849,null,1,4,0
336,893,10.006500,Normal,5.83,5.830000,25213900.000000,23744500.000000,3892829739753836965,null,1,4,0
337,903,10.004300,Normal,6.72,6.720000,25299400.000000,23600000.000000,10565108896311727437,null,1,4,0
338,913,10.005200,Normal,6.1,6.100000,25247900.000000,23707400.000000,15046670001020403904,null,1,4,0
339,923,10.007300,Normal,5.83,5.830000,25213900.000000,23744500.000000,3354125111221092211,null,1,4,0
340,933,10.005100,Normal,6.96,6.960000,25323200.000000,23561200.000000,11804314114515069110,null,1,4,0
341,943,10.005800,Normal,7.7,7.700000,25430200.000000,23471400.000000,14036904903032391623,null,1,4,0
342,953,10.005900,Normal,5.83,5.830000,25213900.000000,23744500.000000,831134872184339634,null,1,4,0
343,963,10.009900,Normal,7.76,7.760000,25506400.000000,23526800.000000,17451322517979065192,null,1,4,0
344,973,10.005300,Normal,7.22,7.220000,25563200.000000,23716600.000000,15029127251552703262,null,1,4,0
345,983,10.005000,Normal,6.72,6.720000,25299400.000000,23600000.000000,16318252223793113793,null,1,4,0
346,993,10.006000,Normal,7.64,7.640000,25387800.000000,23449100.000000,2082745424915586138,null,1,4,0
347,1003,10.008100,Normal,5.83,5.830000,25213900.000000,23744500.000000,13747509549995350011,null,1,4,0
348,1013,10.006700,Normal,6.98,6.980000,25547700.000000,23763400.000000,14102997056039049603,null,1,4,0
349,1023,10.006200,Normal,8.64,8.640000,25465200.000000,23264800.000000,7789260267078507037,null,1,4,0
350,752,10.006700,Normal,16,16.000000,26751500.000000,22471800.000000,14568485370421532973,null,2,4,0
351,762,10.188900,Normal,15.25,15.250000,26519400.000000,22474000.000000,14848948445737857589,null,2,4,0
352,773,10.211400,Normal,15.61,15.610000,26631400.000000,22474000.000000,16335215644314024548,null,2,4,0
353,783,10.195700,Normal,15.25,15.250000,26519400.000000,22474000.000000,2054250374323332013,null,2,4,0
354,793,10.231600,Normal,15.61,15.610000,26631400.000000,22474000.000000,15579753670753677948,null,2,4,0
355,803,10.218700,Normal,15.61,15.610000,26631400.000000,22474000.000000,3965551382746323344,null,2,4,0
356,813,10.052000,Normal,15.44,15.440000,26450200.000000,22367200.000000,12165771555605528773,null,2,4,0
357,824,10.180300,Normal,15.25,15.250000,26519400.000000,22474000.000000,5683189324249849098,null,2,4,0
358,834,10.195400,Normal,15.25,15.250000,26519400.000000,22474000.000000,3857290527257463612,null,2,4,0
359,844,10.195300,Normal,15.25,15.250000,26519400.000000,22474000.000000,8717723608428624283,null,2,4,0
360,854,10.189700,Normal,15.25,15.250000,26519400.000000,22474000.000000,8650361363559192399,null,2,4,0
361,864,10.184300,Normal,15.25,15.250000,26519400.000000,22474000.000000,2960585927578865866,null,2,4,0
362,875,10.186900,Normal,15.25,15.250000,26519400.000000,22474000.000000,10181617313701197163,null,2,4,0
363,885,10.222000,Normal,15.61,15.610000,26631400.000000,22474000.000000,4622891083460031676,null,2,4,0
364,895,10.018300,Normal,15.23,15.230000,26387200.000000,22367200.000000,18153135011310449473,null,2,4,0
365,905,10.051500,Normal,15.44,15.440000,26450200.000000,22367200.000000,5636549348293761936,null,2,4,0
366,915,10.008100,Normal,15.91,15.910000,26646900.000000,22407000.000000,545660118413002087,null,2,4,0
367,925,10.016200,Normal,15.44,15.440000,26450200.000000,22367200.000000,17585393857931773852,null,2,4,0
368,935,10.008200,Normal,16.41,16.410000,26646900.000000,22274100.000000,16692325944534565716,null,2,4,0
369,945,10.004000,Normal,16.27,16.270000,26810700.000000,22447300.000000,15638550282833041593,null,2,4,0
370,955,10.007100,Normal,15.8,15.800000,26646900.000000,22438000.000000,14027661249516597411,null,2,4,0
371,965,10.124100,Normal,14.85,14.850000,26376000.000000,22460100.000000,76985972102128658,null,2,4,0
372,975,10.025100,Normal,15.29,15.290000,26512900.000000,22460100.000000,3958731972988167834,null,2,4,0
373,986,10.147400,Normal,12.08,12.080000,25553000.000000,22466800.000000,9752909962512014577,null,2,4,0
374,996,10.153200,Normal,12.08,12.080000,25553000.000000,22466800.000000,17311768649481309240,null,2,4,0
375,1006,10.109900,Normal,13.31,13.310000,25845300.000000,22404500.000000,803062118344938269,null,2,4,0
376,1016,10.194700,Normal,12.04,12.040000,25553000.000000,22476600.000000,18121627073023298184,null,2,4,0
377,1026,10.169000,Normal,15.28,15.280000,26525300.000000,22473200.000000,17032695992597784206,null,2,4,0
378,752,10.007700,Normal,20.28,20.280000,27855700.000000,22206500.000000,2104972422140276861,null,3,4,0
379,762,10.002900,Normal,20.28,20.280000,27855700.000000,22206500.000000,8952965159685852454,null,3,4,0
380,772,10.011100,Normal,20.28,20.280000,27855700.000000,22206500.000000,9869048176588231740,null,3,4,0
381,782,10.004400,Normal,12.75,12.750000,25746800.000000,22465100.000000,2899046340252930599,null,3,4,0
382,792,10.005400,Normal,12.76,12.760000,25857900.000000,22558800.000000,5281428702927649026,null,3,4,0
383,802,10.005500,Normal,12.75,12.750000,25746800.000000,22465100.000000,7630247971431236909,null,3,4,0
384,812,10.006900,Normal,11.73,11.730000,25746800.000000,22726800.000000,12880664496030557884,null,3,4,0
385,822,10.010600,Normal,10.43,10.430000,25601400.000000,22931400.000000,6521131168272463360,null,3,4,0
386,833,10.007900,Normal,10.34,10.340000,25575200.000000,22931400.000000,15473580227639306182,null,3,4,0
387,843,10.008000,Normal,10.38,10.380000,25586700.000000,22931400.000000,2598296652199507831,null,3,4,0
388,853,10.008000,Normal,10.38,10.380000,25586700.000000,22931400.000000,5962529004325293230,null,3,4,0
389,863,10.008100,Normal,10.34,10.340000,25575200.000000,22931400.000000,3054511593319800700,null,3,4,0
390,873,10.005400,Normal,9.03,9.030000,25373000.000000,23080600.000000,12015348708674185934,null,3,4,0
391,883,10.010600,Normal,9.03,9.030000,25373000.000000,23080600.000000,1904354727513251090,null,3,4,0
392,893,10.007000,Normal,12.09,12.090000,25446500.000000,22369400.000000,9865493162018840014,null,3,4,0
393,903,10.008300,Normal,8.56,8.560000,25273200.000000,23110500.000000,3490566634230016709,null,3,4,0
394,913,10.009300,Normal,8.66,8.660000,25273200.000000,23083600.000000,308992709000709740,null,3,4,0
395,923,10.008800,Normal,9.73,9.730000,25422000.000000,22948100.000000,11971036084473054273,null,3,4,0
396,933,10.004400,Normal,8.56,8.560000,25273200.000000,23110500.000000,1284857285460362763,null,3,4,0
397,943,10.007800,Normal,16.59,16.590000,27086900.000000,22592800.000000,15396462674811607310,null,3,4,0
398,953,10.006800,Normal,8.66,8.660000,25273200.000000,23083600.000000,5490946173665571406,null,3,4,0
399,963,10.005900,Normal,8.66,8.660000,25273200.000000,23083600.000000,15759272500818788437,null,3,4,0
400,973,10.010500,Normal,8.95,8.950000,25273200.000000,23010800.000000,7636051589879018245,null,3,4,0
401,983,10.011300,Normal,9.02,9.020000,25326800.000000,23042600.000000,6529785323181591421,null,3,4,0
402,993,10.004500,Normal,8.48,8.480000,25273200.000000,23130100.000000,12649120328842663102,null,3,4,0
403,1003,10.004200,Normal,8.48,8.480000,25273200.000000,23130100.000000,13286054091020969276,null,3,4,0
404,1013,10.011300,Normal,12.34,12.340000,25518600.000000,22369900.000000,373298019707437299,null,3,4,0
405,1023,10.004700,Normal,8.48,8.480000,25273200.000000,23130100.000000,15570208126001666307,null,3,4,0
406,1036,10.007055,Normal,7.36,7.360000,25466821.400000,23593534.117268,3773184841410878912,null,0,4,1
407,1036,10.006750,Normal,5.83,5.830000,25213867.040000,23744537.768584,16505003567397432979,null,1,4,1
408,1036,10.013349,Normal,5.83,5.830000,25213867.040000,23744537.768584,12564124117614540173,null,2,4,1
409,1036,10.006195,Normal,7.8,7.800000,25415428.500000,23433958.459381,12638947160497105535,null,3,4,1
410,1046,10.007930,Normal,7.8,7.800000,25415428.500000,23433958.459381,1417627276346282553,null,0,4,1
411,1046,10.006943,Normal,5.83,5.830000,25213867.040000,23744537.768584,7565207608500985123,null,1,4,1
412,1046,10.008247,Normal,5.83,5.830000,25213867.040000,23744537.768584,7884255348546927014,null,2,4,1
413,1046,10.006246,Normal,7.8,7.800000,25415428.500000,23433958.459381,17416645475924244994,null,3,4,1
414,1056,10.008076,Normal,7.86,7.860000,25415428.500000,23417145.764117,13492373310374432653,null,0,4,1
415,1056,10.005799,Normal,8.07,8.070000,25312049.860000,23270040.118800,4382054542356766645,null,1,4,1
416,1056,10.006092,Normal,7.52,7.520000,25337718.300000,23432181.563651,6528934041161335488,null,2,4,1
417,1056,10.005449,Normal,8.76,8.760000,25418298.100000,23191751.772831,6848194356817317773,null,3,4,1
418,1066,10.006848,Normal,7.8,7.800000,25415428.500000,23433958.459381,7729572446433322856,null,0,4,1
419,1066,10.006843,Normal,5.83,5.830000,25213867.040000,23744537.768584,1827620865850106849,null,1,4,1
420,1066,10.008712,Normal,5.83,5.830000,25213867.040000,23744537.768584,2305690391787089161,null,2,4,1
421,1066,10.006615,Normal,7.8,7.800000,25415428.500000,23433958.459381,998463476119134447,null,3,4,1
422,1076,10.007063,Normal,7.86,7.860000,25415428.500000,23417145.764117,11083956599881521220,null,0,4,1
423,1076,10.004874,Normal,5.82,5.820000,25151916.540000,23688325.665683,423471631244340896,null,1,4,1
424,1087,10.006736,Normal,7.08,7.080000,25266439.740000,23476809.481530,9386889240805568287,null,0,5,0
425,1097,10.003700,Normal,8.55,8.550000,25584795.740000,23398067.905192,8479517015954286556,null,0,5,0
426,1107,10.006333,Normal,8.48,8.480000,25523091.500000,23358280.873711,4380235945249592222,null,0,5,0
427,1117,10.006017,Normal,7.08,7.080000,25266439.740000,23476809.481530,5107752740866929044,null,0,5,0
428,1127,10.004591,Normal,5.74,5.740000,25604668.410000,24134041.708179,1738870496538304021,null,0,5,0
429,1137,10.008913,Normal,5.74,5.740000,25604668.410000,24134041.708179,9130878497348618028,null,0,5,0
430,1147,10.007928,Normal,5.74,5.740000,25604668.410000,24134041.708179,12060040596709154584,null,0,5,0
431,1157,10.008285,Normal,5.74,5.740000,25604668.410000,24134041.708179,14755621646539727012,null,0,5,0
432,1167,10.013977,Normal,10.36,10.360000,25872670.340000,23192540.930146,17082732759580435394,null,0,5,0
433,1177,10.006316,Normal,5.74,5.740000,25604668.410000,24133895.798672,17070714238845792999,null,0,5,0
434,1187,10.007484,Normal,5.74,5.740000,25604668.410000,24134041.708179,8193949051865722398,null,0,5,0
435,1197,10.087445,Normal,7.89,7.890000,25431066.480000,23424206.821683,10503079155591879311,null,0,5,0
436,1207,10.006487,Normal,8.05,8.050000,25492009.660000,23439629.615428,15533809067406230618,null,0,5,0
437,1217,10.007147,Normal,5.74,5.740000,25604668.410000,24134041.708179,4068771249878732721,null,0,5,0
438,1227,10.008484,Normal,5.74,5.740000,25604668.410000,24135069.508645,16938187939149066923,null,0,5,0
439,1237,10.007841,Normal,5.74,5.740000,25604668.410000,24134041.708179,11270536745687748339,null,0,5,0
440,1247,10.006959,Normal,5.74,5.740000,25604668.410000,24134041.708179,2783310414680311138,null,0,5,0
441,1257,10.005547,Normal,7.5,7.500000,25797843.420000,23863336.803455,3620633874593008455,null,0,5,0
442,1267,10.005153,Normal,5.74,5.740000,25604668.410000,24134041.708179,7587152529318879041,null,0,5,0
443,1277,10.004633,Normal,6.01,6.010000,25435763.380000,23906568.739270,12679649135204366195,null,0,5,0
444,1287,10.002636,Normal,5.57,5.570000,25459573.590000,24042728.722751,7383227216643610661,null,0,5,0
445,1297,10.004852,Normal,8.58,8.580000,25670118.300000,23466341.287905,11963689738542302401,null,0,5,0
446,1307,10.004269,Normal,5.57,5.570000,25459573.590000,24042728.722751,1617137702785276733,null,0,5,0
447,1317,10.005516,Normal,9.06,9.060000,25591644.080000,23271783.919473,2768062485537334346,null,0,5,0
448,1327,10.004288,Normal,9.84,9.840000,25675585.240000,23149314.312019,1542257064175455871,null,0,5,0
449,1337,10.002289,Normal,5.57,5.570000,25459573.590000,24042728.722751,2081474434928717861,null,0,5,0
450,1347,10.004331,Normal,6.35,6.350000,25342112.800000,23734112.141540,3802029042357018521,null,0,5,0
451,1087,10.005900,Normal,5.83,5.830000,25213900.000000,23744500.000000,9880688825618581652,null,1,5,0
452,1097,10.003800,Normal,5.82,5.820000,25151900.000000,23688300.000000,423471631244340896,null,1,5,0
453,1107,10.006100,Normal,7.24,7.240000,25337700.000000,23504400.000000,8860751221718030919,null,1,5,0
454,1117,10.004200,Normal,6.87,6.870000,25354900.000000,23612200.000000,7990318756413996405,null,1,5,0
455,1127,10.006000,Normal,7,7.000000,25302900.000000,23530400.000000,10831872658548564700,null,1,5,0
456,1137,10.005500,Normal,7.17,7.170000,25328900.000000,23512800.000000,3554325946032263177,null,1,5,0
457,1147,10.006300,Normal,8.87,8.870000,25361000.000000,23112600.000000,2152435905944841023,null,1,5,0
458,1157,10.002900,Normal,5.82,5.820000,25151900.000000,23688300.000000,17757292765003797433,null,1,5,0
459,1167,10.005200,Normal,5.82,5.820000,25151900.000000,23688300.000000,18179777941228650450,null,1,5,0
460,1177,10.029800,Normal,6.72,6.720000,25296900.000000,23597500.000000,10208711090007981598,null,1,5,0
461,1187,10.004200,Normal,6.35,6.350000,25287200.000000,23681200.000000,18407886576165977783,null,1,5,0
462,1197,10.005000,Normal,8.87,8.870000,25361000.000000,23112600.000000,5162915029922685038,null,1,5,0
463,1207,10.002900,Normal,5.82,5.820000,25151900.000000,23688300.000000,3455202151261211745,null,1,5,0
464,1217,10.003800,Normal,6.59,6.590000,25232800.000000,23570300.000000,923576684935987810,null,1,5,0
465,1227,10.006100,Normal,6.63,6.630000,25262400.000000,23588700.000000,15184203819641867549,null,1,5,0
466,1237,10.002800,Normal,5.82,5.820000,25151900.000000,23688300.000000,13375766309896235550,null,1,5,0
467,1247,10.003300,Normal,5.8,5.800000,25151900.000000,23693200.000000,5539285728801155320,null,1,5,0
468,1257,10.002700,Normal,5.8,5.800000,25151900.000000,23693200.000000,10741352740701753388,null,1,5,0
469,1267,10.005900,Normal,9.45,9.450000,25508600.000000,23099300.000000,7082358892742486489,null,1,5,0
470,1277,10.003000,Normal,5.8,5.800000,25151900.000000,23693200.000000,15488695127720682452,null,1,5,0
471,1287,10.002500,Normal,13.29,13.290000,26339600.000000,22840300.000000,15944659625643818173,null,1,5,0
472,1297,10.003100,Normal,10.03,10.030000,25987900.000000,23380700.000000,1240409723441886777,null,1,5,0
473,1307,10.003200,Normal,5.8,5.800000,25151900.000000,23693200.000000,11335031577031779618,null,1,5,0
474,1317,10.006400,Normal,7.91,7.910000,25439800.000000,23426900.000000,15654238247566141722,null,1,5,0
475,1327,10.003900,Normal,10.42,10.420000,25814700.000000,23125500.000000,3664009765577677657,null,1,5,0
476,1337,10.058600,Normal,7.31,7.310000,25337700.000000,23485600.000000,15113279142522115114,null,1,5,0
477,1347,10.002800,Normal,5.8,5.800000,25151900.000000,23693200.000000,10462548901830762712,null,1,5,0
478,1087,10.011500,Normal,13.27,13.270000,25783600.000000,22363300.000000,5224027575268629248,null,2,5,0
479,1097,10.010700,Normal,13.44,13.440000,25772600.000000,22309800.000000,9620054811941689856,null,2,5,0
480,1107,10.318900,Normal,12.48,12.480000,25649800.000000,22448500.000000,6561948302005531058,null,2,5,0
481,1117,10.012100,Normal,13.59,13.590000,25785200.000000,22282200.000000,7747919037859323880,null,2,5,0
482,1127,10.018200,Normal,14.64,14.640000,25783600.000000,22008200.000000,11889218978805323972,null,2,5,0
483,1138,10.306600,Normal,12.48,12.480000,25649800.000000,22448500.000000,5194924474455494146,null,2,5,0
484,1148,10.012000,Normal,13.03,13.030000,25783600.000000,22424100.000000,8048721268552151920,null,2,5,0
485,1158,10.303600,Normal,12.48,12.480000,25649800.000000,22448500.000000,4981566155641115104,null,2,5,0
486,1168,10.154000,Normal,12.57,12.570000,25675800.000000,22449200.000000,451774686374301989,null,2,5,0
487,1178,10.307200,Normal,12.48,12.480000,25649800.000000,22448500.000000,10020552920652380708,null,2,5,0
488,1188,10.046900,Normal,11.15,11.150000,25259200.000000,22443400.000000,3162115635696438951,null,2,5,0
489,1199,10.035700,Normal,11.15,11.150000,25259200.000000,22443400.000000,5255143534288829838,null,2,5,0
490,1209,10.049900,Normal,11.15,11.150000,25259200.000000,22443400.000000,4538097779107872427,null,2,5,0
491,1219,10.053700,Normal,11.15,11.150000,25259200.000000,22443400.000000,8476441690159279415,null,2,5,0
492,1229,10.075400,Normal,11.81,11.810000,25426300.000000,22424600.000000,14913547503100109388,null,2,5,0
493,1239,10.022100,Normal,12.29,12.290000,25549500.000000,22409100.000000,6423236799887197231,null,2,5,0
494,1249,10.029800,Normal,11.15,11.150000,25259200.000000,22443400.000000,6161383381119969187,null,2,5,0
495,1259,10.034000,Normal,11.15,11.150000,25259200.000000,22443400.000000,4384260480479608182,null,2,5,0
496,1269,10.028800,Normal,11.15,11.150000,25259200.000000,22443400.000000,10749493683271813695,null,2,5,0
497,1279,10.023900,Normal,11.15,11.150000,25259200.000000,22443400.000000,15399730400500852772,null,2,5,0
498,1289,10.014600,Normal,14.1,14.100000,25689300.000000,22067600.000000,14021827143137469169,null,2,5,0
499,1299,10.015300,Normal,11.17,11.170000,25259200.000000,22437200.000000,16314167865239829973,null,2,5,0
500,1309,10.014400,Normal,11.37,11.370000,25259200.000000,22387200.000000,4766829163018422690,null,2,5,0
501,1319,10.294600,Normal,10.76,10.760000,25164900.000000,22456700.000000,7467538121603695236,null,2,5,0
502,1329,10.018200,Normal,11.1,11.100000,25316600.000000,22505600.000000,123063226655443486,null,2,5,0
503,1339,10.016200,Normal,11.95,11.950000,25521000.000000,22471000.000000,17905932811745994455,null,2,5,0
504,1350,10.289900,Normal,10.76,10.760000,25164900.000000,22456700.000000,14516940218381637610,null,2,5,0
505,1087,10.005000,Normal,10.96,10.960000,25392800.000000,22610400.000000,6815994412436763990,null,3,5,0
506,1097,10.003700,Normal,11.58,11.580000,25392800.000000,22451100.000000,819839292255675035,null,3,5,0
507,1107,10.003900,Normal,11.88,11.880000,25392800.000000,22376300.000000,11894625127392084799,null,3,5,0
508,1117,10.004300,Normal,10.96,10.960000,25392800.000000,22610400.000000,11097962820263056612,null,3,5,0
509,1127,10.005400,Normal,11.74,11.740000,25613100.000000,22606200.000000,1343582431030378039,null,3,5,0
510,1137,10.009200,Normal,12.39,12.390000,25790500.000000,22595900.000000,12970475032728162423,null,3,5,0
511,1147,10.003200,Normal,10.96,10.960000,25392800.000000,22610400.000000,5691731229022934580,null,3,5,0
512,1157,10.003100,Normal,10.96,10.960000,25392800.000000,22610400.000000,9525205958042925603,null,3,5,0
513,1167,10.005000,Normal,10.96,10.960000,25392800.000000,22610400.000000,14212973533972291268,null,3,5,0
514,1177,10.002700,Normal,17.86,17.860000,27530500.000000,22612600.000000,18189542235916626742,null,3,5,0
515,1187,10.004200,Normal,10.96,10.960000,25392800.000000,22610400.000000,10374880409713118669,null,3,5,0
516,1197,10.003500,Normal,12.45,12.450000,25392800.000000,22232600.000000,1046396789505722960,null,3,5,0
517,1207,10.034500,Normal,10.96,10.960000,25392800.000000,22610400.000000,17503401501816914342,null,3,5,0
518,1217,10.031000,Normal,11.71,11.710000,25384300.000000,22410600.000000,2718237901075632743,null,3,5,0
519,1227,10.003200,Normal,10.96,10.960000,25392800.000000,22610400.000000,16814281217212234646,null,3,5,0
520,1237,10.003200,Normal,12.49,12.490000,25838900.000000,22612200.000000,10210231073059802842,null,3,5,0
521,1247,10.003700,Normal,10.5,10.500000,25392800.000000,22726700.000000,14261350213907877500,null,3,5,0
522,1257,10.003800,Normal,10.5,10.500000,25392800.000000,22726700.000000,13908188648886025713,null,3,5,0
523,1267,10.003400,Normal,11,11.000000,25392800.000000,22598800.000000,15553489293100305673,null,3,5,0
524,1277,10.030900,Normal,10.5,10.500000,25392800.000000,22726700.000000,12409683442377217628,null,3,5,0
525,1287,10.015600,Normal,10.5,10.500000,25392800.000000,22726700.000000,15253331359295126731,null,3,5,0
526,1297,10.031400,Normal,10.5,10.500000,25392800.000000,22726700.000000,11124559778362247582,null,3,5,0
527,1307,10.003500,Normal,11.22,11.220000,25557800.000000,22690400.000000,2107502977379574516,null,3,5,0
528,1317,10.003600,Normal,10.5,10.500000,25392800.000000,22726700.000000,12349342253724856000,null,3,5,0
529,1327,10.030800,Normal,10.5,10.500000,25392800.000000,22726700.000000,12872743828930167750,null,3,5,0
530,1337,10.003200,Normal,10.5,10.500000,25392800.000000,22726700.000000,8813960853622469524,null,3,5,0
531,1347,10.005500,Normal,10.37,10.370000,25355300.000000,22726700.000000,2171648818526939744,null,3,5,0
