EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,337,5.003070,20.03,20.030000,2645460.000000,2115590.000000,3516757518467961368,null,7,4,0
580,342,5.004600,21.84,21.840000,2652790.000000,2073290.000000,16057549781746672004,null,7,4,0
581,347,5.003990,21.68,21.680000,2687550.000000,2104850.000000,4127266209351638155,null,7,4,0
582,352,5.003030,20.03,20.030000,2645460.000000,2115590.000000,15985387816562041147,null,7,4,0
583,357,5.002780,19.97,19.970000,2640990.000000,2113640.000000,13983587494786799296,null,7,4,0
584,362,5.003170,19.78,19.780000,2643820.000000,2120800.000000,4422862407388267225,null,7,4,0
585,367,5.011390,19.86,19.860000,2645460.000000,2120110.000000,942037377571507574,null,7,4,0
586,372,5.002660,25.02,25.020000,2714600.000000,2035390.000000,2144165484489299108,null,7,4,0
587,377,5.002635,15.76,15.760000,2625156.000000,2211469.960297,7838052130674386613,null,0,4,1
588,382,5.003100,15.77,15.770000,2625156.000000,2211231.747958,9817699826300782741,null,0,4,1
589,387,5.002968,15.86,15.860000,2628215.999999,2211469.960297,14886747597614663675,null,0,4,1
590,392,5.003011,15.86,15.860000,2628215.999999,2211469.960297,14739163805853399253,null,0,4,1
591,377,5.002951,15.86,15.860000,2628215.999999,2211469.960297,11219039870639182060,null,1,4,1
592,382,5.003086,15.77,15.770000,2625156.000000,2211231.747958,15336613659772552463,null,1,4,1
593,387,5.003115,15.86,15.860000,2628215.999999,2211469.960297,180002476524595273,null,1,4,1
594,392,5.002498,16.01,16.010000,2634415.999993,2212679.263268,3763699080454696790,null,1,4,1
595,377,5.002574,16.01,16.010000,2634415.999993,2212679.263268,7403161079706794635,null,2,4,1
596,382,5.003133,18.07,18.070000,2637367.000000,2160911.097288,18062011627354246469,null,2,4,1
597,387,5.003368,21.43,21.430000,2625155.999999,2062645.406325,4489930699953067546,null,2,4,1
598,392,5.002719,15.76,15.760000,2625155.999999,2211335.439487,1205146441588971474,null,2,4,1
599,377,5.003452,17.67,17.670000,2634415.999998,2168940.362440,13363903922255946515,null,3,4,1
600,382,5.002936,15.86,15.860000,2628215.999999,2211469.960297,6364595676844964464,null,3,4,1
601,387,5.002919,15.86,15.860000,2628215.999999,2211469.960297,1355179278790634586,null,3,4,1
602,377,5.003028,15.86,15.860000,2628215.999999,2211469.960297,13067773726224935939,null,4,4,1
603,382,5.002936,15.86,15.860000,2628215.999999,2211469.960297,1537199099780384829,null,4,4,1
604,387,5.003029,15.86,15.860000,2628215.999999,2211469.960297,23006699102367786,null,4,4,1
605,377,5.003073,15.77,15.770000,2625156.000000,2211231.747958,5150533170929490951,null,5,4,1
606,382,5.003002,15.86,15.860000,2628215.999999,2211469.960297,12750381890258257365,null,5,4,1
607,387,5.003020,15.86,15.860000,2628215.999999,2211469.960297,10876054864970464734,null,5,4,1
608,377,5.003221,21.14,21.140000,2727697.000000,2150998.383427,3236830789106539412,null,6,4,1
609,382,5.003317,27.86,27.860000,2704509.999975,1950960.776109,8693753971615692353,null,6,4,1
610,387,5.003159,24.88,24.880000,2689745.999996,2020602.770970,6470561584707130117,null,6,4,1
611,377,5.003335,20.88,20.880000,2668186.999981,2111180.549677,14442861950171990182,null,7,4,1
612,382,5.003077,19.39,19.390000,2683670.999987,2163347.278981,11264836883140096656,null,7,4,1
613,387,5.003142,15.86,15.860000,2628215.999999,2211469.960297,18066468641731300823,null,7,4,1
614,398,5.002837,16.75,16.750000,2676500.000000,2228202.319235,12692670947925159270,null,0,5,0
615,403,5.006050,18.14,18.140000,2665587.999998,2182067.410467,5493211586198763839,null,0,5,0
616,408,5.003667,20.62,20.620000,2653472.999997,2106346.327512,16777529867202245945,null,0,5,0
617,413,5.003077,17.18,17.180000,2661720.999998,2204312.154778,6370797856779610934,null,0,5,0
618,418,5.003504,16.75,16.750000,2676500.000000,2228202.319235,3611464299170255353,null,0,5,0
619,423,5.004104,16.75,16.750000,2676500.000000,2228202.319235,18009244394081834676,null,0,5,0
620,428,5.003131,16.27,16.270000,2642424.999998,2212467.596040,3920350298092286772,null,0,5,0
621,433,5.003065,16.46,16.460000,2663048.999998,2224696.449074,5626915238330817543,null,0,5,0
622,438,5.002406,16.75,16.750000,2676500.000000,2228202.319235,10219193058390783479,null,0,5,0
623,443,5.002827,17.7,17.700000,2655555.999997,2185442.177547,15091480039842017099,null,0,5,0
624,448,5.003514,21.77,21.770000,2664822.999993,2084655.315344,16698733590138211685,null,0,5,0
625,453,5.002759,16.75,16.750000,2676500.000000,2228202.319235,18211611755559966272,null,0,5,0
626,458,5.007126,16.75,16.750000,2676500.000000,2228202.319235,12210586713933968563,null,0,5,0
627,463,5.002364,19.92,19.920000,2652789.999997,2124483.362153,8702209845405556072,null,0,5,0
628,468,5.002891,17.37,17.370000,2684408.999999,2218229.910016,14426536732929872630,null,0,5,0
629,473,5.003263,15.73,15.730000,2659937.000000,2241439.406658,10418609983068708968,null,0,5,0
630,478,5.002983,16.85,16.850000,2659971.999998,2211638.904571,6089659929858873177,null,0,5,0
631,483,5.002661,16.75,16.750000,2676500.000000,2228202.319235,693970633952009618,null,0,5,0
632,403,5.003420,16.02,16.020000,2620820.000000,2201030.000000,13969641972789965988,4,1,5,0
633,408,5.003130,14.29,14.290000,2620820.000000,2246200.000000,12540084189751375004,4,1,5,0
634,413,5.003110,14.29,14.290000,2620820.000000,2246200.000000,3611464299170255354,4,1,5,0
635,418,5.002880,14.39,14.390000,2620820.000000,2243570.000000,12692670947925159321,4,1,5,0
636,423,5.002570,18.08,18.080000,2620820.000000,2147090.000000,17631996925899698467,4,1,5,0
637,428,5.003090,14.29,14.290000,2620820.000000,2246200.000000,18211611755559966275,4,1,5,0
638,433,5.002950,14,14.000000,2620820.000000,2254000.000000,14426536732929872617,4,1,5,0
639,438,5.003080,14.29,14.290000,2620820.000000,2246200.000000,17713084721931013929,4,1,5,0
640,443,5.002650,15.08,15.080000,2620820.000000,2225570.000000,3248395230344139981,4,1,5,0
641,448,5.002570,14.79,14.790000,2620820.000000,2233150.000000,12633779416328062343,4,1,5,0
642,453,5.002530,15.4,15.400000,2620820.000000,2217330.000000,12617630887621624490,4,1,5,0
643,458,5.002810,14.04,14.040000,2620820.000000,2252810.000000,10366368895462157301,4,1,5,0
644,463,5.003060,15.29,15.290000,2620820.000000,2219970.000000,4413776962976982766,4,1,5,0
645,468,5.002810,14,14.000000,2620820.000000,2254000.000000,3843577476226703165,4,1,5,0
646,473,5.004550,19.56,19.560000,2620820.000000,2108130.000000,906488970602341901,4,1,5,0
647,478,5.003340,20.09,20.090000,2620820.000000,2094360.000000,11389058325118098616,4,1,5,0
648,483,5.002840,14,14.000000,2620820.000000,2254000.000000,9373675329334891281,4,1,5,0
649,398,5.003310,21.72,21.720000,2708190.000000,2119880.000000,3296677061441880004,null,2,5,0
650,403,5.003290,21.72,21.720000,2708190.000000,2119880.000000,12258942512291113777,null,2,5,0
651,408,5.003300,23.4,23.400000,2708190.000000,2074360.000000,2273637669895704857,null,2,5,0
652,413,5.003360,21.73,21.730000,2708190.000000,2119690.000000,9219289054485728441,null,2,5,0
653,418,5.003720,21.67,21.670000,2708190.000000,2121460.000000,4983447454028215094,null,2,5,0
654,423,5.003630,24,24.000000,2708190.000000,2058350.000000,12836069130721418707,null,2,5,0
655,428,5.003880,23.02,23.020000,2697820.000000,2076820.000000,11870510537415389983,null,2,5,0
656,433,5.003480,21.67,21.670000,2708190.000000,2121460.000000,16631665101670267624,null,2,5,0
657,438,5.004830,21.13,21.130000,2659930.000000,2097940.000000,10068289892526952312,null,2,5,0
658,443,5.042890,25.94,25.940000,2708190.000000,2005750.000000,3767117819071497077,null,2,5,0
659,448,5.003210,21.13,21.130000,2659930.000000,2097940.000000,18118934970949076473,null,2,5,0
660,453,5.040800,23.26,23.260000,2668730.000000,2048110.000000,12816206634465326262,null,2,5,0
661,458,5.003220,17.4,17.400000,2728550.000000,2253780.000000,4185159865492749635,null,2,5,0
662,463,5.003070,16.1,16.100000,2716940.000000,2279530.000000,15905430567860427939,null,2,5,0
663,468,5.002800,16.1,16.100000,2716940.000000,2279530.000000,9230500246982047132,null,2,5,0
664,473,5.002930,15.02,15.020000,2716940.000000,2308800.000000,11236471805888803315,null,2,5,0
665,478,5.002670,15.02,15.020000,2716940.000000,2308800.000000,756167198827960093,null,2,5,0
666,483,5.002560,18.34,18.340000,2721760.000000,2222590.000000,17019537359131565932,null,2,5,0
667,398,5.003910,45.65,45.650000,3309200.000000,1798390.000000,7493901399558617018,null,3,5,0
668,403,5.004020,45.63,45.630000,3309200.000000,1799270.000000,3349211192231618384,null,3,5,0
669,408,5.004860,46.78,46.780000,3409210.000000,1814300.000000,13101617491675613635,null,3,5,0
670,413,5.004950,49.61,49.610000,3547440.000000,1787420.000000,1708378598848886504,null,3,5,0
671,418,5.004090,41.02,41.020000,3047580.000000,1797530.000000,14500965126828541667,null,3,5,0
672,423,5.003550,47.58,47.580000,3409210.000000,1786960.000000,14017533515497062079,null,3,5,0
673,428,5.004070,41.02,41.020000,3047580.000000,1797530.000000,1126715450693539401,null,3,5,0
674,433,5.004430,41.02,41.020000,3047580.000000,1797530.000000,5459726800446050628,null,3,5,0
675,438,5.004770,41.85,41.850000,3267700.000000,1900290.000000,7195798886726660650,null,3,5,0
676,443,5.003560,43.91,43.910000,2800830.000000,1571030.000000,6435495734548185273,null,3,5,0
677,448,5.004280,41.02,41.020000,3047580.000000,1797530.000000,11114180810586385762,null,3,5,0
678,453,5.003490,37.06,37.060000,3016400.000000,1898610.000000,1457268004627297318,null,3,5,0
679,458,5.003040,34.07,34.070000,2884040.000000,1901460.000000,7699743677785538600,null,3,5,0
680,463,5.003230,34.07,34.070000,2884040.000000,1901460.000000,14613736517656127383,null,3,5,0
681,468,5.002940,44.68,44.680000,3438420.000000,1902230.000000,5440894941202752899,null,3,5,0
682,473,5.003070,36.95,36.950000,3016400.000000,1901850.000000,14443381385560494122,null,3,5,0
683,478,5.003850,38.61,38.610000,2921400.000000,1793430.000000,6439955299837987704,null,3,5,0
684,483,5.003270,34.07,34.070000,2884040.000000,1901460.000000,15519376280274685688,null,3,5,0
685,398,5.003530,21.16,21.160000,2625580.000000,2069950.000000,11981032605535107743,null,4,5,0
686,403,5.003580,21.16,21.160000,2625580.000000,2069950.000000,10341426659032922635,null,4,5,0
687,408,5.003540,18.12,18.120000,2619980.000000,2145270.000000,9146218852465824704,null,4,5,0
688,413,5.003360,18.33,18.330000,2626900.000000,2145270.000000,5507332726994567325,null,4,5,0
689,418,5.003640,30.26,30.260000,2714000.000000,1892720.000000,13273068466229674273,null,4,5,0
690,423,5.003580,18.29,18.290000,2625160.000000,2145040.000000,11608596868490187836,null,4,5,0
691,428,5.003410,18.74,18.740000,2619980.000000,2129100.000000,5353018824109146633,null,4,5,0
692,433,5.003440,18.22,18.220000,2619980.000000,2142740.000000,8361321651760750246,null,4,5,0
693,438,5.020420,35.85,35.850000,2925440.000000,1876660.000000,5274596969891725171,null,4,5,0
694,443,5.003290,19.64,19.640000,2663540.000000,2140360.000000,11596258597651707539,null,4,5,0
695,448,5.003320,18.32,18.320000,2626900.000000,2145520.000000,16717069684005225694,null,4,5,0
696,453,5.003330,18.33,18.330000,2626900.000000,2145270.000000,3478297827397304504,null,4,5,0
697,458,5.003330,18.33,18.330000,2626900.000000,2145270.000000,46603089957261289,null,4,5,0
698,463,5.004430,27.13,27.130000,2673980.000000,1948640.000000,7900878759722796969,null,4,5,0
699,468,5.005440,18.73,18.730000,2619980.000000,2129170.000000,13365725843397312554,null,4,5,0
700,473,5.004430,18.41,18.410000,2629320.000000,2145300.000000,8954247475391792571,null,4,5,0
701,478,5.003620,20.21,20.210000,2680930.000000,2139210.000000,15014703023205326111,null,4,5,0
702,483,5.003290,18.33,18.330000,2626900.000000,2145270.000000,14006137031901552248,null,4,5,0
703,398,5.004310,20.23,20.230000,2649520.000000,2113470.000000,13466481335601050670,null,5,5,0
704,403,5.004170,27.5,27.500000,2653010.000000,1923460.000000,18097774223503104702,null,5,5,0
705,408,5.004030,19.54,19.540000,2652420.000000,2134050.000000,16248799752005141016,null,5,5,0
706,413,5.004080,19.54,19.540000,2652420.000000,2134050.000000,10154034253432553050,null,5,5,0
707,418,5.004270,21.44,21.440000,2671120.000000,2098440.000000,5602395534684302907,null,5,5,0
708,423,5.004360,21.74,21.740000,2692980.000000,2107580.000000,16516486942757555942,null,5,5,0
709,428,5.005780,56.01,56.010000,2689770.000000,1183180.000000,17271881769129667454,null,5,5,0
710,433,5.004160,19.54,19.540000,2652420.000000,2134050.000000,11564267559153242385,null,5,5,0
711,438,5.003890,27.5,27.500000,2653010.000000,1923460.000000,13423853355207134791,null,5,5,0
712,443,5.004170,19.54,19.540000,2652420.000000,2134050.000000,4886967363766464924,null,5,5,0
713,448,5.004150,19.54,19.540000,2652420.000000,2134050.000000,5271971072564037291,null,5,5,0
714,453,5.003740,20.68,20.680000,2660380.000000,2110090.000000,15567995879310504013,null,5,5,0
715,458,5.003900,19.5,19.500000,2652650.000000,2135410.000000,9389490049896450860,null,5,5,0
716,463,5.003990,19.93,19.930000,2642210.000000,2115610.000000,10947832030102995197,null,5,5,0
717,468,5.003760,20.05,20.050000,2648010.000000,2117090.000000,10408587460510971475,null,5,5,0
718,473,5.004210,20.1,20.100000,2650390.000000,2117630.000000,13591549687693439441,null,5,5,0
719,478,5.004480,20.21,20.210000,2652030.000000,2116110.000000,6280153440808949149,null,5,5,0
720,483,5.003900,19.5,19.500000,2652650.000000,2135410.000000,1757242530005075220,null,5,5,0
721,398,5.003880,27.89,27.890000,2660550.000000,1918480.000000,4887795904395858054,null,6,5,0
722,403,5.045430,28.31,28.310000,2713500.000000,1945270.000000,3240678810957154612,null,6,5,0
723,408,5.004010,43.2,43.200000,2649610.000000,1504920.000000,6459555551934876347,null,6,5,0
724,413,5.012370,27.89,27.890000,2660550.000000,1918480.000000,17450682396040904907,null,6,5,0
725,418,5.004140,27.76,27.760000,2673980.000000,1931590.000000,3099471847470464398,null,6,5,0
726,423,5.003880,43.2,43.200000,2649610.000000,1504920.000000,15774982017884767445,null,6,5,0
727,428,5.003480,27.73,27.730000,2673980.000000,1932470.000000,11376665584066075027,null,6,5,0
728,433,5.003820,28.35,28.350000,2673980.000000,1915940.000000,279211607243810962,null,6,5,0
729,438,5.022260,30.52,30.520000,2722220.000000,1891510.000000,910794393360888188,null,6,5,0
730,443,5.003410,23.18,23.180000,2684260.000000,2062060.000000,14500595331284544031,null,6,5,0
731,448,5.003840,26.28,26.280000,2733990.000000,2015580.000000,8783850839862563868,null,6,5,0
732,453,5.003860,21.32,21.320000,2724000.000000,2143280.000000,9864708113864348064,null,6,5,0
733,458,5.003770,22.46,22.460000,2721650.000000,2110270.000000,4300321799786081053,null,6,5,0
734,463,5.004120,21.42,21.420000,2683530.000000,2108610.000000,10983537446942055657,null,6,5,0
735,468,5.003890,52.17,52.170000,2766090.000000,1323090.000000,10611910452762046139,null,6,5,0
736,473,5.003690,21.32,21.320000,2724000.000000,2143280.000000,13007774339424730061,null,6,5,0
737,478,5.003350,19.78,19.780000,2666420.000000,2138920.000000,1188269400272542499,null,6,5,0
738,483,5.004960,19.78,19.780000,2666420.000000,2138920.000000,12284587223497991711,null,6,5,0
739,398,5.002860,30.94,30.940000,2927040.000000,2021470.000000,7684707737981769467,null,7,5,0
740,403,5.002690,33.64,33.640000,3033040.000000,2012680.000000,8696092132681691892,null,7,5,0
741,408,5.002770,30.94,30.940000,2927040.000000,2021470.000000,4910377960333361866,null,7,5,0
742,413,5.002770,30.94,30.940000,2927040.000000,2021470.000000,9664749301313537315,null,7,5,0
743,418,5.002850,30.94,30.940000,2927040.000000,2021470.000000,6891667502681061487,null,7,5,0
744,423,5.002890,30.94,30.940000,2927040.000000,2021470.000000,13447016037150957727,null,7,5,0
745,428,5.002400,30.58,30.580000,2927040.000000,2031890.000000,17103659287780048925,null,7,5,0
746,433,5.002610,30.58,30.580000,2927040.000000,2031890.000000,14930391747584102613,null,7,5,0
747,438,5.002600,32.02,32.020000,2927040.000000,1989870.000000,473402081136956601,null,7,5,0
748,443,5.002200,57.16,57.160000,3168680.000000,1357390.000000,3333861278207132228,null,7,5,0
749,448,5.002410,30.58,30.580000,2927040.000000,2031890.000000,17476130548226923754,null,7,5,0
750,453,5.002440,30.58,30.580000,2927040.000000,2031890.000000,766835088662116827,null,7,5,0
751,458,5.002420,30.58,30.580000,2927040.000000,2031890.000000,8029121423301007946,null,7,5,0
752,463,5.002360,31.97,31.970000,2938240.000000,1998780.000000,15099077663535274441,null,7,5,0
753,468,5.002620,32.96,32.960000,3009620.000000,2017610.000000,13907139451998983799,null,7,5,0
754,473,5.002310,30.75,30.750000,2927040.000000,2026970.000000,4367988674491953620,null,7,5,0
755,478,5.003050,40.05,40.050000,3330680.000000,1996850.000000,3053234428200901151,null,7,5,0
756,483,5.002670,30.58,30.580000,2927040.000000,2031890.000000,6040151004296213307,null,7,5,0
757,488,5.002935,14.66,14.660000,2716942.999995,2318681.411190,8690874464552746658,null,0,5,1
758,488,5.002845,15.05,15.050000,2716942.999995,2308046.219645,8635726813859526791,null,1,5,1
759,488,5.002723,15.05,15.050000,2716942.999995,2308046.219645,16405757046407250008,null,2,5,1
760,488,5.002752,15.05,15.050000,2716942.999995,2308046.219645,6861469207176945386,null,3,5,1
761,488,5.002880,14.82,14.820000,2716942.999995,2314370.864305,9116439931363835575,null,4,5,1
762,488,5.002882,15.05,15.050000,2716942.999995,2308046.219645,15870576740961617691,null,5,5,1
763,488,5.002775,15.05,15.050000,2716942.999995,2308070.772445,15374015503011057137,null,6,5,1
764,488,5.002796,12.6,12.600000,2634169.999989,2302178.681665,16182101584987724188,null,7,5,1
765,494,5.003643,12.59,12.590000,2634169.999989,2302459.714018,2093897007636903773,null,0,6,0
766,499,5.002803,12.6,12.600000,2634169.999989,2302178.681665,10778938844828447833,null,0,6,0
767,504,5.002835,18.25,18.250000,2721755.000000,2224929.081206,13145349280868287706,null,0,6,0
768,509,5.002472,19.62,19.620000,2734409.999991,2197808.516591,9978963014870736116,null,0,6,0
769,514,5.002408,17.88,17.880000,2743578.994262,2252941.692092,4512020758498984038,null,0,6,0
770,519,5.002709,15.37,15.370000,2662794.999987,2253602.944560,9220921343693700235,null,0,6,0
771,524,5.002620,15.66,15.660000,2667408.999994,2249596.992938,14056019222471799917,null,0,6,0
772,529,5.003370,21.61,21.610000,2729964.999990,2139996.369588,8188199032448069822,null,0,6,0
773,534,5.002812,12.59,12.590000,2634169.999989,2302459.714018,4307791134401363466,null,0,6,0
774,539,5.003323,12.59,12.590000,2634169.999989,2302459.714018,14074091131839965887,null,0,6,0
775,544,5.002907,12.59,12.590000,2634169.999989,2302459.714018,7897467110133567270,null,0,6,0
776,549,5.002942,12.59,12.590000,2634169.999989,2302459.714018,17622641796201197769,null,0,6,0
777,554,5.003260,12.59,12.590000,2634169.999989,2302459.714018,18085475923807401506,null,0,6,0
778,559,5.003167,12.59,12.590000,2634169.999989,2302459.714018,5389924127844848134,null,0,6,0
779,564,5.002869,12.59,12.590000,2634169.999989,2302459.714018,11766944816958504840,null,0,6,0
780,569,5.003035,17.54,17.540000,2701794.999997,2227926.336336,7129525348176115030,null,0,6,0
781,574,5.002710,12.59,12.590000,2634169.999989,2302459.714018,6848634122960243513,null,0,6,0
782,579,5.002823,12.59,12.590000,2634169.999989,2302459.714018,14120322442609837978,null,0,6,0
783,584,5.003144,27.89,27.890000,2808327.999962,2025076.006818,3683394781059315876,null,0,6,0
784,589,5.002755,21.55,21.550000,2684081.999996,2105720.495684,18178761993862743737,null,0,6,0
785,594,5.002541,12.59,12.590000,2634169.999989,2302459.714018,8435534155733044114,null,0,6,0
786,599,5.003836,54.15,54.150000,2650881.000000,1215406.699689,10338591452450185462,null,0,6,0
787,604,5.002602,12.59,12.590000,2634169.999989,2302459.714018,9653973217870415111,null,0,6,0
788,609,5.002651,16.18,16.180000,2648703.999992,2220062.846845,13394730377869540835,null,0,6,0
789,614,5.002693,12.59,12.590000,2634169.999989,2302459.714018,1428797049835598648,null,0,6,0
790,619,5.002527,16.23,16.230000,2701794.999989,2263309.151594,9102599597757318688,null,0,6,0
791,624,5.002476,13.53,13.530000,2638897.994785,2281858.350810,12381169623853600565,null,0,6,0
792,629,5.002426,17.74,17.740000,2729763.999997,2245391.558096,18286330655764337608,null,0,6,0
793,634,5.002911,15.31,15.310000,2716942.999995,2300854.064309,16023941885412628417,null,0,6,0
794,639,5.002272,14.6,14.600000,2665330.999993,2276155.534895,14740424984012686387,null,0,6,0
795,494,5.002270,13.78,13.780000,2619980.000000,2259030.000000,16182101584987724191,5,1,6,0
796,499,5.002200,14.62,14.620000,2619980.000000,2237030.000000,3183754082618815410,5,1,6,0
797,504,5.002400,13.78,13.780000,2619980.000000,2259030.000000,8435534155733044115,5,1,6,0
798,509,5.002640,13.24,13.240000,2619980.000000,2273020.000000,9185353868364185008,5,1,6,0
799,514,5.002550,13.24,13.240000,2619980.000000,2273020.000000,11699327419990862598,5,1,6,0
800,519,5.002260,13.24,13.240000,2619980.000000,2273020.000000,1111161761956702749,5,1,6,0
801,524,5.002570,14.9,14.900000,2619980.000000,2229520.000000,12083412794299773136,5,1,6,0
802,529,5.002720,17.79,17.790000,2619980.000000,2153890.000000,11067182399555633148,5,1,6,0
803,534,5.004040,13.24,13.240000,2619980.000000,2273020.000000,2113775682641682751,5,1,6,0
804,539,5.002250,13.74,13.740000,2619980.000000,2259870.000000,17835165229373561481,5,1,6,0
805,544,5.002490,16.47,16.470000,2619980.000000,2188470.000000,17579658535154224602,5,1,6,0
806,549,5.002160,13.3,13.300000,2619980.000000,2271560.000000,6446242932285973944,5,1,6,0
807,554,5.002220,13.24,13.240000,2619980.000000,2273020.000000,12731769874727897646,5,1,6,0
808,559,5.002240,14.83,14.830000,2619980.000000,2231430.000000,3663513553150344725,5,1,6,0
809,564,5.002290,13.75,13.750000,2619980.000000,2259800.000000,6796469508099063472,5,1,6,0
810,569,5.004040,13.25,13.250000,2619980.000000,2272920.000000,2037109193112550587,5,1,6,0
811,574,5.002350,13.72,13.720000,2619980.000000,2260580.000000,7628522287577906536,5,1,6,0
812,579,5.002240,14.26,14.260000,2619980.000000,2246330.000000,16392341309835409172,5,1,6,0
813,584,5.002420,14.93,14.930000,2619980.000000,2228940.000000,8859301691594673151,5,1,6,0
814,589,5.003530,13.24,13.240000,2619980.000000,2273020.000000,3331151207599596656,5,1,6,0
815,594,5.002030,15.12,15.120000,2619980.000000,2223920.000000,2897192111932695820,5,1,6,0
816,599,5.002160,13.24,13.240000,2619980.000000,2273020.000000,5984458400216508817,5,1,6,0
817,604,5.002560,13.3,13.300000,2619980.000000,2271470.000000,13584577362304128002,5,1,6,0
818,609,5.002840,13.24,13.240000,2619980.000000,2273020.000000,10615838768149989548,5,1,6,0
819,614,5.002230,22.8,22.800000,2619980.000000,2022610.000000,15828588144480138794,5,1,6,0
820,620,5.002260,15.38,15.380000,2619980.000000,2216950.000000,9067492989654391639,5,1,6,0
821,625,5.004610,53.27,53.270000,2617160.000000,1223050.000000,2608178798449219755,5,1,6,0
822,630,5.002140,13.5,13.500000,2619980.000000,2266310.000000,7533589262492810378,5,1,6,0
823,635,5.003070,14.47,14.470000,2619980.000000,2240990.000000,7146598183601335251,5,1,6,0
824,640,5.003020,15.28,15.280000,2619980.000000,2219730.000000,18334454777160710018,5,1,6,0
825,494,5.003060,43.31,43.310000,3503040.000000,1985740.000000,2722708817345489745,null,2,6,0
826,499,5.003490,43.53,43.530000,3503040.000000,1978060.000000,5817984998658804392,null,2,6,0
827,504,5.003740,43.31,43.310000,3503040.000000,1985740.000000,8066922628758604639,null,2,6,0
828,509,5.004300,43.31,43.310000,3503040.000000,1985740.000000,2321023294472713970,null,2,6,0
829,514,5.003610,43.31,43.310000,3503040.000000,1985740.000000,10488841618204531517,null,2,6,0
830,519,5.003750,43.31,43.310000,3503040.000000,1985740.000000,2841602567900085954,null,2,6,0
831,524,5.004220,38.72,38.720000,3270270.000000,2003880.000000,4915334655228421155,null,2,6,0
832,529,5.004290,38.72,38.720000,3270270.000000,2003880.000000,11159069361728013930,null,2,6,0
833,534,5.004560,43.43,43.430000,3503040.000000,1981850.000000,11082429768869032836,null,2,6,0
834,539,5.004390,38.72,38.720000,3270270.000000,2003880.000000,16405592525198402940,null,2,6,0
835,544,5.004420,44.48,44.480000,3503040.000000,1944810.000000,1270948757297832747,null,2,6,0
836,549,5.004360,38.72,38.720000,3270270.000000,2003880.000000,5428481973257067890,null,2,6,0
837,554,5.004500,38.72,38.720000,3270270.000000,2003880.000000,9521140682102613966,null,2,6,0
838,559,5.004630,37.94,37.940000,3242440.000000,2012370.000000,13009861191525941897,null,2,6,0
839,564,5.004880,37.94,37.940000,3242440.000000,2012370.000000,15528861271763646992,null,2,6,0
840,569,5.005020,37.94,37.940000,3242440.000000,2012370.000000,14371744302644740328,null,2,6,0
841,574,5.004520,45.84,45.840000,3409210.000000,1846400.000000,2066629766237736531,null,2,6,0
842,579,5.004880,37.94,37.940000,3242440.000000,2012370.000000,8288925652086795540,null,2,6,0
843,584,5.004760,37.94,37.940000,3242440.000000,2012370.000000,2376909696503923234,null,2,6,0
844,589,5.004520,43.24,43.240000,3503040.000000,1988310.000000,14350851582043762333,null,2,6,0
845,594,5.004840,37.94,37.940000,3242440.000000,2012370.000000,2009116732570355702,null,2,6,0
846,599,5.004890,37.94,37.940000,3242440.000000,2012370.000000,2849597876958135282,null,2,6,0
847,604,5.004620,37.94,37.940000,3242440.000000,2012370.000000,10950331180793189485,null,2,6,0
848,609,5.003860,45.22,45.220000,3503040.000000,1919130.000000,3286766960139473374,null,2,6,0
849,614,5.004600,37.94,37.940000,3242440.000000,2012370.000000,13887238379664352863,null,2,6,0
850,619,5.004690,37.87,37.870000,3242440.000000,2014460.000000,16875153276304080745,null,2,6,0
851,624,5.004610,37.87,37.870000,3242440.000000,2014460.000000,11512217830408926520,null,2,6,0
852,629,5.004780,37.87,37.870000,3242440.000000,2014460.000000,13204611534313536367,null,2,6,0
853,634,5.004620,37.87,37.870000,3242440.000000,2014460.000000,11533574303886786843,null,2,6,0
854,639,5.005000,37.87,37.870000,3242440.000000,2014460.000000,8835300864751815169,null,2,6,0
855,494,5.002760,46.62,46.620000,3157070.000000,1685090.000000,12526155675507007466,null,3,6,0
856,499,5.002710,46.62,46.620000,3157070.000000,1685090.000000,11817576075843759658,null,3,6,0
857,504,5.002670,46.62,46.620000,3157070.000000,1685090.000000,15644013031659903610,null,3,6,0
858,509,5.002490,47.33,47.330000,3012220.000000,1586430.000000,14677508985164433996,null,3,6,0
859,514,5.002700,45.57,45.570000,2965950.000000,1614350.000000,11201188830687714915,null,3,6,0
860,519,5.002420,45.57,45.570000,2965950.000000,1614350.000000,4783352771127498927,null,3,6,0
861,524,5.002400,45.57,45.570000,2965950.000000,1614350.000000,16944604216197983193,null,3,6,0
862,529,5.002950,45.57,45.570000,2965950.000000,1614350.000000,6154004191130690131,null,3,6,0
863,534,5.002380,50.65,50.650000,3133440.000000,1546490.000000,3266897773221524391,null,3,6,0
864,539,5.003640,28.03,28.030000,2700190.000000,1943300.000000,9590133368158609582,null,3,6,0
865,544,5.003870,28.03,28.030000,2700190.000000,1943300.000000,13991452054267023459,null,3,6,0
866,549,5.004870,28.03,28.030000,2700190.000000,1943300.000000,9440990435302516969,null,3,6,0
867,554,5.003710,28.03,28.030000,2700190.000000,1943300.000000,13355318241942982715,null,3,6,0
868,559,5.003690,28.03,28.030000,2700190.000000,1943300.000000,3216622827736751554,null,3,6,0
