EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1389,10.004400,11.67,11.670000,109146.000000,96405.300000,16631905560385687472,8,1,5,0
301,1399,10.003600,11.67,11.670000,109146.000000,96405.300000,8821074739760309603,8,1,5,0
302,1409,10.004400,11.69,11.690000,109146.000000,96383.100000,13220343187218126250,8,1,5,0
303,1419,10.005800,11.67,11.670000,109146.000000,96405.300000,13170682606113934769,8,1,5,0
304,1429,10.004500,11.77,11.770000,109146.000000,96299.600000,18283621904961302098,8,1,5,0
305,1439,10.045700,11.78,11.780000,109146.000000,96287.900000,16043784058894556062,8,1,5,0
306,1450,10.003100,11.72,11.720000,109146.000000,96349.800000,16955439888151777307,8,1,5,0
307,1460,10.004800,11.67,11.670000,109146.000000,96405.300000,14522328404309276152,8,1,5,0
308,1470,10.013800,11.67,11.670000,109146.000000,96405.300000,8003810587921034025,8,1,5,0
309,1480,10.008500,13.25,13.250000,109146.000000,94679.300000,8858684261223491145,8,1,5,0
310,1490,10.004200,10.78,10.780000,109146.000000,97382.500000,15978122659377228831,8,1,5,0
311,1500,10.035100,27.42,27.420000,109146.000000,79213.000000,14204556019195964062,8,1,5,0
312,1510,10.003600,11.78,11.780000,109146.000000,96288.900000,6274461505866437067,8,1,5,0
313,1520,10.004500,10.78,10.780000,109146.000000,97382.500000,3209044644832787870,8,1,5,0
314,1530,10.004400,10.78,10.780000,109146.000000,97382.500000,6059952412659391536,8,1,5,0
315,1540,10.008000,10.78,10.780000,109146.000000,97382.500000,4953733901197794309,8,1,5,0
316,1550,10.010200,10.78,10.780000,109146.000000,97382.500000,6547894415826261952,8,1,5,0
317,1560,10.004300,11.74,11.740000,109146.000000,96330.300000,713599854979300939,8,1,5,0
318,1570,10.063400,11.74,11.740000,109146.000000,96335.800000,16247952424814658465,8,1,5,0
319,1580,10.005500,10.78,10.780000,109146.000000,97382.500000,10037113534525897675,8,1,5,0
320,1591,10.004200,10.78,10.780000,109146.000000,97382.500000,14327110312953778326,8,1,5,0
321,1601,10.004800,11.69,11.690000,109146.000000,96383.300000,14520031925264070060,8,1,5,0
322,1611,10.005600,10.78,10.780000,109146.000000,97382.500000,7304684593443896598,8,1,5,0
323,1621,10.011500,11.75,11.750000,109146.000000,96320.200000,18066041974433768750,8,1,5,0
324,1631,10.003800,10.78,10.780000,109146.000000,97382.500000,4710870693344388714,8,1,5,0
325,1641,10.004200,10.78,10.780000,109146.000000,97382.500000,3536623954328039717,8,1,5,0
326,1651,10.010731,31.84,31.840000,121988.926135,83152.191728,835955538409682573,null,0,5,1
327,1661,10.078402,43.49,43.490000,147687.616612,83461.049373,5910065012321849225,null,0,5,1
328,1671,10.009568,23.46,23.460000,109146.715243,83538.132074,3005703116987111192,null,0,5,1
329,1681,10.038497,43.49,43.490000,147687.616612,83461.049373,14956339235187822365,null,0,5,1
330,1691,10.022907,31.8,31.800000,122008.494151,83208.338593,534552942265397028,null,0,5,1
331,1701,10.011230,19.59,19.590000,109146.609578,87769.978363,10600693595539885931,null,0,5,1
332,1711,10.010874,27.82,27.820000,115697.784282,83514.442739,2716147362155847200,null,0,5,1
333,1721,10.008869,33.08,33.080000,122119.002732,81718.410993,479666722364832037,null,0,5,1
334,1731,10.009325,42.92,42.920000,141276.409644,80638.946289,17106400888622443612,null,0,5,1
335,1741,10.008067,33.08,33.080000,122119.002732,81718.410993,11314748348997509882,null,0,5,1
336,1752,10.010247,19.59,19.590000,109146.609578,87769.978363,6919507090310178634,null,0,5,1
337,1762,10.007241,19.6,19.600000,109159.220245,87768.965402,3874036914009317787,null,0,5,1
338,1772,10.008747,19.6,19.600000,109159.220245,87768.965402,17340762735483206928,null,0,5,1
339,1782,10.008032,19.61,19.610000,109159.220245,87752.138808,14252589328806028086,null,0,5,1
340,1792,10.010225,19.6,19.600000,109159.220245,87768.965402,15573539972143705017,null,0,5,1
341,1802,10.010188,19.59,19.590000,109146.609578,87769.978363,8793286305309667669,null,0,5,1
342,1812,10.015141,25.19,25.190000,109205.980581,81694.332193,2923590241431541362,null,0,5,1
343,1651,10.011958,29.01,29.010000,115610.161339,82071.186466,9372454646930600504,null,1,5,1
344,1661,10.012950,19.59,19.590000,109146.609578,87769.978363,9930456727049715054,null,1,5,1
345,1671,10.008766,19.59,19.590000,109146.609578,87768.965402,4777792861664144112,null,1,5,1
346,1681,10.010274,19.59,19.590000,109146.609578,87769.978363,3698954156223541917,null,1,5,1
347,1691,10.009635,19.59,19.590000,109146.609578,87768.965402,3938842008866603289,null,1,5,1
348,1701,10.009584,19.59,19.590000,109146.609578,87768.965402,4434006266185354260,null,1,5,1
349,1711,10.013934,19.6,19.600000,109159.220245,87768.965402,8893799018582887324,null,1,5,1
350,1721,10.007418,19.59,19.590000,109146.609578,87769.978363,11071136806685644223,null,1,5,1
351,1731,10.010546,19.59,19.590000,109146.609578,87769.978363,2878547626560518515,null,1,5,1
352,1742,10.024539,19.59,19.590000,109146.609578,87769.978363,17983632237958517950,null,1,5,1
353,1752,10.009295,19.59,19.590000,109146.609578,87768.965402,3687506532524557998,null,1,5,1
354,1762,10.007768,19.59,19.590000,109146.609578,87769.978363,13079399420076953707,null,1,5,1
355,1772,10.017713,19.59,19.590000,109146.609578,87768.965402,14984085186024719715,null,1,5,1
356,1782,10.020406,19.59,19.590000,109146.609578,87768.965402,6978344098069981775,null,1,5,1
357,1792,10.009382,19.59,19.590000,109146.609578,87769.978363,5543846597758448820,null,1,5,1
358,1802,10.008487,19.59,19.590000,109146.609578,87768.965402,6699107783202814591,null,1,5,1
359,1812,10.011209,19.59,19.590000,109146.609578,87769.978363,4980778147385927069,null,1,5,1
360,1822,10.006125,70.57,70.570000,327336.845323,96346.627201,2261281250816076341,null,0,6,0
361,1832,10.031109,70.57,70.570000,327336.845323,96346.627201,9065075003011433711,null,0,6,0
362,1842,10.008678,69.98,69.980000,320985.107492,96345.385302,2276373189766038051,null,0,6,0
363,1852,10.047215,70.58,70.580000,327395.169786,96331.764931,10698606322559802917,null,0,6,0
364,1862,10.017280,70.57,70.570000,327336.845323,96346.627201,438158839600148508,null,0,6,0
365,1872,10.007833,70.57,70.570000,327336.845323,96346.627201,7304684593443896599,null,0,6,0
366,1882,10.007525,70.57,70.570000,327336.845323,96346.627201,2104318677175041027,null,0,6,0
367,1893,10.008872,70.57,70.570000,327336.845323,96346.627201,12695348820502004885,null,0,6,0
368,1903,10.009978,70.57,70.570000,327336.845323,96346.627201,16262416110054193478,null,0,6,0
369,1913,10.010490,71.15,71.150000,333809.066579,96297.528919,10006423456207696129,null,0,6,0
370,1923,10.043388,70.57,70.570000,327336.845323,96346.627201,16188324584666762448,null,0,6,0
371,1933,10.017457,70.58,70.580000,327336.845323,96309.719451,11532185483540509770,null,0,6,0
372,1943,10.012209,69.99,69.990000,320932.987455,96308.189978,14163036736319790115,null,0,6,0
373,1953,10.009480,70.57,70.570000,327336.845323,96346.627201,5306062752618400421,null,0,6,0
374,1963,10.007204,70.57,70.570000,327336.845323,96346.627201,7440127893078733458,null,0,6,0
375,1973,10.009187,69.99,69.990000,321000.658441,96317.460561,9418209578435052965,null,0,6,0
376,1983,10.021748,70.57,70.570000,327336.845323,96346.627201,6967413665602393793,null,0,6,0
377,1993,10.012498,55.85,55.850000,218250.980021,96347.172018,1380913283282077598,null,0,6,0
378,1832,10.003100,11.79,11.790000,109146.000000,96278.500000,2898225567615653533,8,1,6,0
379,1842,10.007700,11.77,11.770000,109146.000000,96303.500000,12926959811192351575,8,1,6,0
380,1852,10.013500,10.78,10.780000,109146.000000,97382.500000,11482371120946801709,8,1,6,0
381,1862,10.004100,10.78,10.780000,109146.000000,97382.500000,4710870693344388714,8,1,6,0
382,1872,10.005300,10.78,10.780000,109146.000000,97382.500000,3209044644832787870,8,1,6,0
383,1883,10.003400,11.73,11.730000,109146.000000,96345.600000,1380913283282077585,8,1,6,0
384,1893,10.007300,11.75,11.750000,109146.000000,96324.600000,8498517994244776591,8,1,6,0
385,1903,10.020800,11.78,11.780000,109146.000000,96289.400000,15183899652047135732,8,1,6,0
386,1913,10.004200,11.75,11.750000,109146.000000,96320.200000,2619357676237236316,8,1,6,0
387,1923,10.003800,10.78,10.780000,109146.000000,97382.500000,10640902373471486208,8,1,6,0
388,1933,10.005100,10.78,10.780000,109146.000000,97382.500000,17699160326777920150,8,1,6,0
389,1943,10.005500,10.78,10.780000,109146.000000,97382.500000,9335504289622558825,8,1,6,0
390,1953,10.015900,11.69,11.690000,109146.000000,96385.500000,16253529157940874011,8,1,6,0
391,1963,10.027300,11.78,11.780000,109146.000000,96288.400000,9414496153770978475,8,1,6,0
392,1973,10.004000,11.78,11.780000,109146.000000,96289.900000,6274461505866437067,8,1,6,0
393,1983,10.005100,10.78,10.780000,109146.000000,97382.500000,5306062752618400420,8,1,6,0
394,1993,10.004200,10.78,10.780000,109146.000000,97382.500000,6812450416036040733,8,1,6,0
395,2003,10.007963,19.41,19.410000,109146.229099,87964.340464,5603226742877650472,null,0,6,1
396,1994,0.669707,76.27,76.270000,333809.066611,79213.034497,9237190164167483435,null,1,6,1
397,2013,10.005517,71.08,71.080000,333831.566558,96545.477585,713599854979300948,null,0,7,0
398,2024,10.021644,70.57,70.570000,327336.845323,96346.627201,3536623954328039716,null,0,7,0
399,2034,10.013059,70.57,70.570000,327336.845323,96346.627201,4075804099480605314,null,0,7,0
400,2044,10.021679,70.57,70.570000,327336.845323,96346.627201,10768349310516650403,null,0,7,0
401,2054,10.013109,69.98,69.980000,320985.107492,96345.385302,2276373189766038051,null,0,7,0
402,2064,10.013939,69.99,69.990000,320932.987455,96308.189978,12926959811192351574,null,0,7,0
403,2074,10.008101,70.57,70.570000,327336.845323,96346.627201,1557057164303365763,null,0,7,0
404,2084,10.011736,46.43,46.430000,179806.060618,96329.028799,3386495060456155941,null,0,7,0
405,2094,10.006816,70.57,70.570000,327336.845323,96346.627201,2104318677175041027,null,0,7,0
406,2024,10.005500,11.77,11.770000,109146.000000,96303.500000,12926959811192351575,8,1,7,0
407,2034,10.004900,11.76,11.760000,109146.000000,96309.800000,10006423456207696128,8,1,7,0
408,2044,10.005000,10.78,10.780000,109146.000000,97382.500000,7304684593443896598,8,1,7,0
409,2054,10.003800,10.78,10.780000,109146.000000,97382.500000,1111804647492394564,8,1,7,0
410,2064,10.006000,11.75,11.750000,109146.000000,96324.600000,8498517994244776591,8,1,7,0
411,2074,10.008400,27.42,27.420000,109146.000000,79213.000000,12019852040141098454,8,1,7,0
412,2084,10.004500,10.78,10.780000,109146.000000,97382.500000,7360337397210875608,8,1,7,0
413,2094,10.011800,11.69,11.690000,109146.000000,96385.500000,16253529157940874011,8,1,7,0
