EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,572,15.62,15.620000,956.158000,806.804000,12578875594021224856,4,1,2,0
353,583,15.62,15.620000,956.158000,806.804000,8620731772464910457,4,1,2,0
354,593,100,100.000000,957.948000,0.000000,16467827815422310425,4,1,2,0
355,502,100,100.000000,2420.510000,0.000000,10228925212158343103,null,2,2,0
356,536,66.78,66.780000,2420.510000,804.062000,5266273862423894823,null,2,2,0
357,545,100,100.000000,2420.510000,0.000000,952345103074050590,null,2,2,0
358,554,100,100.000000,2420.510000,0.000000,9246433569002120041,null,2,2,0
359,565,66.79,66.790000,2420.510000,803.816000,3404629843993959292,null,2,2,0
360,599,66.79,66.790000,2420.510000,803.816000,15751112414946506200,null,2,2,0
361,631,58.98,58.980000,1958.300000,803.374000,4738870374945191184,null,2,2,0
362,663,58.98,58.980000,1958.300000,803.374000,17306786379424775603,null,2,2,0
363,695,58.98,58.980000,1958.300000,803.374000,10829713907777301932,null,2,2,0
364,502,100,100.000000,2420.510000,0.000000,17854450068605026478,null,3,2,0
365,537,65.11,65.110000,2303.870000,803.935000,16959951705466341181,null,3,2,0
366,571,66.79,66.790000,2420.510000,803.891000,4848671839409899049,null,3,2,0
367,605,66.8,66.800000,2420.510000,803.643000,5610203488024625620,null,3,2,0
368,639,66.8,66.800000,2420.510000,803.643000,16107696088835373038,null,3,2,0
369,671,58.92,58.920000,1958.300000,804.449000,12623883644328549786,null,3,2,0
370,703,58.92,58.920000,1958.300000,804.449000,6756171416009375104,null,3,2,0
371,735,58.92,58.920000,1958.300000,804.449000,15403696654202452396,null,3,2,0
372,767,58.92,58.920000,1958.300000,804.449000,8880374366081421476,null,3,2,0
373,504,66.81,66.810000,2420.510000,803.379000,14964812597425399607,null,4,2,0
374,514,66.79,66.790000,2420.510000,803.935000,10242038391366077832,null,4,2,0
375,525,66.79,66.790000,2420.510000,803.935000,5612813327205308727,null,4,2,0
376,535,66.79,66.790000,2420.510000,803.935000,12192754176340500113,null,4,2,0
377,546,66.79,66.790000,2420.510000,803.891000,11030360301735696550,null,4,2,0
378,555,58.92,58.920000,1958.300000,804.449000,9834799728528684526,null,4,2,0
379,564,66.81,66.810000,2420.510000,803.374000,13330706908560730238,null,4,2,0
380,573,58.92,58.920000,1958.300000,804.449000,96318651318867150,null,4,2,0
381,583,58.92,58.920000,1958.300000,804.449000,867946145539106973,null,4,2,0
382,502,100,100.000000,2420.510000,0.000000,2221878733897682565,null,5,2,0
383,511,100,100.000000,2420.510000,0.000000,10016769978248170510,null,5,2,0
384,520,100,100.000000,2420.510000,0.000000,15186916155870551206,null,5,2,0
385,529,100,100.000000,2420.510000,0.000000,15461332036692205388,null,5,2,0
386,540,20.82,20.820000,1017.910000,805.952000,11085449230884446070,null,5,2,0
387,551,58.98,58.980000,1958.300000,803.374000,13185898387710442754,null,5,2,0
388,563,37.97,37.970000,1297.910000,805.047000,5999429837968138467,null,5,2,0
389,573,20.82,20.820000,1017.910000,805.952000,15763876331817264420,null,5,2,0
390,584,32.31,32.310000,1190.650000,805.952000,2400027221751182907,null,5,2,0
391,502,100,100.000000,2420.510000,0.000000,2992010915361147595,null,6,2,0
392,511,100,100.000000,2420.510000,0.000000,1127957250891327060,null,6,2,0
393,520,100,100.000000,2420.510000,0.000000,4816747948391108252,null,6,2,0
394,529,58.98,58.980000,1958.300000,803.374000,2023384185267574358,null,6,2,0
395,538,58.98,58.980000,1958.300000,803.374000,8162088477133535030,null,6,2,0
396,547,58.98,58.980000,1958.300000,803.374000,13848978738133400520,null,6,2,0
397,556,58.98,58.980000,1958.300000,803.374000,3308911002643719073,null,6,2,0
398,565,58.98,58.980000,1958.300000,803.374000,18207713956374369886,null,6,2,0
399,575,58.98,58.980000,1958.300000,803.374000,9012875097472776663,null,6,2,0
400,502,100,100.000000,2420.510000,0.000000,11511020079791305994,null,7,2,0
401,511,100,100.000000,2420.510000,0.000000,10196535709078824825,null,7,2,0
402,520,100,100.000000,2420.510000,0.000000,3112660057830657340,null,7,2,0
403,529,100,100.000000,2420.510000,0.000000,6527829827959786893,null,7,2,0
404,537,100,100.000000,2420.510000,0.000000,304836062496270882,null,7,2,0
405,546,100,100.000000,2420.510000,0.000000,9086088208235178079,null,7,2,0
406,557,17.09,17.090000,968.999000,803.375000,8784270577274243540,null,7,2,0
407,567,17.09,17.090000,968.999000,803.375000,5621203517315149550,null,7,2,0
408,578,22.56,22.560000,1040.800000,805.952000,8989548190434063311,null,7,2,0
409,503,66.81,66.810000,2420.510000,803.374000,12588431664540019144,null,8,2,0
410,513,66.81,66.810000,2420.510000,803.374000,1251437527515648994,null,8,2,0
411,522,66.81,66.810000,2420.510000,803.374000,15855593110729415139,null,8,2,0
412,531,100,100.000000,2420.510000,0.000000,1887787270402414644,null,8,2,0
413,540,66.81,66.810000,2420.510000,803.374000,13449333343469680822,null,8,2,0
414,550,66.81,66.810000,2420.510000,803.374000,17087249222019423329,null,8,2,0
415,559,27.03,27.030000,1106.650000,807.563000,17722376179969550016,null,8,2,0
416,567,27.03,27.030000,1106.650000,807.563000,14504029328691509665,null,8,2,0
417,576,100,100.000000,2420.510000,0.000000,17463200117108987648,null,8,2,0
418,502,100,100.000000,2420.510000,0.000000,15005748064225889168,null,9,2,0
419,511,100,100.000000,2420.510000,0.000000,15737292276090095671,null,9,2,0
420,520,100,100.000000,2420.510000,0.000000,3003101516508810993,null,9,2,0
421,529,100,100.000000,2420.510000,0.000000,8159341078777830708,null,9,2,0
422,537,100,100.000000,2420.510000,0.000000,6847208305868008105,null,9,2,0
423,546,100,100.000000,2420.510000,0.000000,2491617394566497801,null,9,2,0
424,556,66.79,66.790000,2420.510000,803.891000,12775484871680740552,null,9,2,0
425,567,66.8,66.800000,2420.510000,803.643000,10568930917744656594,null,9,2,0
426,576,100,100.000000,2420.510000,0.000000,6565822587838034788,null,9,2,0
427,510,66.77,66.770000,2420.510000,804.426000,1815078140052532224,null,10,2,0
428,527,66.79,66.790000,2420.510000,803.891000,5134350534010973420,null,10,2,0
429,542,58.92,58.920000,1958.300000,804.449000,15742288330403905330,null,10,2,0
430,557,58.92,58.920000,1958.300000,804.449000,1537767396599380616,null,10,2,0
431,574,66.8,66.800000,2420.510000,803.643000,14467735794192999750,null,10,2,0
432,589,58.92,58.920000,1958.300000,804.449000,11179248721734680934,null,10,2,0
433,603,58.92,58.920000,1958.300000,804.449000,2890598039417827158,null,10,2,0
434,618,58.92,58.920000,1958.300000,804.449000,4208715231524865219,null,10,2,0
435,633,58.92,58.920000,1958.300000,804.449000,5978805519507413601,null,10,2,0
436,502,100,100.000000,2420.510000,0.000000,11706172177624678407,null,11,2,0
437,511,100,100.000000,2420.510000,0.000000,10829012837763784940,null,11,2,0
438,524,18.6,18.600000,989.202000,805.198000,12249216230958537944,null,11,2,0
439,537,18.6,18.600000,989.202000,805.198000,12973773738095391010,null,11,2,0
440,545,100,100.000000,2420.510000,0.000000,8325239936988579367,null,11,2,0
441,558,18.6,18.600000,989.202000,805.198000,17823282977368627615,null,11,2,0
442,570,21.1,21.100000,1020.840000,805.491000,12273371919250734349,null,11,2,0
443,583,18.6,18.600000,989.202000,805.198000,10856139526432321440,null,11,2,0
444,596,18.6,18.600000,989.202000,805.198000,9951594009765765601,null,11,2,0
445,501,100,100.000000,2420.510000,0.000000,17862491385299522978,null,12,2,0
446,509,100,100.000000,2420.510000,0.000000,10162409608033036726,null,12,2,0
447,518,100,100.000000,2420.510000,0.000000,10363215142675879497,null,12,2,0
448,526,100,100.000000,2420.510000,0.000000,12981705036352967725,null,12,2,0
449,535,100,100.000000,2420.510000,0.000000,16889579690774559390,null,12,2,0
450,544,100,100.000000,2420.510000,0.000000,4316836641659343494,null,12,2,0
451,552,100,100.000000,2420.510000,0.000000,9394746163084931915,null,12,2,0
452,561,100,100.000000,2420.510000,0.000000,4530463937161217307,null,12,2,0
453,569,100,100.000000,2420.510000,0.000000,1219304889147483542,null,12,2,0
454,502,50.12,50.120000,1619.200000,807.723000,13546767799425205954,null,13,2,0
455,511,49.96,49.960000,1613.950000,807.563000,5150627359533855374,null,13,2,0
456,520,49.96,49.960000,1613.950000,807.563000,15715029268832157922,null,13,2,0
457,532,33.75,33.750000,1214.950000,804.910000,7928054837248386269,null,13,2,0
458,544,33.75,33.750000,1214.950000,804.910000,13250785492003678696,null,13,2,0
459,555,33.75,33.750000,1214.950000,804.910000,2397086153697803305,null,13,2,0
460,564,100,100.000000,2420.510000,0.000000,6530581597472555651,null,13,2,0
461,575,33.75,33.750000,1214.950000,804.910000,6314827103003091680,null,13,2,0
462,587,33.75,33.750000,1214.950000,804.910000,17572205769500654294,null,13,2,0
463,501,100,100.000000,2420.510000,0.000000,16323241911388541356,null,14,2,0
464,509,100,100.000000,2420.510000,0.000000,7641213106458002147,null,14,2,0
465,520,66.62,66.620000,2406.650000,803.374000,14627228081798868375,null,14,2,0
466,528,100,100.000000,2420.510000,0.000000,15207150224630679620,null,14,2,0
467,539,66.62,66.620000,2406.650000,803.374000,2735195531341739340,null,14,2,0
468,549,66.62,66.620000,2406.650000,803.374000,14560908951453701700,null,14,2,0
469,558,66.81,66.810000,2420.510000,803.374000,3231936484373444287,null,14,2,0
470,569,66.62,66.620000,2406.650000,803.374000,12686157772759672724,null,14,2,0
471,579,66.62,66.620000,2406.650000,803.374000,1909133139282334365,null,14,2,0
472,501,100,100.000000,2420.510000,0.000000,7268672602381157726,null,15,2,0
473,510,100,100.000000,2420.510000,0.000000,3905757921594487885,null,15,2,0
474,518,100,100.000000,2420.510000,0.000000,10569141292820182840,null,15,2,0
475,527,100,100.000000,2420.510000,0.000000,4684267432827483108,null,15,2,0
476,536,100,100.000000,2420.510000,0.000000,6176412981175329122,null,15,2,0
477,544,100,100.000000,2420.510000,0.000000,2156138517059302221,null,15,2,0
478,553,100,100.000000,2420.510000,0.000000,389870561906011567,null,15,2,0
479,561,100,100.000000,2420.510000,0.000000,2251772425080959799,null,15,2,0
480,570,100,100.000000,2420.510000,0.000000,12455939560710917066,null,15,2,0
481,778,27.87,27.870000,1116.552298,805.370352,16054290756489679378,null,0,2,1
482,790,14.7,14.700000,944.399370,805.542596,13180349849019769175,null,0,2,1
483,802,14.62,14.620000,944.399370,806.326811,2620811484401017580,null,0,2,1
484,779,17,17.000000,971.800589,806.605558,15659348679870761843,null,1,2,1
485,791,16.18,16.180000,962.648938,806.940295,9053214190935590214,null,1,2,1
486,803,28.21,28.210000,1122.076660,805.542596,4223051389935459713,null,1,2,1
487,778,53.85,53.850000,1740.678822,803.373888,16280546620601015987,null,2,2,1
488,790,14.26,14.260000,940.450484,806.326811,3347143515542582139,null,2,2,1
489,802,37.31,37.310000,1282.968310,804.233456,14220701145078563786,null,2,2,1
490,778,14.26,14.260000,940.450484,806.326811,1722860051996279153,null,3,2,1
491,790,14.26,14.260000,940.450484,806.326811,16793853591819632659,null,3,2,1
492,778,14.26,14.260000,940.450484,806.326811,837403948063177362,null,4,2,1
493,790,14.26,14.260000,940.450484,806.326811,6314100823906368607,null,4,2,1
494,778,14.26,14.260000,940.450484,806.326811,17141310983864420176,null,5,2,1
495,790,14.26,14.260000,940.450484,806.326811,13327156136709931626,null,5,2,1
496,778,14.26,14.260000,940.450484,806.326811,15446912834805204677,null,6,2,1
497,791,28.99,28.990000,1134.170776,805.370352,16741172455617209453,null,6,2,1
498,778,17.33,17.330000,975.358728,806.326811,10704964877682931549,null,7,2,1
499,790,16.97,16.970000,969.643770,805.092863,3039782087521643984,null,7,2,1
500,778,17.7,17.700000,980.535893,807.029541,631427675249187082,null,8,2,1
501,790,17.63,17.630000,980.535893,807.690363,14341876359487860864,null,8,2,1
502,778,16.58,16.580000,967.735504,807.282918,1241411283708276794,null,9,2,1
503,790,16.58,16.580000,967.735504,807.282918,11885233018799597698,null,9,2,1
504,778,16.58,16.580000,967.735504,807.282918,17251446101669251491,null,10,2,1
505,788,22.65,22.650000,1040.797238,805.092863,14196998428899658505,null,10,2,1
506,778,14.26,14.260000,940.450484,806.326811,2389003555119021408,null,11,2,1
507,790,15.62,15.620000,956.362951,807.006421,6196794683078854279,null,11,2,1
508,777,15.73,15.730000,957.947630,807.248752,12922217968950965163,null,12,2,1
509,789,16.12,16.120000,959.916944,805.206759,10049559511235317155,null,12,2,1
510,778,14.26,14.260000,940.450484,806.326811,8980334348539291704,null,13,2,1
511,787,58.95,58.950000,1958.304296,803.869419,5285618452779656571,null,13,2,1
512,778,14.26,14.260000,940.450484,806.326811,10536642884714010720,null,14,2,1
513,791,43.54,43.540000,1422.983978,803.377500,7327624991703518955,null,14,2,1
514,775,43.43,43.430000,1420.199107,803.377500,6028327086474691691,null,15,2,1
515,786,58.98,58.980000,1958.304296,803.373888,3104905276289990316,null,15,2,1
516,814,14.26,14.260000,940.450484,806.326811,11363396780541007390,null,0,3,0
517,826,14.26,14.260000,940.450484,806.326811,15491677759554650398,null,0,3,0
518,837,14.26,14.260000,940.450484,806.326811,2739560333457723125,null,0,3,0
519,848,14.7,14.700000,944.399370,805.542596,2681513497960068264,null,0,3,0
520,858,14.26,14.260000,940.450484,806.326811,2300181019770588342,null,0,3,0
521,815,14.32,14.320000,940.450000,805.796000,660321858851660815,5,1,3,0
522,827,14.25,14.250000,940.450000,806.390000,7394365064965660374,5,1,3,0
523,839,14.28,14.280000,940.450000,806.138000,8008022895746010632,5,1,3,0
524,849,14.28,14.280000,940.450000,806.115000,5736728622093743020,5,1,3,0
525,861,14.25,14.250000,940.450000,806.390000,17137714653802377541,5,1,3,0
526,811,49.96,49.960000,1613.950000,807.563000,12195208924199501992,null,2,3,0
527,819,49.96,49.960000,1613.950000,807.563000,15987726605088474231,null,2,3,0
528,828,49.96,49.960000,1613.950000,807.563000,9435606613456314239,null,2,3,0
529,836,49.96,49.960000,1613.950000,807.563000,16257576594198955336,null,2,3,0
530,843,49.96,49.960000,1613.950000,807.563000,11807223421892221454,null,2,3,0
531,812,100,100.000000,2420.510000,0.000000,11839990175923577155,null,3,3,0
532,821,100,100.000000,2420.510000,0.000000,17766368532817245381,null,3,3,0
533,830,100,100.000000,2420.510000,0.000000,3750826312025576883,null,3,3,0
534,840,58.92,58.920000,1958.300000,804.449000,15488270871135590812,null,3,3,0
535,850,58.92,58.920000,1958.300000,804.449000,8223908573031147553,null,3,3,0
536,812,100,100.000000,2420.510000,0.000000,6989097768051176182,null,4,3,0
537,821,100,100.000000,2420.510000,0.000000,16330621207546856791,null,4,3,0
538,830,100,100.000000,2420.510000,0.000000,16798868931331234943,null,4,3,0
539,839,100,100.000000,2420.510000,0.000000,17724438687775702691,null,4,3,0
540,847,100,100.000000,2420.510000,0.000000,4287459332811666123,null,4,3,0
541,815,58.98,58.980000,1958.300000,803.376000,1302927385391822811,null,5,3,0
542,828,58.98,58.980000,1958.300000,803.374000,2968804489862184022,null,5,3,0
543,840,58.96,58.960000,1958.300000,803.767000,2037583307440172722,null,5,3,0
544,851,58.96,58.960000,1958.300000,803.767000,5398477094077871160,null,5,3,0
545,862,58.96,58.960000,1958.300000,803.767000,18286462799231852898,null,5,3,0
546,836,58.96,58.960000,1958.300000,803.767000,9464490192452746715,null,6,3,0
547,869,58.97,58.970000,1958.300000,803.429000,4964298332424358993,null,6,3,0
548,901,58.96,58.960000,1958.300000,803.767000,11857484035174096553,null,6,3,0
549,933,58.96,58.960000,1958.300000,803.767000,14196401018131023592,null,6,3,0
550,965,58.96,58.960000,1958.300000,803.767000,11621651700889638420,null,6,3,0
551,812,100,100.000000,2420.510000,0.000000,3992592734991602121,null,7,3,0
552,821,100,100.000000,2420.510000,0.000000,10027934671123548606,null,7,3,0
553,831,66.81,66.810000,2420.510000,803.374000,11233016025904326019,null,7,3,0
554,840,66.81,66.810000,2420.510000,803.374000,15229974709378048303,null,7,3,0
555,849,100,100.000000,2420.510000,0.000000,14032426507319233280,null,7,3,0
556,812,100,100.000000,2420.510000,0.000000,15359532554021307977,null,8,3,0
557,821,100,100.000000,2420.510000,0.000000,6130423117166598847,null,8,3,0
558,830,100,100.000000,2420.510000,0.000000,8556341779062074609,null,8,3,0
559,839,100,100.000000,2420.510000,0.000000,1035505462226388428,null,8,3,0
560,847,100,100.000000,2420.510000,0.000000,5705792254063498705,null,8,3,0
561,813,66.62,66.620000,2406.650000,803.374000,787385045088289688,null,9,3,0
562,823,66.62,66.620000,2406.650000,803.374000,15367389583513993356,null,9,3,0
563,832,66.62,66.620000,2406.650000,803.374000,10386041720809732556,null,9,3,0
564,842,66.62,66.620000,2406.650000,803.374000,11361200420480358917,null,9,3,0
565,850,100,100.000000,2420.510000,0.000000,8310611089624821712,null,9,3,0
566,812,100,100.000000,2420.510000,0.000000,5801210047531242916,null,10,3,0
567,821,100,100.000000,2420.510000,0.000000,14633408169468039029,null,10,3,0
568,830,100,100.000000,2420.510000,0.000000,17355707871810015181,null,10,3,0
569,839,100,100.000000,2420.510000,0.000000,3665896504815845437,null,10,3,0
570,847,100,100.000000,2420.510000,0.000000,26159875923408962,null,10,3,0
571,812,100,100.000000,2420.510000,0.000000,697276550661689314,null,11,3,0
572,821,100,100.000000,2420.510000,0.000000,10549977964558622711,null,11,3,0
573,830,100,100.000000,2420.510000,0.000000,2364303067468163939,null,11,3,0
574,839,100,100.000000,2420.510000,0.000000,10830837384048663857,null,11,3,0
575,849,58.98,58.980000,1958.300000,803.374000,5626654895898267013,null,11,3,0
576,811,100,100.000000,2420.510000,0.000000,14294932052048173249,null,12,3,0
577,820,100,100.000000,2420.510000,0.000000,12137435745764519421,null,12,3,0
578,829,100,100.000000,2420.510000,0.000000,17051247721010456347,null,12,3,0
579,838,58.98,58.980000,1958.300000,803.374000,17137350875878730904,null,12,3,0
580,848,58.98,58.980000,1958.300000,803.374000,7835998485144718113,null,12,3,0
581,812,66.81,66.810000,2420.510000,803.374000,14625171106118480222,null,13,3,0
582,821,66.81,66.810000,2420.510000,803.374000,13094390335857292757,null,13,3,0
583,830,66.81,66.810000,2420.510000,803.374000,10660876473074809123,null,13,3,0
584,840,66.81,66.810000,2420.510000,803.374000,8889599218705616840,null,13,3,0
585,849,66.81,66.810000,2420.510000,803.374000,685288935763029335,null,13,3,0
586,812,100,100.000000,2420.510000,0.000000,10353307991091748316,null,14,3,0
587,820,100,100.000000,2420.510000,0.000000,16756845852654434830,null,14,3,0
588,829,100,100.000000,2420.510000,0.000000,15305615057010960780,null,14,3,0
589,838,100,100.000000,2420.510000,0.000000,2488980120061073931,null,14,3,0
590,846,100,100.000000,2420.510000,0.000000,16032326726743943209,null,14,3,0
591,811,100,100.000000,2420.510000,0.000000,8571130134680859063,null,15,3,0
592,820,100,100.000000,2420.510000,0.000000,10134454305579913912,null,15,3,0
593,829,100,100.000000,2420.510000,0.000000,14695477933570092019,null,15,3,0
594,837,100,100.000000,2420.510000,0.000000,9160880037885736150,null,15,3,0
595,846,100,100.000000,2420.510000,0.000000,12226844871447482493,null,15,3,0
596,976,17.13,17.130000,971.800589,805.370352,2153411436105809869,null,0,3,1
597,988,14.26,14.260000,940.450484,806.326811,6958161191901746346,null,0,3,1
598,997,53.74,53.740000,1740.678822,805.175963,3446545448464125044,null,0,3,1
599,976,17.82,17.820000,980.535893,805.805206,2127725140538172913,null,1,3,1
600,988,15.71,15.710000,957.333479,806.941101,11521191316610866582,null,1,3,1
601,999,15.42,15.420000,954.035231,806.877724,13815738122370284591,null,1,3,1
602,976,14.26,14.260000,940.450484,806.326811,1119866972027457322,null,2,3,1
603,988,14.26,14.260000,940.450484,806.326811,2653915945497953372,null,2,3,1
604,999,14.26,14.260000,940.450484,806.326811,14976758554021573458,null,2,3,1
605,976,14.26,14.260000,940.450484,806.326811,15835505251798982443,null,3,3,1
606,988,14.26,14.260000,940.450484,806.326811,8325358297511639782,null,3,3,1
607,976,14.26,14.260000,940.450484,806.326811,1041345793918949034,null,4,3,1
608,988,14.26,14.260000,940.450484,806.326811,3508880034228601668,null,4,3,1
609,976,14.26,14.260000,940.450484,806.326811,141265728638487582,null,5,3,1
610,988,14.26,14.260000,940.450484,806.326811,17612747195663328891,null,5,3,1
611,976,14.26,14.260000,940.450484,806.326811,4382906455382322896,null,6,3,1
612,988,14.26,14.260000,940.450484,806.326811,12371164519945551683,null,6,3,1
613,976,14.26,14.260000,940.450484,806.326811,16795666155976957074,null,7,3,1
614,988,14.26,14.260000,940.450484,806.326811,5751481838072703132,null,7,3,1
615,976,14.26,14.260000,940.450484,806.326811,11593928386758356942,null,8,3,1
616,988,14.26,14.260000,940.450484,806.326811,6608608818605155579,null,8,3,1
617,976,14.26,14.260000,940.450484,806.326811,17921240352964546741,null,9,3,1
618,988,14.26,14.260000,940.450484,806.326811,11621053893141693980,null,9,3,1
619,976,14.26,14.260000,940.450484,806.326811,11642187686550250952,null,10,3,1
620,988,14.26,14.260000,940.450484,806.326811,11437600331846452907,null,10,3,1
621,976,14.26,14.260000,940.450484,806.326811,4862160427131678421,null,11,3,1
622,988,14.26,14.260000,940.450484,806.326811,12477067426379043180,null,11,3,1
623,976,14.26,14.260000,940.450484,806.326811,7020409253305076983,null,12,3,1
624,987,14.26,14.260000,940.450484,806.326811,16023429393126425638,null,12,3,1
625,976,14.26,14.260000,940.450484,806.326811,16559062800334755667,null,13,3,1
626,987,14.26,14.260000,940.450484,806.326811,14226272156651707863,null,13,3,1
627,976,14.26,14.260000,940.450484,806.326811,3175606654305976543,null,14,3,1
628,987,14.26,14.260000,940.450484,806.326811,8274858737593345800,null,14,3,1
629,976,14.26,14.260000,940.450484,806.326811,9889333674729432353,null,15,3,1
630,987,14.26,14.260000,940.450484,806.326811,280677183606853572,null,15,3,1
631,1011,34.92,34.920000,1239.686288,806.848913,15647331408576099362,null,0,4,0
632,1022,35.15,35.150000,1239.686288,803.914552,9729155165883616462,null,0,4,0
633,1034,34.92,34.920000,1239.686288,806.848913,3161703062131910863,null,0,4,0
634,1045,35.05,35.050000,1239.686288,805.175963,7713196762612094667,null,0,4,0
635,1057,34.92,34.920000,1239.686288,806.848913,8838676823451709787,null,0,4,0
636,1069,35.15,35.150000,1239.686288,803.911236,7707022829797184275,null,0,4,0
637,1080,34.92,34.920000,1239.686288,806.848913,17137714653802377540,null,0,4,0
638,1022,14.25,14.250000,940.450000,806.390000,6145426931942423692,5,1,4,0
639,1031,14.33,14.330000,940.450000,805.723000,10784570375354593058,5,1,4,0
640,1041,14.28,14.280000,940.450000,806.115000,5736728622093743020,5,1,4,0
641,1052,14.28,14.280000,940.450000,806.138000,4430267829801455903,5,1,4,0
642,1064,14.25,14.250000,940.450000,806.390000,9869862581737702122,5,1,4,0
643,1075,14.25,14.250000,940.450000,806.390000,13452418112722128289,5,1,4,0
644,1014,66.6,66.600000,2406.650000,803.767000,5441057704631478627,null,2,4,0
645,1023,66.62,66.620000,2406.650000,803.374000,11566905413780633917,null,2,4,0
646,1032,66.62,66.620000,2406.650000,803.374000,4556410619492214619,null,2,4,0
647,1040,66.57,66.570000,2406.650000,804.422000,9714234169912280806,null,2,4,0
648,1055,66.57,66.570000,2406.650000,804.422000,10883766309734040217,null,2,4,0
649,1064,66.57,66.570000,2406.650000,804.422000,13502295165713465108,null,2,4,0
650,1072,66.57,66.570000,2406.650000,804.422000,13736810830258350742,null,2,4,0
651,1015,66.81,66.810000,2420.510000,803.377000,14401576647209532117,null,3,4,0
652,1033,66.81,66.810000,2420.510000,803.377000,28862701708465261,null,3,4,0
653,1049,66.81,66.810000,2420.510000,803.374000,16090231789683558811,null,3,4,0
654,1065,66.81,66.810000,2420.510000,803.429000,15059159454198330131,null,3,4,0
655,1074,100,100.000000,2420.510000,0.000000,18021619438889849057,null,3,4,0
656,1091,66.81,66.810000,2420.510000,803.374000,1507968718823481234,null,3,4,0
657,1108,66.81,66.810000,2420.510000,803.377000,15651739096910187474,null,3,4,0
658,1033,58.98,58.980000,1958.300000,803.374000,17565298945036048713,null,4,4,0
659,1066,58.98,58.980000,1958.300000,803.374000,14595389713580417784,null,4,4,0
660,1100,58.98,58.980000,1958.300000,803.374000,14585286291950349952,null,4,4,0
661,1134,58.98,58.980000,1958.300000,803.374000,13811801491977814047,null,4,4,0
662,1167,58.98,58.980000,1958.300000,803.374000,17206984836418706841,null,4,4,0
663,1201,58.98,58.980000,1958.300000,803.374000,7147702590879025084,null,4,4,0
664,1234,58.98,58.980000,1958.300000,803.374000,12362954366475117498,null,4,4,0
665,1008,46.24,46.240000,1494.400000,803.377000,3289538013120404023,null,5,4,0
666,1017,47.68,47.680000,1535.590000,803.377000,2644904388502081445,null,5,4,0
667,1026,46.24,46.240000,1494.400000,803.377000,5908267915938572317,null,5,4,0
668,1035,46.24,46.240000,1494.400000,803.377000,1272959745116594244,null,5,4,0
669,1043,46.24,46.240000,1494.400000,803.377000,13458120586832898698,null,5,4,0
670,1052,44.08,44.080000,1436.680000,803.377000,13069863378943455866,null,5,4,0
671,1061,53.84,53.840000,1740.680000,803.423000,11130540136182651936,null,5,4,0
672,1015,66.81,66.810000,2420.510000,803.374000,15724634344121654112,null,6,4,0
673,1031,66.81,66.810000,2420.510000,803.374000,8132132523965015976,null,6,4,0
674,1047,66.81,66.810000,2420.510000,803.374000,17551384337397955136,null,6,4,0
675,1056,100,100.000000,2420.510000,0.000000,8831848154204346052,null,6,4,0
676,1064,100,100.000000,2420.510000,0.000000,3104372024107630716,null,6,4,0
677,1081,66.81,66.810000,2420.510000,803.374000,6206420810613743135,null,6,4,0
678,1097,66.81,66.810000,2420.510000,803.374000,3563223532381316740,null,6,4,0
679,1008,100,100.000000,2420.510000,0.000000,3708458256435406186,null,7,4,0
680,1024,58.98,58.980000,1958.300000,803.394000,4700192755930246283,null,7,4,0
681,1039,58.98,58.980000,1958.300000,803.394000,8114524893317810284,null,7,4,0
682,1055,58.98,58.980000,1958.300000,803.394000,10828226108232121187,null,7,4,0
683,1070,58.98,58.980000,1958.300000,803.394000,3052873936539895478,null,7,4,0
684,1087,58.98,58.980000,1958.300000,803.374000,11275783578939892170,null,7,4,0
685,1102,58.98,58.980000,1958.300000,803.394000,9888723668010219755,null,7,4,0
686,1008,100,100.000000,2420.510000,0.000000,14998913682351879240,null,8,4,0
687,1017,100,100.000000,2420.510000,0.000000,14503028826379387374,null,8,4,0
688,1025,100,100.000000,2420.510000,0.000000,11509552713625646346,null,8,4,0
689,1034,100,100.000000,2420.510000,0.000000,12096792628892182990,null,8,4,0
690,1042,100,100.000000,2420.510000,0.000000,10893465825321970479,null,8,4,0
691,1051,100,100.000000,2420.510000,0.000000,17854827182737376515,null,8,4,0
692,1060,66.81,66.810000,2420.510000,803.374000,4731691649919325402,null,8,4,0
693,1016,66.81,66.810000,2420.510000,803.374000,8742241438333192900,null,9,4,0
694,1035,66.81,66.810000,2420.510000,803.374000,16182837152260150003,null,9,4,0
695,1052,66.81,66.810000,2420.510000,803.374000,17551088821042577990,null,9,4,0
696,1069,66.81,66.810000,2420.510000,803.374000,3323783878661165718,null,9,4,0
697,1086,66.81,66.810000,2420.510000,803.374000,15496782618991910486,null,9,4,0
698,1103,66.81,66.810000,2420.510000,803.374000,7204114711117412792,null,9,4,0
699,1121,66.81,66.810000,2420.510000,803.374000,17630495058115457932,null,9,4,0
700,1012,66.62,66.620000,2406.650000,803.374000,135447505748862867,null,10,4,0
701,1024,66.62,66.620000,2406.650000,803.374000,16184939290208255898,null,10,4,0
702,1036,66.62,66.620000,2406.650000,803.374000,17680643849040694190,null,10,4,0
703,1049,66.62,66.620000,2406.650000,803.374000,9533161661833182368,null,10,4,0
704,1060,66.62,66.620000,2406.650000,803.377000,17905250862838614293,null,10,4,0
705,1073,66.62,66.620000,2406.650000,803.374000,18135409227694835680,null,10,4,0
