EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,792,5.009111,Normal,33.83,33.830000,-15.000000,-20.074411,14192855460191306760,null,0,6,0
278,797,5.046310,Normal,42.92,42.920000,-15.000000,-21.437967,485192811561862954,null,0,6,0
279,803,5.009844,Normal,33.83,33.830000,-15.000000,-20.074411,18337447508362100437,null,0,6,0
280,808,5.014723,Normal,33.83,33.830000,-15.000000,-20.074411,6066385181751290790,null,0,6,0
281,813,5.013256,Normal,38.67,38.670000,-15.000000,-20.800598,6654115511082944798,null,0,6,0
282,818,5.010147,Normal,33.98,33.980000,-15.000000,-20.097566,5939870350050918726,null,0,6,0
283,824,5.010330,Normal,33.98,33.980000,-15.000000,-20.097566,5505868831128824162,null,0,6,0
284,829,5.010251,Normal,34.97,34.970000,-15.000000,-20.245619,4647040233756400402,null,0,6,0
285,834,5.021813,Normal,33.83,33.830000,-15.000000,-20.074411,5356058221673362809,null,0,6,0
286,698,5.043290,Normal,34.13,34.130000,-15.000000,-20.119100,3998506637935735454,null,1,6,0
287,703,5.017880,Normal,36.56,36.560000,-15.000000,-20.483900,5272186526904421015,null,1,6,0
288,708,5.041600,Normal,34.13,34.130000,-15.000000,-20.119100,607486232622857208,null,1,6,0
289,713,5.015000,Normal,34.45,34.450000,-15.000000,-20.167300,18279735997491507618,null,1,6,0
290,719,5.048650,Normal,36.56,36.560000,-15.000000,-20.483900,16768277888935382749,null,1,6,0
291,724,5.019720,Normal,34.45,34.450000,-15.000000,-20.167300,13855100023317776679,null,1,6,0
292,729,5.034050,Normal,34.97,34.970000,-15.000000,-20.245600,17230774902598319053,null,1,6,0
293,734,5.052270,Normal,34.97,34.970000,-15.000000,-20.245600,1182009893056952005,null,1,6,0
294,740,5.017360,Normal,34.97,34.970000,-15.000000,-20.245600,13801851136639602652,null,1,6,0
295,745,5.042190,Normal,34.13,34.130000,-15.000000,-20.119100,8007882547163134937,null,1,6,0
296,750,5.015370,Normal,45.19,45.190000,-14.000000,-20.327300,13181954291385233876,null,1,6,0
297,755,5.016030,Normal,34.45,34.450000,-15.000000,-20.167300,1951158085252060088,null,1,6,0
298,761,5.058160,Normal,34.45,34.450000,-15.000000,-20.167300,15283081126392009209,null,1,6,0
299,766,5.045390,Normal,33.69,33.690000,-15.000000,-20.053700,11080325977995302635,null,1,6,0
300,771,5.051870,Normal,34.97,34.970000,-15.000000,-20.245600,4343877944339141257,null,1,6,0
301,776,5.018520,Normal,34.13,34.130000,-15.000000,-20.119100,16811464375991549665,null,1,6,0
302,782,5.038000,Normal,34.45,34.450000,-15.000000,-20.167300,15176470514758510863,null,1,6,0
303,787,5.021810,Normal,34.97,34.970000,-15.000000,-20.245600,10876438929487190305,null,1,6,0
304,792,5.036020,Normal,34.45,34.450000,-15.000000,-20.167300,4933206868045105403,null,1,6,0
305,798,5.051780,Normal,34.97,34.970000,-15.000000,-20.245600,7699426964265902,null,1,6,0
306,803,5.018980,Normal,35.52,35.520000,-15.000000,-20.327300,1718634165011466498,null,1,6,0
307,808,5.057070,Normal,36.56,36.560000,-15.000000,-20.483900,9846930472447662141,null,1,6,0
308,813,5.014000,Normal,34.13,34.130000,-15.000000,-20.119100,10020956611482188300,null,1,6,0
309,819,5.015900,Normal,34.97,34.970000,-15.000000,-20.245600,16181961680133566298,null,1,6,0
310,824,5.032170,Normal,34.13,34.130000,-15.000000,-20.119100,10389889583542268165,null,1,6,0
311,829,5.026420,Normal,34.97,34.970000,-15.000000,-20.245600,5640304146890825405,null,1,6,0
312,834,5.012920,Normal,35.52,35.520000,-15.000000,-20.327300,6347941213106787708,null,1,6,0
313,840,5.013626,Normal,34.97,34.970000,-15.000000,-20.245619,14362935280239474280,null,0,6,1
314,840,5.017555,Normal,34.97,34.970000,-15.000000,-20.245619,16097498259852148190,null,1,6,1
315,845,5.034162,Normal,34.97,34.970000,-15.000000,-20.245619,14526924630399568444,null,0,6,1
316,845,5.055172,Normal,34.45,34.450000,-15.000000,-20.167324,18308286467998369484,null,1,6,1
317,850,5.022395,Normal,34.45,34.450000,-15.000000,-20.167324,5264203753708661680,null,0,6,1
318,850,5.025516,Normal,35.91,35.910000,-15.000000,-20.386636,17833660000264301918,null,1,6,1
319,855,5.043480,Normal,34.45,34.450000,-15.000000,-20.167324,7878798335225069056,null,0,6,1
320,855,5.057564,Normal,34.45,34.450000,-15.000000,-20.167324,1608577416732101862,null,1,6,1
321,861,5.015661,Normal,34.97,34.970000,-15.000000,-20.245619,2109409841240421002,null,0,6,1
322,861,5.013455,Normal,34.97,34.970000,-15.000000,-20.245619,8301566451869835951,null,1,6,1
323,866,5.026754,Normal,34.13,34.130000,-15.000000,-20.119077,17850598065755711937,null,0,6,1
324,866,5.026657,Normal,34.13,34.130000,-15.000000,-20.119077,3777714793751230666,null,1,6,1
325,871,5.062524,Normal,35.52,35.520000,-15.000000,-20.327254,8900690485606832549,null,0,6,1
326,871,5.058663,Normal,35.52,35.520000,-15.000000,-20.327254,7794326878812916449,null,1,6,1
327,876,5.032179,Normal,35.52,35.520000,-15.000000,-20.327254,4040991093601611686,null,0,6,1
328,876,5.033758,Normal,35.52,35.520000,-15.000000,-20.327254,10786636743410127088,null,1,6,1
329,882,5.023650,Normal,35.52,35.520000,-15.000000,-20.327254,6802428511663528880,null,0,6,1
330,882,5.052599,Normal,35.52,35.520000,-15.000000,-20.327254,10245495627696548889,null,1,6,1
331,890,8.290234,WatchdogAbortRequested,3838.46,3838.460000,-13.000000,-512.000000,3941581633028345492,null,0,6,1
332,887,5.012574,Normal,34.99,34.990000,-15.000000,-20.248788,11854679665491524327,null,1,6,1
333,898,8.039507,WatchdogAbortRequested,3838.46,3838.460000,-13.000000,-512.000000,12034610373305156309,null,0,6,1
334,895,5.055206,Normal,34.97,34.970000,-15.000000,-20.245619,17510381482790512750,null,1,6,1
335,904,5.015539,Normal,34.97,34.970000,-15.000000,-20.245619,16987299212847672193,null,0,6,1
336,904,5.015533,Normal,34.45,34.450000,-15.000000,-20.168050,2372998126981654018,null,1,6,1
337,909,5.022281,Normal,34.97,34.970000,-15.000000,-20.245619,12703969279447249263,null,0,6,1
338,909,5.015090,Normal,35.52,35.520000,-15.000000,-20.327254,8371443171757292558,null,1,6,1
339,914,5.024488,Normal,33.69,33.690000,-15.000000,-20.053651,5388952546741637542,null,0,6,1
340,920,5.011550,Normal,33.98,33.980000,-15.000000,-20.097566,15057816643057482219,null,0,7,0
341,925,5.036464,Normal,33.83,33.830000,-15.000000,-20.074411,16230998034119706170,null,0,7,0
342,930,5.045232,Normal,33.83,33.830000,-15.000000,-20.074411,11475602164353583537,null,0,7,0
343,936,5.009083,Normal,34.13,34.130000,-15.000000,-20.119077,16896554709794778015,null,0,7,0
344,941,5.009626,Normal,34.13,34.130000,-15.000000,-20.119077,10203937033698861381,null,0,7,0
345,946,5.014586,Normal,33.98,33.980000,-15.000000,-20.097566,16495976952060937510,null,0,7,0
346,951,5.009697,Normal,34.13,34.130000,-15.000000,-20.119077,4994310396144358857,null,0,7,0
347,957,5.034914,Normal,33.83,33.830000,-15.000000,-20.074411,4335723346161744195,null,0,7,0
348,962,5.009506,Normal,33.83,33.830000,-15.000000,-20.074411,7861660757615737363,null,0,7,0
349,967,5.036607,Normal,34.97,34.970000,-15.000000,-20.245619,7897877078192295986,null,0,7,0
350,973,5.020700,Normal,33.83,33.830000,-15.000000,-20.074411,11200061079017090657,null,0,7,0
351,981,8.208626,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,12915219922015428758,null,0,7,0
352,986,5.017920,Normal,38.67,38.670000,-15.000000,-20.800598,6654115511082944798,null,0,7,0
353,991,5.012391,Normal,33.98,33.980000,-15.000000,-20.097566,13039817989878003163,null,0,7,0
354,997,5.009988,Normal,33.98,33.980000,-15.000000,-20.097566,244328727281892780,null,0,7,0
355,1002,5.014407,Normal,33.98,33.980000,-15.000000,-20.097566,3242860541547961021,null,0,7,0
356,1007,5.009923,Normal,34.45,34.450000,-15.000000,-20.167324,11181049050404690208,null,0,7,0
357,1012,5.013437,Normal,36.56,36.560000,-15.000000,-20.483874,1774055344403343162,null,0,7,0
358,1018,5.008750,Normal,33.98,33.980000,-15.000000,-20.097566,17079382995744511108,null,0,7,0
359,1023,5.010234,Normal,33.98,33.980000,-15.000000,-20.097566,13538612346737514491,null,0,7,0
360,1028,5.010517,Normal,33.98,33.980000,-15.000000,-20.097566,3324048846405115641,null,0,7,0
361,1033,5.043980,Normal,1.79769e+308,,,-20.074411,14294967637613299829,null,0,7,0
362,1039,5.009910,Normal,34.13,34.130000,-15.000000,-20.119077,5505868831128824162,null,0,7,0
363,1044,5.011425,Normal,33.83,33.830000,-15.000000,-20.074411,9418955266752105834,null,0,7,0
364,1049,5.008368,Normal,34.45,34.450000,-15.000000,-20.167324,801337825630229786,null,0,7,0
365,1054,5.009200,Normal,33.83,33.830000,-15.000000,-20.074411,12148663170083223610,null,0,7,0
366,1060,5.008441,Normal,33.43,33.430000,-15.000000,-20.015209,17486362032682455704,null,0,7,0
367,920,5.048940,Normal,36.56,36.560000,-15.000000,-20.483900,3998506637935735454,null,1,7,0
368,925,5.019490,Normal,36.56,36.560000,-15.000000,-20.483900,5272186526904421015,null,1,7,0
369,930,5.028150,Normal,35.52,35.520000,-15.000000,-20.327300,8371443171757292558,null,1,7,0
370,936,5.086940,Normal,34.97,34.970000,-15.000000,-20.245600,930253978594987218,null,1,7,0
371,941,5.053480,Normal,35.52,35.520000,-15.000000,-20.327300,13162677824102542403,null,1,7,0
372,946,5.027430,Normal,42.92,42.920000,-15.000000,-21.438100,4823406330550367643,null,1,7,0
373,952,5.016690,Normal,35.52,35.520000,-15.000000,-20.327300,15122786548603169363,null,1,7,0
374,957,5.034010,Normal,35.52,35.520000,-15.000000,-20.327300,6555983391574872077,null,1,7,0
375,962,5.038530,Normal,34.97,34.970000,-15.000000,-20.245600,5422105474950587158,null,1,7,0
376,967,5.031170,Normal,34.13,34.130000,-15.000000,-20.119100,14392857317426278532,null,1,7,0
377,973,5.018560,Normal,42.85,42.850000,-15.000000,-21.428100,13192612739895797519,null,1,7,0
378,978,5.015380,Normal,34.97,34.970000,-15.000000,-20.245600,11399670280966200166,null,1,7,0
379,983,5.045940,Normal,33.98,33.980000,-15.000000,-20.097600,18255990633718767174,null,1,7,0
380,988,5.033810,Normal,34.97,34.970000,-15.000000,-20.245600,668342260948386804,null,1,7,0
381,994,5.011690,Normal,34.97,34.970000,-15.000000,-20.245600,4199116753015873463,null,1,7,0
382,999,5.094550,Normal,34.97,34.970000,-15.000000,-20.245600,15240688717588605111,null,1,7,0
383,1004,5.058660,Normal,34.13,34.130000,-15.000000,-20.119100,15248870323135681979,null,1,7,0
384,1009,5.015070,Normal,34.13,34.130000,-15.000000,-20.119100,7690780371949286819,null,1,7,0
385,1015,5.040190,Normal,33.98,33.980000,-15.000000,-20.097600,12087486408926204285,null,1,7,0
386,1020,5.016810,Normal,34.45,34.450000,-15.000000,-20.167300,2178405760046670429,null,1,7,0
387,1025,5.058750,Normal,34.97,34.970000,-15.000000,-20.245600,7614141192598491315,null,1,7,0
388,1031,5.038280,Normal,42.85,42.850000,-15.000000,-21.428100,3222305539327474642,null,1,7,0
389,1036,5.133120,Normal,33.98,33.980000,-15.000000,-20.097600,13801751972324843888,null,1,7,0
390,1041,5.038020,Normal,34.13,34.130000,-15.000000,-20.119100,16027483177791396139,null,1,7,0
391,1047,5.363750,Normal,42.92,42.920000,-15.000000,-21.438100,1293453464459277699,null,1,7,0
392,1052,5.022600,Normal,34.45,34.450000,-15.000000,-20.167300,9497196690132958592,null,1,7,0
393,1057,5.104310,Normal,34.45,34.450000,-15.000000,-20.167300,17243030094505841747,null,1,7,0
394,1065,5.009667,Normal,33.43,33.430000,-15.000000,-20.015209,7792018127010027364,null,0,7,1
395,1065,5.013959,Normal,33.43,33.430000,-15.000000,-20.015209,62449199349610483,null,1,7,1
396,1070,5.009608,Normal,33.43,33.430000,-15.000000,-20.015209,14635311797140666025,null,0,7,1
397,1070,5.008840,Normal,33.27,33.270000,-15.000000,-19.990934,17217495196606846165,null,1,7,1
398,1076,5.035910,Normal,33.62,33.620000,-15.000000,-20.042273,3234837843235009426,null,0,8,0
399,1081,5.009974,Normal,33.62,33.620000,-15.000000,-20.042273,8148375156428682717,null,0,8,0
400,1086,5.011856,Normal,34.78,34.780000,-15.000000,-20.216581,18287823540694563075,null,0,8,0
401,1096,9.518577,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,16926815913781851386,null,0,8,0
402,1101,5.012848,Normal,33.62,33.620000,-15.000000,-20.042273,4472802994017156467,null,0,8,0
403,1107,5.116541,Normal,33.86,33.860000,-15.000000,-20.078614,361928710206674708,null,0,8,0
404,1112,5.010146,Normal,33.67,33.670000,-15.000000,-20.050609,6718693006336367830,null,0,8,0
405,1117,5.009979,Normal,33.62,33.620000,-15.000000,-20.042273,11360788475899152001,null,0,8,0
406,1123,5.009840,Normal,33.43,33.430000,-15.000000,-20.015209,9615608516003417493,null,0,8,0
407,1076,5.049680,Normal,3313.33,3313.330000,-15.000000,-512.000000,6846121131336172280,null,1,8,0
408,1081,5.047670,Normal,3313.33,3313.330000,-15.000000,-512.000000,13140318560579347560,null,1,8,0
409,1086,5.046620,Normal,3313.33,3313.330000,-15.000000,-512.000000,14553356202975909237,null,1,8,0
410,1092,5.046390,Normal,3313.33,3313.330000,-15.000000,-512.000000,17015154684817883449,null,1,8,0
411,1097,5.043650,Normal,3313.33,3313.330000,-15.000000,-512.000000,7410105029942277747,null,1,8,0
412,1102,5.041410,Normal,3313.33,3313.330000,-15.000000,-512.000000,10877556169272537735,null,1,8,0
413,1107,5.041990,Normal,3313.33,3313.330000,-15.000000,-512.000000,11623390475751743970,null,1,8,0
414,1113,5.043880,Normal,3313.33,3313.330000,-15.000000,-512.000000,6832842506145997402,null,1,8,0
415,1118,5.044690,Normal,3313.33,3313.330000,-15.000000,-512.000000,13414540282934425407,null,1,8,0
416,1128,5.010407,Normal,33.43,33.430000,-15.000000,-20.015209,5398770332442154576,null,0,8,1
417,1128,5.009625,Normal,34.71,34.710000,-15.000000,-20.206838,10007591948400459603,null,1,8,1
418,1133,5.008483,Normal,33.43,33.430000,-15.000000,-20.015209,16531216085149295946,null,0,8,1
419,1133,5.009643,Normal,33.43,33.430000,-15.000000,-20.015209,3869923320105678759,null,1,8,1
420,1138,5.009812,Normal,33.43,33.430000,-15.000000,-20.015209,11863384442018592799,null,0,8,1
421,1138,5.008721,Normal,33.43,33.430000,-15.000000,-20.015209,7450285007632644408,null,1,8,1
422,1143,5.009558,Normal,33.43,33.430000,-15.000000,-20.015209,768961894319714637,null,0,8,1
423,1143,5.009759,Normal,33.43,33.430000,-15.000000,-20.015209,17360800630905943186,null,1,8,1
424,1149,5.009447,Normal,33.43,33.430000,-15.000000,-20.015209,11540753814876103647,null,0,8,1
425,1149,5.008816,Normal,33.43,33.430000,-15.000000,-20.015209,11208750281188203609,null,1,8,1
426,1154,5.012388,Normal,33.43,33.430000,-15.000000,-20.015209,5341351365015640187,null,0,8,1
427,1154,5.010732,Normal,33.43,33.430000,-15.000000,-20.015209,8670193396331644554,null,1,8,1
428,1159,5.009599,Normal,33.43,33.430000,-15.000000,-20.015209,3185562690390993477,null,0,8,1
429,1159,5.008615,Normal,33.43,33.430000,-15.000000,-20.015209,13017840321384170264,null,1,8,1
430,1164,5.027930,Normal,33.43,33.430000,-15.000000,-20.015209,9408064452240612186,null,0,8,1
431,1164,5.010002,Normal,33.43,33.430000,-15.000000,-20.015209,2139757678975680585,null,1,8,1
432,1170,5.009370,Normal,33.43,33.430000,-15.000000,-20.015209,7554591635780300491,null,0,8,1
433,1170,5.011420,Normal,33.43,33.430000,-15.000000,-20.015209,10467041896865870376,null,1,8,1
434,1175,5.009306,Normal,33.43,33.430000,-15.000000,-20.015209,5191232579616924694,null,0,8,1
435,1175,5.008664,Normal,33.43,33.430000,-15.000000,-20.015209,16513992652626162602,null,1,8,1
436,1181,5.012756,Normal,35.44,35.440000,-15.000000,-20.316552,5771449483278389984,null,0,9,0
437,1186,5.011625,Normal,33.43,33.430000,-15.000000,-20.015209,6580356227604260655,null,0,9,0
438,1194,8.212174,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,16926815913781851386,null,0,9,0
439,1200,5.012328,Normal,34.71,34.710000,-15.000000,-20.206838,13877614820110839354,null,0,9,0
440,1205,5.020402,Normal,42.71,42.710000,-15.000000,-21.405903,4449272694433172729,null,0,9,0
441,1210,5.008617,Normal,33.43,33.430000,-15.000000,-20.015209,15584303389751859141,null,0,9,0
442,1215,5.011305,Normal,1.79769e+308,,,-19.990934,17551945079176431123,null,0,9,0
443,1221,5.008527,Normal,33.43,33.430000,-15.000000,-20.015209,11360788475899152001,null,0,9,0
444,1226,5.008459,Normal,33.43,33.430000,-15.000000,-20.015209,11737548293783907143,null,0,9,0
445,1181,5.013790,Normal,64.95,64.950000,-13.000000,-21.443500,14777689034083745653,null,1,9,0
446,1186,5.012240,Normal,64.95,64.950000,-13.000000,-21.443500,2559414866400387441,null,1,9,0
447,1191,5.011160,Normal,64.95,64.950000,-13.000000,-21.443600,14109419740845326160,null,1,9,0
448,1196,5.011240,Normal,64.95,64.950000,-13.000000,-21.443500,8621629550765455728,null,1,9,0
449,1202,5.013780,Normal,64.95,64.950000,-13.000000,-21.443600,8946691759831364416,null,1,9,0
450,1207,5.011430,Normal,53.17,53.170000,-14.000000,-21.443600,15839468086990055567,null,1,9,0
451,1212,5.014240,Normal,53.17,53.170000,-14.000000,-21.443600,12913821802438066234,null,1,9,0
452,1217,5.014400,Normal,53.17,53.170000,-14.000000,-21.443600,12006199359541216825,null,1,9,0
453,1223,5.014540,Normal,53.17,53.170000,-14.000000,-21.443600,18260290433148170613,null,1,9,0
