EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
846,156,33.25,33.250000,33.556300,22.397700,474695655470151225,null,30,2,0
847,161,61.61,61.610000,33.556300,12.882100,15405732784640630450,null,30,2,0
848,168,33.25,33.250000,33.556300,22.397700,11666191889596908300,null,30,2,0
849,174,33.25,33.250000,33.556300,22.397700,11584143253353697762,null,30,2,0
850,149,33.88,33.880000,33.556300,22.187000,8524306674863428577,null,31,2,0
851,154,34.19,34.190000,33.556300,22.084200,16691790025116870512,null,31,2,0
852,160,29.68,29.680000,33.798900,23.768100,9927059330589694382,null,31,2,0
853,166,29.68,29.680000,33.798900,23.768100,9433515605482509545,null,31,2,0
854,172,29.68,29.680000,33.798900,23.768100,6457664486361871267,null,31,2,0
855,184,29.11,29.110000,34.142100,24.201786,6348321940912048991,null,0,2,1
856,264,29.45,29.450000,34.142100,24.088827,850201601468574073,null,0,2,1
857,184,26.18,26.180000,34.142100,25.204843,12300029119094904991,null,1,2,1
858,265,32.95,32.950000,34.142100,22.893823,10680800431262771897,null,1,2,1
859,184,22.17,22.170000,33.556310,26.115503,15681012175562995809,null,2,2,1
860,265,48.44,48.440000,35.970520,18.545787,3399666460987656941,null,2,2,1
861,184,22.17,22.170000,33.556310,26.115503,2478330318622509815,null,3,2,1
862,264,22.17,22.170000,33.556310,26.115503,6150544596412137673,null,3,2,1
863,184,22.17,22.170000,33.556310,26.115503,18115811010534231911,null,4,2,1
864,264,22.17,22.170000,33.556310,26.115503,13751251562815035199,null,4,2,1
865,184,22.17,22.170000,33.556310,26.115503,14384044257045888030,null,5,2,1
866,184,22.17,22.170000,33.556310,26.115503,12086357598333627627,null,6,2,1
867,184,22.17,22.170000,33.556310,26.115503,5159633436507783790,null,7,2,1
868,184,24.55,24.550000,34.727890,26.203211,3594449036626661355,null,8,2,1
869,184,27.36,27.360000,34.142100,24.799843,10726929005232436775,null,9,2,1
870,183,1.79769e+308,,,25.359488,470090575288569148,null,10,2,1
871,184,24.49,24.490000,34.142100,25.782232,12518978260163429296,null,11,2,1
872,184,25.47,25.470000,34.142100,25.446071,10146960280269369685,null,12,2,1
873,184,24.52,24.520000,34.142100,25.770294,14234093894411492541,null,13,2,1
874,184,23.84,23.840000,34.142100,26.003779,8799062004099171755,null,14,2,1
875,184,23.84,23.840000,34.142100,26.003779,7826654438373541644,null,15,2,1
876,184,25.61,25.610000,34.970520,26.014849,2206734932006885386,null,16,2,1
877,184,22.17,22.170000,33.556310,26.115503,16459127265831863493,null,17,2,1
878,184,29.78,29.780000,34.556310,24.265558,4762708155044816212,null,18,2,1
879,183,35.38,35.380000,35.213150,22.755693,18193869937515712518,null,19,2,1
880,184,29.66,29.660000,34.556310,24.308207,4124409998047601672,null,20,2,1
881,184,22.17,22.170000,33.556310,26.115503,10064949857976446373,null,21,2,1
882,184,36.97,36.970000,36.384730,22.934657,17532066000938666899,null,22,2,1
883,184,22.17,22.170000,33.556310,26.115503,5457483046175685884,null,23,2,1
884,183,37.13,37.130000,35.142100,22.094661,15778701919261231806,null,24,2,1
885,184,1.79769e+308,,,19.990648,3223864462929929087,null,25,2,1
886,258,53.52,53.520000,38.213150,17.760835,9563603496904323140,null,26,2,1
887,184,28.42,28.420000,34.142100,24.440585,9144741226168371133,null,27,2,1
888,183,23.05,23.050000,34.142100,26.271006,15352970007496286,null,28,2,1
889,183,32.11,32.110000,34.727890,23.575762,6256986317609081452,null,29,2,1
890,183,27.78,27.780000,34.556310,24.957625,14018693548379374510,null,30,2,1
891,184,28.45,28.450000,34.142100,24.427912,8554936080692595266,null,31,2,1
892,272,1.79769e+308,,,19.990648,16420100882244885292,null,0,3,0
893,278,26.63,26.630000,34.142100,25.050690,5448472276259528957,null,0,3,0
894,284,27.16,27.160000,34.142100,24.869625,3502605933602268086,null,0,3,0
895,291,27.16,27.160000,34.142100,24.869625,12859719063246976775,null,0,3,0
896,297,32.72,32.720000,33.556310,22.575448,14046338940742819392,null,0,3,0
897,277,29.88,29.880000,33.384700,23.410600,17134082765205652308,6,1,3,0
898,284,22.29,22.290000,33.384700,25.943600,16148293922378507317,6,1,3,0
899,290,22.15,22.150000,33.384700,25.990200,16450330918407361875,6,1,3,0
900,296,22.29,22.290000,33.384700,25.943600,13834449380587256066,6,1,3,0
901,270,54.32,54.320000,33.970500,15.517100,1264974238418399850,null,2,3,0
902,275,54.32,54.320000,33.970500,15.517100,13429571327641107914,null,2,3,0
903,281,63.66,63.660000,33.556300,12.195300,2307976809015081260,null,2,3,0
904,286,54.32,54.320000,33.970500,15.517100,3923501214753321981,null,2,3,0
905,290,54.32,54.320000,33.970500,15.517100,1643023912469112172,null,2,3,0
906,270,1.79769e+308,,,15.606000,8946721118321311731,null,3,3,0
907,275,1.79769e+308,,,13.700200,8535488388707273484,null,3,3,0
908,280,1.79769e+308,,,15.852500,3846755676535682726,null,3,3,0
909,286,66.22,66.220000,42.970500,14.514100,10838159659478356017,null,3,3,0
910,316,62.81,62.810000,41.970500,15.607300,3354594200965470237,null,3,3,0
911,273,1.79769e+308,,,19.759600,17221888480498241412,null,4,3,0
912,281,1.79769e+308,,,18.374200,15278288508241236640,null,4,3,0
913,289,1.79769e+308,,,19.759600,1580639130345311625,null,4,3,0
914,297,52,52.000000,35.142100,16.866800,7585875742265239098,null,4,3,0
915,305,52,52.000000,35.142100,16.866800,9861171872210390291,null,4,3,0
916,270,63.36,63.360000,34.142100,12.509600,1696264918049579757,null,5,3,0
917,277,66.63,66.630000,34.727900,11.587700,11348886767322851724,null,5,3,0
918,281,63.36,63.360000,34.142100,12.509600,17463928425134885210,null,5,3,0
919,285,57.66,57.660000,34.556300,14.630400,16317900912105185191,null,5,3,0
920,290,57.66,57.660000,34.556300,14.630400,5523917268011982411,null,5,3,0
921,273,1.79769e+308,,,21.072800,7139968794070262341,null,6,3,0
922,281,1.79769e+308,,,21.072800,17551936804064462517,null,6,3,0
923,288,1.79769e+308,,,21.072800,11856293125179914788,null,6,3,0
924,296,1.79769e+308,,,21.072800,12906318438539350037,null,6,3,0
925,303,1.79769e+308,,,21.072800,12131253349734668084,null,6,3,0
926,270,57.66,57.660000,34.556300,14.630400,2108728318812990534,null,7,3,0
927,276,44.77,44.770000,35.970500,19.867500,15878590192132781410,null,7,3,0
928,282,44.77,44.770000,35.970500,19.867500,13222451995948284076,null,7,3,0
929,286,1.79769e+308,,,14.463200,3796325763622444086,null,7,3,0
930,292,43.65,43.650000,34.798900,19.608600,7821603709618340633,null,7,3,0
931,272,47.5,47.500000,34.556300,18.142500,8588371527522503495,null,8,3,0
932,277,47.5,47.500000,34.556300,18.142500,16678474335328522256,null,8,3,0
933,283,51.93,51.930000,35.142100,16.891700,1728375380519522725,null,8,3,0
934,289,46.22,46.220000,35.142100,18.900200,12795524989738482007,null,8,3,0
935,294,48.91,48.910000,35.142100,17.954400,17554240581749576780,null,8,3,0
936,271,34.9,34.900000,34.727900,22.607600,3955669410438302326,null,9,3,0
937,277,44.12,44.120000,34.142100,19.078500,14581103503877755360,null,9,3,0
938,283,34.9,34.900000,34.727900,22.607600,666693067720556300,null,9,3,0
939,289,34.9,34.900000,34.727900,22.607600,8964288075112419875,null,9,3,0
940,294,30.26,30.260000,34.556300,24.100100,17562746841801932070,null,9,3,0
941,271,37.24,37.240000,35.142100,22.056700,11959338565107415350,null,10,3,0
942,277,32.66,32.660000,33.556300,22.597800,13785764521011936336,null,10,3,0
943,282,32.68,32.680000,34.142100,22.985900,6499219473798751553,null,10,3,0
944,288,32.66,32.660000,33.556300,22.597800,15348746239833355433,null,10,3,0
945,293,32.66,32.660000,33.556300,22.597800,15107501975660934940,null,10,3,0
946,271,40.76,40.760000,34.970500,20.716200,11613572952569231017,null,11,3,0
947,277,43.67,43.670000,36.384700,20.496500,18298451286181164058,null,11,3,0
948,282,56.99,56.990000,35.556300,15.291100,540789276111201582,null,11,3,0
949,288,40.96,40.960000,35.142100,20.749400,15262480030194885247,null,11,3,0
950,293,40.76,40.760000,34.970500,20.716200,1396812167575984302,null,11,3,0
951,272,55.71,55.710000,35.970500,15.930000,9088273978366380849,null,12,3,0
952,279,55.71,55.710000,35.970500,15.930000,15552153275335346667,null,12,3,0
953,286,55.71,55.710000,35.970500,15.930000,12968568118015640352,null,12,3,0
954,292,55.71,55.710000,35.970500,15.930000,10632341685952337978,null,12,3,0
955,299,55.71,55.710000,35.970500,15.930000,2628205144333179520,null,12,3,0
956,379,60.31,60.310000,43.213100,17.150000,17533004283493153390,null,13,3,0
957,411,55.83,55.830000,39.313700,17.365500,17336186626241437724,null,13,3,0
958,442,55.83,55.830000,39.313700,17.365500,8823519896644227437,null,13,3,0
959,475,55.83,55.830000,39.313700,17.365500,4682496155907294183,null,13,3,0
960,482,37.36,37.360000,36.384700,22.790900,8898826790868700427,null,13,3,0
961,272,32.66,32.660000,33.556300,22.597300,370321958078613371,null,14,3,0
962,278,32.66,32.660000,33.556300,22.597300,16688721243790130545,null,14,3,0
963,285,34.52,34.520000,33.798900,22.132500,17350282817291048413,null,14,3,0
964,291,32.66,32.660000,33.556300,22.597300,6663976435325238069,null,14,3,0
965,297,32.23,32.230000,33.556300,22.740200,10452501448296433210,null,14,3,0
966,273,1.79769e+308,,,21.100000,1498159021776860015,null,15,3,0
967,280,1.79769e+308,,,21.100000,8453973290566995371,null,15,3,0
968,286,45.07,45.070000,36.384700,19.986900,16279195833593635054,null,15,3,0
969,293,44.6,44.600000,35.798900,19.831600,4909900535490194064,null,15,3,0
970,299,44.6,44.600000,35.798900,19.831600,13477828657124429360,null,15,3,0
971,271,35.79,35.790000,34.384700,22.077500,5674211938697389490,null,16,3,0
972,276,35.79,35.790000,34.384700,22.077500,1649975669263615011,null,16,3,0
973,281,29.46,29.460000,34.727900,24.497800,2801230605485764126,null,16,3,0
974,286,29.46,29.460000,34.727900,24.497800,11936433982642047664,null,16,3,0
975,292,29.46,29.460000,34.727900,24.497800,14412016085490903217,null,16,3,0
976,272,55.71,55.710000,35.970500,15.930000,11378576038635450685,null,17,3,0
977,360,48.18,48.180000,35.142100,18.211000,10725885895098581100,null,17,3,0
978,438,48.18,48.180000,35.142100,18.211000,16260725137925421808,null,17,3,0
979,518,47.96,47.960000,33.556300,17.461600,3689455861418159280,null,17,3,0
980,609,55.94,55.940000,39.627400,17.460800,11344749053337020002,null,17,3,0
981,271,44.83,44.830000,34.727900,19.158100,14111694764343548130,null,18,3,0
982,277,44.7,44.700000,34.556300,19.109900,11794750086056359671,null,18,3,0
983,283,44.7,44.700000,34.556300,19.109900,11022945055369146994,null,18,3,0
984,288,44.7,44.700000,34.556300,19.109900,7717737186013687993,null,18,3,0
985,294,41.07,41.070000,34.556300,20.365700,10038776674462742613,null,18,3,0
986,272,45.84,45.840000,34.556300,18.714100,1573567525524507027,null,19,3,0
987,278,58.59,58.590000,34.556300,14.311100,9203150315367680923,null,19,3,0
988,284,27.02,27.020000,34.142100,24.916100,1591706445889349387,null,19,3,0
989,289,27.02,27.020000,34.142100,24.916100,2023308830230036243,null,19,3,0
990,294,27.46,27.460000,33.556300,24.342800,3424935452095169844,null,19,3,0
991,272,77.77,77.770000,45.627400,10.143800,3320760022265482259,null,20,3,0
992,279,77.77,77.770000,45.627400,10.143800,15099740369429992585,null,20,3,0
993,286,77.77,77.770000,45.627400,10.143800,10438499733956248589,null,20,3,0
994,292,77.77,77.770000,45.627400,10.143800,2932750124487985048,null,20,3,0
995,299,77.77,77.770000,45.627400,10.143800,11723459854068991597,null,20,3,0
996,272,59.41,59.410000,36.970500,15.005500,11828543194145232156,null,21,3,0
997,279,59.41,59.410000,36.970500,15.005500,8051259325440217928,null,21,3,0
998,285,59.41,59.410000,36.970500,15.005500,5269199258924372692,null,21,3,0
999,291,59.41,59.410000,36.970500,15.005500,4791107833395649918,null,21,3,0
1000,298,51,51.000000,35.142100,17.218000,15391059905784053035,null,21,3,0
1001,274,1.79769e+308,,,18.590400,18220155092714312354,null,22,3,0
1002,281,1.79769e+308,,,19.546700,6378103781390810060,null,22,3,0
1003,290,1.79769e+308,,,18.590400,542150429321737188,null,22,3,0
1004,298,1.79769e+308,,,18.590400,10254568090348205324,null,22,3,0
1005,306,1.79769e+308,,,18.590400,8912788866956210050,null,22,3,0
1006,272,39.55,39.550000,35.142100,21.243000,8339786607664782881,null,23,3,0
1007,277,34.86,34.860000,34.384700,22.398700,2681540449341574741,null,23,3,0
1008,283,30.35,30.350000,34.727900,24.189200,3581990405796590809,null,23,3,0
1009,288,30.35,30.350000,34.727900,24.189200,17922951958675608994,null,23,3,0
1010,294,30.35,30.350000,34.727900,24.189200,472878089177619716,null,23,3,0
1011,272,40.4,40.400000,35.970500,21.437400,8084502960034997559,null,24,3,0
1012,278,41.77,41.770000,35.970500,20.946800,4541701872112390571,null,24,3,0
1013,283,32.06,32.060000,34.556300,23.476700,4722661815834534492,null,24,3,0
1014,290,53.28,53.280000,35.970500,16.807000,13321248793753216749,null,24,3,0
1015,295,32.06,32.060000,34.556300,23.476700,16840914186584894767,null,24,3,0
1016,271,35.71,35.710000,35.142100,22.593300,12533110124377599706,null,25,3,0
1017,277,35.71,35.710000,35.142100,22.593300,12841800751206083756,null,25,3,0
1018,283,34.9,34.900000,35.142100,22.875800,12501156528779575129,null,25,3,0
1019,289,29.37,29.370000,33.556300,23.701200,13441749398934414751,null,25,3,0
1020,295,29.37,29.370000,33.556300,23.701200,9464780932698217250,null,25,3,0
1021,274,61.11,61.110000,38.213100,14.861500,9719385439293381901,null,26,3,0
1022,281,61.11,61.110000,38.213100,14.861500,15812162437710986129,null,26,3,0
1023,289,61.11,61.110000,38.213100,14.861500,3642255271518321983,null,26,3,0
1024,297,61.11,61.110000,38.213100,14.861500,4767263625994331085,null,26,3,0
1025,305,61.11,61.110000,38.213100,14.861500,14529233123612604002,null,26,3,0
1026,271,62.59,62.590000,36.556300,13.677000,16886863730345796803,null,27,3,0
1027,279,61.47,61.470000,37.142100,14.309100,1260167494899985372,null,27,3,0
1028,286,55.99,55.990000,35.970500,15.830400,16632503710791377404,null,27,3,0
1029,292,49.31,49.310000,34.727900,17.603000,13346771160217090858,null,27,3,0
1030,298,49.31,49.310000,34.727900,17.603000,15859470090068869116,null,27,3,0
1031,271,1.79769e+308,,,18.342500,8621759790662451060,null,28,3,0
1032,275,1.79769e+308,,,15.911000,5172738515822003751,null,28,3,0
1033,280,1.79769e+308,,,19.956500,13972579221287039145,null,28,3,0
1034,285,1.79769e+308,,,18.342500,5689431574581611620,null,28,3,0
1035,292,1.79769e+308,,,21.834000,13278153935260774649,null,28,3,0
1036,272,38.5,38.500000,34.556300,21.252000,15774413904189043895,null,29,3,0
1037,277,38.5,38.500000,34.556300,21.252000,5863297657764734030,null,29,3,0
1038,283,38.5,38.500000,34.556300,21.252000,13632793107436538611,null,29,3,0
1039,289,31.38,31.380000,33.970500,23.311800,9446673613369292249,null,29,3,0
1040,295,31.38,31.380000,33.970500,23.311800,14628902742849843040,null,29,3,0
1041,271,1.79769e+308,,,17.335700,6831517003577982488,null,30,3,0
1042,275,1.79769e+308,,,17.335700,5793937074378421964,null,30,3,0
1043,280,1.79769e+308,,,15.852500,9260404749121510334,null,30,3,0
1044,285,1.79769e+308,,,17.335700,12750303163464457987,null,30,3,0
1045,290,1.79769e+308,,,17.335700,5092165655978525707,null,30,3,0
1046,272,31.88,31.880000,34.142100,23.258200,12207487097354762456,null,31,3,0
1047,278,46,46.000000,34.142100,18.437100,1645419115048802539,null,31,3,0
1048,285,31.88,31.880000,34.142100,23.258200,14785898148309351705,null,31,3,0
1049,291,31.88,31.880000,34.142100,23.258200,7851540160064935693,null,31,3,0
1050,298,31.88,31.880000,34.142100,23.258200,13249527759338695255,null,31,3,0
1051,615,25.14,25.140000,34.142100,25.558519,10351734162973171579,null,0,3,1
1052,615,27.03,27.030000,34.142100,24.911871,1288970152207224127,null,1,3,1
1053,615,26.82,26.820000,34.142100,24.985344,3290889323903566305,null,2,3,1
1054,615,22.17,22.170000,33.556310,26.115503,2854472326908032575,null,3,3,1
1055,615,24.66,24.660000,34.142100,25.721207,10646346163144237877,null,4,3,1
1056,615,22.17,22.170000,33.556310,26.115503,2933990359264235195,null,5,3,1
1057,615,22.17,22.170000,33.556310,26.115503,11055342191348114495,null,6,3,1
1058,615,44.87,44.870000,33.970520,18.728057,17368365628793028536,null,7,3,1
1059,615,41.25,41.250000,34.727890,20.402116,10158093444181824376,null,8,3,1
1060,615,34.19,34.190000,33.556310,22.081849,4171810418367883248,null,9,3,1
1061,614,31.41,31.410000,34.142100,23.418609,9886181706750290325,null,10,3,1
1062,614,24.86,24.860000,34.142100,25.654983,6196277396633902192,null,11,3,1
1063,615,22.17,22.170000,33.556310,26.115503,13230412368543364429,null,12,3,1
1064,615,22.17,22.170000,33.556310,26.115503,13405926127188940947,null,13,3,1
1065,615,22.17,22.170000,33.556310,26.115503,4026669015044086167,null,14,3,1
1066,615,22.17,22.170000,33.556310,26.115503,13987563463186249706,null,15,3,1
1067,615,22.17,22.170000,33.556310,26.115503,10696803973479949983,null,16,3,1
1068,615,22.17,22.170000,33.556310,26.115503,1371663306792861960,null,17,3,1
1069,615,22.17,22.170000,33.556310,26.115503,6121910429021028274,null,18,3,1
1070,615,22.17,22.170000,33.556310,26.115503,14213329202751756637,null,19,3,1
1071,615,22.17,22.170000,33.556310,26.115503,16067152855737295317,null,20,3,1
1072,615,22.17,22.170000,33.556310,26.115503,3040656247295891100,null,21,3,1
1073,615,22.17,22.170000,33.556310,26.115503,1437385688074739616,null,22,3,1
1074,615,22.17,22.170000,33.556310,26.115503,16100347656224672959,null,23,3,1
1075,614,30.34,30.340000,35.970520,25.058824,5850102855857559705,null,24,3,1
1076,615,27.1,27.100000,33.556310,24.461152,6177328415859564509,null,25,3,1
1077,615,26.82,26.820000,34.384730,25.161795,9530521230448831034,null,26,3,1
1078,615,22.17,22.170000,33.556310,26.115503,16687805736864516215,null,27,3,1
1079,615,22.17,22.170000,33.556310,26.115503,12668790841913455818,null,28,3,1
1080,615,22.17,22.170000,33.556310,26.115503,16576250274704829420,null,29,3,1
1081,615,22.17,22.170000,33.556310,26.115503,16051390055164482260,null,30,3,1
1082,615,22.17,22.170000,33.556310,26.115503,7274407731583410561,null,31,3,1
1083,622,26.82,26.820000,34.142100,24.985729,13033275612346457893,null,0,4,0
1084,628,26.86,26.860000,33.970520,24.845619,15605990761954588565,null,0,4,0
1085,634,27.16,27.160000,34.142100,24.869625,3685779738966485564,null,0,4,0
1086,640,30.21,30.210000,33.556310,23.417864,6579041907601640023,null,0,4,0
1087,646,61.61,61.610000,33.556310,12.882144,4577427711909644724,null,0,4,0
1088,652,27.16,27.160000,34.142100,24.869625,14772807031226650229,null,0,4,0
1089,657,33.56,33.560000,33.556310,22.296168,11384405127943756548,null,0,4,0
1090,663,24.31,24.310000,33.556310,25.400354,4844494095269974785,null,0,4,0
1091,669,27.16,27.160000,34.142100,24.869625,13688547396680306286,null,0,4,0
1092,675,32.72,32.720000,33.556310,22.575448,14046338940742819392,null,0,4,0
1093,681,28.43,28.430000,34.727890,24.853168,2484155671537754502,null,0,4,0
1094,688,33.88,33.880000,33.556310,22.188107,14419581356180726475,null,0,4,0
1095,694,27.16,27.160000,34.142100,24.869625,3502605933602268086,null,0,4,0
1096,699,27.16,27.160000,34.142100,24.869625,16148293922378507318,null,0,4,0
1097,629,22.29,22.290000,33.384700,25.943600,16148293922378507317,6,1,4,0
1098,634,22.98,22.980000,33.384700,25.712600,4984855463658974652,6,1,4,0
1099,641,22.15,22.150000,33.384700,25.990200,12225329677563146797,6,1,4,0
1100,647,26.31,26.310000,33.384700,24.601200,2484155671537754553,6,1,4,0
1101,653,33.1,33.100000,33.384700,22.334700,6068898668860016296,6,1,4,0
1102,658,32.46,32.460000,33.384700,22.549200,18013957147425049273,6,1,4,0
1103,664,33.1,33.100000,33.384700,22.334700,13787378903541719878,6,1,4,0
1104,671,27.65,27.650000,33.384700,24.155300,9076984778770713556,6,1,4,0
1105,677,22.29,22.290000,33.384700,25.943600,7263253545037106604,6,1,4,0
1106,683,28.64,28.640000,33.384700,23.822100,14204903879258954938,6,1,4,0
1107,690,48.86,48.860000,33.384700,17.071900,14590477366602376020,6,1,4,0
1108,696,23.53,23.530000,33.384700,25.527900,15605990761954588554,6,1,4,0
1109,702,22.15,22.150000,33.384700,25.990200,7260102710232333740,6,1,4,0
1110,622,34.31,34.310000,33.798900,22.201600,11882527239920189638,null,2,4,0
1111,627,46.41,46.410000,35.142100,18.832600,6845566706863954403,null,2,4,0
1112,633,34.31,34.310000,33.798900,22.201600,14716566374671188599,null,2,4,0
1113,638,35.06,35.060000,34.142100,22.172700,1994960550509736884,null,2,4,0
1114,643,35.06,35.060000,34.142100,22.172700,1186265191337274885,null,2,4,0
1115,649,34.31,34.310000,33.798900,22.201600,5766101287263840216,null,2,4,0
1116,654,34.75,34.750000,34.556300,22.546400,5360520749771300532,null,2,4,0
1117,659,34.31,34.310000,33.798900,22.201600,14785973545131235320,null,2,4,0
1118,665,33.51,33.510000,33.970500,22.587100,9055851106250684717,null,2,4,0
1119,670,33.69,33.690000,33.970500,22.526100,12235898729768609366,null,2,4,0
1120,676,33.51,33.510000,33.970500,22.587100,11414173355843827303,null,2,4,0
1121,682,37.19,37.190000,34.142100,21.444100,13596041042562083747,null,2,4,0
1122,687,33.55,33.550000,33.970500,22.574500,18265171744584255170,null,2,4,0
1123,692,33.51,33.510000,33.970500,22.587100,5593218995211835778,null,2,4,0
1124,624,1.79769e+308,,,15.569000,18261092399128617088,null,3,4,0
1125,630,62.17,62.170000,39.627400,14.991300,10683842114966613287,null,3,4,0
1126,635,48.01,48.010000,36.384700,18.917100,3244568206544153943,null,3,4,0
1127,640,43.86,43.860000,36.384700,20.425900,15486990897761861407,null,3,4,0
1128,647,42.55,42.550000,36.384700,20.904700,11651792284562260110,null,3,4,0
1129,653,39.29,39.290000,36.384700,22.090700,12540333689744368816,null,3,4,0
1130,659,65.75,65.750000,34.556300,11.834800,9125713297747796310,null,3,4,0
1131,665,38.69,38.690000,35.970500,22.052000,8194807300064491483,null,3,4,0
1132,670,38.69,38.690000,35.970500,22.052000,15502284407357447367,null,3,4,0
1133,676,38.69,38.690000,35.970500,22.052000,16509114132852912220,null,3,4,0
1134,682,38.69,38.690000,35.970500,22.052000,3726749395707882778,null,3,4,0
1135,688,42.47,42.470000,36.384700,20.932100,2824145015702923956,null,3,4,0
1136,693,35.04,35.040000,34.970500,22.716600,2647362678667948485,null,3,4,0
1137,700,34.66,34.660000,34.384700,22.467800,14685067110174589558,null,3,4,0
1138,622,53.51,53.510000,34.142100,15.873500,13171206409952457032,null,4,4,0
1139,628,53.51,53.510000,34.142100,15.873500,16033313150249149898,null,4,4,0
1140,634,32.1,32.100000,34.142100,23.182400,11236858870992513965,null,4,4,0
1141,640,32.1,32.100000,34.142100,23.182400,9475736133281707942,null,4,4,0
1142,645,26.35,26.350000,33.556300,24.715000,4900137311651237197,null,4,4,0
1143,651,23.29,23.290000,34.142100,26.191400,16558459562813802905,null,4,4,0
1144,656,23.29,23.290000,34.142100,26.191400,8792683092086024146,null,4,4,0
1145,663,48.01,48.010000,33.556300,17.444800,13982918196840786834,null,4,4,0
1146,668,23.34,23.340000,34.142100,26.174600,7842631779261177684,null,4,4,0
1147,674,25.03,25.030000,34.142100,25.596100,12421519680659776131,null,4,4,0
1148,680,23.67,23.670000,34.142100,26.060500,1249707181910157504,null,4,4,0
1149,685,23.29,23.290000,34.142100,26.191400,10168148006954540568,null,4,4,0
1150,691,25.01,25.010000,34.142100,25.604200,336450413823001525,null,4,4,0
1151,697,37.38,37.380000,33.384700,20.905000,4958158677447267959,null,4,4,0
1152,622,42.14,42.140000,34.727900,20.094500,7489341859288218057,null,5,4,0
1153,627,43.62,43.620000,34.727900,19.580900,11380785139114064560,null,5,4,0
1154,632,42.14,42.140000,34.727900,20.094500,16726527640067253248,null,5,4,0
1155,638,43.14,43.140000,34.727900,19.745900,1481092364953137427,null,5,4,0
1156,643,43.14,43.140000,34.727900,19.745900,17115772090123872350,null,5,4,0
1157,649,42.14,42.140000,34.727900,20.094500,10292178863765592029,null,5,4,0
1158,654,58.55,58.550000,35.142100,14.567600,6882989261395616070,null,5,4,0
1159,659,41.8,41.800000,34.727900,20.209900,18056007309645020753,null,5,4,0
1160,664,43.62,43.620000,34.727900,19.580900,7985788047626545411,null,5,4,0
1161,670,43.37,43.370000,33.970500,19.236700,15770724666179036777,null,5,4,0
1162,675,40.82,40.820000,34.798900,20.595600,9881456552325573092,null,5,4,0
1163,681,52.59,52.590000,34.556300,16.384900,18406198418428707819,null,5,4,0
1164,687,40.82,40.820000,34.798900,20.595600,17117801349646993768,null,5,4,0
1165,693,41.07,41.070000,34.798900,20.507100,10810652165623062706,null,5,4,0
1166,623,1.79769e+308,,,19.959400,8001795742559899303,null,6,4,0
1167,631,1.79769e+308,,,19.959400,12883596945974152525,null,6,4,0
1168,638,1.79769e+308,,,19.959400,3759537823447088588,null,6,4,0
1169,645,1.79769e+308,,,19.588500,5573609502381174094,null,6,4,0
1170,652,1.79769e+308,,,19.873100,6181589672349232028,null,6,4,0
1171,659,1.79769e+308,,,19.959400,6441509615361154489,null,6,4,0
1172,666,1.79769e+308,,,19.959400,11105940360447872508,null,6,4,0
1173,673,53.37,53.370000,37.970500,17.705100,8612831284800647276,null,6,4,0
1174,679,53.37,53.370000,37.970500,17.705100,404607966478810311,null,6,4,0
1175,685,1.79769e+308,,,15.805800,17893329896789794039,null,6,4,0
1176,692,53.37,53.370000,37.970500,17.705100,10377127314932385241,null,6,4,0
1177,698,49.38,49.380000,35.142100,17.788100,3761323842481473316,null,6,4,0
1178,704,61.7,61.700000,34.970500,13.394900,13973369624319746762,null,6,4,0
1179,711,42.51,42.510000,36.384700,20.919000,907173173480781176,null,6,4,0
1180,621,1.79769e+308,,,16.347600,12225732774165476926,null,7,4,0
1181,625,1.79769e+308,,,16.347600,14476036342575294853,null,7,4,0
1182,630,1.79769e+308,,,16.347600,17723820847352430944,null,7,4,0
1183,635,1.79769e+308,,,16.347600,8989657604229088100,null,7,4,0
1184,639,1.79769e+308,,,16.347600,70314561765804409,null,7,4,0
1185,644,1.79769e+308,,,16.347600,1198538300333463331,null,7,4,0
1186,648,1.79769e+308,,,16.347600,5257916646487355993,null,7,4,0
1187,653,1.79769e+308,,,15.325400,4449287699154007330,null,7,4,0
1188,657,1.79769e+308,,,14.482100,7897816988998258910,null,7,4,0
1189,662,1.79769e+308,,,14.012900,9996545119991579400,null,7,4,0
1190,667,1.79769e+308,,,16.347600,1914589167568175942,null,7,4,0
1191,671,1.79769e+308,,,16.347600,6292862957814676292,null,7,4,0
1192,676,1.79769e+308,,,16.347600,11037518996061127010,null,7,4,0
1193,680,1.79769e+308,,,16.347600,14488692876824838874,null,7,4,0
1194,621,1.79769e+308,,,14.463200,8263340099485117673,null,8,4,0
1195,625,1.79769e+308,,,14.270200,16687805495116192821,null,8,4,0
1196,630,1.79769e+308,,,18.056900,7172182334298713901,null,8,4,0
1197,635,1.79769e+308,,,14.463200,17011317208540877016,null,8,4,0
1198,639,1.79769e+308,,,14.463200,11538657329519905193,null,8,4,0
1199,644,1.79769e+308,,,14.463200,11398588164221234030,null,8,4,0
1200,649,1.79769e+308,,,13.994400,5837615608641044955,null,8,4,0
1201,653,1.79769e+308,,,14.463200,9922867192335501520,null,8,4,0
1202,658,1.79769e+308,,,17.851500,3606629116014312482,null,8,4,0
1203,663,1.79769e+308,,,14.463200,1214505900059914690,null,8,4,0
1204,669,37.42,37.420000,33.556300,21.000900,9045304072283006875,null,8,4,0
