EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,122,5.027150,24.68,24.680000,261.000000,196.583000,4157292981371770966,null,17,2,0
633,127,5.024740,11.68,11.680000,239.000000,211.091000,834687678482780052,null,17,2,0
634,132,5.027770,19.59,19.590000,239.000000,192.174000,9929241908187352239,null,17,2,0
635,137,5.022940,14.06,14.060000,241.000000,207.115000,9564582071212412574,null,17,2,0
636,142,5.021190,13.49,13.490000,247.000000,213.673000,7229511722761028968,null,17,2,0
637,117,5.017810,43.62,43.620000,249.000000,140.384000,1245682779744941942,null,18,2,0
638,122,5.023850,12.06,12.060000,237.000000,208.426000,13727967640152561803,null,18,2,0
639,127,5.023730,12.06,12.060000,237.000000,208.426000,15143164879685899326,null,18,2,0
640,132,5.024930,8.46,8.460000,238.000000,217.861000,9024110023307244043,null,18,2,0
641,138,5.021930,30.19,30.190000,242.000000,168.950000,7019210387301511161,null,18,2,0
642,143,5.022100,8.46,8.460000,238.000000,217.861000,17800978495780023573,null,18,2,0
643,117,5.021970,73.99,73.990000,249.000000,64.763200,5701475563649550700,null,19,2,0
644,122,5.028140,77.64,77.640000,250.000000,55.903600,10146096701428525023,null,19,2,0
645,127,5.024580,23.96,23.960000,246.000000,187.050000,7165604505377635941,null,19,2,0
646,132,5.022720,26.33,26.330000,238.000000,175.342000,15805746139634910700,null,19,2,0
647,137,5.023180,13.68,13.680000,245.000000,211.486000,16791029148927147269,null,19,2,0
648,143,5.025740,15.1,15.100000,246.000000,208.854000,17073958793183974867,null,19,2,0
649,117,5.023770,11.11,11.110000,240.000000,213.336000,10470048598117265203,null,20,2,0
650,122,5.023710,11.11,11.110000,240.000000,213.336000,13438266756993307447,null,20,2,0
651,127,5.022670,11.11,11.110000,240.000000,213.336000,4085807366808280211,null,20,2,0
652,132,5.021110,11.11,11.110000,240.000000,213.336000,10493282870237141445,null,20,2,0
653,137,5.021590,14.93,14.930000,243.000000,206.722000,3620092953267645858,null,20,2,0
654,142,5.023860,11.11,11.110000,240.000000,213.336000,17353672017378538697,null,20,2,0
655,117,5.025300,17.23,17.230000,242.000000,200.299000,15296482957386725714,null,21,2,0
656,122,5.023100,15.7,15.700000,242.000000,203.997000,761985678667871354,null,21,2,0
657,127,5.027940,16.18,16.180000,245.000000,205.348000,7509394176722601733,null,21,2,0
658,132,5.017510,16.19,16.190000,246.000000,206.173000,7284850616744946203,null,21,2,0
659,137,5.023740,13.38,13.380000,239.000000,207.014000,17504505931889370593,null,21,2,0
660,143,5.030330,11.49,11.490000,239.000000,211.541000,15082770307582076201,null,21,2,0
661,117,5.015140,36.91,36.910000,254.000000,160.238000,850112655712482849,null,22,2,0
662,122,5.013790,62.47,62.470000,258.000000,96.819700,13778858013072293864,null,22,2,0
663,127,5.012630,36.91,36.910000,254.000000,160.238000,18315232243436515118,null,22,2,0
664,132,5.020020,36.57,36.570000,254.000000,161.101000,11406977291641119515,null,22,2,0
665,137,5.011660,60.24,60.240000,265.000000,105.369000,17102833218307228145,null,22,2,0
666,142,5.020750,15.93,15.930000,242.000000,203.461000,11724924098306925437,null,22,2,0
667,117,5.020980,30.52,30.520000,250.000000,173.708000,16758597010926682105,null,23,2,0
668,122,5.026850,28.35,28.350000,250.000000,179.130000,1790222999383441924,null,23,2,0
669,127,5.018420,30.52,30.520000,250.000000,173.708000,1543235944400484193,null,23,2,0
670,132,5.018980,30.52,30.520000,250.000000,173.708000,14648869808413048018,null,23,2,0
671,137,5.034180,21.4,21.400000,251.000000,197.274000,14136342585178479046,null,23,2,0
672,143,5.029930,24.96,24.960000,247.000000,185.345000,6366567980492859120,null,23,2,0
673,148,5.020808,8.46,8.460000,238.000000,217.861067,3802586604007374676,null,0,2,1
674,148,5.025363,8.46,8.460000,238.000000,217.861067,8104088190852476252,null,1,2,1
675,148,5.021989,8.46,8.460000,238.000000,217.861067,14509318489788885150,null,2,2,1
676,148,5.021874,8.46,8.460000,238.000000,217.861067,6644974705255589537,null,3,2,1
677,148,5.022251,8.46,8.460000,238.000000,217.861067,15012178122322155744,null,4,2,1
678,148,5.022219,8.46,8.460000,238.000000,217.861067,7554813131735141555,null,5,2,1
679,148,5.021347,8.46,8.460000,238.000000,217.861067,11830506249907994755,null,6,2,1
680,148,5.021638,8.46,8.460000,238.000000,217.861067,17179247429331306401,null,7,2,1
681,148,5.017928,6.49,6.490000,237.000000,221.610394,3393486828773276451,null,8,2,1
682,148,5.019919,6.76,6.760000,237.000000,220.989032,14751968421373505864,null,9,2,1
683,148,5.023651,6.76,6.760000,237.000000,220.989032,12920632526390524369,null,10,2,1
684,148,5.021198,8.46,8.460000,238.000000,217.861067,7287994494033409744,null,11,2,1
685,148,5.024248,9.21,9.210000,243.000000,220.630412,11450918661744192487,null,12,2,1
686,148,5.020841,8.46,8.460000,238.000000,217.861067,18333246285797001297,null,13,2,1
687,148,5.021585,55.4,55.400000,268.000000,119.523504,3663717514662013301,null,14,2,1
688,148,5.022998,8.46,8.460000,238.000000,217.861067,4751773186179870081,null,15,2,1
689,148,5.013801,30.89,30.890000,275.000000,190.046401,12353586731083086883,null,16,2,1
690,148,5.011086,20.49,20.490000,280.000000,222.619949,13182162076571069171,null,17,2,1
691,157,13.376235,94.04,94.040000,306.000000,18.226804,4367772089529590463,null,18,2,1
692,148,5.024485,17.93,17.930000,245.000000,201.059603,5038925574384357513,null,19,2,1
693,148,5.022280,8.46,8.460000,238.000000,217.861067,6050989677592937298,null,20,2,1
694,148,5.027566,16.91,16.910000,245.000000,203.573186,12203155974727321163,null,21,2,1
695,148,5.022556,10.19,10.190000,239.000000,214.640384,15804638239365849995,null,22,2,1
696,148,5.025578,14.63,14.630000,242.000000,206.593843,17146015657821075414,null,23,2,1
697,162,5.004169,21.07,21.070000,280.000000,221.001403,5992498540103049020,null,0,3,0
698,167,5.019830,6.76,6.760000,237.000000,220.989032,10194332599337225722,null,0,3,0
699,172,5.020570,6.76,6.760000,237.000000,220.989032,5636062095375499770,null,0,3,0
700,177,5.018733,6.49,6.490000,237.000000,221.610394,2914747084226856877,null,0,3,0
701,182,5.018468,6.49,6.490000,237.000000,221.610394,10320506795038093536,null,0,3,0
702,187,5.019665,6.49,6.490000,237.000000,221.610394,4285696727499708,null,0,3,0
703,192,5.019370,6.49,6.490000,237.000000,221.610394,18314566921852341022,null,0,3,0
704,197,5.027988,11.65,11.650000,238.000000,210.267159,15612721523740799248,null,0,3,0
705,202,5.019877,6.49,6.490000,237.000000,221.610394,14063276362487703073,null,0,3,0
706,207,5.022499,10.65,10.650000,238.000000,212.649333,15463579460107964963,null,0,3,0
707,162,5.021140,9.3,9.300000,236.000000,214.062000,3393486828773276450,4,1,3,0
708,167,5.023940,11.48,11.480000,235.000000,208.017000,12401635895059060461,4,1,3,0
709,173,5.021030,8.03,8.030000,236.000000,217.057000,4821417282539596575,4,1,3,0
710,178,5.020760,8.03,8.030000,236.000000,217.057000,13950006998138202550,4,1,3,0
711,183,5.025190,8.31,8.310000,236.000000,216.391000,18093283967115364250,4,1,3,0
712,188,5.021180,8.03,8.030000,236.000000,217.057000,12181186132278392545,4,1,3,0
713,193,5.021080,8.03,8.030000,236.000000,217.057000,4119360677112548067,4,1,3,0
714,198,5.022950,7.8,7.800000,236.000000,217.592000,12742354890011764082,4,1,3,0
715,204,5.018030,7.8,7.800000,236.000000,217.592000,16497127484362509768,4,1,3,0
716,209,5.018590,9.65,9.650000,236.000000,213.219000,17066319123140264819,4,1,3,0
717,162,5.011380,93.25,93.250000,270.000000,18.226800,14261641589281616302,null,2,3,0
718,167,5.013040,93.35,93.350000,274.000000,18.226800,10115496642673264381,null,2,3,0
719,172,5.035270,43.51,43.510000,296.000000,167.207000,12929784729644463810,null,2,3,0
720,177,5.005630,43.51,43.510000,296.000000,167.207000,2207143664108336831,null,2,3,0
721,182,5.003500,43.51,43.510000,296.000000,167.207000,3088996320844474450,null,2,3,0
722,187,5.006380,75.84,75.840000,283.000000,68.362900,12169629122851522854,null,2,3,0
723,192,5.004750,41.31,41.310000,296.000000,173.725000,9233654495962958941,null,2,3,0
724,197,5.005250,41.31,41.310000,296.000000,173.725000,10824561186558274575,null,2,3,0
725,202,5.006110,41.31,41.310000,296.000000,173.725000,5434299548541855142,null,2,3,0
726,207,5.006490,72.15,72.150000,296.000000,82.439700,13264486906315281996,null,2,3,0
727,162,5.025270,14.51,14.510000,240.000000,205.174000,13747909085790326173,null,3,3,0
728,167,5.028350,15.57,15.570000,243.000000,205.174000,14634458883365312246,null,3,3,0
729,172,5.008940,36.71,36.710000,272.000000,172.162000,7761559574940212216,null,3,3,0
730,177,5.026000,18.46,18.460000,248.000000,202.208000,5331492587503646417,null,3,3,0
731,182,5.029370,25.89,25.890000,257.000000,190.459000,14267745930574763307,null,3,3,0
732,187,5.027030,14.51,14.510000,240.000000,205.174000,15447718779720360017,null,3,3,0
733,192,5.031080,14.51,14.510000,240.000000,205.174000,10191970157071481004,null,3,3,0
734,197,5.013300,68.1,68.100000,284.000000,90.608500,2752865123740279710,null,3,3,0
735,202,5.026240,12.73,12.730000,240.000000,209.436000,16371843946522522056,null,3,3,0
736,208,5.028300,13.67,13.670000,240.000000,207.197000,14913545494611851041,null,3,3,0
737,162,5.019030,69.02,69.020000,268.000000,83.024400,10330856201152433177,null,4,3,0
738,167,5.010170,69.02,69.020000,268.000000,83.024400,3765871925182344236,null,4,3,0
739,172,5.012310,69.02,69.020000,268.000000,83.024400,2450516047788083351,null,4,3,0
740,177,5.008080,55.97,55.970000,283.000000,124.613000,12735337309672403165,null,4,3,0
741,182,5.012280,55.97,55.970000,283.000000,124.613000,7858228901820793641,null,4,3,0
742,187,5.025300,23.91,23.910000,252.000000,191.748000,13179029777842689424,null,4,3,0
743,192,5.018910,43.51,43.510000,296.000000,167.207000,18067688366572479375,null,4,3,0
744,197,5.026800,23.91,23.910000,252.000000,191.748000,16076853901942842608,null,4,3,0
745,203,5.027290,29.01,29.010000,254.000000,180.320000,7278327610890173161,null,4,3,0
746,208,5.021310,23.91,23.910000,252.000000,191.748000,6896849251160069728,null,4,3,0
747,162,5.010230,80.33,80.330000,283.000000,55.673600,6375241269581737872,null,5,3,0
748,167,5.010200,80.47,80.470000,285.000000,55.673600,815040227291924714,null,5,3,0
749,172,5.021530,39.58,39.580000,266.000000,160.707000,12583913728025484408,null,5,3,0
750,177,5.020680,39.58,39.580000,266.000000,160.707000,2590542337628933869,null,5,3,0
751,182,5.002960,1.79769e+308,,,152.462000,16418428337520489249,null,5,3,0
752,187,5.018760,39.58,39.580000,266.000000,160.707000,16853283434780989122,null,5,3,0
753,192,5.019800,39.58,39.580000,266.000000,160.707000,4155910261940431702,null,5,3,0
754,197,5.008170,46.86,46.860000,285.000000,151.461000,1086153262286747759,null,5,3,0
755,202,5.019850,39.58,39.580000,266.000000,160.707000,16762570288932241720,null,5,3,0
756,207,5.019940,21.73,21.730000,239.000000,187.075000,3213909161433322245,null,5,3,0
757,162,5.012700,80.18,80.180000,283.000000,56.091500,16516467576206819176,null,6,3,0
758,167,5.013320,80.18,80.180000,283.000000,56.091500,15868234317002327235,null,6,3,0
759,172,5.017530,55.24,55.240000,283.000000,126.672000,12005631477585501791,null,6,3,0
760,177,5.021870,42.3,42.300000,275.000000,158.665000,17808151895902184350,null,6,3,0
761,182,5.021710,42.3,42.300000,275.000000,158.665000,15895413522500397707,null,6,3,0
762,187,5.019800,51.69,51.690000,273.000000,131.895000,18084912829771184891,null,6,3,0
763,192,5.003290,1.79769e+308,,,145.044000,4051522960762219809,null,6,3,0
764,197,5.021370,42.3,42.300000,275.000000,158.665000,591862776323059681,null,6,3,0
765,202,5.020280,25.81,25.810000,245.000000,181.761000,12578310401339079065,null,6,3,0
766,208,5.022980,25.81,25.810000,245.000000,181.761000,17374759733652250834,null,6,3,0
767,162,5.023470,31.01,31.010000,254.000000,175.238000,3479477270473675201,null,7,3,0
768,167,5.012390,92.83,92.830000,278.000000,19.930600,5941456515817885839,null,7,3,0
769,172,5.027810,29.01,29.010000,254.000000,180.320000,16370272038019966202,null,7,3,0
770,177,5.024880,29.01,29.010000,254.000000,180.320000,5517692673604762002,null,7,3,0
771,182,5.024710,29.01,29.010000,254.000000,180.320000,11035422876392128051,null,7,3,0
772,187,5.005570,1.79769e+308,,,222.853000,3879489233458229065,null,7,3,0
773,192,5.023790,29.01,29.010000,254.000000,180.320000,2862236894699827550,null,7,3,0
774,201,8.944680,94.04,94.040000,306.000000,18.226800,5088005852653371415,null,7,3,0
775,206,5.024300,23.91,23.910000,252.000000,191.748000,7666561053111322241,null,7,3,0
776,212,5.023830,15.02,15.020000,239.000000,203.112000,4514416033945665934,null,7,3,0
777,162,5.010230,93.47,93.470000,279.000000,18.226800,17755255358197691795,null,8,3,0
778,167,5.007090,93.47,93.470000,279.000000,18.226800,5943364664596715359,null,8,3,0
779,172,5.007940,93.47,93.470000,279.000000,18.226800,7215800635687160254,null,8,3,0
780,177,5.005590,1.79769e+308,,,18.226800,5205243093318799217,null,8,3,0
781,182,5.013200,93.47,93.470000,279.000000,18.226800,16637258409675229824,null,8,3,0
782,187,5.027680,93.47,93.470000,279.000000,18.226800,5750384680946954673,null,8,3,0
783,192,5.006640,93.21,93.210000,270.000000,18.333900,13252030523143966831,null,8,3,0
784,197,5.005500,70.16,70.160000,291.000000,86.826900,8744807129830822567,null,8,3,0
785,202,5.006260,70.64,70.640000,295.000000,86.606800,15988569081124016047,null,8,3,0
786,207,5.016200,77.88,77.880000,284.000000,62.807300,8508353224902213687,null,8,3,0
787,162,5.024140,75.79,75.790000,250.000000,60.522600,12863078225585093298,null,9,3,0
788,167,5.020360,75.5,75.500000,285.000000,69.816700,5247451244802342317,null,9,3,0
789,172,5.019530,43.6,43.600000,285.000000,160.743000,2570594027226043161,null,9,3,0
790,177,5.006160,55.25,55.250000,285.000000,127.527000,16559353961822327021,null,9,3,0
791,182,5.008930,65.4,65.400000,288.000000,99.644000,14843936528153112268,null,9,3,0
792,187,5.017450,73.84,73.840000,285.000000,74.544000,1136205754945183733,null,9,3,0
793,192,5.016010,41.63,41.630000,285.000000,166.342000,6026596664988560070,null,9,3,0
794,197,5.020660,30.84,30.840000,245.000000,169.448000,10706969382788780714,null,9,3,0
795,203,5.020830,32.98,32.980000,245.000000,164.200000,9340651081614029716,null,9,3,0
796,208,5.020700,25.24,25.240000,243.000000,181.673000,11247125344198653748,null,9,3,0
797,162,5.008180,76.39,76.390000,284.000000,67.063700,14179411879114041230,null,10,3,0
798,167,5.012000,1.79769e+308,,,56.187100,6229286958502522582,null,10,3,0
799,172,5.017570,76.39,76.390000,284.000000,67.063700,8899650125794478620,null,10,3,0
800,177,5.006960,78.04,78.040000,286.000000,62.806100,17769822541437248910,null,10,3,0
801,182,5.008180,44.9,44.900000,299.000000,164.739000,97367315310808443,null,10,3,0
802,187,5.006570,44.18,44.180000,299.000000,166.899000,4503852015074285696,null,10,3,0
803,192,5.003390,47.91,47.910000,305.000000,158.867000,246555865962025719,null,10,3,0
804,197,5.010660,49.1,49.100000,280.000000,142.510000,12623596314985607524,null,10,3,0
805,202,5.004080,72.64,72.640000,311.000000,85.091000,986158919363663301,null,10,3,0
806,207,5.007580,44.9,44.900000,299.000000,164.739000,14070657053590748032,null,10,3,0
807,162,5.016460,92.23,92.230000,271.000000,21.056600,17339556558769469033,null,11,3,0
808,167,5.008040,92.64,92.640000,274.000000,20.157800,2356394253869518786,null,11,3,0
809,172,5.009450,92.23,92.230000,271.000000,21.056600,11673888090602587592,null,11,3,0
810,177,5.009760,92.23,92.230000,271.000000,21.056600,17390779337851626357,null,11,3,0
811,182,5.008900,92.23,92.230000,271.000000,21.056600,14827883844737245703,null,11,3,0
812,187,5.008680,92.01,92.010000,271.000000,21.648000,1270449930359554749,null,11,3,0
813,192,5.008390,92.11,92.110000,271.000000,21.394400,13682167642268616540,null,11,3,0
814,197,5.009220,92.01,92.010000,271.000000,21.648000,4737362364119070180,null,11,3,0
815,202,5.008720,92.01,92.010000,271.000000,21.648000,18268589837814596385,null,11,3,0
816,208,5.026170,33.91,33.910000,250.000000,165.237000,10729511770282616014,null,11,3,0
817,162,5.027780,30.61,30.610000,243.000000,168.628000,9898192228604731769,null,12,3,0
818,167,5.030470,28.18,28.180000,243.000000,174.521000,13468694820348424876,null,12,3,0
819,172,5.022130,22.2,22.200000,248.000000,192.954000,13037539916522272267,null,12,3,0
820,177,5.024670,12.77,12.770000,237.000000,206.746000,8271985721555505441,null,12,3,0
821,182,5.027470,20.89,20.890000,250.000000,197.773000,9583732490226286406,null,12,3,0
822,187,5.024530,17.72,17.720000,243.000000,199.948000,8694237252298939585,null,12,3,0
823,193,5.030060,12.88,12.880000,241.000000,209.969000,1678627733430090992,null,12,3,0
824,198,5.021580,12.77,12.770000,237.000000,206.746000,7604020732990424763,null,12,3,0
825,203,5.024520,12.77,12.770000,237.000000,206.746000,4400730475895494543,null,12,3,0
826,208,5.022650,77.8,77.800000,282.000000,62.608100,3735172763002833379,null,12,3,0
827,162,5.012240,81.65,81.650000,277.000000,50.824600,2538211799710455627,null,13,3,0
828,167,5.009340,81.65,81.650000,277.000000,50.824600,8374717117634367665,null,13,3,0
829,172,5.012840,81.65,81.650000,277.000000,50.824600,1792901680684546036,null,13,3,0
830,177,5.014630,87.11,87.110000,283.000000,36.477500,11518247709724946460,null,13,3,0
831,182,5.013710,82.88,82.880000,276.000000,47.240900,9509218386258944810,null,13,3,0
832,187,5.011640,81.65,81.650000,277.000000,50.824600,13914931101690523547,null,13,3,0
833,192,5.006570,81.65,81.650000,277.000000,50.824600,1979091628697570331,null,13,3,0
834,197,5.025140,70.35,70.350000,252.000000,74.725300,12699939088841770764,null,13,3,0
835,202,5.025670,68.34,68.340000,245.000000,77.564300,1691818430416432007,null,13,3,0
836,208,5.020110,73.31,73.310000,243.000000,64.858900,318070966228570942,null,13,3,0
837,162,5.022680,15.44,15.440000,241.000000,203.792000,909628934204667885,null,14,3,0
838,167,5.024740,15.44,15.440000,241.000000,203.792000,8460994759480374842,null,14,3,0
839,172,5.008660,92.91,92.910000,281.000000,19.930600,1713713946766480915,null,14,3,0
840,177,5.024130,15.44,15.440000,241.000000,203.792000,7556751284433016264,null,14,3,0
841,182,5.027730,22.7,22.700000,243.000000,187.850000,11288368037593976121,null,14,3,0
842,187,5.019980,13.92,13.920000,241.000000,207.452000,15395064325980468811,null,14,3,0
843,192,5.016520,50.76,50.760000,270.000000,132.939000,4043306737007945137,null,14,3,0
844,197,5.022280,12.76,12.760000,245.000000,213.744000,2550525800309887231,null,14,3,0
845,203,5.023510,12.76,12.760000,245.000000,213.744000,2321143571691038279,null,14,3,0
846,208,5.010610,31.69,31.690000,276.000000,188.540000,408380060475634152,null,14,3,0
847,164,6.688080,94.04,94.040000,306.000000,18.226800,11416005673036631177,null,15,3,0
848,172,7.791810,94.04,94.040000,306.000000,18.226800,3082035478220217666,null,15,3,0
849,182,10.644300,94.04,94.040000,306.000000,18.226800,16007958600211805921,null,15,3,0
850,190,8.111050,94.04,94.040000,306.000000,18.226800,3961805502683789815,null,15,3,0
851,198,7.984590,94.04,94.040000,306.000000,18.226800,12421549085285742738,null,15,3,0
852,203,5.007640,87.2,87.200000,284.000000,36.351400,1173575464137547775,null,15,3,0
853,209,5.005490,87.2,87.200000,284.000000,36.351400,3343788558050805565,null,15,3,0
854,214,5.007090,86.53,86.530000,281.000000,37.847600,16980474564530568847,null,15,3,0
855,219,5.007960,86.53,86.530000,281.000000,37.847600,12039661844646790432,null,15,3,0
856,224,5.007200,86.53,86.530000,281.000000,37.847600,15152984249289996311,null,15,3,0
857,162,5.018750,77.08,77.080000,265.000000,60.748000,7807937635751692417,null,16,3,0
858,167,5.002580,1.79769e+308,,,46.290200,16553980422580561439,null,16,3,0
859,172,5.022310,85.12,85.120000,272.000000,40.466100,10601445976204872420,null,16,3,0
860,177,5.022770,68.96,68.960000,268.000000,83.196000,7354197658418930517,null,16,3,0
861,182,5.022100,68.96,68.960000,268.000000,83.196000,1382796004583153474,null,16,3,0
862,187,5.024100,69.64,69.640000,268.000000,81.375200,6473622389855253795,null,16,3,0
863,192,5.007890,92.02,92.020000,278.000000,22.188000,6950793827135763607,null,16,3,0
864,197,5.024030,68.96,68.960000,268.000000,83.196000,8528915284437810071,null,16,3,0
865,202,5.028500,69.64,69.640000,268.000000,81.375200,3726132650403053613,null,16,3,0
866,208,5.028270,82.98,82.980000,256.000000,43.559900,9366911765454693905,null,16,3,0
867,162,5.007680,60.89,60.890000,282.000000,110.299000,2454232615294725515,null,17,3,0
868,167,5.007750,73.48,73.480000,286.000000,75.846300,4409092809450033377,null,17,3,0
869,172,5.008780,60.89,60.890000,282.000000,110.299000,17809462074481280180,null,17,3,0
870,177,5.010320,60.89,60.890000,282.000000,110.299000,12268742578575781158,null,17,3,0
871,182,5.008390,60.89,60.890000,282.000000,110.299000,15164201305135236944,null,17,3,0
872,187,5.008720,60.89,60.890000,282.000000,110.299000,17853123562506589412,null,17,3,0
873,192,5.009250,57.68,57.680000,311.000000,131.612000,7628912802809995940,null,17,3,0
874,197,5.011340,60.78,60.780000,279.000000,109.418000,11925423522452642061,null,17,3,0
875,202,5.007230,57.68,57.680000,311.000000,131.612000,15327655534511188864,null,17,3,0
876,207,5.006590,57.68,57.680000,311.000000,131.612000,4018126709204914284,null,17,3,0
877,162,5.009830,86.29,86.290000,280.000000,38.384000,622806567525029733,null,18,3,0
878,167,5.009780,86.29,86.290000,280.000000,38.384000,3272358097573099755,null,18,3,0
879,172,5.008430,84.46,84.460000,280.000000,43.509400,12161032900728390891,null,18,3,0
880,177,5.010000,84.46,84.460000,280.000000,43.509400,2759018944516161165,null,18,3,0
881,182,5.010380,48.38,48.380000,287.000000,148.146000,16653138895613945189,null,18,3,0
882,187,5.008290,46.86,46.860000,285.000000,151.461000,17221424965489966092,null,18,3,0
883,192,5.007440,46.86,46.860000,285.000000,151.461000,7961341929841426283,null,18,3,0
884,197,5.008160,46.86,46.860000,285.000000,151.461000,8246039760664374995,null,18,3,0
885,202,5.014730,46.86,46.860000,285.000000,151.461000,10051110532516632993,null,18,3,0
886,208,5.008800,87.85,87.850000,275.000000,33.412800,10776589832068992050,null,18,3,0
887,162,5.025150,19.21,19.210000,240.000000,193.896000,12737524226289747527,null,19,3,0
888,167,5.023840,18.87,18.870000,239.000000,193.896000,11044321903275737075,null,19,3,0
889,172,5.024050,18.87,18.870000,239.000000,193.896000,14177411493893417066,null,19,3,0
890,177,5.027790,28.05,28.050000,253.000000,182.025000,10853036605461853057,null,19,3,0
891,182,5.011200,43.51,43.510000,282.000000,159.314000,12118968956159187982,null,19,3,0
892,187,5.023350,12.83,12.830000,240.000000,209.210000,2265097135215885379,null,19,3,0
893,192,5.019970,17.09,17.090000,246.000000,203.947000,16430475187507456530,null,19,3,0
894,197,5.016200,28.18,28.180000,291.000000,209.005000,5659399816886733227,null,19,3,0
895,203,5.022880,14.4,14.400000,242.000000,207.141000,2688711114600545052,null,19,3,0
896,208,5.022180,12.53,12.530000,240.000000,209.930000,11260655461318462885,null,19,3,0
897,162,5.026360,52.66,52.660000,275.000000,130.180000,1373506042594775403,null,20,3,0
898,167,5.014600,54.16,54.160000,284.000000,130.180000,2480129710747723518,null,20,3,0
899,172,5.019460,41.71,41.710000,258.000000,150.384000,2759905018917701279,null,20,3,0
900,177,5.008130,93.08,93.080000,288.000000,19.930600,1104663660387502302,null,20,3,0
901,182,5.022440,41.71,41.710000,258.000000,150.384000,1939308327967617522,null,20,3,0
902,189,6.993010,94.04,94.040000,306.000000,18.226800,14049199751541212752,null,20,3,0
903,194,5.017780,52.23,52.230000,280.000000,133.756000,13207272028705842625,null,20,3,0
904,199,5.020400,41.71,41.710000,258.000000,150.384000,1803040171826604455,null,20,3,0
905,204,5.022270,45.51,45.510000,268.000000,146.032000,7204020260770629479,null,20,3,0
906,210,5.017780,50.22,50.220000,274.000000,136.395000,15058138410783838565,null,20,3,0
907,164,7.274200,94.04,94.040000,306.000000,18.226800,9212304263366021449,null,21,3,0
908,169,5.030950,17.35,17.350000,245.000000,202.503000,11665376424979196375,null,21,3,0
909,175,5.031150,17.35,17.350000,245.000000,202.503000,3570234561812346429,null,21,3,0
910,180,5.022520,15.72,15.720000,240.000000,202.272000,17347577897365144529,null,21,3,0
911,185,5.022230,15.72,15.720000,240.000000,202.272000,6951812447391909745,null,21,3,0
912,190,5.022460,15.03,15.030000,248.000000,210.716000,4994144525990993624,null,21,3,0
913,195,5.022540,18.52,18.520000,248.000000,202.071000,1716464321218025480,null,21,3,0
914,200,5.034730,15.21,15.210000,241.000000,204.333000,16183535103355091307,null,21,3,0
915,205,5.023970,15.03,15.030000,248.000000,210.716000,6056330781613093391,null,21,3,0
916,210,5.021680,14.63,14.630000,239.000000,204.044000,13869066925380714258,null,21,3,0
917,162,5.008280,83.93,83.930000,288.000000,46.275900,12290180975685518976,null,22,3,0
918,167,5.006480,83.93,83.930000,288.000000,46.275900,8465438649694563064,null,22,3,0
919,172,5.005780,83.82,83.820000,286.000000,46.275900,17781312826369474077,null,22,3,0
920,177,5.006220,83.82,83.820000,286.000000,46.275900,4891391836813742848,null,22,3,0
921,182,5.009900,82.53,82.530000,286.000000,49.971200,458958592648976989,null,22,3,0
922,195,12.882000,72.4,72.400000,288.000000,79.497000,5556845636825184774,null,22,3,0
923,200,5.011790,45.54,45.540000,257.000000,139.968000,10748780329486649917,null,22,3,0
924,205,5.013750,45.54,45.540000,257.000000,139.968000,1840055202529701145,null,22,3,0
925,210,5.009320,77.85,77.850000,279.000000,61.804300,280328606226966149,null,22,3,0
926,215,5.012170,46.76,46.760000,262.000000,139.495000,2336260162569274700,null,22,3,0
927,162,5.024490,23.6,23.600000,250.000000,190.998000,12073433555216379441,null,23,3,0
928,167,5.022450,21.68,21.680000,250.000000,195.803000,13518434895085115965,null,23,3,0
929,172,5.022840,23.6,23.600000,250.000000,190.998000,2592979358216330869,null,23,3,0
930,177,5.022410,21.79,21.790000,248.000000,193.957000,13316110669440774737,null,23,3,0
931,182,5.019040,21.68,21.680000,250.000000,195.803000,7718498074326140087,null,23,3,0
932,187,5.021200,25.08,25.080000,250.000000,187.310000,7079524489971213310,null,23,3,0
933,192,5.023850,21.68,21.680000,250.000000,195.803000,13765236960786225506,null,23,3,0
934,197,5.021190,26.97,26.970000,243.000000,177.455000,5408817470933910614,null,23,3,0
935,203,5.020240,23.6,23.600000,250.000000,190.998000,3734988401704231754,null,23,3,0
936,208,5.025860,24.71,24.710000,250.000000,188.230000,10251346181047920496,null,23,3,0
937,229,5.019460,14.66,14.660000,243.000000,207.379446,11287014538552358030,null,0,3,1
938,234,5.023976,9.5,9.500000,237.000000,214.483137,6383421321633030056,null,0,3,1
939,229,5.023490,14.89,14.890000,236.000000,200.866114,2628942574055480988,null,1,3,1
940,234,5.023503,10.75,10.750000,239.000000,213.295603,1850300287731957539,null,1,3,1
941,229,5.031339,15.05,15.050000,247.000000,209.814817,10190196150810826780,null,2,3,1
942,234,5.028162,15.51,15.510000,246.000000,207.851010,17675327801630324409,null,2,3,1
943,229,5.026588,6.49,6.490000,237.000000,221.610394,6261155001766652404,null,3,3,1
944,234,5.017031,6.49,6.490000,237.000000,221.610394,14377128898991456861,null,3,3,1
945,229,5.005947,29.88,29.880000,241.000000,168.982407,14552795392487328288,null,4,3,1
946,234,5.016668,8.51,8.510000,237.000000,216.837720,4750407640029785869,null,4,3,1
947,229,5.023527,9.23,9.230000,237.000000,215.124811,7801416970959650430,null,5,3,1
948,234,5.029540,6.49,6.490000,237.000000,221.610394,5008261405426876732,null,5,3,1
