EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,196,5.008580,13.78,13.780000,29655.000000,25567.800000,6806526452138993718,null,3,3,0
308,202,5.009990,19.17,19.170000,31440.000000,25413.600000,13778326661736642854,null,3,3,0
309,207,5.006520,21.49,21.490000,32181.000000,25264.800000,9066471907294240034,null,3,3,0
310,212,5.006070,13.78,13.780000,29655.000000,25567.800000,826559858814666671,null,3,3,0
311,217,5.005250,19.24,19.240000,30175.000000,24368.200000,3054232207968242797,null,3,3,0
312,222,5.006970,13.78,13.780000,29655.000000,25567.800000,11388510004020301987,null,3,3,0
313,176,5.007290,17.88,17.880000,30594.000000,25123.300000,4426796443218981827,null,4,3,0
314,181,5.007250,17.88,17.880000,30594.000000,25123.300000,4156222183322743827,null,4,3,0
315,186,5.005610,18.96,18.960000,30238.000000,24504.900000,10331306199549319024,null,4,3,0
316,191,5.006880,17.88,17.880000,30594.000000,25123.300000,10201181653975227623,null,4,3,0
317,196,5.006110,17.88,17.880000,30594.000000,25123.300000,11164594011329386439,null,4,3,0
318,201,5.007320,17.88,17.880000,30594.000000,25123.300000,2929391509254116367,null,4,3,0
319,207,5.007230,17.88,17.880000,30594.000000,25123.300000,13357147354254541322,null,4,3,0
320,212,5.007810,17.88,17.880000,30594.000000,25123.300000,15939399788417206644,null,4,3,0
321,217,5.007400,19.12,19.120000,31058.000000,25118.800000,9721121871061041829,null,4,3,0
322,222,5.006980,17.88,17.880000,30594.000000,25123.300000,2253640668651448414,null,4,3,0
323,176,5.006170,15.68,15.680000,29564.000000,24929.200000,9210204751383810347,null,5,3,0
324,181,5.004240,18.34,18.340000,29438.000000,24038.100000,11818725785189355693,null,5,3,0
325,186,5.004590,1.79769e+308,,,24322.400000,2217778554357567390,null,5,3,0
326,191,5.004920,15.68,15.680000,29564.000000,24929.200000,18190729469848770638,null,5,3,0
327,196,5.005710,15.68,15.680000,29564.000000,24929.200000,16998741259175506714,null,5,3,0
328,201,5.006140,15.68,15.680000,29564.000000,24929.200000,16562789890054212477,null,5,3,0
329,207,5.005380,17.82,17.820000,30531.000000,25089.100000,3114454216979036201,null,5,3,0
330,212,5.005290,15.68,15.680000,29564.000000,24929.200000,17001995930401055623,null,5,3,0
331,217,5.005660,15.68,15.680000,29564.000000,24929.200000,17777138634253952190,null,5,3,0
332,222,5.004890,18.41,18.410000,30672.000000,25026.100000,3610630817858767985,null,5,3,0
333,176,5.010440,18.65,18.650000,30076.000000,24467.900000,2653388079579390477,null,6,3,0
334,181,5.011300,18.65,18.650000,30076.000000,24467.900000,13447132892953119118,null,6,3,0
335,186,5.003940,1.79769e+308,,,24936.800000,10832435664623027880,null,6,3,0
336,191,5.009910,1.79769e+308,,,23414.700000,13340744896265835197,null,6,3,0
337,196,5.010260,18.65,18.650000,30076.000000,24467.900000,3167674564460933782,null,6,3,0
338,202,5.004230,1.79769e+308,,,24936.800000,12467529783810851345,null,6,3,0
339,207,5.009930,18.65,18.650000,30076.000000,24467.900000,14408935069023891498,null,6,3,0
340,212,5.009060,1.79769e+308,,,23711.200000,11261927297862818255,null,6,3,0
341,217,5.009560,19.83,19.830000,30520.000000,24467.900000,6233604203694159748,null,6,3,0
342,222,5.004550,1.79769e+308,,,24936.800000,14195599667411086955,null,6,3,0
343,176,5.006730,17.02,17.020000,30066.000000,24950.000000,1177378890979803856,null,7,3,0
344,181,5.007820,17.08,17.080000,30104.000000,24963.200000,8466947570034300109,null,7,3,0
345,186,5.007990,17.02,17.020000,30066.000000,24950.000000,16400633454408142606,null,7,3,0
346,191,5.008190,17.02,17.020000,30066.000000,24950.000000,11858503527203853675,null,7,3,0
347,196,5.004250,24.41,24.410000,32164.000000,24312.700000,4376705569754482480,null,7,3,0
348,201,5.002610,17.02,17.020000,30066.000000,24950.000000,3953110443950416515,null,7,3,0
349,207,5.004460,14.03,14.030000,28734.000000,24702.900000,7739768726853612177,null,7,3,0
350,212,5.006470,14.03,14.030000,28734.000000,24702.900000,5971810855009005819,null,7,3,0
351,217,5.005710,14.03,14.030000,28734.000000,24702.900000,9206430251866077543,null,7,3,0
352,222,5.005730,14.03,14.030000,28734.000000,24702.900000,5646173503822125947,null,7,3,0
353,227,5.004441,10.27,10.270000,29238.000000,26235.123712,9432260389483195655,null,0,3,1
354,227,5.007013,16.28,16.280000,31172.000000,26098.446422,15720230883928425422,null,1,3,1
355,227,5.003886,1.79769e+308,,,24777.639947,601332335973827007,null,2,3,1
356,227,5.014022,13.96,13.960000,30325.000000,26091.675468,16682795749498209363,null,3,3,1
357,227,5.006908,8.08,8.080000,28646.000000,26331.443921,14931672469262579170,null,4,3,1
358,227,5.004775,10.27,10.270000,29238.000000,26235.123712,1965302717241554347,null,5,3,1
359,227,5.005549,13.45,13.450000,29788.000000,25782.621498,1456770852828842749,null,6,3,1
360,227,5.004687,14.55,14.550000,30835.000000,26347.206207,17793237811293469503,null,7,3,1
361,232,5.005806,14.27,14.270000,29325.000000,25139.980187,17579286667539817739,null,0,4,0
362,237,5.003470,18.48,18.480000,29807.000000,24299.979490,15267956874792039203,null,0,4,0
363,242,5.003692,18.48,18.480000,29807.000000,24299.979490,4790917152755350650,null,0,4,0
364,247,5.003289,18.48,18.480000,29807.000000,24299.979490,17163855100058060014,null,0,4,0
365,253,5.004499,18.52,18.520000,29989.000000,24434.488626,18442641527780445866,null,0,4,0
366,258,5.003441,18.48,18.480000,29807.000000,24299.979490,4849161786344186890,null,0,4,0
367,263,5.003163,18.48,18.480000,29807.000000,24299.979490,17575623590331791136,null,0,4,0
368,268,5.002602,18.48,18.480000,29807.000000,24299.979490,2648482994876530943,null,0,4,0
369,273,5.004008,18.48,18.480000,29807.000000,24299.979490,11058171043749237969,null,0,4,0
370,278,5.003399,18.48,18.480000,29807.000000,24299.979490,11007565503170988901,null,0,4,0
371,283,5.003236,18.48,18.480000,29807.000000,24299.979490,14469815853339115363,null,0,4,0
372,288,5.002591,18.48,18.480000,29807.000000,24299.979490,7637748699849004423,null,0,4,0
373,293,5.004882,18.68,18.680000,29775.000000,24212.305978,414208155553566374,null,0,4,0
374,298,5.004128,18.48,18.480000,29807.000000,24299.979490,13368911405850221277,null,0,4,0
375,303,5.004141,18.48,18.480000,29807.000000,24299.979490,13088003915028384127,null,0,4,0
376,308,5.005810,17.48,17.480000,29447.000000,24299.979490,9298318800246224645,null,0,4,0
377,313,5.005103,18.7,18.700000,29888.000000,24299.979490,13116691202070324419,null,0,4,0
378,318,5.003320,18.48,18.480000,29807.000000,24299.979490,1267850844989402993,null,0,4,0
379,323,5.005043,13.64,13.640000,28862.000000,24924.799596,14794602801966363335,null,0,4,0
380,328,5.004077,18.48,18.480000,29807.000000,24299.979490,11791509878366388055,null,0,4,0
381,333,5.005027,11.19,11.190000,28860.000000,25629.450707,17956168224593506175,null,0,4,0
382,232,5.005230,6.2,6.200000,27861.000000,26133.100000,13754221078264134129,10,1,4,0
383,238,5.004540,6.05,6.050000,27861.000000,26176.600000,17956168224593506172,10,1,4,0
384,243,5.003980,6.05,6.050000,27861.000000,26176.600000,6502868837148171117,10,1,4,0
385,248,5.006490,6.43,6.430000,27861.000000,26070.800000,1071894095544785669,10,1,4,0
386,253,5.005140,6.05,6.050000,27861.000000,26176.600000,3413611048844421796,10,1,4,0
387,258,5.003950,6.05,6.050000,27861.000000,26176.600000,1502636563087103471,10,1,4,0
388,263,5.004370,6.05,6.050000,27861.000000,26176.600000,17021633188338573851,10,1,4,0
389,268,5.004190,6.01,6.010000,27861.000000,26185.400000,12372766772900507566,10,1,4,0
390,273,5.004200,6.49,6.490000,27848.000000,26039.700000,7563064043344835318,10,1,4,0
391,278,5.004010,6.01,6.010000,27861.000000,26186.700000,3473266195853903701,10,1,4,0
392,283,5.006920,11.83,11.830000,27861.000000,24563.900000,4543470701481877783,10,1,4,0
393,288,5.005290,12.58,12.580000,27847.000000,24342.500000,5526028803029534205,10,1,4,0
394,294,5.004350,6.01,6.010000,27861.000000,26186.700000,9779984797002389454,10,1,4,0
395,299,5.004170,6.01,6.010000,27861.000000,26186.700000,8017392538987395581,10,1,4,0
396,304,5.004540,6.15,6.150000,27861.000000,26147.000000,2436162832231574304,10,1,4,0
397,309,5.005100,6.01,6.010000,27861.000000,26186.700000,4106184281606202399,10,1,4,0
398,314,5.004980,6.01,6.010000,27861.000000,26186.700000,15704456315140256954,10,1,4,0
399,319,5.004230,6.01,6.010000,27861.000000,26185.400000,2261480273636685935,10,1,4,0
400,324,5.004070,6.01,6.010000,27861.000000,26186.700000,17062266733537879592,10,1,4,0
401,329,5.004360,6.01,6.010000,27861.000000,26186.700000,15905312937929447114,10,1,4,0
402,334,5.004700,6.01,6.010000,27861.000000,26186.700000,12043488357536430374,10,1,4,0
403,232,5.007980,20.84,20.840000,31865.000000,25223.100000,9461884152204900095,null,2,4,0
404,237,5.008190,20.84,20.840000,31865.000000,25223.100000,139351795401426397,null,2,4,0
405,242,5.009010,20.84,20.840000,31865.000000,25223.100000,9427174579323256630,null,2,4,0
406,248,5.008350,16.81,16.810000,31331.000000,26064.300000,17141818845148274002,null,2,4,0
407,253,5.005440,20.29,20.290000,30690.000000,24462.400000,6097748935915293842,null,2,4,0
408,258,5.005540,16.81,16.810000,31331.000000,26064.300000,11148969424080054761,null,2,4,0
409,263,5.005390,16.17,16.170000,31190.000000,26146.900000,15427279987824471123,null,2,4,0
410,268,5.005090,16.17,16.170000,31190.000000,26146.900000,11729024400263088776,null,2,4,0
411,273,5.003780,11.99,11.990000,29452.000000,25921.900000,12208614257584571820,null,2,4,0
412,278,5.003940,19.24,19.240000,30258.000000,24435.200000,9000260625564360934,null,2,4,0
413,283,5.006410,18.31,18.310000,30084.000000,24574.700000,10414495647343415642,null,2,4,0
414,288,5.004680,11.73,11.730000,29452.000000,25997.400000,14757275251432910184,null,2,4,0
415,293,5.004230,21.11,21.110000,30670.000000,24194.400000,14581090451130849218,null,2,4,0
416,298,5.004270,11.99,11.990000,29452.000000,25921.900000,7515805812533134137,null,2,4,0
417,303,5.004530,11.99,11.990000,29452.000000,25921.900000,1977647775094593310,null,2,4,0
418,308,5.005430,11.73,11.730000,29452.000000,25997.400000,9515979169739459111,null,2,4,0
419,313,5.006020,11.73,11.730000,29452.000000,25997.400000,7821140670960010933,null,2,4,0
420,318,5.003560,19.24,19.240000,30258.000000,24435.200000,2877813052208505052,null,2,4,0
421,323,5.005840,16.49,16.490000,29220.000000,24400.400000,10169915420389377091,null,2,4,0
422,328,5.006540,13.12,13.120000,29826.000000,25912.400000,2936542164345978563,null,2,4,0
423,333,5.006240,11.73,11.730000,29452.000000,25997.400000,15692679286272571110,null,2,4,0
424,232,5.006390,1.79769e+308,,,23330.100000,15644621807345345894,null,3,4,0
425,237,5.007650,1.79769e+308,,,23330.100000,9259789742734832570,null,3,4,0
426,242,5.007130,1.79769e+308,,,23330.100000,10336784921531549891,null,3,4,0
427,248,5.006830,1.79769e+308,,,23330.100000,14580203538552130412,null,3,4,0
428,253,5.007210,1.79769e+308,,,23330.100000,2987374373100735571,null,3,4,0
429,258,5.007100,1.79769e+308,,,23330.100000,11424935248345629855,null,3,4,0
430,263,5.006650,1.79769e+308,,,23350.600000,6987946510567241171,null,3,4,0
431,268,5.006940,1.79769e+308,,,23330.100000,4882377246372924838,null,3,4,0
432,273,5.006800,19.53,19.530000,29907.000000,24066.400000,3493259097270994117,null,3,4,0
433,278,5.004040,1.79769e+308,,,24324.300000,9076612894349846180,null,3,4,0
434,283,5.007140,19.81,19.810000,30087.000000,24127.400000,4118355819213800803,null,3,4,0
435,288,5.007320,21.85,21.850000,30563.000000,23885.900000,3877688667686315242,null,3,4,0
436,293,5.006120,19.53,19.530000,29907.000000,24066.400000,985444543361877000,null,3,4,0
437,298,5.006410,21.96,21.960000,30663.000000,23928.100000,1772248883840746785,null,3,4,0
438,303,5.005990,19.53,19.530000,29907.000000,24066.400000,13130249300316569645,null,3,4,0
439,308,5.006170,19.53,19.530000,29907.000000,24066.400000,12101003965803433663,null,3,4,0
440,313,5.006000,19.53,19.530000,29907.000000,24066.400000,16370320755052470110,null,3,4,0
441,318,5.005960,19.53,19.530000,29907.000000,24066.400000,11031793007100825730,null,3,4,0
442,323,5.005400,19.53,19.530000,29907.000000,24066.400000,5865544642898393512,null,3,4,0
443,328,5.004810,1.79769e+308,,,24324.300000,7872362689892118473,null,3,4,0
444,333,5.006150,1.79769e+308,,,23326.100000,15245611154007183926,null,3,4,0
445,232,5.005220,1.79769e+308,,,24276.700000,17698130055063865388,null,4,4,0
446,237,5.003340,1.79769e+308,,,24276.700000,7810912141565260605,null,4,4,0
447,242,5.003350,1.79769e+308,,,24276.700000,6895848985992032151,null,4,4,0
448,248,5.003790,1.79769e+308,,,24276.700000,1567175739625158904,null,4,4,0
449,253,5.004490,1.79769e+308,,,24276.700000,16539605847333962703,null,4,4,0
450,258,5.004230,1.79769e+308,,,24276.700000,3578275081727627245,null,4,4,0
451,263,5.004340,1.79769e+308,,,24276.700000,15347631697120873644,null,4,4,0
452,268,5.004330,1.79769e+308,,,24845.400000,13133673980312105896,null,4,4,0
453,273,5.005120,1.79769e+308,,,24272.200000,3955770480745261595,null,4,4,0
454,278,5.004500,1.79769e+308,,,25567.700000,6950203503942291401,null,4,4,0
455,283,5.004900,24.5,24.500000,32065.000000,24209.900000,7326526857277523484,null,4,4,0
456,288,5.005650,24.5,24.500000,32065.000000,24209.900000,11833461786880273966,null,4,4,0
457,293,5.005780,24.5,24.500000,32065.000000,24209.900000,12359250993684993009,null,4,4,0
458,298,5.005230,14.25,14.250000,28761.000000,24663.500000,5186169899522581473,null,4,4,0
459,303,5.004940,14.25,14.250000,28761.000000,24663.500000,955429949380673399,null,4,4,0
460,308,5.003970,14.31,14.310000,28781.000000,24663.500000,3443542993822569726,null,4,4,0
461,313,5.006180,14.31,14.310000,28781.000000,24663.500000,13641030656507191315,null,4,4,0
462,318,5.006140,14.31,14.310000,28781.000000,24663.500000,16604160633470639966,null,4,4,0
463,323,5.005440,18.72,18.720000,31400.000000,25520.500000,8746033081038894330,null,4,4,0
464,328,5.003310,19.6,19.600000,32470.000000,26106.700000,4363248892639324022,null,4,4,0
465,333,5.003010,14.31,14.310000,28781.000000,24663.500000,958102822465358816,null,4,4,0
466,232,5.005010,15.2,15.200000,29183.000000,24747.200000,11993988437799578256,null,5,4,0
467,237,5.005500,15.2,15.200000,29183.000000,24747.200000,70799433450551576,null,5,4,0
468,242,5.004960,15.2,15.200000,29183.000000,24747.200000,7150567752860739814,null,5,4,0
469,248,5.006880,14.78,14.780000,29469.000000,25112.300000,16511547010799331302,null,5,4,0
470,253,5.005870,14.78,14.780000,29469.000000,25112.300000,2169170591857154216,null,5,4,0
471,258,5.005840,14.78,14.780000,29469.000000,25112.300000,15827280180802648993,null,5,4,0
472,263,5.006710,14.78,14.780000,29469.000000,25112.300000,2541876146318403118,null,5,4,0
473,268,5.006900,14.78,14.780000,29469.000000,25112.300000,16488735070239958436,null,5,4,0
474,273,5.007640,16.36,16.360000,29469.000000,24648.300000,11336765329725369915,null,5,4,0
475,278,5.009370,15.22,15.220000,29679.000000,25161.500000,6584901581539789247,null,5,4,0
476,283,5.006080,14.78,14.780000,29469.000000,25112.300000,15226253405654907,null,5,4,0
477,288,5.008580,14.78,14.780000,29469.000000,25112.300000,8051381220783508556,null,5,4,0
478,293,5.003760,13.24,13.240000,28900.000000,25074.300000,271839090949600438,null,5,4,0
479,298,5.005400,17.8,17.800000,29276.000000,24066.000000,1906500421743518646,null,5,4,0
480,303,5.005210,12.54,12.540000,28900.000000,25276.400000,6964542418617036692,null,5,4,0
481,308,5.004020,13.24,13.240000,28900.000000,25074.300000,4504438716850382428,null,5,4,0
482,313,5.005140,14.34,14.340000,28796.000000,24665.400000,17166312815436372085,null,5,4,0
483,318,5.005400,13.24,13.240000,28900.000000,25074.300000,8189706443151697098,null,5,4,0
484,323,5.003380,16.36,16.360000,29593.000000,24750.400000,17831825499546880123,null,5,4,0
485,328,5.004730,1.79769e+308,,,25172.800000,9593824159004804935,null,5,4,0
486,333,5.004050,16.36,16.360000,29593.000000,24750.400000,8611104283570008497,null,5,4,0
487,232,5.007000,15.48,15.480000,29076.000000,24575.100000,7721273701819925215,null,6,4,0
488,237,5.007270,15.48,15.480000,29076.000000,24575.100000,12503203265944357819,null,6,4,0
489,242,5.005880,15.48,15.480000,29076.000000,24575.100000,16357768806799272660,null,6,4,0
490,248,5.006590,15.65,15.650000,29139.000000,24579.200000,7226968159175951612,null,6,4,0
491,253,5.007330,15.48,15.480000,29076.000000,24575.100000,12873156078066510059,null,6,4,0
492,258,5.006510,15.48,15.480000,29076.000000,24575.100000,8105639362085102404,null,6,4,0
493,263,5.006530,15.48,15.480000,29076.000000,24575.100000,16864516223582412245,null,6,4,0
494,268,5.006270,13.05,13.050000,28740.000000,24988.500000,11926553912687477590,null,6,4,0
495,273,5.004750,16.88,16.880000,29469.000000,24493.700000,15167885284970023259,null,6,4,0
496,278,5.005910,13.05,13.050000,28740.000000,24988.500000,355036410967679078,null,6,4,0
497,283,5.004950,13.05,13.050000,28740.000000,24988.500000,16977772616752028110,null,6,4,0
498,288,5.004760,13.06,13.060000,28740.000000,24986.800000,2733249150342672188,null,6,4,0
499,293,5.006030,13.06,13.060000,28740.000000,24986.800000,13224528274209245928,null,6,4,0
500,298,5.005010,16.88,16.880000,29567.000000,24575.100000,16221576160713001791,null,6,4,0
501,303,5.006550,13.05,13.050000,28740.000000,24988.500000,15799724792179937575,null,6,4,0
502,308,5.006640,13.06,13.060000,28740.000000,24986.800000,2967284371859177618,null,6,4,0
503,313,5.005610,14.57,14.570000,29260.000000,24998.000000,1377882973530192963,null,6,4,0
504,318,5.005820,18.03,18.030000,29970.000000,24567.100000,4810743692555155148,null,6,4,0
505,323,5.006530,13.05,13.050000,28740.000000,24988.500000,2704215337512871944,null,6,4,0
506,328,5.006030,13.05,13.050000,28740.000000,24988.500000,6841964329505561043,null,6,4,0
507,333,5.004950,13.03,13.030000,28740.000000,24996.400000,2022419434087380868,null,6,4,0
508,232,5.004880,20.11,20.110000,30504.000000,24368.700000,14031505946008243190,null,7,4,0
509,237,5.005020,17.7,17.700000,29608.000000,24368.700000,10444150162167168520,null,7,4,0
510,243,5.004970,17.7,17.700000,29608.000000,24368.700000,14008298381986966029,null,7,4,0
511,248,5.005570,17.7,17.700000,29608.000000,24368.700000,9021025488344851363,null,7,4,0
512,253,5.004480,17.7,17.700000,29608.000000,24368.700000,5583726376331473409,null,7,4,0
513,258,5.005560,17.7,17.700000,29608.000000,24368.700000,13171049772396485087,null,7,4,0
514,263,5.005040,17.7,17.700000,29608.000000,24368.700000,6333001541125399204,null,7,4,0
515,268,5.004720,17.7,17.700000,29608.000000,24368.700000,4693965849368516600,null,7,4,0
516,273,5.011180,19.44,19.440000,30196.000000,24326.400000,6638965362854130161,null,7,4,0
517,278,5.005880,19.66,19.660000,30331.000000,24368.700000,13068212832738079673,null,7,4,0
518,283,5.005020,17.7,17.700000,29608.000000,24368.700000,502992464513067744,null,7,4,0
519,288,5.005720,19.66,19.660000,30331.000000,24368.700000,12731381883468718084,null,7,4,0
520,293,5.005510,17.7,17.700000,29608.000000,24368.700000,2170580613524468419,null,7,4,0
521,298,5.005250,17.7,17.700000,29608.000000,24368.700000,8963869436598656590,null,7,4,0
522,303,5.008110,1.79769e+308,,,23631.500000,16870661334169958074,null,7,4,0
523,308,5.005030,17.7,17.700000,29608.000000,24368.700000,14096045376628776466,null,7,4,0
524,313,5.005030,21.03,21.030000,30693.000000,24237.200000,9591535738746806242,null,7,4,0
525,318,5.004680,18.78,18.780000,30451.000000,24733.700000,12530076950332367383,null,7,4,0
526,323,5.005950,19.49,19.490000,30221.000000,24330.600000,3137906095920879489,null,7,4,0
527,328,5.004740,18.72,18.720000,29914.000000,24312.600000,17498615942438556158,null,7,4,0
528,333,5.005290,18.29,18.290000,29822.000000,24368.500000,14370143312956644109,null,7,4,0
529,339,5.008098,8.08,8.080000,28646.000000,26331.443921,7416395413459772117,null,0,4,1
530,344,5.005498,9.26,9.260000,29044.000000,26354.507148,12411458252614071157,null,0,4,1
531,349,5.005809,11.73,11.730000,29793.000000,26297.228472,11625238387359176013,null,0,4,1
532,354,5.006629,8.07,8.070000,28646.000000,26334.440823,6107082134018832948,null,0,4,1
533,339,5.004433,12.62,12.620000,30074.000000,26280.000224,7865777743492811978,null,1,4,1
534,344,5.004721,13.71,13.710000,30268.000000,26118.633564,480251647304388800,null,1,4,1
535,349,5.005325,11.47,11.470000,29614.000000,26216.382213,2187125173259323587,null,1,4,1
536,354,5.003195,13.49,13.490000,30521.000000,26404.459152,1629994693764440885,null,1,4,1
537,339,5.005940,16.28,16.280000,30999.000000,25953.182711,4813874011574138141,null,2,4,1
538,344,5.008404,13.38,13.380000,30356.000000,26295.774203,9401871125897699987,null,2,4,1
539,349,5.007942,8.08,8.080000,28646.000000,26331.443921,17182565642096359258,null,2,4,1
540,354,5.007179,8.08,8.080000,28646.000000,26331.443921,10010951478927737645,null,2,4,1
541,339,5.006572,8.08,8.080000,28646.000000,26331.443921,1882680120597121097,null,3,4,1
542,344,5.010975,8.08,8.080000,28646.000000,26331.443921,4982094617738402257,null,3,4,1
543,349,5.007835,8.08,8.080000,28646.000000,26331.443921,10016384193699893822,null,3,4,1
544,339,5.007664,8.08,8.080000,28646.000000,26331.443921,10014491529097015520,null,4,4,1
545,344,5.006900,8.08,8.080000,28646.000000,26331.443921,16115963041194753748,null,4,4,1
546,349,5.007684,8.08,8.080000,28646.000000,26331.443921,10231326217825143101,null,4,4,1
547,339,5.009058,8.08,8.080000,28646.000000,26331.443921,564234281425771218,null,5,4,1
548,344,5.007565,8.08,8.080000,28646.000000,26331.443921,4583966743009819706,null,5,4,1
549,349,5.007213,10.09,10.090000,29250.000000,26297.397811,3643277727089979573,null,5,4,1
550,339,5.008224,8.08,8.080000,28646.000000,26331.443921,12263852357015319283,null,6,4,1
551,344,5.007738,8.08,8.080000,28646.000000,26331.443921,12062866445804567624,null,6,4,1
552,349,5.007918,8.08,8.080000,28646.000000,26331.443921,15809217313740508602,null,6,4,1
553,339,5.006048,8.08,8.080000,28646.000000,26331.443921,14256930228484930113,null,7,4,1
554,344,5.006548,8.08,8.080000,28646.000000,26331.443921,4929874515210368658,null,7,4,1
555,349,5.003707,17.96,17.960000,31890.000000,26163.562430,1315090403444867590,null,7,4,1
556,360,5.005851,18.6,18.600000,29993.000000,24414.563220,12325563902102024806,null,0,5,0
557,365,5.006669,18.6,18.600000,29993.000000,24414.563220,17467382562022471050,null,0,5,0
558,370,5.005791,18.6,18.600000,29993.000000,24414.563220,12043488357536430373,null,0,5,0
559,375,5.005942,18.6,18.600000,29993.000000,24414.563220,9756226375487333905,null,0,5,0
560,380,5.005416,20.66,20.660000,30650.000000,24316.502584,2976993571903960087,null,0,5,0
561,385,5.004961,18.81,18.810000,30071.000000,24414.563220,10100108251680283458,null,0,5,0
562,390,5.005435,18.73,18.730000,30127.000000,24483.350291,17049735241638068850,null,0,5,0
563,395,5.005106,18.6,18.600000,29993.000000,24414.563220,8846440782930428917,null,0,5,0
564,400,5.006661,18.63,18.630000,30005.000000,24414.521917,2436162832231574305,null,0,5,0
565,405,5.004957,18.6,18.600000,29993.000000,24414.563220,14339012762735310871,null,0,5,0
566,410,5.005556,18.6,18.600000,29993.000000,24414.563220,15704456315140256953,null,0,5,0
567,415,5.005140,18.6,18.600000,29993.000000,24414.563220,1306899159817418884,null,0,5,0
568,420,5.008705,1.79769e+308,,,23626.400358,4543470701481877782,null,0,5,0
569,425,5.005623,18.6,18.600000,29993.000000,24414.563220,5668052953628737448,null,0,5,0
570,430,5.005212,18.29,18.290000,29731.000000,24293.904934,8737396797366811956,null,0,5,0
571,435,5.005546,18.6,18.600000,29993.000000,24414.563220,8017392538987395582,null,0,5,0
572,440,5.004974,18.6,18.600000,29993.000000,24414.563220,3473266195853903702,null,0,5,0
573,445,5.004849,14.31,14.310000,29723.000000,25468.488107,1630474693077132651,null,0,5,0
574,450,5.002710,17.89,17.890000,29998.000000,24630.560625,10827408686693760881,null,0,5,0
575,455,5.005006,17.83,17.830000,29713.000000,24414.563220,7018373414887688997,null,0,5,0
576,460,5.005498,18.6,18.600000,29993.000000,24414.563220,15467230489982769417,null,0,5,0
577,465,5.005259,18.63,18.630000,30003.000000,24414.563220,15905312937929447113,null,0,5,0
578,470,5.005779,18.78,18.780000,30058.000000,24414.521917,4058016177041940823,null,0,5,0
579,475,5.005614,16.82,16.820000,29352.000000,24414.521917,14682865759153780476,null,0,5,0
580,480,5.006145,17.92,17.920000,29746.000000,24414.563220,15533331413445440359,null,0,5,0
581,485,5.003576,19.42,19.420000,30149.000000,24293.904934,3580617171758637177,null,0,5,0
582,490,5.007077,18.63,18.630000,30003.000000,24414.563220,3189642968741226663,null,0,5,0
583,360,5.004380,6.1,6.100000,27847.000000,26149.600000,12372766772900507566,12,1,5,0
584,365,5.004670,6.1,6.100000,27847.000000,26149.700000,6310972354494251925,12,1,5,0
585,370,5.004710,6.21,6.210000,27817.000000,26090.900000,3580617171758637182,12,1,5,0
586,375,5.003650,6.1,6.100000,27847.000000,26149.600000,150161997644904214,12,1,5,0
587,380,5.004970,6.1,6.100000,27847.000000,26149.600000,17467382562022471051,12,1,5,0
588,385,5.003800,6.1,6.100000,27847.000000,26149.600000,8017392538987395581,12,1,5,0
589,390,5.004510,6.1,6.100000,27847.000000,26149.600000,14339012762735310870,12,1,5,0
590,395,5.004180,6.21,6.210000,27817.000000,26090.900000,8737396797366811957,12,1,5,0
591,400,5.004800,6.03,6.030000,27827.000000,26148.900000,2976993571903960072,12,1,5,0
592,406,5.006430,6.03,6.030000,27827.000000,26148.900000,1335290963306741835,12,1,5,0
593,411,5.004670,5.98,5.980000,27797.000000,26135.300000,11290097794359299183,12,1,5,0
594,416,5.005680,6.15,6.150000,27817.000000,26106.600000,7796837002308529482,12,1,5,0
595,421,5.004910,5.91,5.910000,27777.000000,26135.300000,14085271155591811149,12,1,5,0
596,426,5.004990,6.03,6.030000,27817.000000,26138.700000,12553443567673092138,12,1,5,0
597,431,5.005860,5.91,5.910000,27777.000000,26135.300000,4468564951689028647,12,1,5,0
598,436,5.006420,5.91,5.910000,27777.000000,26135.300000,15536297825564582376,12,1,5,0
599,441,5.004950,5.98,5.980000,27797.000000,26135.300000,2126500105348484145,12,1,5,0
600,446,5.004880,5.91,5.910000,27777.000000,26135.300000,15773931727318273912,12,1,5,0
601,451,5.004360,6.15,6.150000,27817.000000,26106.600000,6770492065991019278,12,1,5,0
602,456,5.004900,5.91,5.910000,27777.000000,26135.300000,12681257625540133344,12,1,5,0
603,462,5.005000,5.98,5.980000,27797.000000,26135.300000,4205295402851943448,12,1,5,0
604,467,5.004890,5.91,5.910000,27777.000000,26135.300000,9767427595223290580,12,1,5,0
605,472,5.004900,5.91,5.910000,27777.000000,26135.300000,17603198133829879663,12,1,5,0
606,477,5.005300,12.62,12.620000,27827.000000,24314.700000,17923281127173138180,12,1,5,0
607,482,5.005870,5.91,5.910000,27777.000000,26135.300000,14702961217051063096,12,1,5,0
608,487,5.005620,5.91,5.910000,27777.000000,26135.300000,10251247119797140057,12,1,5,0
609,492,5.004870,5.91,5.910000,27777.000000,26135.300000,7051205738151022363,12,1,5,0
610,360,5.004470,19.24,19.240000,29427.000000,23764.100000,6976508893017996552,null,2,5,0
611,365,5.005340,19.24,19.240000,29427.000000,23764.100000,8159845215940077073,null,2,5,0
612,370,5.005750,19.24,19.240000,29427.000000,23764.100000,8524034646791051865,null,2,5,0
