EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,1301,4.4,4.400000,27480.000000,26271.200000,4346034423374774459,14,1,7,0
348,1309,4.38,4.380000,27480.000000,26276.900000,4384418373979521914,14,1,7,0
349,1317,4.38,4.380000,27480.000000,26276.900000,18202333330302894051,14,1,7,0
350,1326,4.93,4.930000,27480.000000,26124.500000,4642968914370346828,14,1,7,0
351,1334,4.38,4.380000,27480.000000,26276.900000,15165778164183660105,14,1,7,0
352,1341,17.66,17.660000,29964.000000,24672.241041,1661583398072492759,null,0,7,1
353,1347,26.17,26.170000,33271.000000,24562.995858,1334176364115541549,null,0,7,1
354,1355,9.5,9.500000,28890.000000,26146.582491,6844425894825744949,null,0,7,1
355,1361,32.48,32.480000,36378.000000,24562.995858,10327726679839185380,null,0,7,1
356,1368,8.25,8.250000,28575.000000,26217.614526,10663627124528843596,null,0,7,1
357,1376,5.5,5.500000,27765.000000,26238.863552,3305785146609409300,null,0,7,1
358,1382,5.5,5.500000,27765.000000,26238.863552,5470922576069084332,null,0,7,1
359,1389,18.23,18.230000,30330.000000,24801.352428,11436754255194533780,null,0,7,1
360,1396,16.26,16.260000,29531.000000,24729.551852,10109658908665343572,null,0,7,1
361,1403,16.03,16.030000,29641.000000,24890.386048,11865781835874846138,null,0,7,1
362,1410,5.5,5.500000,27765.000000,26238.863552,6096268723142924362,null,0,7,1
363,1417,5.5,5.500000,27765.000000,26238.863552,9857989602747697692,null,0,7,1
364,1424,5.5,5.500000,27765.000000,26238.863552,14873572571204003033,null,0,7,1
365,1431,5.5,5.500000,27765.000000,26238.863552,1775057870095694513,null,0,7,1
366,1438,5.5,5.500000,27765.000000,26238.863552,15130712714490556582,null,0,7,1
367,1445,5.5,5.500000,27765.000000,26238.863552,10076413787535214984,null,0,7,1
368,1452,13.07,13.070000,30189.000000,26243.657688,897746977917247031,null,0,7,1
369,1341,10.04,10.040000,29267.000000,26327.995698,5818145331272285066,null,1,7,1
370,1348,5.5,5.500000,27765.000000,26238.863552,5106545423348824107,null,1,7,1
371,1355,5.5,5.500000,27765.000000,26238.863552,10138265643585065961,null,1,7,1
372,1362,5.5,5.500000,27765.000000,26238.863552,9923187052589709182,null,1,7,1
373,1369,5.5,5.500000,27765.000000,26238.863552,8631198225552973988,null,1,7,1
374,1376,5.5,5.500000,27765.000000,26238.863552,15458507281430771126,null,1,7,1
375,1382,5.5,5.500000,27765.000000,26238.863552,15090858625174585263,null,1,7,1
376,1389,5.5,5.500000,27765.000000,26238.863552,14440232665739642781,null,1,7,1
377,1396,5.5,5.500000,27765.000000,26238.863552,12571992823668490997,null,1,7,1
378,1403,5.5,5.500000,27765.000000,26238.863552,6241243809245407304,null,1,7,1
379,1410,5.5,5.500000,27765.000000,26238.863552,10892096224262229149,null,1,7,1
380,1417,5.5,5.500000,27765.000000,26238.863552,17547145922612922946,null,1,7,1
381,1424,5.5,5.500000,27765.000000,26238.863552,7918897552594980218,null,1,7,1
382,1431,5.5,5.500000,27765.000000,26238.863552,7634822078954114669,null,1,7,1
383,1438,5.5,5.500000,27765.000000,26238.863552,4798005485926249704,null,1,7,1
384,1445,5.5,5.500000,27765.000000,26238.863552,226336173618908051,null,1,7,1
385,1452,5.5,5.500000,27765.000000,26238.863552,8963343222760982195,null,1,7,1
386,1461,1.79769e+308,,,26247.532218,17651212423094814586,null,0,8,0
387,1469,1.79769e+308,,,26247.532218,9575372205913803650,null,0,8,0
388,1477,1.79769e+308,,,26247.532218,18059094787528859435,null,0,8,0
389,1485,1.79769e+308,,,26247.532218,15165778164183660106,null,0,8,0
390,1493,1.79769e+308,,,26247.532218,1907707313776054802,null,0,8,0
391,1501,1.79769e+308,,,26247.532218,18202333330302894060,null,0,8,0
392,1508,16.8,16.800000,29457.000000,24507.752663,4503313339326586407,null,0,8,0
393,1516,1.79769e+308,,,26241.764033,18315993394774386462,null,0,8,0
394,1524,1.79769e+308,,,26247.532218,13947918701971860195,null,0,8,0
395,1532,1.79769e+308,,,26314.642068,2339810573395226431,null,0,8,0
396,1541,1.79769e+308,,,26247.532218,4384418373979521915,null,0,8,0
397,1549,1.79769e+308,,,26247.532218,8397937411274152939,null,0,8,0
398,1556,30.26,30.260000,35291.000000,24612.539683,10604390234312891668,null,0,8,0
399,1564,1.79769e+308,,,26247.532218,7706967612689285484,null,0,8,0
400,1572,1.79769e+308,,,26247.532218,17366494449323483589,null,0,8,0
401,1581,1.79769e+308,,,26247.532218,10060218490094257427,null,0,8,0
402,1589,1.79769e+308,,,26247.532218,14560762694194952938,null,0,8,0
403,1597,1.79769e+308,,,24418.389384,16541338090624573614,null,0,8,0
404,1461,4.28,4.280000,27480.000000,26303.500000,4336306142116765284,15,1,8,0
405,1469,4.28,4.280000,27480.000000,26303.500000,18202333330302894051,15,1,8,0
406,1477,4.28,4.280000,27480.000000,26303.500000,17651212423094814589,15,1,8,0
407,1485,4.29,4.290000,27450.000000,26273.000000,6440891316693468552,15,1,8,0
408,1494,4.23,4.230000,27480.000000,26317.600000,4346034423374774459,15,1,8,0
409,1502,4.23,4.230000,27480.000000,26317.600000,6570893648285542134,15,1,8,0
410,1511,3.9,3.900000,27440.000000,26368.800000,10263185752159083465,15,1,8,0
411,1518,4.41,4.410000,27440.000000,26230.100000,15634783047712598836,15,1,8,0
412,1526,3.9,3.900000,27440.000000,26368.800000,7637287326739719306,15,1,8,0
413,1535,4.27,4.270000,27440.000000,26267.900000,17813839226697507064,15,1,8,0
414,1543,3.9,3.900000,27440.000000,26368.800000,9937964144251263357,15,1,8,0
415,1551,4.29,4.290000,27440.000000,26262.800000,18376965365369235308,15,1,8,0
416,1559,3.9,3.900000,27440.000000,26368.800000,7473516464372306156,15,1,8,0
417,1568,3.9,3.900000,27440.000000,26368.800000,13142912115656341004,15,1,8,0
418,1576,3.9,3.900000,27440.000000,26368.800000,6410270672765871836,15,1,8,0
419,1584,3.9,3.900000,27440.000000,26368.800000,12205397774716937762,15,1,8,0
420,1592,4.14,4.140000,27440.000000,26305.200000,3293461035501152429,15,1,8,0
421,1600,3.9,3.900000,27440.000000,26368.800000,14490155039283151658,15,1,8,0
422,1607,5.5,5.500000,27765.000000,26238.863552,2786661438505983654,null,0,8,1
423,1601,1.79769e+308,,,24719.280947,15823022578023751904,null,1,8,1
424,1616,1.79769e+308,,,24522.159347,3791161211662543990,null,0,9,0
425,1624,1.79769e+308,,,26237.610081,6410270672765871837,null,0,9,0
426,1632,1.79769e+308,,,26237.610081,7473516464372306157,null,0,9,0
427,1640,1.79769e+308,,,26237.610081,5903547074769137812,null,0,9,0
428,1648,1.79769e+308,,,24701.945349,8974720597112037359,null,0,9,0
429,1656,1.79769e+308,,,26123.125965,16555613497283021271,null,0,9,0
430,1664,1.79769e+308,,,26237.610081,15371769627798524489,null,0,9,0
431,1672,1.79769e+308,,,26237.610081,4198306914820587645,null,0,9,0
432,1680,1.79769e+308,,,26300.352420,14304298145267945910,null,0,9,0
433,1616,4.29,4.290000,27420.000000,26243.100000,10263185752159083465,17,1,9,0
434,1624,4.29,4.290000,27420.000000,26243.100000,7473516464372306156,17,1,9,0
435,1632,4.43,4.430000,27420.000000,26204.300000,786779400767040010,17,1,9,0
436,1640,4.24,4.240000,27420.000000,26256.500000,11295489315553044090,17,1,9,0
437,1648,4.24,4.240000,27420.000000,26256.500000,17074196863333047687,17,1,9,0
438,1656,4.22,4.220000,27420.000000,26263.200000,135969768264579043,17,1,9,0
439,1664,4.43,4.430000,27420.000000,26204.300000,17196978811544773801,17,1,9,0
440,1672,3.93,3.930000,27420.000000,26342.700000,1427170881330448398,17,1,9,0
441,1680,3.94,3.940000,27420.000000,26340.500000,1666530775477528847,17,1,9,0
