EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,126,5.009490,33.98,33.980000,-15.000000,-20.097600,12988454647763201603,null,13,2,0
614,132,5.009490,33.98,33.980000,-15.000000,-20.097600,12419159621180551309,null,13,2,0
615,137,5.009600,34.13,34.130000,-15.000000,-20.119100,9483220902119841523,null,13,2,0
616,142,5.009680,33.83,33.830000,-15.000000,-20.074300,4469707562975649248,null,13,2,0
617,147,5.009390,33.98,33.980000,-15.000000,-20.097600,5773197125782380188,null,13,2,0
618,153,5.010320,33.98,33.980000,-15.000000,-20.097600,15290226801252424229,null,13,2,0
619,126,5.011500,42.79,42.790000,-15.000000,-21.418900,14080862836496583020,null,14,2,0
620,132,5.011430,42.79,42.790000,-15.000000,-21.418900,16839425618989620587,null,14,2,0
621,137,5.011510,42.79,42.790000,-15.000000,-21.418900,17471395075188043921,null,14,2,0
622,142,5.012320,42.79,42.790000,-15.000000,-21.418900,8422983204050003886,null,14,2,0
623,147,5.009950,38.58,38.580000,-15.000000,-20.786700,5930990396083334768,null,14,2,0
624,153,5.009790,38.58,38.580000,-15.000000,-20.786700,157467516979786564,null,14,2,0
625,126,5.012860,34.13,34.130000,-15.000000,-20.119100,853408799681592236,null,15,2,0
626,132,5.012100,34.13,34.130000,-15.000000,-20.119100,13507963504227385104,null,15,2,0
627,137,5.012710,34.13,34.130000,-15.000000,-20.119100,4746147550345989765,null,15,2,0
628,142,5.012640,33.98,33.980000,-15.000000,-20.097600,5920186720261139178,null,15,2,0
629,148,5.013660,33.98,33.980000,-15.000000,-20.097600,5190787460401076945,null,15,2,0
630,153,5.012830,33.98,33.980000,-15.000000,-20.097600,15608985718672634979,null,15,2,0
631,126,5.012440,33.97,33.970000,-15.000000,-20.095100,14502989740857796254,null,16,2,0
632,132,5.053200,33.97,33.970000,-15.000000,-20.095100,12119823808732918916,null,16,2,0
633,137,5.010670,42.92,42.920000,-15.000000,-21.438100,5104033795079889725,null,16,2,0
634,142,5.008140,33.97,33.970000,-15.000000,-20.095100,17370238452225899630,null,16,2,0
635,148,5.047970,33.97,33.970000,-15.000000,-20.095100,15656628758354709653,null,16,2,0
636,153,5.011720,33.72,33.720000,-15.000000,-20.058300,5919312965115489432,null,16,2,0
637,126,5.011330,42.64,42.640000,-15.000000,-21.396000,623049852470520178,null,17,2,0
638,132,5.011740,33.98,33.980000,-15.000000,-20.097600,5290280386159453592,null,17,2,0
639,137,5.035800,34.13,34.130000,-15.000000,-20.119100,6078655622706726492,null,17,2,0
640,142,5.011770,42.79,42.790000,-15.000000,-21.418900,7350608205961884691,null,17,2,0
641,148,5.012580,33.98,33.980000,-15.000000,-20.097600,4664531071951011036,null,17,2,0
642,153,5.012630,33.98,33.980000,-15.000000,-20.097600,12460804336549068714,null,17,2,0
643,126,5.011610,42.72,42.720000,-15.000000,-21.408600,12860461746365333678,null,18,2,0
644,132,5.009750,42.72,42.720000,-15.000000,-21.408600,12135540675625651884,null,18,2,0
645,137,5.010230,42.85,42.850000,-15.000000,-21.428100,6428150785743302227,null,18,2,0
646,142,5.009900,42.72,42.720000,-15.000000,-21.408600,12099243732166288,null,18,2,0
647,147,5.010210,42.72,42.720000,-15.000000,-21.408600,17068067626976454295,null,18,2,0
648,153,5.010860,42.72,42.720000,-15.000000,-21.408600,8182433364286047151,null,18,2,0
649,126,5.013940,33.97,33.970000,-15.000000,-20.095100,254253050157278768,null,19,2,0
650,132,5.011250,42.77,42.770000,-15.000000,-21.415100,6245094746390325841,null,19,2,0
651,137,5.011800,35.23,35.230000,-15.000000,-20.285000,1791755664933536886,null,19,2,0
652,142,5.012070,33.72,33.720000,-15.000000,-20.058300,6142709178251724112,null,19,2,0
653,147,5.014660,33.72,33.720000,-15.000000,-20.058300,17327072039123536100,null,19,2,0
654,153,5.012740,33.72,33.720000,-15.000000,-20.058300,3751430481637850299,null,19,2,0
655,126,5.012990,42.92,42.920000,-15.000000,-21.438100,3560246315523955315,null,20,2,0
656,132,5.038580,42.79,42.790000,-15.000000,-21.418900,15592473917100267847,null,20,2,0
657,137,5.012550,42.79,42.790000,-15.000000,-21.418900,16216780538499462156,null,20,2,0
658,142,5.034490,42.79,42.790000,-15.000000,-21.418900,15325202008179946657,null,20,2,0
659,148,5.012660,42.79,42.790000,-15.000000,-21.418900,6695390229467282662,null,20,2,0
660,153,5.013270,42.79,42.790000,-15.000000,-21.418900,14984772121564199385,null,20,2,0
661,126,5.010780,42.92,42.920000,-15.000000,-21.437700,5295265034211080453,null,21,2,0
662,132,5.009400,42.79,42.790000,-15.000000,-21.418900,10715469586245497772,null,21,2,0
663,137,5.011630,42.79,42.790000,-15.000000,-21.418900,10636229757935567316,null,21,2,0
664,142,5.011430,42.79,42.790000,-15.000000,-21.418900,16443826935343876269,null,21,2,0
665,147,5.033000,42.79,42.790000,-15.000000,-21.418900,11485638536886118204,null,21,2,0
666,153,5.010540,42.79,42.790000,-15.000000,-21.418900,2388304182355749674,null,21,2,0
667,126,5.012920,42.79,42.790000,-15.000000,-21.418900,436811184725908578,null,22,2,0
668,132,5.027590,42.79,42.790000,-15.000000,-21.418900,16071153305761145896,null,22,2,0
669,137,5.012900,42.79,42.790000,-15.000000,-21.418900,16222802003360865910,null,22,2,0
670,142,5.013030,42.79,42.790000,-15.000000,-21.418900,373751276730187541,null,22,2,0
671,147,5.013990,42.79,42.790000,-15.000000,-21.418900,680833812028314244,null,22,2,0
672,153,5.012890,42.79,42.790000,-15.000000,-21.418900,13213192207860260425,null,22,2,0
673,126,5.012620,36.56,36.560000,-15.000000,-20.483900,5921687791766842637,null,23,2,0
674,132,5.064200,36.56,36.560000,-15.000000,-20.483900,12131977657892681252,null,23,2,0
675,137,5.013370,36.56,36.560000,-15.000000,-20.483900,16790346649772529758,null,23,2,0
676,142,5.012710,36.56,36.560000,-15.000000,-20.483900,8121411770223463950,null,23,2,0
677,147,5.011840,36.56,36.560000,-15.000000,-20.483900,12720679896279640210,null,23,2,0
678,153,5.011490,36.56,36.560000,-15.000000,-20.483900,10598508142034276566,null,23,2,0
679,158,5.012801,33.72,33.720000,-15.000000,-20.058350,8219339145489578917,null,0,2,1
680,158,5.011621,33.72,33.720000,-15.000000,-20.058350,1816327749416143952,null,1,2,1
681,158,5.013095,33.72,33.720000,-15.000000,-20.058350,11892719357842852863,null,2,2,1
682,158,5.011520,33.72,33.720000,-15.000000,-20.058350,16383991339881067717,null,3,2,1
683,158,5.012894,33.72,33.720000,-15.000000,-20.058350,4365816731702281195,null,4,2,1
684,158,5.015380,33.72,33.720000,-15.000000,-20.058350,8175039397417692677,null,5,2,1
685,158,5.013958,33.97,33.970000,-15.000000,-20.095090,2224472674607843055,null,6,2,1
686,158,5.014931,33.72,33.720000,-15.000000,-20.058350,6476945558792593935,null,7,2,1
687,158,5.009530,33.72,33.720000,-15.000000,-20.058350,5928540341687956465,null,8,2,1
688,158,5.013079,33.72,33.720000,-15.000000,-20.058350,14610304030568722893,null,9,2,1
689,158,5.010223,33.72,33.720000,-15.000000,-20.058350,6915843774479618974,null,10,2,1
690,158,5.009046,33.71,33.710000,-15.000000,-20.056206,13782393391725215491,null,11,2,1
691,158,5.017306,56.98,56.980000,-13.000000,-20.407707,3768538469442684058,null,12,2,1
692,158,5.009635,33.72,33.720000,-15.000000,-20.058350,2515185975320477681,null,13,2,1
693,158,5.013643,38.58,38.580000,-15.000000,-20.786675,11951898568605927241,null,14,2,1
694,158,5.013028,33.72,33.720000,-15.000000,-20.058350,11180217139569533333,null,15,2,1
695,158,5.015878,42.92,42.920000,-15.000000,-21.438064,4062125073524325198,null,16,2,1
696,158,5.023955,33.72,33.720000,-15.000000,-20.058350,13035439066839015074,null,17,2,1
697,158,5.012737,34.19,34.190000,-15.000000,-20.127887,14635027029222627852,null,18,2,1
698,158,5.015444,42.79,42.790000,-15.000000,-21.418937,11067388289973173059,null,19,2,1
699,158,5.012725,33.72,33.720000,-15.000000,-20.058350,12487390169306597515,null,20,2,1
700,158,5.018881,34.78,34.780000,-15.000000,-20.216816,9852043337373814022,null,21,2,1
701,158,5.013504,34.19,34.190000,-15.000000,-20.127887,4431032955138661058,null,22,2,1
702,158,5.012687,34.78,34.780000,-15.000000,-20.216816,5579144178178045171,null,23,2,1
703,164,5.011568,33.71,33.710000,-15.000000,-20.056206,10489594343896972898,null,0,3,0
704,169,5.009644,33.71,33.710000,-15.000000,-20.056206,1436778538950308520,null,0,3,0
705,174,5.014345,33.39,33.390000,-15.000000,-20.009171,4044528716999750126,null,0,3,0
706,179,5.026630,33.2,33.200000,-15.000000,-19.979965,8498885278435203371,null,0,3,0
707,185,5.013626,33.72,33.720000,-15.000000,-20.058350,5047037602891310256,null,0,3,0
708,190,5.017997,33.38,33.380000,-15.000000,-20.007229,7783385815966371887,null,0,3,0
709,195,5.012015,42.92,42.920000,-15.000000,-21.437967,11946104754993633562,null,0,3,0
710,200,5.012606,33.72,33.720000,-15.000000,-20.058350,13035439066839015074,null,0,3,0
711,206,5.011684,33.2,33.200000,-15.000000,-19.979965,4298995869465347643,null,0,3,0
712,211,5.025583,33.2,33.200000,-15.000000,-19.979965,1192211849150164479,null,0,3,0
713,164,5.003120,33.71,33.710000,-15.000000,-20.056200,13782393391725215488,1,1,3,0
714,169,5.005790,33.98,33.980000,-15.000000,-20.097600,5671908691385559972,1,1,3,0
715,174,5.006130,33.98,33.980000,-15.000000,-20.097600,4005150016771866764,1,1,3,0
716,179,5.013080,42.92,42.920000,-15.000000,-21.438100,13263645047452036001,1,1,3,0
717,185,5.004600,33.71,33.710000,-15.000000,-20.056200,10104172952466845632,1,1,3,0
718,190,5.003150,33.97,33.970000,-15.000000,-20.095100,12028245854810725552,1,1,3,0
719,195,5.003140,33.71,33.710000,-15.000000,-20.056200,12877944961747001876,1,1,3,0
720,200,5.002470,33.71,33.710000,-15.000000,-20.056200,8749252781789284324,1,1,3,0
721,206,5.081390,36.05,36.050000,-15.000000,-20.407700,14688726356003385829,1,1,3,0
722,211,5.003140,33.71,33.710000,-15.000000,-20.056200,11286671399043079540,1,1,3,0
723,164,5.008490,34.45,34.450000,-15.000000,-20.167300,14812472804402663310,null,2,3,0
724,169,5.008970,34.45,34.450000,-15.000000,-20.167300,5101418335772771464,null,2,3,0
725,174,5.012150,35.23,35.230000,-15.000000,-20.285000,17190446758700511992,null,2,3,0
726,179,5.011960,34.97,34.970000,-15.000000,-20.245600,10015550245149108509,null,2,3,0
727,185,5.009640,33.98,33.980000,-15.000000,-20.097600,4473647546518922686,null,2,3,0
728,190,5.009440,33.98,33.980000,-15.000000,-20.097600,2685812074079912800,null,2,3,0
729,195,5.010570,33.83,33.830000,-15.000000,-20.074300,7460402945257585146,null,2,3,0
730,200,5.009160,33.83,33.830000,-15.000000,-20.074300,5779148364082067973,null,2,3,0
731,206,5.010640,42.92,42.920000,-15.000000,-21.437700,3921709400863717045,null,2,3,0
732,211,5.018050,33.83,33.830000,-15.000000,-20.074300,9685193409448243455,null,2,3,0
733,164,5.012450,34.78,34.780000,-15.000000,-20.216800,11561816821947207122,null,3,3,0
734,169,5.016510,34.78,34.780000,-15.000000,-20.216800,3699318714537056631,null,3,3,0
735,174,5.010210,34.78,34.780000,-15.000000,-20.216800,1165165203413232366,null,3,3,0
736,179,5.010180,34.78,34.780000,-15.000000,-20.216800,8839167266328932888,null,3,3,0
737,185,5.014400,34.78,34.780000,-15.000000,-20.216800,16792305438032244133,null,3,3,0
738,190,5.009710,34.78,34.780000,-15.000000,-20.216800,13921985895431284233,null,3,3,0
739,195,5.014310,42.92,42.920000,-15.000000,-21.438100,15560443401692994015,null,3,3,0
740,200,5.010330,34.78,34.780000,-15.000000,-20.216800,8008259645089354744,null,3,3,0
741,206,5.011200,36.3,36.300000,-15.000000,-20.444500,5287505123443743867,null,3,3,0
742,211,5.010410,34.78,34.780000,-15.000000,-20.216800,7721554489717453273,null,3,3,0
743,164,5.008960,56.36,56.360000,-13.000000,-20.327300,6943953802256654968,null,4,3,0
744,169,5.009690,53.13,53.130000,-14.000000,-21.438100,15752646096394480647,null,4,3,0
745,174,5.011230,42.92,42.920000,-15.000000,-21.438100,14298767778398448045,null,4,3,0
746,179,5.011740,42.92,42.920000,-15.000000,-21.438100,7359009988662685419,null,4,3,0
747,185,5.015540,42.92,42.920000,-15.000000,-21.438100,12247609337056040169,null,4,3,0
748,190,5.012100,42.92,42.920000,-15.000000,-21.438100,11720888954417769377,null,4,3,0
749,195,5.010010,42.92,42.920000,-15.000000,-21.438100,14649752028405481486,null,4,3,0
750,200,5.009450,42.92,42.920000,-15.000000,-21.438100,1417139684263685875,null,4,3,0
751,206,5.010040,42.92,42.920000,-15.000000,-21.438100,3269440125617607393,null,4,3,0
752,211,5.126130,42.79,42.790000,-15.000000,-21.418900,11341043877157841984,null,4,3,0
753,164,5.011250,64.91,64.910000,-13.000000,-21.438100,8419733356130918431,null,5,3,0
754,169,5.060870,57.27,57.270000,-13.000000,-20.444500,5197769828431630767,null,5,3,0
755,174,5.009080,64.91,64.910000,-13.000000,-21.438100,13512546172176001484,null,5,3,0
756,180,5.017470,34.29,34.290000,-15.000000,-20.144200,18150693218755792533,null,5,3,0
757,185,5.017680,35.23,35.230000,-15.000000,-20.285200,8887945471844164298,null,5,3,0
758,190,5.013460,34.29,34.290000,-15.000000,-20.144200,6713442692456281073,null,5,3,0
759,195,5.013430,34.29,34.290000,-15.000000,-20.144200,17869707926856862771,null,5,3,0
760,201,5.015030,34.29,34.290000,-15.000000,-20.144200,4952827313084872032,null,5,3,0
761,206,5.017910,33.57,33.570000,-15.000000,-20.035400,8937458910775182766,null,5,3,0
762,211,5.017330,42.8,42.800000,-15.000000,-21.420600,330032471947709120,null,5,3,0
763,164,5.015700,42.92,42.920000,-15.000000,-21.438100,1114292383226665994,null,6,3,0
764,169,5.015270,42.92,42.920000,-15.000000,-21.438100,16373505958312411169,null,6,3,0
765,174,5.015150,42.92,42.920000,-15.000000,-21.438100,11328669841015795534,null,6,3,0
766,179,5.015540,42.92,42.920000,-15.000000,-21.438100,7752613406497901368,null,6,3,0
767,185,5.009060,42.56,42.560000,-15.000000,-21.384100,3842666784740446086,null,6,3,0
768,190,5.011140,42.79,42.790000,-15.000000,-21.419100,9838390338391481987,null,6,3,0
769,195,5.009860,42.56,42.560000,-15.000000,-21.384100,9155622737884573092,null,6,3,0
770,200,5.010930,42.56,42.560000,-15.000000,-21.384100,2780625506608348702,null,6,3,0
771,206,5.009010,42.56,42.560000,-15.000000,-21.384100,1342466483044676452,null,6,3,0
772,211,5.018560,42.56,42.560000,-15.000000,-21.384100,10689160951321006780,null,6,3,0
773,164,5.015620,42.79,42.790000,-15.000000,-21.419100,15267534357220620497,null,7,3,0
774,169,5.012550,42.79,42.790000,-15.000000,-21.419100,7530372870129440781,null,7,3,0
775,174,5.012220,42.79,42.790000,-15.000000,-21.419100,12630531947912975935,null,7,3,0
776,179,5.012680,42.79,42.790000,-15.000000,-21.419100,15880635778724460491,null,7,3,0
777,185,5.012620,42.79,42.790000,-15.000000,-21.419100,133018854053592039,null,7,3,0
778,190,5.012560,42.79,42.790000,-15.000000,-21.419100,7388065553029620824,null,7,3,0
779,195,5.010160,64.91,64.910000,-13.000000,-21.438100,11037087941141603896,null,7,3,0
780,200,5.011060,42.79,42.790000,-15.000000,-21.419100,4943168726450493665,null,7,3,0
781,206,5.012690,42.79,42.790000,-15.000000,-21.419100,2096547262428343811,null,7,3,0
782,211,5.012930,42.79,42.790000,-15.000000,-21.419100,12470617220435907178,null,7,3,0
783,164,5.015210,42.92,42.920000,-15.000000,-21.438100,13935856901643521175,null,8,3,0
784,169,5.014970,42.92,42.920000,-15.000000,-21.438100,4770457785853642374,null,8,3,0
785,174,5.015400,42.92,42.920000,-15.000000,-21.438100,8704682567329775352,null,8,3,0
786,179,5.011320,42.92,42.920000,-15.000000,-21.438100,11882149139781637759,null,8,3,0
787,185,5.015470,42.92,42.920000,-15.000000,-21.438100,14373130193359089095,null,8,3,0
788,190,5.014860,42.92,42.920000,-15.000000,-21.438100,16123399097265741714,null,8,3,0
789,195,5.011340,42.92,42.920000,-15.000000,-21.438100,12699771193536467805,null,8,3,0
790,200,5.015220,42.92,42.920000,-15.000000,-21.438100,11651088397730672700,null,8,3,0
791,206,5.014880,42.92,42.920000,-15.000000,-21.438100,8935826155939529177,null,8,3,0
792,211,5.015200,42.92,42.920000,-15.000000,-21.438100,3261897387795031954,null,8,3,0
793,164,5.010760,42.92,42.920000,-15.000000,-21.438100,1150591023315564802,null,9,3,0
794,169,5.029450,33.97,33.970000,-15.000000,-20.095100,16151229856933767267,null,9,3,0
795,174,5.009810,42.79,42.790000,-15.000000,-21.418900,15078961373677027776,null,9,3,0
796,179,5.041730,33.97,33.970000,-15.000000,-20.095100,8503363317307820087,null,9,3,0
797,185,5.008090,33.97,33.970000,-15.000000,-20.095100,1091517443869357584,null,9,3,0
798,190,5.036210,33.97,33.970000,-15.000000,-20.095100,16384609729821304895,null,9,3,0
799,195,5.041990,34.13,34.130000,-15.000000,-20.119100,4699638340002038592,null,9,3,0
800,201,5.025600,33.97,33.970000,-15.000000,-20.095100,12691358553540539897,null,9,3,0
801,206,5.030860,34.13,34.130000,-15.000000,-20.119100,4404010848743077252,null,9,3,0
802,211,5.039500,33.97,33.970000,-15.000000,-20.095100,12299898875138647645,null,9,3,0
803,164,5.010760,64.91,64.910000,-13.000000,-21.438100,6261227623775121398,null,10,3,0
804,169,5.011080,42.92,42.920000,-15.000000,-21.438100,16979505398340222591,null,10,3,0
805,174,5.014910,42.92,42.920000,-15.000000,-21.438100,13800629182591114629,null,10,3,0
806,179,5.012750,42.92,42.920000,-15.000000,-21.438100,5810848072492322427,null,10,3,0
807,185,5.012620,42.92,42.920000,-15.000000,-21.438100,16340036148511426344,null,10,3,0
808,190,5.012930,42.92,42.920000,-15.000000,-21.438100,10745594642084115534,null,10,3,0
809,195,5.013110,42.92,42.920000,-15.000000,-21.438100,6124639211921916259,null,10,3,0
810,200,5.012790,42.92,42.920000,-15.000000,-21.438100,14674387203210358615,null,10,3,0
811,206,5.012940,42.92,42.920000,-15.000000,-21.438100,12371450308511061793,null,10,3,0
812,211,5.013240,42.92,42.920000,-15.000000,-21.438100,15400132432921995226,null,10,3,0
813,164,5.012520,42.79,42.790000,-15.000000,-21.419100,5737707711026274236,null,11,3,0
814,169,5.022250,33.57,33.570000,-15.000000,-20.035400,2816468910637600798,null,11,3,0
815,174,5.017530,33.57,33.570000,-15.000000,-20.035400,7305317258526590959,null,11,3,0
816,179,5.016460,33.57,33.570000,-15.000000,-20.035400,17105143445333637639,null,11,3,0
817,185,5.012230,33.57,33.570000,-15.000000,-20.035400,18371371889651104450,null,11,3,0
818,190,5.015320,42.8,42.800000,-15.000000,-21.420600,1441826505232593360,null,11,3,0
819,195,5.012010,42.92,42.920000,-15.000000,-21.438100,2058672003150811119,null,11,3,0
820,200,5.016820,33.57,33.570000,-15.000000,-20.035400,7139995971536326543,null,11,3,0
821,206,5.009960,34.02,34.020000,-15.000000,-20.102900,9234531834077761488,null,11,3,0
822,211,5.014390,33.57,33.570000,-15.000000,-20.035400,10930864862765477587,null,11,3,0
823,164,5.013430,42.79,42.790000,-15.000000,-21.419100,11271406450614115047,null,12,3,0
824,169,5.011910,42.79,42.790000,-15.000000,-21.419100,13655203758078823088,null,12,3,0
825,174,5.009700,42.64,42.640000,-15.000000,-21.396000,10252414996500959395,null,12,3,0
826,179,5.009610,42.64,42.640000,-15.000000,-21.396000,18176802334635218829,null,12,3,0
827,185,5.011710,42.92,42.920000,-15.000000,-21.438100,14021917100466846101,null,12,3,0
828,190,5.010250,35.52,35.520000,-15.000000,-20.327300,4148436020337131117,null,12,3,0
829,195,5.010230,35.52,35.520000,-15.000000,-20.327300,17690120198402730248,null,12,3,0
830,200,5.010100,35.52,35.520000,-15.000000,-20.327300,12124884151562851909,null,12,3,0
831,206,5.012480,35.31,35.310000,-15.000000,-20.296400,586493339409217465,null,12,3,0
832,211,5.012770,53.13,53.130000,-14.000000,-21.438100,10982565501808681736,null,12,3,0
833,164,5.011280,35.52,35.520000,-15.000000,-20.327300,10610392199691259389,null,13,3,0
834,169,5.011690,36.56,36.560000,-15.000000,-20.483900,4916669614501990555,null,13,3,0
835,174,5.013090,42.51,42.510000,-15.000000,-21.375900,14758267651869731232,null,13,3,0
836,179,5.010420,35.52,35.520000,-15.000000,-20.327300,16580071915232015429,null,13,3,0
837,185,5.010670,35.52,35.520000,-15.000000,-20.327300,14249071274256931540,null,13,3,0
838,190,5.010460,35.52,35.520000,-15.000000,-20.327300,6341248891931573980,null,13,3,0
839,195,5.010570,35.52,35.520000,-15.000000,-20.327300,14833239845557845164,null,13,3,0
840,200,5.010780,35.52,35.520000,-15.000000,-20.327300,6404228343133613436,null,13,3,0
841,206,5.009610,35.52,35.520000,-15.000000,-20.327300,10984739858252646285,null,13,3,0
842,211,5.010360,35.52,35.520000,-15.000000,-20.327300,14921270833527401237,null,13,3,0
843,164,5.011510,42.79,42.790000,-15.000000,-21.419100,12174868407348277493,null,14,3,0
844,169,5.011460,42.79,42.790000,-15.000000,-21.419100,3138204481014572125,null,14,3,0
845,174,5.013140,42.79,42.790000,-15.000000,-21.419100,6030337684263441705,null,14,3,0
846,179,5.011520,42.79,42.790000,-15.000000,-21.419100,8987159821501869466,null,14,3,0
847,185,5.011490,42.79,42.790000,-15.000000,-21.419100,11608508650262504024,null,14,3,0
848,190,5.011150,42.79,42.790000,-15.000000,-21.419100,2453004707128935498,null,14,3,0
849,195,5.011450,42.79,42.790000,-15.000000,-21.419100,3628866199453151484,null,14,3,0
850,200,5.010520,42.79,42.790000,-15.000000,-21.419100,1464640137773442992,null,14,3,0
851,206,5.011350,42.79,42.790000,-15.000000,-21.419100,9489210254250993511,null,14,3,0
852,211,5.008750,42.79,42.790000,-15.000000,-21.419100,12168175437843465743,null,14,3,0
853,164,5.010640,33.98,33.980000,-15.000000,-20.097600,1045163445326188520,null,15,3,0
854,169,5.010490,33.98,33.980000,-15.000000,-20.097600,824977646755436703,null,15,3,0
855,174,5.008270,53.13,53.130000,-14.000000,-21.438100,5324915968637816954,null,15,3,0
856,179,5.010540,33.98,33.980000,-15.000000,-20.097600,8268053891856691643,null,15,3,0
857,185,5.012510,33.98,33.980000,-15.000000,-20.097600,138077024942858448,null,15,3,0
858,190,5.010490,34.45,34.450000,-15.000000,-20.167300,862782736595305648,null,15,3,0
859,195,5.010140,33.98,33.980000,-15.000000,-20.097600,11261265603418076873,null,15,3,0
860,200,5.012250,38.67,38.670000,-15.000000,-20.800600,5191326680742176555,null,15,3,0
861,206,5.008710,33.98,33.980000,-15.000000,-20.097600,14504496732923434744,null,15,3,0
862,211,5.010180,33.98,33.980000,-15.000000,-20.097600,15272348210039956237,null,15,3,0
863,164,5.012400,34.97,34.970000,-15.000000,-20.245600,8033040376950136355,null,16,3,0
864,169,5.013910,38.67,38.670000,-15.000000,-20.800600,7559619763476881619,null,16,3,0
865,174,5.012760,34.97,34.970000,-15.000000,-20.245600,14047433999102170537,null,16,3,0
866,179,5.012800,34.13,34.130000,-15.000000,-20.119100,9577073165952366226,null,16,3,0
867,185,5.012680,34.13,34.130000,-15.000000,-20.119100,8767022786748668532,null,16,3,0
868,190,5.012370,34.13,34.130000,-15.000000,-20.119100,12548681219446172251,null,16,3,0
869,195,5.068990,35.23,35.230000,-15.000000,-20.285000,1230026064486426494,null,16,3,0
870,201,5.012530,34.13,34.130000,-15.000000,-20.119100,1397343298989726226,null,16,3,0
871,206,5.012900,34.13,34.130000,-15.000000,-20.119100,4092350771004240002,null,16,3,0
872,211,5.012230,34.97,34.970000,-15.000000,-20.245600,12256080032599017818,null,16,3,0
873,164,5.009040,42.92,42.920000,-15.000000,-21.438100,8389478321382901302,null,17,3,0
874,169,5.009440,42.92,42.920000,-15.000000,-21.438100,6170152017973746845,null,17,3,0
875,174,5.008930,42.92,42.920000,-15.000000,-21.438100,3268566979625552429,null,17,3,0
876,179,5.008860,42.92,42.920000,-15.000000,-21.438100,10588263127180811723,null,17,3,0
877,185,5.009200,64.91,64.910000,-13.000000,-21.438100,13965334196143290467,null,17,3,0
878,190,5.010340,42.92,42.920000,-15.000000,-21.438100,12041446203433049446,null,17,3,0
879,195,5.009020,42.92,42.920000,-15.000000,-21.438100,16613396898536449085,null,17,3,0
880,200,5.008820,42.92,42.920000,-15.000000,-21.438100,16178778751940914904,null,17,3,0
881,206,5.008910,42.92,42.920000,-15.000000,-21.438100,211712300518915069,null,17,3,0
882,211,5.009010,42.92,42.920000,-15.000000,-21.438100,4468146349770972485,null,17,3,0
883,164,5.011350,42.92,42.920000,-15.000000,-21.438100,6975491016252898964,null,18,3,0
884,169,5.011270,42.92,42.920000,-15.000000,-21.438100,6964931350822008831,null,18,3,0
885,174,5.011510,42.92,42.920000,-15.000000,-21.438100,8746097623247469536,null,18,3,0
886,179,5.011060,42.92,42.920000,-15.000000,-21.438100,13685043409154226991,null,18,3,0
887,185,5.011040,53.13,53.130000,-14.000000,-21.438000,15546992177122152825,null,18,3,0
888,190,5.012280,42.92,42.920000,-15.000000,-21.438100,3246139977052586517,null,18,3,0
889,195,5.011280,42.92,42.920000,-15.000000,-21.438100,17336631618459229384,null,18,3,0
890,200,5.010180,42.92,42.920000,-15.000000,-21.438100,8581218713922833397,null,18,3,0
891,206,5.011030,42.92,42.920000,-15.000000,-21.438100,6119835227184122816,null,18,3,0
892,211,5.010510,42.92,42.920000,-15.000000,-21.438100,10346232757286523042,null,18,3,0
893,164,5.009470,34.78,34.780000,-15.000000,-20.216800,4022116194556291123,null,19,3,0
894,169,5.010260,34.78,34.780000,-15.000000,-20.216800,15828609808810318450,null,19,3,0
895,174,5.042250,36.3,36.300000,-15.000000,-20.444500,15153201164630140206,null,19,3,0
896,179,5.010280,38.58,38.580000,-15.000000,-20.786700,325646878402028203,null,19,3,0
897,185,5.010220,34.78,34.780000,-15.000000,-20.216800,13311283988053571261,null,19,3,0
898,190,5.014960,34.78,34.780000,-15.000000,-20.216800,1489041550831126133,null,19,3,0
899,195,5.009940,34.78,34.780000,-15.000000,-20.216800,13450565263521010421,null,19,3,0
900,200,5.008570,34.78,34.780000,-15.000000,-20.216800,8089970550152685647,null,19,3,0
901,206,5.008160,34.78,34.780000,-15.000000,-20.216800,7683327187371030272,null,19,3,0
902,211,5.013270,34.78,34.780000,-15.000000,-20.216800,10569541661679082162,null,19,3,0
903,164,5.014030,35.52,35.520000,-15.000000,-20.327300,12697250546287312391,null,20,3,0
904,169,5.011910,35.52,35.520000,-15.000000,-20.327300,13315626022748251319,null,20,3,0
905,174,5.008750,35.52,35.520000,-15.000000,-20.327300,17678807383637643207,null,20,3,0
906,179,5.015830,35.52,35.520000,-15.000000,-20.327300,7023757633772186013,null,20,3,0
907,185,5.013230,34.97,34.970000,-15.000000,-20.245600,3805461645838538390,null,20,3,0
908,190,5.010440,34.97,34.970000,-15.000000,-20.245600,8117728116292155311,null,20,3,0
909,195,5.047980,34.97,34.970000,-15.000000,-20.245600,7368745127092056245,null,20,3,0
910,200,5.011250,34.97,34.970000,-15.000000,-20.245600,2564866310766196284,null,20,3,0
911,206,5.015810,34.97,34.970000,-15.000000,-20.245600,10732892438644688145,null,20,3,0
912,211,5.012320,34.13,34.130000,-15.000000,-20.119100,6722261421985961612,null,20,3,0
913,164,5.008870,42.8,42.800000,-15.000000,-21.420300,18204433067909555886,null,21,3,0
914,169,5.010420,42.8,42.800000,-15.000000,-21.420600,16296412335815587685,null,21,3,0
