EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1199,23.76,23.760000,0.055334,0.042189,6016085642191630700,null,0,7,0
357,1205,31.32,31.320000,0.055334,0.038004,7649039854617574679,null,0,7,0
358,1212,19.95,19.950000,0.055334,0.044294,5574316685500050323,null,0,7,0
359,1218,19.95,19.950000,0.055334,0.044294,972078508235579223,null,0,7,0
360,1224,29.9,29.900000,0.055334,0.038791,11581122237310790314,null,0,7,0
361,1230,19.95,19.950000,0.055334,0.044294,7932923155650277104,null,0,7,0
362,1235,62.79,62.790000,0.055334,0.020591,13896257604700205750,null,0,7,0
363,1241,23.77,23.770000,0.055334,0.042182,12657668600872499377,null,0,7,0
364,1247,22.69,22.690000,0.055334,0.042781,14094399138279367340,null,0,7,0
365,1254,25.65,25.650000,0.055334,0.041142,14456746623591980034,null,0,7,0
366,1260,35.63,35.630000,0.055334,0.035619,16794408913841398753,null,0,7,0
367,1266,25.65,25.650000,0.055334,0.041142,7812326097152927373,null,0,7,0
368,1272,31.3,31.300000,0.055334,0.038015,4487749753714448995,null,0,7,0
369,1278,21.56,21.560000,0.055334,0.043401,13156139907301866667,null,0,7,0
370,1119,22.06,22.060000,0.055334,0.043126,4872259146305446520,1,1,7,0
371,1126,22.06,22.060000,0.055334,0.043126,6694285459282231036,1,1,7,0
372,1132,22.06,22.060000,0.055334,0.043126,5574316685500050322,1,1,7,0
373,1139,22.06,22.060000,0.055334,0.043126,14013611470579207643,1,1,7,0
374,1145,22.06,22.060000,0.055334,0.043126,6270993822158951835,1,1,7,0
375,1152,22.06,22.060000,0.055334,0.043126,4079983768605715462,1,1,7,0
376,1159,47.83,47.830000,0.055334,0.028865,8045947787017274657,1,1,7,0
377,1165,25.64,25.640000,0.055334,0.041146,17702043690716254456,1,1,7,0
378,1171,28.45,28.450000,0.055334,0.039589,6332152309647318761,1,1,7,0
379,1178,27.55,27.550000,0.055334,0.040089,14456746623591980035,1,1,7,0
380,1184,25.59,25.590000,0.055334,0.041175,15511284751033257925,1,1,7,0
381,1190,62.39,62.390000,0.055334,0.020813,9903568564279770216,1,1,7,0
382,1197,22.06,22.060000,0.055334,0.043126,5462266487995749908,1,1,7,0
383,1204,22.2,22.200000,0.055334,0.043049,15448944624205153837,1,1,7,0
384,1210,34.23,34.230000,0.055334,0.036394,4487749753714448994,1,1,7,0
385,1216,25.54,25.540000,0.055334,0.041200,553728734961510004,1,1,7,0
386,1222,28.5,28.500000,0.055334,0.039564,11231653493430968333,1,1,7,0
387,1229,22.62,22.620000,0.055334,0.042815,13166159178915249073,1,1,7,0
388,1236,35.62,35.620000,0.055334,0.035623,17303080784286054064,1,1,7,0
389,1242,25.68,25.680000,0.055334,0.041123,14633779214874626573,1,1,7,0
390,1248,22.06,22.060000,0.055334,0.043126,9262331152653345818,1,1,7,0
391,1255,25.83,25.830000,0.055334,0.041040,16035719207685229401,1,1,7,0
392,1260,99.98,99.980000,0.055334,0.000013,10104319975334371480,1,1,7,0
393,1267,23.1,23.100000,0.055334,0.042552,14094399138279367331,1,1,7,0
394,1273,85.73,85.730000,0.055334,0.007895,9616767645216211448,1,1,7,0
395,1279,22.06,22.060000,0.055334,0.043126,8235835383344025128,1,1,7,0
396,1286,22.06,22.060000,0.055334,0.043126,7932923155650277105,1,1,7,0
397,1292,19.95,19.950000,0.055334,0.044294,5666017019961190748,null,0,7,1
398,1286,100,100.000000,38.110578,0.000013,9452642363247071306,null,1,7,1
399,1298,19.95,19.950000,0.055334,0.044294,3872003718838754427,null,0,8,0
400,1303,62.79,62.790000,0.055334,0.020591,13896257604700205750,null,0,8,0
401,1309,23.76,23.760000,0.055334,0.042189,15448944624205153836,null,0,8,0
402,1315,47.04,47.040000,0.055334,0.029307,10851193536536856308,null,0,8,0
403,1322,24.77,24.770000,0.055334,0.041630,3596457998280958760,null,0,8,0
404,1328,21.56,21.560000,0.055334,0.043401,13156139907301866667,null,0,8,0
405,1334,19.95,19.950000,0.055334,0.044294,10505800739326511383,null,0,8,0
406,1341,50.82,50.820000,0.055334,0.027212,8045947787017274656,null,0,8,0
407,1346,65.61,65.610000,0.055334,0.019029,16373825842054175621,null,0,8,0
408,1299,22.06,22.060000,0.055334,0.043126,4872259146305446520,1,1,8,0
409,1305,25.59,25.590000,0.055334,0.041175,15511284751033257925,1,1,8,0
410,1311,85.66,85.660000,0.055334,0.007933,13896257604700205751,1,1,8,0
411,1317,22.06,22.060000,0.055334,0.043126,14013611470579207643,1,1,8,0
412,1324,22.06,22.060000,0.055334,0.043126,14812249982707231668,1,1,8,0
413,1331,26.01,26.010000,0.055334,0.040942,10959680969657410365,1,1,8,0
414,1337,22.06,22.060000,0.055334,0.043126,14380130472015045044,1,1,8,0
415,1344,32.75,32.750000,0.055334,0.037214,16794408913841398752,1,1,8,0
416,1350,35.62,35.620000,0.055334,0.035623,17303080784286054064,1,1,8,0
