EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,377,5.003666,75.52,75.520000,62842.500000,15385.070771,7336195569118519917,null,1,4,1
303,382,5.011662,16.36,16.360000,24882.990000,20811.280746,2179439743873388143,null,1,4,1
304,387,5.011057,16.36,16.360000,24882.990000,20811.280746,7557977975124366640,null,1,4,1
305,392,5.011013,21.51,21.510000,26405.240000,20725.335555,747990487029075072,null,1,4,1
306,397,5.011921,16.36,16.360000,24882.990000,20811.280746,2810571245932914305,null,1,4,1
307,402,5.008118,16.36,16.360000,24882.990000,20811.280746,9188579582971481531,null,1,4,1
308,407,5.008457,16.36,16.360000,24882.990000,20811.280746,6156962846416373943,null,1,4,1
309,412,5.007651,16.4,16.400000,24882.990000,20802.979206,4343887838030360786,null,1,4,1
310,372,5.008609,16.36,16.360000,24882.990000,20811.308458,9191418201855302801,null,2,4,1
311,377,5.007219,16.36,16.360000,24882.990000,20811.308458,14847361772298287692,null,2,4,1
312,382,5.007321,16.36,16.360000,24882.990000,20811.308458,16287397599447448844,null,2,4,1
313,387,5.008260,16.36,16.360000,24882.990000,20811.287967,2786265406724435327,null,2,4,1
314,392,5.008894,16.36,16.360000,24882.990000,20811.287967,6526688848764134623,null,2,4,1
315,397,5.009470,16.36,16.360000,24882.990000,20811.308458,11408366744538018172,null,2,4,1
316,402,5.008615,16.36,16.360000,24882.990000,20811.287967,8848975518426967957,null,2,4,1
317,407,5.007834,16.36,16.360000,24882.990000,20811.308458,8387154671662292120,null,2,4,1
318,412,5.007602,16.36,16.360000,24882.990000,20811.287967,9023943348833667815,null,2,4,1
319,372,5.006028,17.77,17.770000,24937.590000,20505.312738,16732508059377317129,null,3,4,1
320,377,5.007082,30.1,30.100000,27810.470000,19439.866404,16990691236126756519,null,3,4,1
321,382,5.008557,30.45,30.450000,28259.700000,19655.352146,17316647747216778099,null,3,4,1
322,387,5.006120,30.46,30.460000,28455.640000,19786.733401,9758938489389998728,null,3,4,1
323,392,5.006413,27.86,27.860000,27371.550000,19746.344458,9995744965849764519,null,3,4,1
324,397,5.005546,30.56,30.560000,28259.700000,19624.673527,5252719570066501553,null,3,4,1
325,402,5.005713,30.56,30.560000,28259.700000,19624.673527,14784236999702563677,null,3,4,1
326,407,5.007218,30.56,30.560000,28259.700000,19624.673527,15679212488278620534,null,3,4,1
327,412,5.005124,26.38,26.380000,26765.980000,19704.013230,17352967997647831265,null,3,4,1
328,417,5.007844,19.57,19.570000,24995.090000,20104.656146,17130894068921088327,null,0,5,0
329,422,5.012384,25.6,25.600000,26877.740000,19997.572709,386497278501832124,null,0,5,0
330,427,5.011079,31.35,31.350000,28505.740000,19569.291922,747990487029075072,null,0,5,0
331,432,5.005262,77.28,77.280000,34248.260000,7780.266667,3498368838384333573,null,0,5,0
332,437,5.006552,19.57,19.570000,24995.090000,20104.656146,3338975153436924631,null,0,5,0
333,442,5.007809,21.35,21.350000,25389.210000,19969.278524,16788549550709130691,null,0,5,0
334,447,5.019232,23.8,23.800000,26661.080000,20315.765332,18072818964085772844,null,0,5,0
335,453,5.024763,23.65,23.650000,26251.260000,20043.849440,399023418394128179,null,0,5,0
336,458,5.044102,33.52,33.520000,29204.400000,19414.569775,6383273284529847426,null,0,5,0
337,463,5.028001,72.85,72.850000,68005.030000,18460.142765,2825460032487582240,null,0,5,0
338,468,5.020115,25.66,25.660000,26900.190000,19997.572709,6971244761162500817,null,0,5,0
339,473,5.031998,29.25,29.250000,27962.600000,19784.255559,10078407278312250677,null,0,5,0
340,478,5.034784,19.69,19.690000,24995.090000,20073.585519,9188579582971481531,null,0,5,0
341,483,5.012461,33.93,33.930000,30128.740000,19906.214541,7189700467138037633,null,0,5,0
342,488,5.007556,19.57,19.570000,24995.090000,20104.656146,7557977975124366640,null,0,5,0
343,493,5.008539,25.22,25.220000,26661.080000,19937.914814,18226629404050165940,null,0,5,0
344,498,5.007895,29.59,29.590000,28097.420000,19784.255559,17310797115175542033,null,0,5,0
345,503,5.008325,25.66,25.660000,26900.190000,19997.572709,16173405314287775193,null,0,5,0
346,417,5.009050,17.27,17.270000,24931.600000,20626.300000,4027261830874138074,14,1,5,0
347,422,5.011520,17.27,17.270000,24931.600000,20626.300000,6614160035298685300,14,1,5,0
348,427,5.008280,17.27,17.270000,24931.600000,20626.300000,17130894068921088324,14,1,5,0
349,432,5.010240,17.87,17.870000,24931.600000,20475.600000,10078407278312250676,14,1,5,0
350,437,5.004530,30.34,30.340000,24931.600000,17367.300000,1546007662167330088,14,1,5,0
351,442,5.003190,20.07,20.070000,24931.600000,19927.000000,3940592698560022492,14,1,5,0
352,447,5.008410,17.27,17.270000,24931.600000,20626.300000,9308027880417510801,14,1,5,0
353,452,5.008710,17.27,17.270000,24931.600000,20626.300000,9352445295145531338,14,1,5,0
354,458,5.008450,17.27,17.270000,24931.600000,20626.300000,7557977975124366643,14,1,5,0
355,463,5.008610,17.69,17.690000,24931.600000,20520.300000,7093309437267865293,14,1,5,0
356,468,5.009570,17.27,17.270000,24931.600000,20626.300000,16173405314287775198,14,1,5,0
357,473,5.009330,17.28,17.280000,24931.600000,20624.600000,11276913314306516637,14,1,5,0
358,478,5.003540,24.24,24.240000,24931.600000,18887.900000,2825460032487582241,14,1,5,0
359,483,5.010170,16.98,16.980000,24931.600000,20698.000000,8691755096061615696,14,1,5,0
360,488,5.009480,16.98,16.980000,24931.600000,20698.000000,4408749085570936819,14,1,5,0
361,493,5.002060,21.73,21.730000,24931.600000,19514.600000,12852965242591829499,14,1,5,0
362,498,5.009540,17.05,17.050000,24931.600000,20680.300000,17837602743670652473,14,1,5,0
363,503,5.009930,16.98,16.980000,24931.600000,20698.000000,14329222390110814830,14,1,5,0
364,417,5.004260,89.13,89.130000,55697.100000,6054.910000,2177510676915226103,null,2,5,0
365,422,5.003990,89.13,89.130000,55697.100000,6054.910000,10285921447377685366,null,2,5,0
366,427,5.004160,82.5,82.500000,31869.600000,5576.510000,17705880352631460825,null,2,5,0
367,432,5.004280,82.5,82.500000,31869.600000,5576.510000,8968395795524048171,null,2,5,0
368,437,5.004190,82.5,82.500000,31869.600000,5576.510000,15471713786170979489,null,2,5,0
369,442,5.004250,82.5,82.500000,31869.600000,5576.510000,11626150465493517590,null,2,5,0
370,447,5.004140,82.5,82.500000,31869.600000,5576.510000,4221051312577312904,null,2,5,0
371,453,5.003190,81.29,81.290000,32420.000000,6066.500000,5518123308131393427,null,2,5,0
372,458,5.003280,81.29,81.290000,32420.000000,6066.500000,13707897201761183995,null,2,5,0
373,463,5.003220,81.29,81.290000,32420.000000,6066.500000,6807348522002641391,null,2,5,0
374,468,5.003340,81.29,81.290000,32420.000000,6066.500000,3683588282004151685,null,2,5,0
375,473,5.004030,85.44,85.440000,41676.000000,6066.500000,8850518122662693467,null,2,5,0
376,478,5.003220,81.29,81.290000,32420.000000,6066.500000,14825305476882540602,null,2,5,0
377,483,5.003250,81.29,81.290000,32420.000000,6066.500000,9511292238313347596,null,2,5,0
378,488,5.005340,85.44,85.440000,41676.000000,6066.500000,14146405872469194764,null,2,5,0
379,493,5.003390,81.29,81.290000,32420.000000,6066.500000,2189213583823874062,null,2,5,0
380,498,5.003470,81.29,81.290000,32420.000000,6066.500000,8274655858350441552,null,2,5,0
381,503,5.003560,66.42,66.420000,58595.400000,19677.300000,10030550718998796450,null,2,5,0
382,417,5.007070,55.78,55.780000,27082.400000,11977.000000,10547641000685405085,null,3,5,0
383,422,5.004620,53.87,53.870000,39577.900000,18259.100000,1509060861206255882,null,3,5,0
384,427,5.003480,49.03,49.030000,35757.100000,18224.200000,15048530268220644464,null,3,5,0
385,433,5.005670,50.3,50.300000,36908.100000,18343.500000,7499343906332973744,null,3,5,0
386,438,5.021810,48.31,48.310000,35184.000000,18188.000000,373849459072892895,null,3,5,0
387,443,5.010150,50.33,50.330000,36518.300000,18139.200000,3648139237367210563,null,3,5,0
388,448,5.005770,53.79,53.790000,39253.600000,18139.200000,4604539995255577761,null,3,5,0
389,453,5.007710,46.32,46.320000,33981.300000,18241.600000,1782452677587846698,null,3,5,0
390,458,5.008130,45.61,45.610000,33212.200000,18062.600000,432504181596654801,null,3,5,0
391,463,5.005670,45.61,45.610000,33212.200000,18062.600000,10233393471563863940,null,3,5,0
392,468,5.009740,80.34,80.340000,69933.500000,13746.000000,1042426984917416201,null,3,5,0
393,473,5.006940,46.07,46.070000,33416.300000,18020.500000,15784874966124800297,null,3,5,0
394,478,5.006570,45.61,45.610000,33212.200000,18062.600000,12924602155313170485,null,3,5,0
395,483,5.003140,75.23,75.230000,67550.600000,16734.400000,7959667681849272759,null,3,5,0
396,488,5.007950,55.45,55.450000,40327.300000,17965.000000,1848112044194495289,null,3,5,0
397,493,5.007420,66.14,66.140000,51355.900000,17389.400000,6646492706418800760,null,3,5,0
398,498,5.006390,83.59,83.590000,37013.800000,6072.410000,6163794299379475728,null,3,5,0
399,503,5.006890,47.82,47.820000,34855.300000,18185.900000,9358774133105682835,null,3,5,0
400,508,5.007370,30.56,30.560000,28259.700000,19624.673527,16479182998260464627,null,0,5,1
401,513,5.006076,30.56,30.560000,28259.700000,19624.673527,7706741794736439326,null,0,5,1
402,518,5.008792,25.75,25.750000,26979.600000,20031.993866,3034217661644816578,null,0,5,1
403,523,5.006935,31.17,31.170000,28259.700000,19451.575386,13415477604198035562,null,0,5,1
404,528,5.007730,30.56,30.560000,28259.700000,19624.673527,1718385372961470724,null,0,5,1
405,533,5.007291,19.88,19.880000,24995.090000,20025.610113,4790686408961352716,null,0,5,1
406,538,5.006265,17.59,17.590000,24882.990000,20505.312738,16014797845380801352,null,0,5,1
407,508,5.009186,16.36,16.360000,24882.990000,20811.280746,343110289833118256,null,1,5,1
408,513,5.008785,16.36,16.360000,24882.990000,20811.280746,6074189979134713367,null,1,5,1
409,518,5.003179,30.2,30.200000,28495.280000,19888.823606,9056485877068697067,null,1,5,1
410,523,5.009573,16.36,16.360000,24882.990000,20811.280746,13240217423619591083,null,1,5,1
411,528,5.009068,16.36,16.360000,24882.990000,20811.280746,3406598539950949412,null,1,5,1
412,533,5.009321,16.36,16.360000,24882.990000,20811.280746,11424925805939250665,null,1,5,1
413,538,5.007588,16.36,16.360000,24882.990000,20811.280746,468266558466740326,null,1,5,1
414,508,5.007495,16.36,16.360000,24882.990000,20811.308458,4478630214824148417,null,2,5,1
415,513,5.007500,16.36,16.360000,24882.990000,20811.308458,2073444657572000529,null,2,5,1
416,518,5.007051,16.36,16.360000,24882.990000,20811.308458,7083583203447432673,null,2,5,1
417,523,5.008799,16.36,16.360000,24882.990000,20811.308458,12920427231692024347,null,2,5,1
418,528,5.009299,16.36,16.360000,24882.990000,20811.287967,12850079004045763578,null,2,5,1
419,533,5.008338,16.36,16.360000,24882.990000,20811.308458,10404858131526559476,null,2,5,1
420,538,5.006927,16.36,16.360000,24882.990000,20811.308458,13866832185378572034,null,2,5,1
421,508,5.006993,23.77,23.770000,25658.750000,19560.494957,1042375657779953255,null,3,5,1
422,513,5.004399,38.64,38.640000,28573.610000,17533.042095,3411721625070556865,null,3,5,1
423,518,5.006711,41.11,41.110000,31740.550000,18690.453641,1345801676802083604,null,3,5,1
424,523,5.006429,40.06,40.060000,28573.610000,17125.995608,5196370867074124522,null,3,5,1
425,528,5.006539,29,29.000000,27597.600000,19594.668435,9109101942119780652,null,3,5,1
426,533,5.008268,30.56,30.560000,28259.700000,19624.673527,3731823933054169728,null,3,5,1
427,543,5.007154,19.45,19.450000,24995.090000,20132.838947,2810571245932914305,null,0,6,0
428,548,5.009570,19.45,19.450000,24995.090000,20132.838947,14931938556463785437,null,0,6,0
429,553,5.007804,19.57,19.570000,24995.090000,20104.656146,304674172394594031,null,0,6,0
430,558,5.006479,31.19,31.190000,29032.500000,19976.263495,6614160035298685301,null,0,6,0
431,563,5.010096,35.37,35.370000,29589.970000,19123.316186,1345801676802083604,null,0,6,0
432,568,5.011675,29.45,29.450000,28259.700000,19937.914814,18226629404050165940,null,0,6,0
433,573,5.018327,29.08,29.080000,28087.930000,19918.603447,3940592698560022491,null,0,6,0
434,578,5.019784,20.08,20.080000,24995.090000,19975.283769,17130894068921088327,null,0,6,0
435,583,5.009817,29.11,29.110000,28259.700000,20031.993866,7706741794736439326,null,0,6,0
436,588,5.009767,29.59,29.590000,28097.420000,19784.255559,17310797115175542033,null,0,6,0
437,593,5.010877,25.66,25.660000,26900.190000,19997.572709,4754172518852304403,null,0,6,0
438,598,5.032216,27.27,27.270000,26728.360000,19439.815620,7634316891036057263,null,0,6,0
439,603,5.008111,40.06,40.060000,28573.610000,17125.995608,3411721625070556865,null,0,6,0
440,608,5.008742,20.08,20.080000,24995.090000,19975.283769,1430068688995384562,null,0,6,0
441,614,5.029588,20.08,20.080000,24995.090000,19975.283769,9352445295145531339,null,0,6,0
442,619,5.011244,35.59,35.590000,30498.080000,19644.627341,15053820071181436416,null,0,6,0
443,624,5.005678,19.57,19.570000,24995.090000,20104.656146,9188579582971481531,null,0,6,0
444,629,5.006996,33.95,33.950000,27256.410000,18003.372573,12303956379329768272,null,0,6,0
445,634,5.005410,22.91,22.910000,26044.130000,20078.080617,17813298994332221479,null,0,6,0
446,639,5.008480,19.69,19.690000,24995.090000,20073.585519,10383228849308126731,null,0,6,0
447,644,5.020907,59.14,59.140000,49092.510000,20057.842911,987429547104570675,null,0,6,0
448,649,5.009514,23.13,23.130000,25686.190000,19745.492137,2048293763133724383,null,0,6,0
449,654,5.008021,37.04,37.040000,26934.490000,16958.721943,1546007662167330089,null,0,6,0
450,659,5.028741,19.45,19.450000,24995.090000,20132.838947,10637021670944976830,null,0,6,0
451,664,5.008311,29.87,29.870000,28259.700000,19819.587514,7093309437267865290,null,0,6,0
452,669,5.010350,20.08,20.080000,24995.090000,19975.283769,16479182998260464627,null,0,6,0
453,674,5.007468,20.08,20.080000,24995.090000,19975.283769,3338975153436924631,null,0,6,0
454,679,5.011714,25.66,25.660000,26900.190000,19997.572709,9308027880417510800,null,0,6,0
455,684,5.007930,23.66,23.660000,26255.530000,20043.849440,399023418394128179,null,0,6,0
456,689,5.009161,21.96,21.960000,25631.570000,20003.109244,1963894429858485258,null,0,6,0
457,543,5.008280,17.27,17.270000,24931.600000,20626.300000,4027261830874138074,14,1,6,0
458,548,5.003570,43.4,43.400000,24931.600000,14110.300000,7336195569118519906,14,1,6,0
459,553,5.010160,17.27,17.270000,24931.600000,20626.300000,9352445295145531338,14,1,6,0
460,558,5.008790,17.15,17.150000,24931.600000,20655.300000,3191940292626740817,14,1,6,0
461,563,5.008760,17.15,17.150000,24931.600000,20655.300000,16213664805052169316,14,1,6,0
462,568,5.009560,16.91,16.910000,24931.600000,20714.800000,8686122656640857068,14,1,6,0
463,573,5.010070,16.73,16.730000,24931.600000,20760.200000,8903814613654144073,14,1,6,0
464,578,5.003770,21.4,21.400000,24931.600000,19595.800000,12571991058720901401,14,1,6,0
465,584,5.004730,22,22.000000,24931.600000,19447.700000,2255106832591702055,14,1,6,0
466,589,5.010510,16.73,16.730000,24931.600000,20760.200000,15322383978047487525,14,1,6,0
467,594,5.010350,16.93,16.930000,24931.600000,20710.000000,17484679354219477161,14,1,6,0
468,599,5.006180,21.07,21.070000,24931.600000,19678.100000,10638322491029378561,14,1,6,0
469,604,5.007180,17.69,17.690000,24931.600000,20522.300000,15214436956285542035,14,1,6,0
470,609,5.009190,16.73,16.730000,24931.600000,20760.200000,7680544725582378624,14,1,6,0
471,614,5.010260,16.93,16.930000,24931.600000,20710.000000,10763308282188135602,14,1,6,0
472,619,5.009660,17.98,17.980000,24931.600000,20449.900000,7663290685061622041,14,1,6,0
473,624,5.008330,16.73,16.730000,24931.600000,20760.200000,11011219888994138981,14,1,6,0
474,629,5.009800,16.73,16.730000,24931.600000,20760.200000,5578744886848765624,14,1,6,0
475,634,5.009590,16.73,16.730000,24931.600000,20760.200000,14822209166918528270,14,1,6,0
476,639,5.009360,16.73,16.730000,24931.600000,20760.200000,12431434272066247003,14,1,6,0
477,644,5.009660,16.73,16.730000,24931.600000,20760.200000,17939051394723210733,14,1,6,0
478,649,5.009540,16.73,16.730000,24931.600000,20760.200000,4189298505137787782,14,1,6,0
479,654,5.009470,16.73,16.730000,24931.600000,20760.200000,12413290690480461632,14,1,6,0
480,659,5.008710,16.73,16.730000,24931.600000,20760.200000,13240007902476849597,14,1,6,0
481,664,5.009320,16.73,16.730000,24931.600000,20760.200000,3147244196590504649,14,1,6,0
482,669,5.009490,16.73,16.730000,24931.600000,20760.200000,7940053269283499037,14,1,6,0
483,674,5.009650,17.98,17.980000,24931.600000,20449.900000,9117703777448471969,14,1,6,0
484,679,5.009200,16.73,16.730000,24931.600000,20760.200000,14465487440664478641,14,1,6,0
485,684,5.009480,16.73,16.730000,24931.600000,20760.200000,12001835334580868994,14,1,6,0
486,689,5.009280,16.73,16.730000,24931.600000,20760.200000,2906641876718852277,14,1,6,0
487,543,5.004840,53.35,53.350000,28025.400000,13072.500000,10992382244400158790,null,2,6,0
488,548,5.003350,63.03,63.030000,32073.500000,11857.400000,4891114295395061753,null,2,6,0
489,553,5.003720,49.23,49.230000,25942.300000,13171.800000,3622311387145217662,null,2,6,0
490,558,5.004310,49.23,49.230000,25942.300000,13171.800000,10100801881957051737,null,2,6,0
491,563,5.003230,56.83,56.830000,28534.600000,12318.200000,13510697402107611884,null,2,6,0
492,568,5.003450,49.23,49.230000,25942.300000,13171.800000,15950894818473444865,null,2,6,0
493,573,5.003090,74.35,74.350000,26541.000000,6808.490000,10082531008072257283,null,2,6,0
494,578,5.004190,48.13,48.130000,26860.000000,13932.600000,13800817421907707606,null,2,6,0
495,583,5.004370,48.13,48.130000,26860.000000,13932.600000,11289786552600000952,null,2,6,0
496,588,5.003810,48.13,48.130000,26860.000000,13932.600000,12072264759168487796,null,2,6,0
497,593,5.004250,48.13,48.130000,26860.000000,13932.600000,3583507181296012653,null,2,6,0
498,598,5.004460,55.63,55.630000,26857.500000,11917.200000,1789078489807913065,null,2,6,0
499,603,5.005340,50.82,50.820000,27322.800000,13437.900000,6328534909383653911,null,2,6,0
500,608,5.004200,48.13,48.130000,26860.000000,13932.600000,12185682599672445992,null,2,6,0
501,613,5.003790,48.13,48.130000,26860.000000,13932.600000,5179775457082760493,null,2,6,0
502,619,5.004330,48.13,48.130000,26860.000000,13932.600000,8517172170338948905,null,2,6,0
503,624,5.004200,48.13,48.130000,26860.000000,13932.600000,15777185884256436436,null,2,6,0
504,629,5.004330,50.53,50.530000,25409.300000,12570.600000,11454333118834634145,null,2,6,0
505,634,5.004150,54.25,54.250000,27458.300000,12561.900000,14202178485328135480,null,2,6,0
506,639,5.003680,50.27,50.270000,26860.000000,13356.400000,9858281366443856877,null,2,6,0
507,644,5.004220,53.3,53.300000,27728.200000,12947.800000,1860759144207778167,null,2,6,0
508,649,5.002890,50.45,50.450000,26277.900000,13021.700000,7916884032053029041,null,2,6,0
509,654,5.003800,48.13,48.130000,26860.000000,13932.600000,8730104414842466038,null,2,6,0
510,659,5.004570,49.48,49.480000,26412.900000,13344.100000,13818675910989105827,null,2,6,0
511,664,5.004220,48.13,48.130000,26860.000000,13932.600000,8265230565023139780,null,2,6,0
512,669,5.003900,48.13,48.130000,26860.000000,13932.600000,8202169608615676769,null,2,6,0
513,674,5.006070,48.2,48.200000,25497.900000,13206.700000,17942164149013613885,null,2,6,0
514,679,5.006040,83.03,83.030000,69966.400000,11871.200000,15010527644955993844,null,2,6,0
515,684,5.005790,52.26,52.260000,26293.900000,12553.000000,1046576187967976172,null,2,6,0
516,689,5.003970,48.13,48.130000,26860.000000,13932.600000,8670631348401069358,null,2,6,0
517,543,5.008180,41.85,41.850000,28738.500000,16711.700000,1473736510694282123,null,3,6,0
518,548,5.005270,42.02,42.020000,28738.500000,16662.600000,15885940765393842903,null,3,6,0
519,553,5.005650,42.22,42.220000,28738.500000,16605.100000,13581912206803703289,null,3,6,0
520,558,5.006650,41.74,41.740000,28738.500000,16743.800000,4758287470196801612,null,3,6,0
521,563,5.005910,33.86,33.860000,28738.500000,19006.900000,14014933343938769090,null,3,6,0
522,568,5.006290,35.03,35.030000,28738.500000,18672.000000,7417662314899138044,null,3,6,0
523,573,5.006750,32.51,32.510000,28738.500000,19395.700000,11376137778928254816,null,3,6,0
524,578,5.007400,32.48,32.480000,28738.500000,19403.800000,15265806134081131666,null,3,6,0
525,584,5.004680,54.83,54.830000,28738.500000,12981.000000,8268095165604431791,null,3,6,0
526,589,5.005230,34.07,34.070000,28738.500000,18948.400000,3259398953349159884,null,3,6,0
527,594,5.004290,80.19,80.190000,62693.800000,12417.500000,8905802633872948311,null,3,6,0
528,599,5.005460,95.9,95.900000,69966.400000,2866.860000,203401176367127589,null,3,6,0
529,604,5.005650,34.81,34.810000,28738.500000,18735.100000,11115524891882100549,null,3,6,0
530,609,5.004130,64.11,64.110000,53268.900000,19118.000000,12536106579740144100,null,3,6,0
531,614,5.008400,32.9,32.900000,27619.200000,18531.600000,1962153867012330825,null,3,6,0
532,619,5.010670,32.48,32.480000,28738.500000,19403.800000,10471241501523174535,null,3,6,0
533,624,5.018490,36.72,36.720000,30279.200000,19159.300000,14900689126760164999,null,3,6,0
534,629,5.006870,33.27,33.270000,28738.500000,19176.000000,18198070222571864244,null,3,6,0
535,634,5.009920,32.48,32.480000,28738.500000,19403.800000,7232702451825088738,null,3,6,0
536,639,5.011350,36.72,36.720000,30279.200000,19159.300000,4672013903576154099,null,3,6,0
537,644,5.005840,37.6,37.600000,28424.800000,17737.400000,11294522758887031625,null,3,6,0
538,649,5.005200,32.48,32.480000,28738.500000,19403.800000,4426406646622730971,null,3,6,0
539,654,5.006410,36.49,36.490000,29509.100000,18742.600000,249636828866001513,null,3,6,0
540,659,5.009740,32.48,32.480000,28738.500000,19403.800000,7270204579304481971,null,3,6,0
541,664,5.004930,33.46,33.460000,28738.500000,19122.100000,8156270554847021699,null,3,6,0
542,669,5.003470,57.14,57.140000,28738.500000,12318.100000,6134132792248205033,null,3,6,0
543,674,5.005240,32.48,32.480000,28738.500000,19403.800000,17607685474566593587,null,3,6,0
544,679,5.004730,41.79,41.790000,28738.500000,16727.900000,13542561597221553663,null,3,6,0
545,684,5.007980,32.48,32.480000,28738.500000,19403.800000,11831057405645189953,null,3,6,0
546,689,5.005440,33.46,33.460000,28738.500000,19122.100000,17412183003455102929,null,3,6,0
547,694,5.008168,32.24,32.240000,28910.730000,19589.209290,13276064948902954793,null,0,6,1
548,699,5.006543,20.08,20.080000,24995.090000,19975.283769,12313136113221010081,null,0,6,1
549,704,5.011420,30.56,30.560000,28259.700000,19624.673527,4301268973001410318,null,0,6,1
550,709,5.008206,30.56,30.560000,28259.700000,19624.673527,3079270116507074394,null,0,6,1
551,714,5.007459,30.56,30.560000,28259.700000,19624.673527,12391925805326518248,null,0,6,1
552,719,5.007485,30.56,30.560000,28259.700000,19624.673527,8531233374338168550,null,0,6,1
553,724,5.008802,30.56,30.560000,28259.700000,19624.673527,2172216692566268149,null,0,6,1
554,729,5.006725,17.59,17.590000,24882.990000,20505.312738,16361946630644001354,null,0,6,1
555,694,5.010605,16.36,16.360000,24882.990000,20811.280746,5306931072973348827,null,1,6,1
556,699,5.010032,16.36,16.360000,24882.990000,20811.308458,14856048367904906543,null,1,6,1
557,704,5.006630,19.54,19.540000,25447.320000,20474.134653,17500844616386668526,null,1,6,1
558,709,5.008314,22.04,22.040000,25783.470000,20102.071162,4671795378943204245,null,1,6,1
559,714,5.008159,16.36,16.360000,24882.990000,20811.308458,16937794655086715342,null,1,6,1
560,719,5.009096,16.36,16.360000,24882.990000,20811.308458,1840407326446549081,null,1,6,1
561,724,5.008747,16.36,16.360000,24882.990000,20811.308458,3698951219397468427,null,1,6,1
562,729,5.007988,16.36,16.360000,24882.990000,20811.308458,918686615490035459,null,1,6,1
563,694,5.009241,16.36,16.360000,24882.990000,20811.308458,7406714757012411701,null,2,6,1
564,699,5.007904,16.36,16.360000,24882.990000,20811.308458,5910606977437380091,null,2,6,1
565,704,5.007766,16.36,16.360000,24882.990000,20811.308458,9535815567231709439,null,2,6,1
566,709,5.008817,16.36,16.360000,24882.990000,20811.308458,10404635209263492222,null,2,6,1
567,714,5.009045,16.36,16.360000,24882.990000,20811.308458,9640955997576840138,null,2,6,1
568,719,5.008862,16.36,16.360000,24882.990000,20811.308458,5664764138482954545,null,2,6,1
569,724,5.008525,16.36,16.360000,24882.990000,20811.308458,3904455112243501151,null,2,6,1
570,694,5.005447,30.56,30.560000,28259.700000,19624.673527,206097760272996849,null,3,6,1
571,699,5.007357,30.56,30.560000,28259.700000,19624.673527,15380027905218157829,null,3,6,1
572,704,5.006580,30.56,30.560000,28259.700000,19624.673527,14446187378530506710,null,3,6,1
573,709,5.005502,19.69,19.690000,24995.090000,20073.585519,5834555044308393574,null,3,6,1
574,714,5.006883,19.69,19.690000,24995.090000,20073.585519,13950298988318233054,null,3,6,1
575,719,5.006626,30.56,30.560000,28259.700000,19624.673527,10330462774718159516,null,3,6,1
576,724,5.007681,30.56,30.560000,28259.700000,19624.673527,11578946814395214984,null,3,6,1
577,734,5.007237,19.45,19.450000,24995.090000,20132.838947,16479182998260464627,null,0,7,0
578,739,5.006791,34.82,34.820000,26132.140000,17033.774479,1546007662167330089,null,0,7,0
579,744,5.013767,59.14,59.140000,49092.510000,20057.842911,987429547104570675,null,0,7,0
580,749,5.006252,23.66,23.660000,26255.530000,20043.849440,4200575227471671579,null,0,7,0
581,754,5.006435,20.08,20.080000,24995.090000,19975.283769,1718385372961470724,null,0,7,0
582,759,5.007187,28.08,28.080000,27853.690000,20031.993866,7706741794736439326,null,0,7,0
583,764,5.013211,19.57,19.570000,24995.090000,20104.656146,5306931072973348827,null,0,7,0
584,769,5.007127,19.57,19.570000,24995.090000,20104.656146,299344867831225596,null,0,7,0
585,774,5.006730,29.71,29.710000,28194.900000,19817.149266,399023418394128179,null,0,7,0
586,779,5.008242,19.45,19.450000,24995.090000,20132.838947,10637021670944976830,null,0,7,0
587,784,5.015025,29.69,29.690000,28259.700000,19868.576963,18072818964085772844,null,0,7,0
588,790,5.006496,28.69,28.690000,27978.420000,19951.079712,13276064948902954793,null,0,7,0
589,795,5.008272,19.88,19.880000,24995.090000,20025.610113,4301268973001410318,null,0,7,0
590,800,5.007577,20.08,20.080000,24995.090000,19975.283769,12391925805326518248,null,0,7,0
591,805,5.006108,33.04,33.040000,29636.400000,19845.555679,5310300159573946831,null,0,7,0
592,810,5.006048,29.59,29.590000,28097.420000,19784.255559,17310797115175542033,null,0,7,0
593,815,5.008871,19.69,19.690000,24995.090000,20073.585519,9352445295145531339,null,0,7,0
594,820,5.008905,19.88,19.880000,24995.090000,20025.610113,10330959476428237275,null,0,7,0
595,825,5.007639,32.91,32.910000,29172.320000,19571.806472,16329165179486586847,null,0,7,0
596,830,5.015631,42.09,42.090000,25954.580000,15029.563433,8631803872483935798,null,0,7,0
597,835,5.008760,30.56,30.560000,28259.700000,19624.673527,8531233374338168550,null,0,7,0
598,840,5.023945,30.56,30.560000,28259.700000,19624.673527,386497278501832124,null,0,7,0
599,845,5.006841,30.91,30.910000,28097.420000,19413.605922,10078407278312250677,null,0,7,0
600,850,5.007264,30.56,30.560000,28259.700000,19624.673527,7557977975124366640,null,0,7,0
601,855,5.021780,30.56,30.560000,28259.700000,19624.673527,16014797845380801352,null,0,7,0
602,860,5.005915,33.95,33.950000,27256.410000,18003.372573,12303956379329768272,null,0,7,0
603,865,5.028521,35.46,35.460000,30270.520000,19537.453371,6614160035298685301,null,0,7,0
604,734,5.009570,17.27,17.270000,24931.600000,20626.300000,4027261830874138074,14,1,7,0
