EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,184,3.45,3.450000,24364.526312,23524.631221,1174788693861539102,null,0,2,0
340,191,3.01,3.010000,24302.522294,23570.970174,7156597412631195923,null,0,2,0
341,198,5.26,5.260000,24423.056230,23139.215209,4458771242804845196,null,0,2,0
342,206,4.19,4.190000,24354.604775,23333.638515,5618028454554557855,null,0,2,0
343,169,3.83,3.830000,24270.700000,23341.100000,15155437728642584652,7,1,2,0
344,176,3.83,3.830000,24270.700000,23341.100000,6113838599094236340,7,1,2,0
345,185,3.37,3.370000,24270.700000,23452.300000,18388828668786078226,7,1,2,0
346,193,3.37,3.370000,24270.700000,23452.300000,5352619878243133952,7,1,2,0
347,201,3.37,3.370000,24270.700000,23452.300000,1494198355746735853,7,1,2,0
348,209,3.85,3.850000,24270.700000,23336.500000,15878752480349724591,7,1,2,0
349,168,7.85,7.850000,24897.500000,22942.000000,8082032324483612353,null,2,2,0
350,175,7.78,7.780000,24897.500000,22961.300000,2209005207787879734,null,2,2,0
351,181,7.78,7.780000,24897.500000,22961.300000,1557692526909272774,null,2,2,0
352,188,7.78,7.780000,24897.500000,22961.300000,4781856429286215742,null,2,2,0
353,195,7.78,7.780000,24897.500000,22961.300000,6791192539333374573,null,2,2,0
354,202,7.78,7.780000,24897.500000,22961.300000,15427080120087425084,null,2,2,0
355,169,7.67,7.670000,24938.400000,23026.000000,9841089784935175919,null,3,2,0
356,176,6.46,6.460000,24969.500000,23355.200000,6713732464548027240,null,3,2,0
357,184,6.46,6.460000,24969.500000,23355.200000,790642594371425924,null,3,2,0
358,192,6.1,6.100000,24712.000000,23204.600000,7543507947016770485,null,3,2,0
359,199,8.91,8.910000,24917.300000,22697.400000,4621636362249522346,null,3,2,0
360,206,5.84,5.840000,24581.600000,23146.400000,9952202061872077124,null,3,2,0
361,168,6.88,6.880000,24379.900000,22702.400000,7216130980257078010,null,4,2,0
362,175,6.88,6.880000,24379.900000,22702.400000,4013769031636787062,null,4,2,0
363,182,6.88,6.880000,24379.900000,22702.400000,6150186053029242268,null,4,2,0
364,189,6.88,6.880000,24379.900000,22702.400000,1251329822375854903,null,4,2,0
365,196,6.88,6.880000,24379.900000,22702.400000,7407411791830814561,null,4,2,0
366,203,6.88,6.880000,24379.600000,22702.400000,13087843670236529855,null,4,2,0
367,168,6.04,6.040000,24340.400000,22869.100000,11594461134540784168,null,5,2,0
368,176,5.81,5.810000,24365.500000,22949.600000,502924061038362398,null,5,2,0
369,183,5.37,5.370000,24307.000000,23000.800000,18196875151240033754,null,5,2,0
370,191,5.98,5.980000,24379.400000,22921.500000,10729499526841716982,null,5,2,0
371,199,6.39,6.390000,24567.600000,22997.800000,14390048321893547268,null,5,2,0
372,206,5.37,5.370000,24307.000000,23000.800000,1571024525242310181,null,5,2,0
373,169,5.72,5.720000,24341.700000,22949.000000,14457024335055100331,null,6,2,0
374,176,9.95,9.950000,25529.100000,22989.700000,10717756442204371266,null,6,2,0
375,183,6.44,6.440000,24475.000000,22898.000000,16054333853188404529,null,6,2,0
376,191,5.72,5.720000,24341.700000,22949.000000,17845214124177859480,null,6,2,0
377,199,5.89,5.890000,24363.800000,22927.700000,4624636576138330358,null,6,2,0
378,206,7.87,7.870000,24518.200000,22588.500000,320076763282303284,null,6,2,0
379,169,7.33,7.330000,24804.100000,22986.300000,16437404434320253790,null,7,2,0
380,176,7.33,7.330000,24804.100000,22986.300000,11429384208178374843,null,7,2,0
381,184,6.89,6.890000,24797.200000,23088.200000,9726839855194686928,null,7,2,0
382,191,6.4,6.400000,24863.000000,23271.300000,14613100392025429570,null,7,2,0
383,199,6.4,6.400000,24863.000000,23271.300000,1493427367145732480,null,7,2,0
384,206,6.4,6.400000,24863.000000,23271.300000,8129574508594454605,null,7,2,0
385,168,7,7.000000,24909.200000,23166.000000,13360756371780889990,null,8,2,0
386,175,4.81,4.810000,24398.400000,23225.500000,14210448633598072627,null,8,2,0
387,182,8.85,8.850000,24842.000000,22643.700000,4527236470473314703,null,8,2,0
388,190,5.62,5.620000,24273.600000,22909.500000,17835825541216726906,null,8,2,0
389,197,4.83,4.830000,24396.000000,23216.500000,17483797716597610709,null,8,2,0
390,205,4.83,4.830000,24398.400000,23219.300000,5697700528337345241,null,8,2,0
391,168,5.95,5.950000,24743.000000,23270.900000,1358291048355836504,null,9,2,0
392,176,5.95,5.950000,24743.000000,23270.900000,18141561298156608532,null,9,2,0
393,183,5.19,5.190000,24308.500000,23047.300000,1782804059796061671,null,9,2,0
394,190,5.19,5.190000,24308.500000,23047.300000,13291731638261097899,null,9,2,0
395,197,5.92,5.920000,24510.500000,23060.200000,15827425848321396466,null,9,2,0
396,205,5.19,5.190000,24308.500000,23047.300000,14691770195365269113,null,9,2,0
397,168,7.14,7.140000,24302.500000,22566.400000,12797076511030440018,null,10,2,0
398,175,7.14,7.140000,24302.500000,22566.400000,10690207496434883269,null,10,2,0
399,183,7.14,7.140000,24302.500000,22566.400000,9971392697496913281,null,10,2,0
400,190,6.42,6.420000,24488.300000,22915.000000,1216225240202762115,null,10,2,0
401,198,7.67,7.670000,24709.900000,22814.100000,10234178958713040056,null,10,2,0
402,205,6.42,6.420000,24488.300000,22915.000000,10827034065431588042,null,10,2,0
403,168,6.72,6.720000,24487.600000,22842.700000,3817131124670311856,null,11,2,0
404,175,6.72,6.720000,24487.600000,22842.700000,11989067192975519043,null,11,2,0
405,183,6.72,6.720000,24487.600000,22842.700000,2562657195012381368,null,11,2,0
406,190,6.08,6.080000,24299.300000,22820.700000,13044900986702414689,null,11,2,0
407,197,6.08,6.080000,24299.300000,22820.700000,14876421375253179897,null,11,2,0
408,204,6.03,6.030000,24321.800000,22855.500000,8371702614029078421,null,11,2,0
409,168,5.32,5.320000,24743.000000,23427.200000,3055565907961936034,null,12,2,0
410,176,5.32,5.320000,24743.000000,23427.200000,10260547910473371129,null,12,2,0
411,183,5.72,5.720000,24760.900000,23343.600000,3412894298992648972,null,12,2,0
412,190,5.28,5.280000,24670.100000,23368.300000,8473926081528894984,null,12,2,0
413,197,5.28,5.280000,24670.100000,23368.300000,18394697017906509869,null,12,2,0
414,203,6.88,6.880000,24379.900000,22702.400000,1637683247979667144,null,12,2,0
415,167,6.03,6.030000,24379.600000,22909.100000,15702814673104840308,null,13,2,0
416,174,6.03,6.030000,24379.600000,22909.100000,3217883731522069439,null,13,2,0
417,180,6.25,6.250000,24379.600000,22856.500000,7435654950644941368,null,13,2,0
418,187,7.95,7.950000,24886.700000,22909.100000,6385297026876193621,null,13,2,0
419,193,6.03,6.030000,24379.600000,22909.100000,10934879500097917337,null,13,2,0
420,199,6.03,6.030000,24379.600000,22909.100000,1225679081778845315,null,13,2,0
421,168,7.13,7.130000,24669.500000,22911.100000,3985286054789660541,null,14,2,0
422,175,7.13,7.130000,24669.500000,22911.100000,4052075781816838813,null,14,2,0
423,182,7.13,7.130000,24669.500000,22911.100000,12463181817177127185,null,14,2,0
424,189,5.7,5.700000,24295.000000,22911.000000,240935895201068177,null,14,2,0
425,196,4.7,4.700000,24256.500000,23117.200000,1983582858258730273,null,14,2,0
426,204,4.7,4.700000,24256.500000,23117.200000,11175785318332205664,null,14,2,0
427,167,7.35,7.350000,24357.700000,22566.400000,14603260107926728285,null,15,2,0
428,174,7.35,7.350000,24357.700000,22566.400000,10587195248561401011,null,15,2,0
429,181,7.14,7.140000,24302.300000,22566.400000,4104077858579931405,null,15,2,0
430,188,7.14,7.140000,24302.300000,22566.400000,551098741265371232,null,15,2,0
431,195,7.08,7.080000,24302.300000,22582.200000,9193320057653865466,null,15,2,0
432,202,6.96,6.960000,24270.900000,22582.200000,12438352782495757920,null,15,2,0
433,216,6.07,6.070000,24610.159699,23117.192643,7637634669556379184,null,0,2,1
434,224,4.6,4.600000,24379.395992,23258.290165,1649728233837785027,null,0,2,1
435,233,6.21,6.210000,24672.234700,23141.120650,3823829044578924199,null,0,2,1
436,216,3.62,3.620000,24405.194593,23521.148993,14450477076749521238,null,1,2,1
437,224,5.35,5.350000,24442.758044,23134.077387,17731814911318741861,null,1,2,1
438,232,3.08,3.080000,24458.827232,23706.216475,7974487776869975750,null,1,2,1
439,216,5.21,5.210000,24436.724359,23164.394293,1935506788468640339,null,2,2,1
440,224,2.63,2.630000,24256.517631,23617.728639,14350015267963721749,null,2,2,1
441,233,7.96,7.960000,24845.165205,22866.311983,12861767923056498522,null,2,2,1
442,217,2.63,2.630000,24256.517631,23617.728639,16339367975707507647,null,3,2,1
443,224,2.63,2.630000,24256.517631,23617.728639,16056343643233924779,null,3,2,1
444,217,2.63,2.630000,24256.517631,23617.728639,9348711319961685054,null,4,2,1
445,224,2.63,2.630000,24256.517631,23617.728639,7249791203758211485,null,4,2,1
446,217,2.63,2.630000,24256.517631,23617.728639,18035419190906224924,null,5,2,1
447,224,2.63,2.630000,24256.517631,23617.728639,4023434191812250439,null,5,2,1
448,217,2.63,2.630000,24256.517631,23617.728639,2431678529270347965,null,6,2,1
449,224,2.63,2.630000,24256.517631,23617.886496,9174333149868757151,null,6,2,1
450,216,5.2,5.200000,24440.271053,23169.578579,16958377357846718996,null,7,2,1
451,224,5.01,5.010000,24524.987748,23296.408983,392663097399066314,null,7,2,1
452,217,4.57,4.570000,24436.724896,23320.237207,13786802517216937822,null,8,2,1
453,224,4.52,4.520000,24458.827232,23352.601464,7947306913504889679,null,8,2,1
454,217,4.7,4.700000,24385.959382,23239.618990,857727329025107941,null,9,2,1
455,224,3.4,3.400000,24276.830033,23451.835152,9721555505707353944,null,9,2,1
456,217,3.4,3.400000,24276.830033,23451.835152,1914900508515454952,null,10,2,1
457,225,4.42,4.420000,24455.922344,23374.325960,7533224158131202694,null,10,2,1
458,217,4.43,4.430000,24436.724359,23355.335169,12816431721706778942,null,11,2,1
459,224,3.82,3.820000,24336.721197,23407.883195,9419556112572269009,null,11,2,1
460,216,4.46,4.460000,24365.505494,23278.179590,12241795841103942062,null,12,2,1
461,224,4.11,4.110000,24284.548014,23285.439141,15897442405221407973,null,12,2,1
462,216,2.63,2.630000,24256.517631,23617.728639,10644810512440719285,null,13,2,1
463,225,13.02,13.020000,26365.461720,22932.613489,9084459022403836303,null,13,2,1
464,216,2.63,2.630000,24256.517631,23617.728639,2542195398494617030,null,14,2,1
465,223,7.78,7.780000,24982.214162,23039.614131,7754718913346566598,null,14,2,1
466,216,8.64,8.640000,25077.216890,22911.711948,3565404528818420527,null,15,2,1
467,223,33.28,33.280000,34296.633491,22883.329387,13183154495701437178,null,15,2,1
468,240,2.63,2.630000,24256.517631,23617.728639,4965242350001964995,null,0,3,0
469,248,2.63,2.630000,24256.517631,23617.728639,4318408412984280164,null,0,3,0
470,255,2.63,2.630000,24256.517631,23617.728639,3051252482195521871,null,0,3,0
471,262,2.63,2.630000,24256.517631,23617.728639,17844504617888772701,null,0,3,0
472,269,2.63,2.630000,24256.517631,23617.728639,7111512729038843805,null,0,3,0
473,241,3.72,3.720000,24256.500000,23355.000000,15155437728642584652,8,1,3,0
474,248,3.72,3.720000,24256.500000,23355.000000,17844504617888772690,8,1,3,0
475,256,3.72,3.720000,24256.500000,23355.000000,7111512729038843806,8,1,3,0
476,264,3.72,3.720000,24256.500000,23355.000000,1389251099799862352,8,1,3,0
477,271,4.65,4.650000,24256.500000,23128.300000,13692564561658587597,8,1,3,0
478,240,9.02,9.020000,24888.400000,22643.500000,3053904593623559684,null,2,3,0
479,247,9.02,9.020000,24888.400000,22643.500000,6115868654050750997,null,2,3,0
480,253,15.64,15.640000,26845.800000,22646.800000,536507471613136721,null,2,3,0
481,260,8.78,8.780000,24888.400000,22702.400000,18283332974621986263,null,2,3,0
482,267,7.75,7.750000,25057.300000,23115.400000,12198356124768864158,null,2,3,0
483,241,37.65,37.650000,36148.400000,22540.100000,2521906937018963570,null,3,3,0
484,247,10.35,10.350000,25139.200000,22536.500000,7463525804062230603,null,3,3,0
485,254,10.35,10.350000,25139.200000,22536.500000,12782343036694612433,null,3,3,0
486,261,10.35,10.350000,25139.200000,22536.500000,7293502802148028751,null,3,3,0
487,267,10.35,10.350000,25139.200000,22536.500000,8308693939461228328,null,3,3,0
488,240,16.93,16.930000,27562.100000,22895.800000,6111052381277507115,null,4,3,0
489,247,16.93,16.930000,27562.100000,22895.800000,8175901521207224418,null,4,3,0
490,255,16.93,16.930000,27562.100000,22895.800000,13359940194214281669,null,4,3,0
491,261,9.21,9.210000,25198.900000,22877.100000,5817913319597707524,null,4,3,0
492,268,9.21,9.210000,25198.900000,22877.100000,4604750677977176199,null,4,3,0
493,240,11.98,11.980000,26070.700000,22948.400000,3069627791608598083,null,5,3,0
494,247,11.98,11.980000,26070.700000,22948.400000,2844153731166355953,null,5,3,0
495,253,9.36,9.360000,25280.600000,22915.600000,12929177593768226997,null,5,3,0
496,259,8.77,8.770000,24885.100000,22703.500000,18116933546746118225,null,5,3,0
497,266,8.77,8.770000,24885.100000,22703.500000,7498259194714467173,null,5,3,0
498,241,6.48,6.480000,24599.600000,23006.300000,11755960748616588089,null,6,3,0
499,248,5.07,5.070000,24288.500000,23057.400000,16196700257165828663,null,6,3,0
500,255,5.07,5.070000,24288.500000,23057.400000,17660758818094372508,null,6,3,0
501,262,5.07,5.070000,24288.500000,23057.400000,18043819195466980903,null,6,3,0
502,269,5.07,5.070000,24288.500000,23057.400000,6123124283373370309,null,6,3,0
503,241,24.93,24.930000,30485.200000,22884.000000,7785091236853191261,null,7,3,0
504,250,24.93,24.930000,30485.200000,22884.000000,14803259070648930500,null,7,3,0
505,258,25.03,25.030000,30485.200000,22854.000000,9919613543385683333,null,7,3,0
506,266,25.32,25.320000,30485.200000,22766.100000,8585746096394432597,null,7,3,0
507,275,24.93,24.930000,30485.200000,22884.000000,8552640767967403062,null,7,3,0
508,240,8.88,8.880000,25179.700000,22944.300000,14626679914839945226,null,8,3,0
509,247,9.29,9.290000,25240.500000,22895.800000,10806176233987868787,null,8,3,0
510,254,9.17,9.170000,25179.700000,22870.100000,12236222943316273455,null,8,3,0
511,261,8.92,8.920000,25240.500000,22988.100000,3207759186016900594,null,8,3,0
512,267,8.88,8.880000,25179.700000,22944.300000,17693698014652697563,null,8,3,0
513,239,9.22,9.220000,24931.000000,22632.700000,5494230833045290417,null,9,3,0
514,245,9.22,9.220000,24931.000000,22632.700000,11411526006213671019,null,9,3,0
515,251,9.22,9.220000,24931.000000,22632.700000,405118971140637865,null,9,3,0
516,257,9.22,9.220000,24931.000000,22632.700000,14999991645830641336,null,9,3,0
517,263,9.22,9.220000,24931.000000,22632.700000,13964214697687218989,null,9,3,0
518,240,9.69,9.690000,25240.500000,22795.000000,4198037904776789922,null,10,3,0
519,247,9.16,9.160000,25080.000000,22781.600000,6202302704261625881,null,10,3,0
520,254,9.2,9.200000,25046.500000,22741.200000,2269178217995109653,null,10,3,0
521,261,8.41,8.410000,24911.600000,22817.300000,826571091753957726,null,10,3,0
522,269,7.71,7.710000,24888.700000,22970.100000,10705019259759763273,null,10,3,0
523,240,18.97,18.970000,27949.100000,22646.800000,1630620972014946442,null,11,3,0
524,246,18.97,18.970000,27949.100000,22646.800000,11802463268419514422,null,11,3,0
525,253,18.97,18.970000,27949.100000,22646.800000,7347278059885983667,null,11,3,0
526,260,10.28,10.280000,25240.500000,22646.800000,4344218688852493663,null,11,3,0
527,266,10.28,10.280000,25240.500000,22646.800000,12710575190596088433,null,11,3,0
528,239,9.32,9.320000,25045.500000,22710.200000,413785338012012295,null,12,3,0
529,245,9.32,9.320000,25045.500000,22710.200000,10850161421700247487,null,12,3,0
530,252,13.01,13.010000,26150.900000,22749.400000,1981290773169669730,null,12,3,0
531,258,9.32,9.320000,25045.500000,22710.200000,14171941900077309945,null,12,3,0
532,264,9.32,9.320000,25045.500000,22710.200000,15194144088279013140,null,12,3,0
533,241,12.18,12.180000,25662.200000,22536.500000,1595790364898039303,null,13,3,0
534,250,12.18,12.180000,25662.200000,22536.500000,11917120360452476416,null,13,3,0
535,256,6.89,6.890000,24379.600000,22700.700000,17518093696812660430,null,13,3,0
536,263,6.7,6.700000,24379.900000,22745.700000,14918364982397150619,null,13,3,0
537,270,5.82,5.820000,24284.500000,22871.300000,947805922720849719,null,13,3,0
538,240,6.1,6.100000,24355.800000,22869.900000,12769401504775833826,null,14,3,0
539,247,6.09,6.090000,24355.800000,22871.900000,7714867595152714876,null,14,3,0
540,254,9.57,9.570000,25442.400000,23007.800000,10425442557260763682,null,14,3,0
541,261,6.09,6.090000,24355.800000,22871.900000,16722896028391383726,null,14,3,0
542,268,6.51,6.510000,24430.400000,22840.500000,11472200537049838334,null,14,3,0
543,241,25.24,25.240000,30485.200000,22789.600000,15779499426372216661,null,15,3,0
544,249,18.58,18.580000,27758.600000,22600.300000,9071486555394292599,null,15,3,0
545,258,18.58,18.580000,27758.600000,22600.300000,521760235772895967,null,15,3,0
546,266,25.43,25.430000,30485.200000,22732.800000,12179678006538304642,null,15,3,0
547,274,18.58,18.580000,27758.600000,22600.300000,6441748241286137893,null,15,3,0
548,282,4.67,4.670000,24333.260288,23197.508659,7668038703402569808,null,0,3,1
549,290,2.63,2.630000,24256.517631,23617.728639,506090921424580448,null,0,3,1
550,297,4.71,4.710000,24559.976041,23403.425637,17695589674128408677,null,0,3,1
551,281,4.34,4.340000,24486.724467,23423.492727,4428370927216440175,null,1,3,1
552,290,6.66,6.660000,24500.116810,22867.604959,13057782501721069099,null,1,3,1
553,297,2.63,2.630000,24256.517631,23617.728639,11557285888485315790,null,1,3,1
554,282,2.63,2.630000,24256.517631,23617.728639,9405757631947713604,null,2,3,1
555,290,2.63,2.630000,24256.517631,23617.728639,3229804446568708961,null,2,3,1
556,297,2.63,2.630000,24256.517631,23617.728639,16779317629012028990,null,2,3,1
557,282,2.63,2.630000,24256.517631,23617.728639,14344196693645385035,null,3,3,1
558,290,2.63,2.630000,24256.517631,23617.728639,13996750422039292980,null,3,3,1
559,282,2.63,2.630000,24256.517631,23617.728639,13853336018117860050,null,4,3,1
560,290,6.15,6.150000,24418.132992,22916.482957,12995153420809141218,null,4,3,1
561,282,4.02,4.020000,24329.449852,23352.480123,10073304649145561698,null,5,3,1
562,290,4.54,4.540000,24341.925246,23235.762038,7782887806063250681,null,5,3,1
563,282,4.14,4.140000,24413.854333,23403.171928,11232804541797673072,null,6,3,1
564,290,4.96,4.960000,24440.271053,23227.526338,10770359814889445874,null,6,3,1
565,282,4.79,4.790000,24355.026476,23189.552933,11613350125886563619,null,7,3,1
566,290,2.63,2.630000,24256.517631,23617.728639,7192378062062003038,null,7,3,1
567,282,2.63,2.630000,24256.517631,23617.728639,1607550489565902057,null,8,3,1
568,290,2.63,2.630000,24256.517631,23617.728639,12752947526503359152,null,8,3,1
569,282,2.63,2.630000,24256.517631,23617.728639,15915669402630321798,null,9,3,1
570,290,2.63,2.630000,24256.517631,23617.728639,18245125566258290787,null,9,3,1
571,282,2.63,2.630000,24256.517631,23617.728639,17639337824883092851,null,10,3,1
572,290,2.63,2.630000,24256.517631,23617.728639,12758110521980089387,null,10,3,1
573,282,2.63,2.630000,24256.517631,23617.728639,832492198230606241,null,11,3,1
574,290,2.63,2.630000,24256.517631,23617.728639,7664153254238434036,null,11,3,1
575,282,2.63,2.630000,24256.517631,23617.728639,8341345915996838541,null,12,3,1
576,289,2.63,2.630000,24256.517631,23617.728639,15065108238393093846,null,12,3,1
577,282,4.37,4.370000,24355.661323,23290.574206,2242899188971670903,null,13,3,1
578,289,2.67,2.670000,24256.517631,23609.949596,255553313662097424,null,13,3,1
579,282,2.63,2.630000,24256.517631,23617.728639,5568265914508086572,null,14,3,1
580,289,2.63,2.630000,24256.517631,23617.728639,14745746654335909331,null,14,3,1
581,282,2.63,2.630000,24256.517631,23617.728639,5090465289165861790,null,15,3,1
582,289,2.63,2.630000,24256.517631,23617.728639,7906066781648311077,null,15,3,1
583,305,5.26,5.260000,24423.056230,23139.215209,4458771242804845196,null,0,4,0
584,312,2.53,2.530000,24326.591406,23712.045342,9269211738169284549,null,0,4,0
585,319,5.1,5.100000,24379.571835,23137.308132,10311695240197898179,null,0,4,0
586,327,5.26,5.260000,24423.056230,23139.215209,1059986099951790562,null,0,4,0
587,334,2.45,2.450000,24273.998779,23678.537892,1579876570360559381,null,0,4,0
588,341,4.04,4.040000,24499.536440,23509.102537,4251015731083007134,null,0,4,0
589,348,4.67,4.670000,24333.260288,23197.508659,16213268273262200916,null,0,4,0
590,305,3.72,3.720000,24256.500000,23355.000000,15155437728642584652,8,1,4,0
591,313,3.62,3.620000,24256.500000,23379.400000,15640068712973355782,8,1,4,0
592,321,3.62,3.620000,24256.500000,23379.400000,5068089244932206362,8,1,4,0
593,329,3.26,3.260000,24256.500000,23465.700000,10623240417820448549,8,1,4,0
594,337,3.2,3.200000,24256.500000,23480.500000,11240413885024070646,8,1,4,0
595,345,3.2,3.200000,24256.500000,23480.500000,4688119670328084138,8,1,4,0
596,352,4.5,4.500000,24256.500000,23164.800000,17894103510754751448,8,1,4,0
597,304,6.66,6.660000,24379.400000,22755.000000,4181308715092936567,null,2,4,0
598,311,6.66,6.660000,24379.400000,22755.000000,15593941586942636217,null,2,4,0
599,318,6.66,6.660000,24379.400000,22755.000000,11258495718547950210,null,2,4,0
600,325,6.66,6.660000,24379.400000,22755.000000,4558319610874788766,null,2,4,0
601,332,6.66,6.660000,24379.400000,22755.000000,853278433715999555,null,2,4,0
602,338,6.66,6.660000,24379.400000,22755.000000,15384208742700617815,null,2,4,0
603,345,6.66,6.660000,24379.400000,22755.000000,2298943758136005295,null,2,4,0
604,306,16.87,16.870000,27277.100000,22674.800000,13607891160003460138,null,3,4,0
605,314,16.87,16.870000,27277.100000,22674.800000,2383478194990385943,null,3,4,0
606,322,16.87,16.870000,27277.100000,22674.800000,12565485688289737861,null,3,4,0
607,330,16.87,16.870000,27277.100000,22674.800000,3947650294678327970,null,3,4,0
608,339,16.87,16.870000,27277.100000,22674.800000,1710735438836196938,null,3,4,0
609,347,38.45,38.450000,36874.200000,22697.200000,12236140864641593997,null,3,4,0
610,354,9.45,9.450000,25080.000000,22710.200000,4369436791699985854,null,3,4,0
611,304,10.35,10.350000,25139.200000,22536.500000,8940213647682417973,null,4,4,0
612,311,10.35,10.350000,25139.200000,22536.500000,14145838722173781275,null,4,4,0
613,317,10.35,10.350000,25139.200000,22536.500000,3384541964521242547,null,4,4,0
614,324,10.35,10.350000,25139.200000,22536.500000,14592053189119663136,null,4,4,0
615,331,10.35,10.350000,25139.200000,22536.500000,16013558550763630760,null,4,4,0
616,337,10.35,10.350000,25139.200000,22536.500000,4451470415905673463,null,4,4,0
617,344,10.35,10.350000,25139.200000,22536.500000,127106558849250418,null,4,4,0
618,304,31.03,31.030000,33133.800000,22853.200000,7274769365098417980,null,5,4,0
619,311,7.22,7.220000,24803.600000,23012.600000,10053845513143755558,null,5,4,0
620,318,8.81,8.810000,24803.600000,22618.900000,874755081433406648,null,5,4,0
621,325,8.32,8.320000,25080.000000,22992.400000,9497329017015123131,null,5,4,0
622,332,7.22,7.220000,24803.600000,23012.600000,15680135635871441236,null,5,4,0
623,339,7.22,7.220000,24803.600000,23012.600000,2041877398500555675,null,5,4,0
624,346,7.16,7.160000,24803.600000,23027.700000,2343452634964610217,null,5,4,0
625,304,7.25,7.250000,24637.000000,22850.100000,6501386002762408806,null,6,4,0
626,310,7.25,7.250000,24637.000000,22850.100000,5322585430087456706,null,6,4,0
627,317,7.25,7.250000,24637.000000,22850.100000,7970336351412227452,null,6,4,0
628,323,10.09,10.090000,25363.700000,22805.400000,12338237193671040078,null,6,4,0
629,329,15,15.000000,26736.000000,22726.500000,6513296614645455841,null,6,4,0
630,336,7.25,7.250000,24637.000000,22850.100000,7984070100589523394,null,6,4,0
631,342,7.25,7.250000,24637.000000,22850.100000,1566813189379582124,null,6,4,0
632,304,5.82,5.820000,24769.700000,23326.900000,3399703122204300019,null,7,4,0
633,311,5.82,5.820000,24769.700000,23326.900000,13827991046291442376,null,7,4,0
634,317,5.82,5.820000,24769.700000,23326.900000,4753071410242117473,null,7,4,0
635,324,5.82,5.820000,24769.700000,23326.900000,12221987472788386665,null,7,4,0
636,331,5.82,5.820000,24769.700000,23326.900000,11364860121184906188,null,7,4,0
637,338,6.18,6.180000,24729.100000,23201.100000,13223969491285731172,null,7,4,0
638,344,5.81,5.810000,24769.700000,23331.200000,8439251534080169631,null,7,4,0
639,305,6.38,6.380000,24603.200000,23034.500000,14862445042054260114,null,8,4,0
640,312,5.04,5.040000,24325.300000,23099.500000,278408761464957668,null,8,4,0
641,319,5.16,5.160000,24351.100000,23093.700000,11713988706981001363,null,8,4,0
642,326,5.93,5.930000,24422.900000,22975.600000,6283426241625201056,null,8,4,0
643,333,5.04,5.040000,24325.300000,23099.500000,5501337908649590808,null,8,4,0
644,340,6.28,6.280000,24650.900000,23103.600000,9729152880276337817,null,8,4,0
645,347,5.8,5.800000,24326.600000,22916.800000,11893746291728025595,null,8,4,0
646,304,8.02,8.020000,24610.200000,22636.400000,11439616306366368473,null,9,4,0
647,310,8.02,8.020000,24610.200000,22636.400000,7411802765331388419,null,9,4,0
648,317,7.94,7.940000,24610.200000,22657.000000,6065929861933553657,null,9,4,0
649,323,7.94,7.940000,24610.200000,22657.000000,4029373560843750185,null,9,4,0
650,331,9.1,9.100000,24976.600000,22704.300000,17576246766445134843,null,9,4,0
651,337,7.94,7.940000,24610.200000,22657.000000,3621604586038804408,null,9,4,0
652,344,8.65,8.650000,24929.900000,22773.800000,12061251316030431291,null,9,4,0
653,304,6.8,6.800000,24647.300000,22971.600000,5682135410570681207,null,10,4,0
654,310,7.8,7.800000,24847.600000,22909.100000,14944112240049478763,null,10,4,0
655,317,7.8,7.800000,24847.600000,22909.100000,6360154692482969734,null,10,4,0
656,323,6.8,6.800000,24647.300000,22971.600000,5667473952853142431,null,10,4,0
657,330,6.5,6.500000,24620.700000,23021.300000,13116271515523059773,null,10,4,0
658,336,6.5,6.500000,24620.700000,23021.300000,15884653748639224338,null,10,4,0
659,343,6.5,6.500000,24620.700000,23021.300000,13264532935022716034,null,10,4,0
660,304,34.7,34.700000,34601.500000,22594.600000,10302457894251797731,null,11,4,0
661,311,34.7,34.700000,34601.500000,22594.600000,4062826707440749460,null,11,4,0
662,317,38.16,38.160000,36874.200000,22802.900000,15096776724334915497,null,11,4,0
663,325,7.67,7.670000,24761.200000,22862.400000,4326941547176110427,null,11,4,0
664,332,5.62,5.620000,24388.100000,23016.800000,16234115320327035986,null,11,4,0
665,340,5.62,5.620000,24388.100000,23016.800000,10984729733823403340,null,11,4,0
666,347,5.8,5.800000,24453.700000,23035.400000,12551971109467389467,null,11,4,0
667,306,10.36,10.360000,25214.100000,22601.800000,18011687168663469498,null,12,4,0
668,314,10.66,10.660000,25298.200000,22602.100000,2503150111269934526,null,12,4,0
669,322,25.06,25.060000,30124.000000,22576.300000,13028062338694779343,null,12,4,0
670,331,10.29,10.290000,25194.300000,22601.800000,7989091151324536105,null,12,4,0
671,339,38.87,38.870000,36874.200000,22540.100000,7140423679450937783,null,12,4,0
672,348,10.29,10.290000,25194.300000,22601.800000,9372213512326217665,null,12,4,0
673,357,10.36,10.360000,25214.100000,22601.800000,1155441221351212438,null,12,4,0
674,304,33.54,33.540000,34296.600000,22795.200000,2077319893363892838,null,13,4,0
675,310,33.79,33.790000,34296.600000,22709.000000,1488024526253630666,null,13,4,0
676,316,33.54,33.540000,34296.600000,22795.200000,11215032249646573829,null,13,4,0
677,322,38.5,38.500000,36874.200000,22677.600000,5214630280517841576,null,13,4,0
678,330,38.87,38.870000,36874.200000,22540.200000,14593774241185991051,null,13,4,0
