EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1778,410,1.79769e+308,,,154.649600,11236690493911002756,null,22,4,1
1779,410,12.37,12.370000,186.000000,162.991379,11840251030769177175,null,23,4,1
1780,410,26.97,26.970000,226.000000,165.042955,9604315566895177002,null,24,4,1
1781,410,10.22,10.220000,186.000000,167.000000,2405616659304254021,null,25,4,1
1782,410,5.51,5.510000,178.000000,168.200000,5620142298287860905,null,26,4,1
1783,420,16.99,16.990000,201.000000,166.857143,12455626620391803518,null,0,5,0
1784,427,12.75,12.750000,188.000000,164.035107,4389169120296246836,null,0,5,0
1785,434,18.6,18.600000,198.000000,161.166667,7362930924305341267,null,0,5,0
1786,441,15.53,15.530000,195.000000,164.714286,1922538301191175295,null,0,5,0
1787,447,41.17,41.170000,265.000000,155.900000,9681162698206376990,null,0,5,0
1788,454,15.05,15.050000,196.000000,166.500000,12643923381522633645,null,0,5,0
1789,461,23.74,23.740000,218.000000,166.253968,7560502613794334776,null,0,5,0
1790,468,13.33,13.330000,195.000000,169.000000,1091593672740457595,null,0,5,0
1791,475,15.35,15.350000,196.000000,165.909091,2156625497106292052,null,0,5,0
1792,482,15.4,15.400000,198.000000,167.500000,15611368192080239480,null,0,5,0
1793,489,16.54,16.540000,201.000000,167.750000,9909362798778776492,null,0,5,0
1794,495,26.59,26.590000,223.000000,163.700965,15158659937770029615,null,0,5,0
1795,502,27.71,27.710000,231.000000,167.000000,6329546751536275083,null,0,5,0
1796,509,33.93,33.930000,252.000000,166.500000,5363037105588544637,null,0,5,0
1797,515,11.05,11.050000,186.000000,165.450704,5123551407756496392,null,0,5,0
1798,522,23.74,23.740000,218.000000,166.253968,13463821969355042813,null,0,5,0
1799,529,16.99,16.990000,201.000000,166.857143,13415253419924366135,null,0,5,0
1800,536,23.98,23.980000,221.000000,168.000000,2091448625477732411,null,0,5,0
1801,543,18.14,18.140000,204.000000,167.000000,15832286093656504913,null,0,5,0
1802,549,11.61,11.610000,188.000000,166.181818,12062335793050836701,null,0,5,0
1803,556,17.17,17.170000,200.000000,165.669014,2176095814262343571,null,0,5,0
1804,563,16.99,16.990000,201.000000,166.857143,8807670548086952982,null,0,5,0
1805,570,16.99,16.990000,201.000000,166.857143,1998436875867414162,null,0,5,0
1806,576,13.17,13.170000,187.000000,162.379085,17032844888210571498,null,0,5,0
1807,583,10.29,10.290000,187.000000,167.750000,9476090584226265109,null,0,5,0
1808,590,53.48,53.480000,359.000000,167.006349,4556711134998681727,null,0,5,0
1809,597,17.89,17.890000,204.000000,167.500000,7362631544014606439,null,0,5,0
1810,428,5.93,5.930000,177.000000,166.500000,2091448625477732410,7,1,5,0
1811,435,5.87,5.870000,177.000000,166.604000,377777928935427423,7,1,5,0
1812,443,5.93,5.930000,177.000000,166.500000,1846670566746332743,7,1,5,0
1813,450,4.44,4.440000,177.000000,169.143000,15477606147345593332,7,1,5,0
1814,457,4.44,4.440000,177.000000,169.143000,12455626620391803505,7,1,5,0
1815,464,4.44,4.440000,177.000000,169.143000,13415253419924366134,7,1,5,0
1816,471,5.15,5.150000,177.000000,167.889000,4556711134998681726,7,1,5,0
1817,478,6.78,6.780000,177.000000,165.000000,13463821969355042812,7,1,5,0
1818,486,5.2,5.200000,177.000000,167.800000,7362631544014606438,7,1,5,0
1819,492,6.21,6.210000,177.000000,166.000000,15158659937770029614,7,1,5,0
1820,499,9.04,9.040000,177.000000,161.000000,1001308276456005353,7,1,5,0
1821,506,5.65,5.650000,177.000000,167.000000,16537707386984151854,7,1,5,0
1822,513,11.3,11.300000,177.000000,157.000000,173021808254460356,7,1,5,0
1823,520,6.31,6.310000,177.000000,165.838000,2176095814262343572,7,1,5,0
1824,527,7.34,7.340000,177.000000,164.000000,1091593672740457594,7,1,5,0
1825,534,4.79,4.790000,177.000000,168.514000,14991064474755126289,7,1,5,0
1826,542,5.65,5.650000,177.000000,167.000000,15611368192080239483,7,1,5,0
1827,549,4.44,4.440000,177.000000,169.143000,14471521871164446816,7,1,5,0
1828,556,6.47,6.470000,177.000000,165.545000,7376057794660655810,7,1,5,0
1829,563,6.78,6.780000,177.000000,165.000000,15832286093656504914,7,1,5,0
1830,570,4.44,4.440000,177.000000,169.143000,9909362798778776495,7,1,5,0
1831,577,11.3,11.300000,177.000000,157.000000,9398232593247271383,7,1,5,0
1832,584,6.78,6.780000,177.000000,165.000000,18326783857632184025,7,1,5,0
1833,591,6.97,6.970000,177.000000,164.667000,7362930924305341264,7,1,5,0
1834,598,6.11,6.110000,177.000000,166.188000,4389169120296246839,7,1,5,0
1835,605,6.78,6.780000,177.000000,165.000000,12247152035894043485,7,1,5,0
1836,420,63.33,63.330000,420.000000,154.000000,18174714000859854443,null,2,5,0
1837,427,63.33,63.330000,420.000000,154.000000,15165013363672025894,null,2,5,0
1838,433,63.33,63.330000,420.000000,154.000000,12470059768967192102,null,2,5,0
1839,439,63.33,63.330000,420.000000,154.000000,18181291119213721647,null,2,5,0
1840,446,1.79769e+308,,,154.000000,8352591077855408702,null,2,5,0
1841,452,70.33,70.330000,519.000000,154.000000,6830297479353822494,null,2,5,0
1842,458,64.68,64.680000,436.000000,154.000000,959160340010371270,null,2,5,0
1843,465,43.38,43.380000,272.000000,154.000000,11319575643013619722,null,2,5,0
1844,471,1.79769e+308,,,154.000000,15280038846760826797,null,2,5,0
1845,477,31.56,31.560000,225.000000,154.000000,14814128782853862712,null,2,5,0
1846,483,31.56,31.560000,225.000000,154.000000,11989743346618096473,null,2,5,0
1847,489,63.16,63.160000,418.000000,154.000000,10045500170439347474,null,2,5,0
1848,495,1.79769e+308,,,154.000000,7653589462451102532,null,2,5,0
1849,501,60.71,60.710000,392.000000,154.000000,2771766676508875120,null,2,5,0
1850,507,34.58,34.580000,237.000000,155.047000,9622307836189457229,null,2,5,0
1851,513,31.56,31.560000,225.000000,154.000000,10149192840820488406,null,2,5,0
1852,518,1.79769e+308,,,154.000000,698359102880750581,null,2,5,0
1853,524,31.56,31.560000,225.000000,154.000000,8116210479526894934,null,2,5,0
1854,530,50.16,50.160000,309.000000,154.000000,13080385674962066520,null,2,5,0
1855,536,1.79769e+308,,,154.000000,6629465500999803116,null,2,5,0
1856,543,43.38,43.380000,272.000000,154.000000,2726537511005391569,null,2,5,0
1857,549,27.65,27.650000,217.000000,157.000000,4788503357370473624,null,2,5,0
1858,555,19.86,19.860000,209.000000,167.500000,16388150909337728905,null,2,5,0
1859,562,17.91,17.910000,201.000000,165.000000,2304392465043276430,null,2,5,0
1860,568,17.91,17.910000,201.000000,165.000000,126191723061479536,null,2,5,0
1861,575,17.66,17.660000,201.000000,165.500000,11395487573029014684,null,2,5,0
1862,581,16.04,16.040000,198.000000,166.250000,993190700079663801,null,2,5,0
1863,418,1.79769e+308,,,154.000000,12527053173193220802,null,3,5,0
1864,423,1.79769e+308,,,154.000000,16229359289001408,null,3,5,0
1865,428,1.79769e+308,,,154.000000,11432092159367878462,null,3,5,0
1866,432,1.79769e+308,,,154.000000,14790750858099467316,null,3,5,0
1867,436,1.79769e+308,,,154.000000,5509869558292930827,null,3,5,0
1868,441,1.79769e+308,,,154.000000,17965492126920102444,null,3,5,0
1869,446,1.79769e+308,,,154.000000,134344759366510481,null,3,5,0
1870,450,1.79769e+308,,,154.000000,17194480307462665232,null,3,5,0
1871,455,1.79769e+308,,,154.000000,17152879639552323198,null,3,5,0
1872,459,1.79769e+308,,,154.000000,570541824650444822,null,3,5,0
1873,464,1.79769e+308,,,154.000000,9649573753293905244,null,3,5,0
1874,469,1.79769e+308,,,154.000000,16250741967608303379,null,3,5,0
1875,473,1.79769e+308,,,154.000000,12659676174814858860,null,3,5,0
1876,478,1.79769e+308,,,154.000000,5209587254828723016,null,3,5,0
1877,482,1.79769e+308,,,154.000000,736766740155393075,null,3,5,0
1878,487,1.79769e+308,,,154.000000,16568562050747977161,null,3,5,0
1879,492,1.79769e+308,,,154.000000,17496074363350423261,null,3,5,0
1880,497,1.79769e+308,,,154.000000,11813576350409981169,null,3,5,0
1881,501,1.79769e+308,,,154.000000,10240890224784226693,null,3,5,0
1882,506,1.79769e+308,,,154.000000,3436213295794824874,null,3,5,0
1883,510,1.79769e+308,,,154.000000,15866493837920817585,null,3,5,0
1884,515,1.79769e+308,,,154.000000,14685688429785078649,null,3,5,0
1885,519,1.79769e+308,,,154.000000,5930316186567228199,null,3,5,0
1886,524,1.79769e+308,,,154.000000,2804938192871481991,null,3,5,0
1887,528,1.79769e+308,,,154.000000,13294562917450750491,null,3,5,0
1888,535,1.79769e+308,,,154.000000,5133521200539817137,null,3,5,0
1889,540,1.79769e+308,,,154.000000,18335715906186731566,null,3,5,0
1890,421,43.43,43.430000,297.000000,168.000000,11767183803514144216,null,4,5,0
1891,428,1.79769e+308,,,167.667000,743088838319540292,null,4,5,0
1892,435,43.43,43.430000,297.000000,168.000000,10488719071300812872,null,4,5,0
1893,441,1.79769e+308,,,168.840000,5149227109226024863,null,4,5,0
1894,448,34.66,34.660000,257.000000,167.913000,7206353842746262340,null,4,5,0
1895,456,67.44,67.440000,473.000000,154.000000,829079294839244770,null,4,5,0
1896,462,52.12,52.120000,353.000000,169.000000,11653965831452743035,null,4,5,0
1897,469,43.43,43.430000,297.000000,168.000000,5043679249969262613,null,4,5,0
1898,476,48.78,48.780000,327.000000,167.494000,6428736438780214210,null,4,5,0
1899,483,45.32,45.320000,308.000000,168.400000,12700657184413482689,null,4,5,0
1900,490,29.33,29.330000,240.000000,169.619000,7739858895121133572,null,4,5,0
1901,496,30.64,30.640000,235.000000,163.000000,17120550139954422670,null,4,5,0
1902,503,23.38,23.380000,222.000000,170.104000,1429060435346404010,null,4,5,0
1903,510,23.38,23.380000,222.000000,170.104000,645970963235793644,null,4,5,0
1904,517,1.79769e+308,,,168.286000,5708089687936941261,null,4,5,0
1905,524,25.29,25.290000,222.000000,165.867000,7212276829513834936,null,4,5,0
1906,531,28.45,28.450000,234.000000,167.434000,13264572175383334644,null,4,5,0
1907,538,41.16,41.160000,285.000000,167.707000,7307196112606216571,null,4,5,0
1908,544,25.14,25.140000,213.000000,159.455000,4321554605737035333,null,4,5,0
1909,551,28.94,28.940000,238.000000,169.133000,629840227159200548,null,4,5,0
1910,558,41.16,41.160000,285.000000,167.707000,10547545244159361797,null,4,5,0
1911,565,23.38,23.380000,222.000000,170.104000,14075187835560203832,null,4,5,0
1912,571,29.73,29.730000,242.000000,170.056000,15638111833983510085,null,4,5,0
1913,578,23.38,23.380000,222.000000,170.104000,11901343644142231325,null,4,5,0
1914,586,67.44,67.440000,473.000000,154.000000,13529503319781725864,null,4,5,0
1915,592,12.71,12.710000,194.000000,169.333000,16598810181147899131,null,4,5,0
1916,599,12.81,12.810000,194.000000,169.148000,9820865433034016990,null,4,5,0
1917,419,32.16,32.160000,227.000000,154.000000,4724639949890453232,null,5,5,0
1918,425,32.16,32.160000,227.000000,154.000000,12773732152390146955,null,5,5,0
1919,430,32.16,32.160000,227.000000,154.000000,10151241571160304934,null,5,5,0
1920,436,32.16,32.160000,227.000000,154.000000,17314859894017718714,null,5,5,0
1921,442,32.16,32.160000,227.000000,154.000000,7914805813018265000,null,5,5,0
1922,447,32.16,32.160000,227.000000,154.000000,2160384966365570732,null,5,5,0
1923,453,32.16,32.160000,227.000000,154.000000,10797953270998164119,null,5,5,0
1924,458,24.88,24.880000,205.000000,154.000000,5534113577973429819,null,5,5,0
1925,464,1.79769e+308,,,154.000000,12856163261070315288,null,5,5,0
1926,469,1.79769e+308,,,154.000000,9752997044003708913,null,5,5,0
1927,475,24.88,24.880000,205.000000,154.000000,13770185636426687627,null,5,5,0
1928,480,24.88,24.880000,205.000000,154.000000,15119012648350495279,null,5,5,0
1929,486,1.79769e+308,,,154.000000,14539483455563739125,null,5,5,0
1930,491,24.88,24.880000,205.000000,154.000000,11264386859237858980,null,5,5,0
1931,497,1.79769e+308,,,154.000000,7432958841024717898,null,5,5,0
1932,503,1.79769e+308,,,154.000000,13554405270916345182,null,5,5,0
1933,508,24.88,24.880000,205.000000,154.000000,9210262456621470769,null,5,5,0
1934,514,24.88,24.880000,205.000000,154.000000,7733216070634284601,null,5,5,0
1935,519,24.88,24.880000,205.000000,154.000000,3628833794044904100,null,5,5,0
1936,525,24.88,24.880000,205.000000,154.000000,16358434546392956448,null,5,5,0
1937,530,1.79769e+308,,,154.000000,14304525119621713877,null,5,5,0
1938,538,31.4,31.400000,228.000000,156.417000,16386727556617412012,null,5,5,0
1939,543,1.79769e+308,,,154.000000,964778333553280033,null,5,5,0
1940,549,1.79769e+308,,,154.000000,12315441899776515802,null,5,5,0
1941,555,1.79769e+308,,,154.000000,9895311291786784816,null,5,5,0
1942,560,1.79769e+308,,,154.000000,1582730106531690980,null,5,5,0
1943,566,1.79769e+308,,,154.000000,18035158440338373787,null,5,5,0
1944,421,17,17.000000,200.000000,166.000000,16924483553426913428,null,6,5,0
1945,428,17,17.000000,200.000000,166.000000,8214047298671374625,null,6,5,0
1946,436,17,17.000000,200.000000,166.000000,17726736422231805479,null,6,5,0
1947,443,24.47,24.470000,222.000000,167.667000,3871409806064965991,null,6,5,0
1948,450,17,17.000000,200.000000,166.000000,1841469813932984612,null,6,5,0
1949,457,17,17.000000,200.000000,166.000000,11583348627723654250,null,6,5,0
1950,465,17,17.000000,200.000000,166.000000,17695163021907053755,null,6,5,0
1951,472,17.38,17.380000,201.000000,166.065000,985111735155973431,null,6,5,0
1952,478,27.01,27.010000,224.000000,163.500000,7093873775523900463,null,6,5,0
1953,485,11.23,11.230000,187.000000,166.000000,1938312214803928052,null,6,5,0
1954,493,16.55,16.550000,199.000000,166.065000,13914731560559695454,null,6,5,0
1955,500,19.57,19.570000,208.000000,167.292000,2975375665428115204,null,6,5,0
1956,507,11.23,11.230000,187.000000,166.000000,13206837391518363122,null,6,5,0
1957,514,19.81,19.810000,207.000000,166.000000,13884090091094750786,null,6,5,0
1958,521,19.81,19.810000,207.000000,166.000000,9932463817608342685,null,6,5,0
1959,528,16.5,16.500000,200.000000,167.000000,17027502000025677197,null,6,5,0
1960,535,11.23,11.230000,187.000000,166.000000,5513295105830507724,null,6,5,0
1961,543,18.23,18.230000,203.000000,166.000000,5162372599346421783,null,6,5,0
1962,550,1.79769e+308,,,164.150000,3104495338020158119,null,6,5,0
1963,557,11.23,11.230000,187.000000,166.000000,13308250244480370609,null,6,5,0
1964,564,11.23,11.230000,187.000000,166.000000,16597215621713762615,null,6,5,0
1965,571,1.79769e+308,,,164.150000,16364156078657466721,null,6,5,0
1966,578,18.19,18.190000,205.000000,167.714000,769993107254555048,null,6,5,0
1967,585,18.19,18.190000,204.000000,166.883000,67047353484496154,null,6,5,0
1968,592,11.23,11.230000,187.000000,166.000000,1084594739495368517,null,6,5,0
1969,599,16.08,16.080000,199.000000,167.000000,6427328360082863714,null,6,5,0
1970,606,13.09,13.090000,191.000000,166.000000,2243852473609192464,null,6,5,0
1971,419,17.8,17.800000,191.000000,157.000000,16881064823854566017,null,7,5,0
1972,425,17.8,17.800000,191.000000,157.000000,13033222308656842482,null,7,5,0
1973,431,21.78,21.780000,200.000000,156.439000,2532651157101491593,null,7,5,0
1974,437,17.8,17.800000,191.000000,157.000000,882656481658065129,null,7,5,0
1975,442,63.42,63.420000,424.000000,155.111000,11045687266292417244,null,7,5,0
1976,448,21.78,21.780000,200.000000,156.439000,4956672357015151696,null,7,5,0
1977,454,69.38,69.380000,503.000000,154.000000,6870581539032238518,null,7,5,0
1978,460,17.8,17.800000,191.000000,157.000000,10367311832372979231,null,7,5,0
1979,466,17.8,17.800000,191.000000,157.000000,9656357199927035499,null,7,5,0
1980,471,17.8,17.800000,191.000000,157.000000,16808082757062076975,null,7,5,0
1981,477,69.38,69.380000,503.000000,154.000000,2087195263534999695,null,7,5,0
1982,483,1.79769e+308,,,154.000000,7591955329311133869,null,7,5,0
1983,489,17.8,17.800000,191.000000,157.000000,11916852026082049317,null,7,5,0
1984,495,37.2,37.200000,247.000000,155.111000,9039416784381321468,null,7,5,0
1985,501,21.78,21.780000,200.000000,156.439000,8220582259236418857,null,7,5,0
1986,507,69.38,69.380000,503.000000,154.000000,14061449460487434145,null,7,5,0
1987,513,17.8,17.800000,191.000000,157.000000,3241958073718996190,null,7,5,0
1988,519,17.8,17.800000,191.000000,157.000000,2401647389615857738,null,7,5,0
1989,524,17.8,17.800000,191.000000,157.000000,12484111050423622965,null,7,5,0
1990,530,16.93,16.930000,189.000000,157.000000,12433982564723659340,null,7,5,0
1991,536,16.93,16.930000,189.000000,157.000000,16564272352309595650,null,7,5,0
1992,541,16.93,16.930000,189.000000,157.000000,13891356239094810107,null,7,5,0
1993,547,21.78,21.780000,200.000000,156.439000,5366527216157626746,null,7,5,0
1994,553,16.93,16.930000,189.000000,157.000000,1499760324250260657,null,7,5,0
1995,559,16.93,16.930000,189.000000,157.000000,15003808565303022700,null,7,5,0
1996,565,16.93,16.930000,189.000000,157.000000,7181732834988669651,null,7,5,0
1997,570,16.93,16.930000,189.000000,157.000000,15200893617822769073,null,7,5,0
1998,419,1.79769e+308,,,154.000000,5367991585373988270,null,8,5,0
1999,425,1.79769e+308,,,154.000000,16136875070655294829,null,8,5,0
2000,431,1.79769e+308,,,154.000000,779660274695030334,null,8,5,0
2001,437,1.79769e+308,,,154.000000,17068136586888132703,null,8,5,0
2002,442,1.79769e+308,,,154.000000,7788179194838025529,null,8,5,0
2003,448,1.79769e+308,,,154.000000,17174052228187006867,null,8,5,0
2004,454,1.79769e+308,,,155.111000,14824159339019383683,null,8,5,0
2005,460,1.79769e+308,,,154.000000,5041928902903798544,null,8,5,0
2006,466,1.79769e+308,,,154.000000,3549547961126528086,null,8,5,0
2007,471,1.79769e+308,,,154.000000,6259341133501937719,null,8,5,0
2008,476,1.79769e+308,,,154.000000,5641701499354330958,null,8,5,0
2009,482,1.79769e+308,,,154.000000,1023024565400734384,null,8,5,0
2010,488,1.79769e+308,,,154.000000,13649253585183019491,null,8,5,0
2011,493,1.79769e+308,,,154.000000,16293632317036940149,null,8,5,0
2012,499,1.79769e+308,,,154.000000,1018342595941489294,null,8,5,0
2013,505,1.79769e+308,,,154.000000,18083845212565197705,null,8,5,0
2014,511,1.79769e+308,,,154.000000,9258633911176420003,null,8,5,0
2015,517,11.83,11.830000,183.000000,161.349000,6702951552373987821,null,8,5,0
2016,524,15.51,15.510000,187.000000,158.000000,13451450254460166403,null,8,5,0
2017,531,12.26,12.260000,186.000000,163.188000,6268774283837394258,null,8,5,0
2018,537,15.59,15.590000,186.000000,157.000000,9104184938150122599,null,8,5,0
2019,544,13.8,13.800000,185.000000,159.468000,16183646314389627159,null,8,5,0
2020,551,19.95,19.950000,193.000000,154.500000,5221114804178209810,null,8,5,0
2021,557,15.59,15.590000,186.000000,157.000000,6644817873671898035,null,8,5,0
2022,564,17.65,17.650000,187.000000,154.000000,257876841799103208,null,8,5,0
2023,571,12.63,12.630000,190.000000,166.000000,2512977575317210199,null,8,5,0
2024,577,16.4,16.400000,186.000000,155.500000,14891228659661561667,null,8,5,0
2025,420,1.79769e+308,,,154.000000,15582074035720985364,null,9,5,0
2026,426,1.79769e+308,,,154.000000,8989769896048544679,null,9,5,0
2027,433,1.79769e+308,,,154.000000,505458578731409084,null,9,5,0
2028,439,1.79769e+308,,,154.000000,10574074715728902412,null,9,5,0
2029,445,1.79769e+308,,,154.000000,16845070235696684134,null,9,5,0
2030,452,1.79769e+308,,,154.000000,8853662409485509239,null,9,5,0
2031,458,1.79769e+308,,,154.000000,6041788578752918430,null,9,5,0
2032,464,1.79769e+308,,,154.000000,11542940657417724783,null,9,5,0
2033,471,1.79769e+308,,,154.000000,15823661580103297283,null,9,5,0
2034,478,1.79769e+308,,,154.000000,17815258775557721829,null,9,5,0
2035,485,1.79769e+308,,,154.000000,2672520552877387903,null,9,5,0
2036,491,1.79769e+308,,,154.000000,12322087287471838659,null,9,5,0
2037,497,1.79769e+308,,,154.000000,1511758197389006035,null,9,5,0
2038,504,1.79769e+308,,,154.000000,156393231246353324,null,9,5,0
2039,510,1.79769e+308,,,154.000000,9037620675426472450,null,9,5,0
2040,516,1.79769e+308,,,154.000000,17940036170659259335,null,9,5,0
2041,522,23,23.000000,200.000000,154.000000,4583503631336391442,null,9,5,0
2042,528,1.79769e+308,,,154.000000,6931981367746203815,null,9,5,0
2043,533,23,23.000000,200.000000,154.000000,11746225855982030631,null,9,5,0
2044,539,23,23.000000,200.000000,154.000000,2362964326727702462,null,9,5,0
2045,545,29.13,29.130000,218.000000,154.500000,8461673577911413630,null,9,5,0
2046,551,25.24,25.240000,206.000000,154.000000,16992783278057045296,null,9,5,0
2047,556,1.79769e+308,,,154.000000,14326501246016246862,null,9,5,0
2048,562,23,23.000000,200.000000,154.000000,7627904284241250439,null,9,5,0
2049,568,24.51,24.510000,204.000000,154.000000,14068130945952015329,null,9,5,0
2050,573,1.79769e+308,,,154.000000,8242737914473839481,null,9,5,0
2051,580,25.6,25.600000,207.000000,154.000000,3516791139684339842,null,9,5,0
2052,421,1.79769e+308,,,154.000000,14730223641325478621,null,10,5,0
2053,428,1.79769e+308,,,154.000000,8002367617439187636,null,10,5,0
2054,436,1.79769e+308,,,154.000000,4911276069889965754,null,10,5,0
2055,444,1.79769e+308,,,154.000000,9465206196253241587,null,10,5,0
2056,452,1.79769e+308,,,154.000000,16151296392043454510,null,10,5,0
2057,459,1.79769e+308,,,154.000000,11628610460540901405,null,10,5,0
2058,466,1.79769e+308,,,154.000000,17152117211540574934,null,10,5,0
2059,473,1.79769e+308,,,154.000000,11406782897915396196,null,10,5,0
2060,482,1.79769e+308,,,154.000000,5058622686584571356,null,10,5,0
2061,489,1.79769e+308,,,154.000000,10636996110749372942,null,10,5,0
2062,498,1.79769e+308,,,154.000000,1792111489711686856,null,10,5,0
2063,505,1.79769e+308,,,154.000000,2011235471132442989,null,10,5,0
2064,513,1.79769e+308,,,154.000000,12339949291385851815,null,10,5,0
2065,522,1.79769e+308,,,154.000000,16980451473852176046,null,10,5,0
2066,529,1.79769e+308,,,154.000000,5076942009329475423,null,10,5,0
2067,536,1.79769e+308,,,154.000000,10519362318761522164,null,10,5,0
2068,544,1.79769e+308,,,154.000000,656284617440075213,null,10,5,0
2069,551,14.57,14.570000,199.000000,170.000000,16206309593146492491,null,10,5,0
2070,558,14.74,14.740000,199.000000,169.673000,4122004509819143829,null,10,5,0
2071,564,1.79769e+308,,,157.667000,16625507942443320519,null,10,5,0
2072,571,14.57,14.570000,199.000000,170.000000,12975704021308335184,null,10,5,0
2073,578,12.22,12.220000,194.000000,170.301000,18059570881346906853,null,10,5,0
2074,586,12.22,12.220000,194.000000,170.301000,4703616192686498575,null,10,5,0
2075,592,14.82,14.820000,198.000000,168.651000,2884029706232893018,null,10,5,0
2076,600,14.04,14.040000,197.000000,169.333000,16366576013397008947,null,10,5,0
2077,607,10.61,10.610000,190.000000,169.833000,1209229379534518158,null,10,5,0
2078,614,10.61,10.610000,190.000000,169.833000,6517822283987874176,null,10,5,0
2079,420,28.57,28.570000,217.000000,155.000000,13112922283135349059,null,11,5,0
2080,427,28.57,28.570000,217.000000,155.000000,16654500995271097029,null,11,5,0
2081,433,17.95,17.950000,195.000000,160.000000,10970498955504699505,null,11,5,0
2082,440,17.68,17.680000,198.000000,163.000000,2144152607912774332,null,11,5,0
2083,447,25.34,25.340000,221.000000,165.000000,1261882715386700542,null,11,5,0
2084,454,17.68,17.680000,198.000000,163.000000,10342768777763850429,null,11,5,0
2085,460,30.53,30.530000,226.000000,157.000000,916084500450649404,null,11,5,0
2086,466,24.15,24.150000,207.000000,157.000000,3715886109480121098,null,11,5,0
2087,473,15.33,15.330000,193.000000,163.416000,18361371930929972135,null,11,5,0
2088,479,20.37,20.370000,206.000000,164.030000,15078350085857794845,null,11,5,0
2089,486,24,24.000000,204.000000,155.032000,15263859085689921517,null,11,5,0
2090,492,22.75,22.750000,206.000000,159.133000,16357153946582129873,null,11,5,0
2091,499,15.33,15.330000,193.000000,163.416000,10631267884258752415,null,11,5,0
2092,505,15.33,15.330000,193.000000,163.416000,14176934906900598440,null,11,5,0
2093,512,17.49,17.490000,200.000000,165.026000,12436160604719264323,null,11,5,0
2094,519,15.33,15.330000,193.000000,163.416000,9686168002990588521,null,11,5,0
2095,525,15.33,15.330000,193.000000,163.416000,17562854453948035019,null,11,5,0
2096,532,15.33,15.330000,193.000000,163.416000,7520053408149484817,null,11,5,0
2097,539,26.69,26.690000,212.000000,155.420000,14352021464951696610,null,11,5,0
2098,545,30.43,30.430000,223.000000,155.144000,3092352695373438095,null,11,5,0
2099,552,15.33,15.330000,193.000000,163.416000,3066758999852457301,null,11,5,0
2100,558,24,24.000000,204.000000,155.032000,16687711472381736790,null,11,5,0
2101,565,20.77,20.770000,207.000000,164.000000,592358838331105712,null,11,5,0
2102,571,12.56,12.560000,186.000000,162.642000,13858373783871958041,null,11,5,0
2103,578,12.56,12.560000,186.000000,162.642000,16240612514475974706,null,11,5,0
2104,584,12.56,12.560000,186.000000,162.642000,650426327254244868,null,11,5,0
2105,590,35.04,35.040000,239.000000,155.244000,10648982533515199601,null,11,5,0
2106,419,1.79769e+308,,,154.000000,4441702370505752828,null,12,5,0
2107,425,1.79769e+308,,,154.000000,7086443841902589743,null,12,5,0
2108,431,1.79769e+308,,,154.000000,741806830118087220,null,12,5,0
2109,436,1.79769e+308,,,154.000000,8019593640917322260,null,12,5,0
2110,442,1.79769e+308,,,154.000000,17639771567017495603,null,12,5,0
2111,448,18.75,18.750000,191.000000,155.195000,10046420477465530670,null,12,5,0
2112,454,18.87,18.870000,191.000000,154.960000,18167859598105323616,null,12,5,0
2113,461,39.48,39.480000,255.000000,154.336000,14221593650584642871,null,12,5,0
2114,467,19.25,19.250000,191.000000,154.224000,13099657184771475108,null,12,5,0
2115,473,18.75,18.750000,191.000000,155.195000,13035160472700927500,null,12,5,0
2116,479,17.97,17.970000,188.000000,154.224000,15925576087532843418,null,12,5,0
2117,485,18.88,18.880000,191.000000,154.940000,15606686145698575291,null,12,5,0
2118,491,19.25,19.250000,191.000000,154.224000,12974082857434484311,null,12,5,0
2119,497,17.97,17.970000,188.000000,154.224000,15686322695644259670,null,12,5,0
2120,504,36.73,36.730000,245.000000,155.002000,3694885814227460834,null,12,5,0
2121,510,17.97,17.970000,188.000000,154.224000,5412847419002779671,null,12,5,0
2122,516,17.97,17.970000,188.000000,154.224000,7287402533605808824,null,12,5,0
2123,522,19.25,19.250000,191.000000,154.224000,13395732221587064014,null,12,5,0
2124,528,17.97,17.970000,188.000000,154.224000,11409994582208853969,null,12,5,0
2125,534,17.97,17.970000,188.000000,154.224000,13404733170034828220,null,12,5,0
2126,540,17.97,17.970000,188.000000,154.224000,6478585034583505251,null,12,5,0
2127,546,18.88,18.880000,191.000000,154.930000,6748539350660202447,null,12,5,0
2128,552,19.25,19.250000,191.000000,154.224000,4115598640154031703,null,12,5,0
2129,558,17.97,17.970000,188.000000,154.224000,4948688227888857620,null,12,5,0
2130,564,17.97,17.970000,188.000000,154.224000,2007159959082917729,null,12,5,0
2131,571,16.83,16.830000,188.000000,156.368000,12488627003116909377,null,12,5,0
2132,577,17.61,17.610000,188.000000,154.900000,11922034654865652226,null,12,5,0
2133,420,32.75,32.750000,230.000000,154.667000,16193835093175231938,null,13,5,0
2134,426,32.75,32.750000,230.000000,154.667000,2432952867094658147,null,13,5,0
2135,433,23.38,23.380000,201.000000,154.000000,11131583312408514351,null,13,5,0
2136,440,23.38,23.380000,201.000000,154.000000,15202195209642756154,null,13,5,0
2137,446,1.79769e+308,,,154.000000,9211664688032904395,null,13,5,0
