EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1237,274,71.79,71.790000,333809.000000,94172.100000,17316369914373000165,null,22,4,0
1238,281,71.79,71.790000,333809.000000,94172.100000,4359488028847243293,null,22,4,0
1239,287,71.79,71.790000,333809.000000,94172.100000,9783293004906044807,null,22,4,0
1240,294,71.79,71.790000,333809.000000,94172.100000,17619861254041814797,null,22,4,0
1241,300,71.79,71.790000,333809.000000,94172.100000,3076599801994067307,null,22,4,0
1242,307,71.23,71.230000,327381.000000,94189.300000,447404357299362943,null,22,4,0
1243,313,71.23,71.230000,327381.000000,94189.300000,2156173564483763466,null,22,4,0
1244,273,70,70.000000,320969.000000,96285.500000,10155391368858665667,null,23,4,0
1245,279,46.5,46.500000,179975.000000,96286.400000,3360028321553996618,null,23,4,0
1246,287,75.8,75.800000,327381.000000,79213.000000,17913239730931735234,null,23,4,0
1247,293,46.48,46.480000,179975.000000,96315.900000,16417828516453263005,null,23,4,0
1248,299,69.37,69.370000,314541.000000,96328.900000,18060402294358110265,null,23,4,0
1249,305,46.48,46.480000,179975.000000,96315.900000,3757622179810990756,null,23,4,0
1250,311,70.58,70.580000,327381.000000,96308.400000,12509151961286319311,null,23,4,0
1251,273,69.35,69.350000,314572.000000,96412.700000,14063627600103062489,null,24,4,0
1252,278,68.75,68.750000,308128.000000,96278.800000,16460407094929778565,null,24,4,0
1253,283,68.75,68.750000,308128.000000,96278.800000,2628506372405962020,null,24,4,0
1254,289,48.28,48.280000,186147.000000,96272.700000,1920713791851588851,null,24,4,0
1255,295,48.28,48.280000,186147.000000,96272.700000,6624047626163464882,null,24,4,0
1256,301,48.28,48.280000,186147.000000,96272.700000,16366863170744304037,null,24,4,0
1257,306,48.28,48.280000,186147.000000,96272.700000,12054253970382270295,null,24,4,0
1258,273,75.8,75.800000,327381.000000,79213.000000,4298378190125914699,null,25,4,0
1259,279,75.8,75.800000,327381.000000,79213.000000,4110798886018827767,null,25,4,0
1260,285,75.8,75.800000,327381.000000,79213.000000,2476767063498338777,null,25,4,0
1261,291,75.8,75.800000,327381.000000,79213.000000,15863598002479512537,null,25,4,0
1262,296,75.8,75.800000,327381.000000,79213.000000,9471558811154932129,null,25,4,0
1263,304,75.8,75.800000,327381.000000,79213.000000,17671586080095588801,null,25,4,0
1264,310,76.27,76.270000,333809.000000,79213.000000,3312889359055663062,null,25,4,0
1265,274,71,71.000000,320988.000000,93100.400000,3374598936618337764,null,26,4,0
1266,280,69.39,69.390000,314570.000000,96280.900000,4985824398687276755,null,26,4,0
1267,286,69.39,69.390000,314570.000000,96280.900000,14691960061420889607,null,26,4,0
1268,293,71.16,71.160000,333780.000000,96276.400000,4568112610143566284,null,26,4,0
1269,299,70.6,70.600000,327397.000000,96259.100000,12372851066008445408,null,26,4,0
1270,305,69.39,69.390000,314570.000000,96280.900000,12584745607438505952,null,26,4,0
1271,312,69.4,69.400000,314570.000000,96268.000000,940199686068390868,null,26,4,0
1272,275,76.27,76.270000,333809.000000,79213.000000,1457795908530773183,null,27,4,0
1273,283,76.27,76.270000,333809.000000,79213.000000,11112093609376589123,null,27,4,0
1274,291,75.8,75.800000,327381.000000,79213.000000,10109387464574074092,null,27,4,0
1275,296,75.8,75.800000,327381.000000,79213.000000,2292966680832772900,null,27,4,0
1276,303,75.8,75.800000,327365.000000,79221.700000,13944251447917838460,null,27,4,0
1277,309,75.8,75.800000,327381.000000,79213.000000,6578487838923373490,null,27,4,0
1278,317,75.8,75.800000,327381.000000,79213.000000,12242012110646070621,null,27,4,0
1279,275,71.16,71.160000,333809.000000,96263.900000,12048913541008891711,null,28,4,0
1280,282,71.52,71.520000,314546.000000,89592.500000,12270568154167209349,null,28,4,0
1281,290,71.16,71.160000,333809.000000,96264.100000,7261632850131670552,null,28,4,0
1282,297,71.16,71.160000,333795.000000,96263.900000,16128306688016683337,null,28,4,0
1283,304,71.16,71.160000,333809.000000,96263.900000,14334836219180853058,null,28,4,0
1284,311,71.16,71.160000,333809.000000,96258.400000,13375049995259790481,null,28,4,0
1285,319,75.95,75.950000,333809.000000,80281.100000,1481853208286196508,null,28,4,0
1286,273,68.75,68.750000,308148.000000,96293.200000,2045979374283654104,null,29,4,0
1287,279,68.75,68.750000,308148.000000,96290.600000,16146747379373397314,null,29,4,0
1288,285,68.75,68.750000,308148.000000,96290.600000,2285838584853774808,null,29,4,0
1289,291,68.75,68.750000,308148.000000,96293.200000,7654989901139401081,null,29,4,0
1290,297,70,70.000000,320985.000000,96280.800000,7263873366092177787,null,29,4,0
1291,303,71.28,71.280000,327383.000000,94028.500000,4223565655096449362,null,29,4,0
1292,309,68.75,68.750000,308148.000000,96293.200000,5084534605874524624,null,29,4,0
1293,273,31.85,31.850000,141277.000000,96281.300000,14185771822366293685,null,30,4,0
1294,280,34.86,34.860000,147779.000000,96266.400000,17667369520100582048,null,30,4,0
1295,286,21.1,21.100000,122028.000000,96275.200000,16463609686467259627,null,30,4,0
1296,292,68.76,68.760000,308162.000000,96277.200000,4701923081091747906,null,30,4,0
1297,298,21.1,21.100000,122028.000000,96275.200000,13471590098851821467,null,30,4,0
1298,304,70,70.000000,320964.000000,96287.200000,1075870569316392234,null,30,4,0
1299,310,68.09,68.090000,301670.000000,96275.600000,10628602947883176827,null,30,4,0
1300,272,69.39,69.390000,314536.000000,96280.400000,7127259746114061622,null,31,4,0
1301,278,70.01,70.010000,320982.000000,96275.600000,13742904303130332983,null,31,4,0
1302,283,68.09,68.090000,301756.000000,96285.300000,13958458563391512153,null,31,4,0
1303,289,70.01,70.010000,320982.000000,96275.600000,577348014765941244,null,31,4,0
1304,294,71.53,71.530000,327397.000000,93209.900000,7599204986613915219,null,31,4,0
1305,300,70.01,70.010000,321001.000000,96267.900000,9854902646218390344,null,31,4,0
1306,307,71.45,71.450000,327414.000000,93470.900000,127456173268930704,null,31,4,0
1307,325,11.8,11.800000,109170.154989,96286.362376,16318311504054436857,null,0,4,1
1308,327,16.72,16.720000,115620.874840,96287.809624,15776987798114728255,null,1,4,1
1309,325,11.8,11.800000,109170.154989,96286.362376,745100346852916967,null,2,4,1
1310,327,16.72,16.720000,115620.874840,96287.809624,6294070915358974068,null,3,4,1
1311,325,11.8,11.800000,109170.154989,96286.362376,9676423736950469936,null,4,4,1
1312,325,11.8,11.800000,109170.154989,96286.362376,6435212579558640017,null,5,4,1
1313,325,11.8,11.800000,109170.154989,96286.362376,757861024356197713,null,6,4,1
1314,325,11.8,11.800000,109170.154989,96286.362376,10831907545936687424,null,7,4,1
1315,325,11.8,11.800000,109170.154989,96286.362376,5026924715192018070,null,8,4,1
1316,325,40,40.000000,160478.906431,96286.997750,6213445702764764556,null,9,4,1
1317,325,11.8,11.800000,109170.154989,96286.362376,10591462901444394220,null,10,4,1
1318,325,11.8,11.800000,109170.154989,96286.362376,3122312690176836690,null,11,4,1
1319,325,11.8,11.800000,109170.154989,96286.362376,16788271756786909529,null,12,4,1
1320,325,11.8,11.800000,109170.154989,96286.362376,5424453870141313578,null,13,4,1
1321,325,11.8,11.800000,109170.154989,96286.362376,2748588717353914425,null,14,4,1
1322,325,11.8,11.800000,109170.154989,96286.362376,7855559376411836807,null,15,4,1
1323,325,11.8,11.800000,109170.154989,96286.362376,4370399445733668850,null,16,4,1
1324,325,11.8,11.800000,109170.154989,96286.362376,14607504433793921662,null,17,4,1
1325,325,11.8,11.800000,109170.154989,96286.362376,14687766156355313444,null,18,4,1
1326,325,11.8,11.800000,109170.154989,96286.362376,5560636534004045379,null,19,4,1
1327,325,11.8,11.800000,109170.154989,96286.362376,16063960705629679094,null,20,4,1
1328,325,48.26,48.260000,186125.226132,96294.184259,17118462314055064310,null,21,4,1
1329,327,70,70.000000,320979.411317,96291.809085,8791287853329587341,null,22,4,1
1330,325,39.98,39.980000,160434.390127,96292.632287,10118897300018236572,null,23,4,1
1331,327,70,70.000000,320979.411317,96291.809085,5591470847638602513,null,24,4,1
1332,325,37.5,37.500000,154061.758244,96285.022971,13714058353970206507,null,25,4,1
1333,325,11.8,11.800000,109170.154989,96286.362376,10706593564451431739,null,26,4,1
1334,333,28.61,28.610000,134881.143002,96286.551347,17226393165592234997,null,0,5,0
1335,339,67.39,67.390000,295303.819254,96293.677226,9468014157204473744,null,0,5,0
1336,345,66.67,66.670000,288892.334187,96293.534983,14099076816692444500,null,0,5,0
1337,354,60.53,60.530000,243965.852978,96291.809085,1544510978617968059,null,0,5,0
1338,359,68.09,68.090000,301726.120469,96281.724192,6651748359634011540,null,0,5,0
1339,365,68.09,68.090000,301726.120469,96281.724192,17530246624149944620,null,0,5,0
1340,371,67.38,67.380000,295289.043844,96309.954594,18341025149153309148,null,0,5,0
1341,377,68.09,68.090000,301726.120469,96281.724192,6162642065743753657,null,0,5,0
1342,383,68.07,68.070000,301726.120737,96337.823373,9846781886063457388,null,0,5,0
1343,389,28.61,28.610000,134881.143002,96286.551347,15602374883059629268,null,0,5,0
1344,395,69.39,69.390000,314570.528924,96284.646508,134892056490377089,null,0,5,0
1345,401,68.09,68.090000,301726.120469,96281.724192,2142157468917509049,null,0,5,0
1346,407,68.71,68.710000,308142.462246,96408.337744,14794779298759139232,null,0,5,0
1347,413,68.09,68.090000,301726.120469,96281.724192,3059083512069557876,null,0,5,0
1348,418,68.09,68.090000,301726.120469,96281.724192,8466478433720161404,null,0,5,0
1349,424,69.4,69.400000,314585.447627,96267.400246,13455428783245332900,null,0,5,0
1350,430,69.38,69.380000,314567.973857,96333.306300,18079866122222125891,null,0,5,0
1351,437,72.42,72.420000,333809.066611,92063.197080,4027482524217654984,null,0,5,0
1352,340,11.82,11.820000,109169.000000,96262.100000,4027482524217654985,8,1,5,0
1353,347,11.8,11.800000,109169.000000,96291.600000,108491453750969953,8,1,5,0
1354,353,11.56,11.560000,109169.000000,96552.400000,7398573509112486652,8,1,5,0
1355,358,11.6,11.600000,109169.000000,96510.800000,17226393165592234998,8,1,5,0
1356,364,11.56,11.560000,109169.000000,96552.400000,6651748359634011541,8,1,5,0
1357,373,11.78,11.780000,109147.000000,96293.400000,1544510978617968058,8,1,5,0
1358,379,11.56,11.560000,109169.000000,96552.400000,11315070912176091407,8,1,5,0
1359,385,11.56,11.560000,109169.000000,96552.400000,11637850968854620024,8,1,5,0
1360,390,11.77,11.770000,109169.000000,96325.600000,3783436491409239252,8,1,5,0
1361,396,11.56,11.560000,109169.000000,96552.400000,2142157468917509054,8,1,5,0
1362,402,12.64,12.640000,109169.000000,95368.300000,7027316133096560667,8,1,5,0
1363,408,11.57,11.570000,109169.000000,96542.700000,3394628825023730862,8,1,5,0
1364,417,11.78,11.780000,109147.000000,96293.400000,8337512061218420736,8,1,5,0
1365,423,11.56,11.560000,109169.000000,96552.400000,3059083512069557879,8,1,5,0
1366,429,11.56,11.560000,109169.000000,96552.400000,6162642065743753656,8,1,5,0
1367,435,11.79,11.790000,109159.000000,96287.300000,14343888704294587214,8,1,5,0
1368,441,11.81,11.810000,109169.000000,96277.500000,134892056490377094,8,1,5,0
1369,333,68.76,68.760000,308141.000000,96262.300000,14654755487161937654,null,2,5,0
1370,338,68.1,68.100000,301724.000000,96257.900000,4561468917886022831,null,2,5,0
1371,343,68.1,68.100000,301724.000000,96257.900000,10123774626351132868,null,2,5,0
1372,348,69.4,69.400000,314570.000000,96257.000000,13994492416925201945,null,2,5,0
1373,354,68.74,68.740000,308109.000000,96315.000000,10901143460133943818,null,2,5,0
1374,359,71.16,71.160000,333809.000000,96254.000000,3262127534358068452,null,2,5,0
1375,363,70.6,70.600000,327381.000000,96254.000000,5677051207408666789,null,2,5,0
1376,369,68.76,68.760000,308095.000000,96256.600000,10075205013835759490,null,2,5,0
1377,374,67.41,67.410000,295341.000000,96255.100000,5747995778510649135,null,2,5,0
1378,379,70.01,70.010000,320984.000000,96258.800000,13569689828643425804,null,2,5,0
1379,384,69.39,69.390000,314524.000000,96264.000000,11501927232083902033,null,2,5,0
1380,389,70.41,70.410000,314582.000000,93100.200000,3726165053966189795,null,2,5,0
1381,394,67.41,67.410000,295341.000000,96255.100000,6993571787271588468,null,2,5,0
1382,399,68.09,68.090000,301718.000000,96273.100000,16941538016684955327,null,2,5,0
1383,405,68.76,68.760000,308116.000000,96255.300000,7749921847372157580,null,2,5,0
1384,411,67.41,67.410000,295341.000000,96255.100000,10535423551737562620,null,2,5,0
1385,416,69.39,69.390000,314554.000000,96272.900000,7285174910761526975,null,2,5,0
1386,421,68.1,68.100000,301735.000000,96255.500000,11069040560303793036,null,2,5,0
1387,336,78.36,78.360000,365999.000000,79201.700000,9909221134906372520,null,3,5,0
1388,345,78.36,78.360000,365999.000000,79201.700000,6379102314351853823,null,3,5,0
1389,353,78.36,78.360000,365999.000000,79201.700000,8088852985375906647,null,3,5,0
1390,361,76.27,76.270000,333809.000000,79213.000000,139906266473918532,null,3,5,0
1391,367,31.81,31.810000,141205.000000,96285.300000,15954851550875596887,null,3,5,0
1392,374,31.81,31.810000,141205.000000,96285.300000,15155791974539863608,null,3,5,0
1393,382,69.39,69.390000,314567.000000,96293.700000,7595833140182774132,null,3,5,0
1394,388,31.81,31.810000,141205.000000,96285.300000,556915082298988348,null,3,5,0
1395,394,31.81,31.810000,141205.000000,96285.300000,9318943507465629040,null,3,5,0
1396,401,28.58,28.580000,134824.000000,96290.100000,14698485167285834857,null,3,5,0
1397,407,21.07,21.070000,121994.000000,96289.400000,18189867205772156071,null,3,5,0
1398,414,21.07,21.070000,121994.000000,96289.400000,11727038582778534968,null,3,5,0
1399,420,21.07,21.070000,121994.000000,96289.400000,10118705747408857850,null,3,5,0
1400,427,46.43,46.430000,179711.000000,96279.100000,10032741715486263217,null,3,5,0
1401,433,25.04,25.040000,128431.000000,96271.800000,2145990844406510422,null,3,5,0
1402,440,21.07,21.070000,121994.000000,96289.400000,16906754275477946154,null,3,5,0
1403,447,76.27,76.270000,333809.000000,79213.000000,4860235408409536214,null,3,5,0
1404,454,44.43,44.430000,173306.000000,96304.200000,7611612442588789741,null,3,5,0
1405,333,69.4,69.400000,314562.000000,96259.600000,10828105852947118815,null,4,5,0
1406,338,70.01,70.010000,320988.000000,96265.300000,7294104624150600226,null,4,5,0
1407,344,69.4,69.400000,314533.000000,96262.400000,9696340384445256157,null,4,5,0
1408,351,71.51,71.510000,327401.000000,93284.600000,18190589463042034623,null,4,5,0
1409,356,70.01,70.010000,320974.000000,96260.500000,16037136013997523146,null,4,5,0
1410,362,68.09,68.090000,301720.000000,96288.200000,10965558568190078880,null,4,5,0
1411,368,68.09,68.090000,301735.000000,96274.600000,321639501709344193,null,4,5,0
1412,374,67.41,67.410000,295351.000000,96259.300000,17769487890023316507,null,4,5,0
1413,380,69.4,69.400000,314560.000000,96259.400000,15878028745265009331,null,4,5,0
1414,386,67.41,67.410000,295351.000000,96259.300000,5086435371024427739,null,4,5,0
1415,392,68.09,68.090000,301720.000000,96288.200000,2131786729545727036,null,4,5,0
1416,398,67.41,67.410000,295351.000000,96259.300000,528795006948592336,null,4,5,0
1417,405,68.76,68.760000,308163.000000,96259.300000,1631429648511538292,null,4,5,0
1418,411,67.41,67.410000,295351.000000,96259.300000,365294889612264460,null,4,5,0
1419,417,68.76,68.760000,308161.000000,96259.300000,7184793846840797657,null,4,5,0
1420,423,68.1,68.100000,301757.000000,96271.000000,9027443131040166413,null,4,5,0
1421,430,67.41,67.410000,295351.000000,96259.300000,9996484703605277171,null,4,5,0
1422,436,67.41,67.410000,295351.000000,96259.300000,11614732501917557314,null,4,5,0
1423,334,72.24,72.240000,346763.000000,96253.000000,4146227427850074348,null,5,5,0
1424,340,72.24,72.240000,346763.000000,96253.000000,1026262378010956034,null,5,5,0
1425,346,72.24,72.240000,346763.000000,96253.000000,9783334269306605291,null,5,5,0
1426,352,72.24,72.240000,346763.000000,96253.000000,13405459696831986681,null,5,5,0
1427,358,72.24,72.240000,346763.000000,96253.000000,2492770783282084484,null,5,5,0
1428,367,69.41,69.410000,314611.000000,96253.200000,8692713264773108564,null,5,5,0
1429,375,68.77,68.770000,308226.000000,96251.900000,4309359019206672653,null,5,5,0
1430,382,68.77,68.770000,308226.000000,96253.200000,1106005239097571755,null,5,5,0
1431,390,68.77,68.770000,308226.000000,96251.900000,3678094197055826579,null,5,5,0
1432,397,68.77,68.770000,308226.000000,96251.900000,12646786272277785801,null,5,5,0
1433,405,68.77,68.770000,308226.000000,96251.900000,16933201542684489931,null,5,5,0
1434,413,69.41,69.410000,314611.000000,96253.200000,14575918086440634262,null,5,5,0
1435,421,68.77,68.770000,308226.000000,96253.100000,10383478340244308553,null,5,5,0
1436,429,68.77,68.770000,308226.000000,96248.000000,3310008779616878917,null,5,5,0
1437,436,68.77,68.770000,308226.000000,96253.200000,12485603693532478497,null,5,5,0
1438,444,68.77,68.770000,308226.000000,96251.900000,16200333725770429464,null,5,5,0
1439,451,68.77,68.770000,308226.000000,96253.200000,12053290332070986343,null,5,5,0
1440,458,70.02,70.020000,321098.000000,96250.900000,7191732863959902874,null,5,5,0
1441,334,70.33,70.330000,320968.000000,95227.900000,5974003956768651606,null,6,5,0
1442,340,70.33,70.330000,320968.000000,95227.900000,8856245847200129637,null,6,5,0
1443,346,70.33,70.330000,320968.000000,95227.900000,1551831272350135802,null,6,5,0
1444,352,70.33,70.330000,320968.000000,95227.900000,12725906865776292506,null,6,5,0
1445,359,70,70.000000,320955.000000,96278.400000,9531761392904713747,null,6,5,0
1446,365,70,70.000000,320955.000000,96278.400000,1270348171060879013,null,6,5,0
1447,372,70,70.000000,320955.000000,96278.400000,13954436744583482317,null,6,5,0
1448,378,70,70.000000,320955.000000,96278.400000,10051465155870101156,null,6,5,0
1449,384,70,70.000000,320955.000000,96278.400000,5834975004255904993,null,6,5,0
1450,391,70,70.000000,320955.000000,96278.400000,9236968690882137616,null,6,5,0
1451,397,70,70.000000,314536.000000,94372.400000,9117819734140595423,null,6,5,0
1452,404,71.16,71.160000,333794.000000,96282.800000,3791038241579279268,null,6,5,0
1453,411,72.42,72.420000,333809.000000,92067.100000,14427812192188379300,null,6,5,0
1454,418,68.76,68.760000,308157.000000,96258.500000,12199639828957396904,null,6,5,0
1455,425,68.76,68.760000,308157.000000,96258.500000,13163212070291971944,null,6,5,0
1456,431,69.4,69.400000,314556.000000,96266.600000,12657192001725411984,null,6,5,0
1457,438,68.76,68.760000,308157.000000,96258.500000,10210363427813171588,null,6,5,0
1458,445,68.76,68.760000,308157.000000,96258.500000,16489853123447295604,null,6,5,0
1459,334,68.08,68.080000,301719.000000,96295.600000,9854568227127359121,null,7,5,0
1460,340,68.08,68.080000,301706.000000,96296.400000,15812464954818527146,null,7,5,0
1461,346,68.08,68.080000,301700.000000,96298.600000,9200931544264667942,null,7,5,0
1462,353,75.8,75.800000,327381.000000,79216.200000,167286271866453946,null,7,5,0
1463,359,68.09,68.090000,301714.000000,96283.700000,7860500832558822539,null,7,5,0
1464,366,70.01,70.010000,320956.000000,96260.200000,8640910206111814406,null,7,5,0
1465,372,67.39,67.390000,295289.000000,96296.100000,14546536256535742372,null,7,5,0
1466,378,67.39,67.390000,295289.000000,96296.100000,4890309454995973433,null,7,5,0
1467,386,72.74,72.740000,353158.000000,96254.300000,3659868781820152494,null,7,5,0
1468,393,67.4,67.400000,295297.000000,96275.800000,15923137809271929478,null,7,5,0
1469,399,66.67,66.670000,288886.000000,96279.000000,14437577827450800345,null,7,5,0
1470,405,68.75,68.750000,308113.000000,96281.400000,15156090343352395143,null,7,5,0
1471,411,69.39,69.390000,314558.000000,96290.900000,15728084012396341789,null,7,5,0
1472,417,66.67,66.670000,288886.000000,96279.000000,15155558630100273952,null,7,5,0
1473,423,66.67,66.670000,288886.000000,96278.900000,6064502751252922329,null,7,5,0
1474,429,67.4,67.400000,295303.000000,96281.400000,17310826869816896942,null,7,5,0
1475,435,51.63,51.630000,199007.000000,96266.700000,2547077324907293472,null,7,5,0
1476,441,46.43,46.430000,179725.000000,96286.900000,13027647528220506522,null,7,5,0
1477,336,69.41,69.410000,314611.000000,96253.200000,17057588680769322028,null,8,5,0
1478,345,69.41,69.410000,314611.000000,96253.200000,17495800025667263394,null,8,5,0
1479,354,70.02,70.020000,321063.000000,96253.200000,10772775782658672668,null,8,5,0
1480,367,78.36,78.360000,365999.000000,79201.700000,503518406867345945,null,8,5,0
1481,376,69.41,69.410000,314611.000000,96253.200000,12764292210530764261,null,8,5,0
1482,385,71.17,71.170000,333894.000000,96253.200000,13285167214312648164,null,8,5,0
1483,393,69.41,69.410000,314611.000000,96253.200000,11705061620034892667,null,8,5,0
1484,401,69.41,69.410000,314646.000000,96253.200000,13638264729471190180,null,8,5,0
1485,410,69.41,69.410000,314611.000000,96253.300000,7865061541822498778,null,8,5,0
1486,419,69.41,69.410000,314611.000000,96253.200000,12728375931647641291,null,8,5,0
1487,426,68.77,68.770000,308226.000000,96253.200000,1986352587857585784,null,8,5,0
1488,433,68.77,68.770000,308226.000000,96266.200000,538533861614500813,null,8,5,0
1489,441,68.77,68.770000,308226.000000,96253.200000,15519100062958832676,null,8,5,0
1490,448,68.77,68.770000,308226.000000,96253.200000,9902471570099740515,null,8,5,0
1491,455,78.36,78.360000,365999.000000,79212.300000,3363343364229483596,null,8,5,0
1492,462,68.77,68.770000,308226.000000,96253.200000,13221073060282985270,null,8,5,0
1493,470,68.77,68.770000,308226.000000,96253.100000,17398421246404542180,null,8,5,0
1494,477,68.77,68.770000,308226.000000,96253.200000,10935376983751882521,null,8,5,0
1495,334,75.8,75.800000,327381.000000,79213.000000,14383050243255691396,null,9,5,0
1496,342,78.36,78.360000,365999.000000,79201.700000,145568844954914890,null,9,5,0
1497,349,75.8,75.800000,327381.000000,79213.000000,11641261645871939028,null,9,5,0
1498,355,75.8,75.800000,327381.000000,79213.000000,10519755606312721618,null,9,5,0
1499,361,75.8,75.800000,327381.000000,79213.000000,15839465637686275852,null,9,5,0
1500,368,75.8,75.800000,327381.000000,79213.000000,7978777269115321840,null,9,5,0
1501,374,75.8,75.800000,327381.000000,79213.000000,17813305920512843230,null,9,5,0
1502,380,75.8,75.800000,327381.000000,79213.000000,5137838425373703010,null,9,5,0
1503,386,75.8,75.800000,327381.000000,79213.000000,13125764963271931175,null,9,5,0
1504,393,75.8,75.800000,327381.000000,79213.000000,14799586283665635872,null,9,5,0
1505,400,75.8,75.800000,327381.000000,79213.000000,15478453369583830186,null,9,5,0
1506,406,75.8,75.800000,327381.000000,79213.000000,6832975176883827777,null,9,5,0
1507,412,75.8,75.800000,327365.000000,79218.500000,11186827712153078180,null,9,5,0
1508,419,75.8,75.800000,327381.000000,79213.000000,14393534917346194648,null,9,5,0
1509,425,69.4,69.400000,314535.000000,96260.800000,12078897056198043365,null,9,5,0
1510,433,69.39,69.390000,314595.000000,96283.000000,16202000861367900246,null,9,5,0
1511,440,69.39,69.390000,314595.000000,96283.000000,17102534756237919711,null,9,5,0
1512,448,69.39,69.390000,314595.000000,96283.000000,195042187474721601,null,9,5,0
1513,335,78.36,78.360000,365999.000000,79201.700000,1873462438992514961,null,10,5,0
1514,342,78.36,78.360000,365999.000000,79201.700000,12762370207801643926,null,10,5,0
1515,349,78.36,78.360000,365999.000000,79201.700000,3357636323448619168,null,10,5,0
1516,357,78.36,78.360000,365999.000000,79201.700000,17907361112564450629,null,10,5,0
1517,364,78.36,78.360000,365999.000000,79201.700000,3221039939048049679,null,10,5,0
1518,372,66.68,66.680000,288974.000000,96291.500000,10764997309265965572,null,10,5,0
1519,379,66.68,66.680000,288974.000000,96291.500000,9328474821072535678,null,10,5,0
1520,385,72.63,72.630000,346678.000000,94878.000000,12027270664362798551,null,10,5,0
1521,393,69.4,69.400000,314630.000000,96279.200000,9163018690187842023,null,10,5,0
1522,400,66.68,66.680000,288974.000000,96291.500000,11283444197431218716,null,10,5,0
1523,408,69.39,69.390000,314626.000000,96293.500000,12701954257683390813,null,10,5,0
1524,415,69.41,69.410000,314646.000000,96253.200000,3376051804641127251,null,10,5,0
1525,423,66.68,66.680000,288974.000000,96291.500000,17604902227472922490,null,10,5,0
1526,431,66.68,66.680000,288974.000000,96291.500000,6448723410391230375,null,10,5,0
1527,437,67.4,67.400000,295332.000000,96292.900000,13387553152018365819,null,10,5,0
1528,446,69.32,69.320000,314537.000000,96489.700000,7545538733656290333,null,10,5,0
1529,454,66.68,66.680000,288974.000000,96291.500000,15901035718864043972,null,10,5,0
1530,461,72.45,72.450000,314646.000000,86685.500000,16189364911100730078,null,10,5,0
1531,335,78.36,78.360000,365999.000000,79201.700000,1579580804418974422,null,11,5,0
1532,343,78.36,78.360000,365999.000000,79201.700000,9832363006783043316,null,11,5,0
1533,350,78.36,78.360000,365999.000000,79201.700000,9479523934221420333,null,11,5,0
1534,358,78.36,78.360000,365999.000000,79201.700000,4688441437926702182,null,11,5,0
1535,366,78.36,78.360000,365999.000000,79201.700000,13451454569460438775,null,11,5,0
1536,373,78.36,78.360000,365999.000000,79201.700000,746213132624341818,null,11,5,0
1537,381,78.36,78.360000,365999.000000,79201.700000,3650750437076282626,null,11,5,0
1538,387,68.1,68.100000,301810.000000,96286.100000,9963186519491334162,null,11,5,0
1539,393,78.36,78.360000,365999.000000,79212.300000,5982844021750023797,null,11,5,0
1540,399,68.1,68.100000,301810.000000,96286.100000,17058243735848407477,null,11,5,0
1541,405,68.1,68.100000,301810.000000,96286.100000,3371680829811273666,null,11,5,0
1542,411,68.1,68.100000,301810.000000,96286.100000,1475531346038498077,null,11,5,0
1543,417,72.24,72.240000,346763.000000,96253.000000,13533600207606364927,null,11,5,0
1544,423,72.23,72.230000,346763.000000,96285.700000,1192398136055980499,null,11,5,0
1545,429,72.23,72.230000,346763.000000,96285.700000,8686361215294617103,null,11,5,0
1546,438,68.76,68.760000,308234.000000,96293.400000,15062994405129177058,null,11,5,0
1547,444,65.92,65.920000,282517.000000,96286.100000,5404387118838078471,null,11,5,0
1548,450,65.92,65.920000,282517.000000,96286.100000,3852875770136253171,null,11,5,0
1549,333,69.4,69.400000,314577.000000,96265.300000,14873216316837695525,null,12,5,0
1550,339,68.76,68.760000,308160.000000,96278.100000,17021138464019816176,null,12,5,0
1551,345,68.76,68.760000,308160.000000,96278.100000,13730113481419865343,null,12,5,0
1552,352,68.09,68.090000,301704.000000,96281.300000,15314801891593143699,null,12,5,0
1553,359,68.09,68.090000,301704.000000,96281.300000,5587924326530115451,null,12,5,0
1554,368,51.63,51.630000,198986.000000,96253.000000,1346306199245802609,null,12,5,0
1555,375,72.13,72.130000,333890.000000,93060.600000,16663239501829099425,null,12,5,0
1556,385,55.91,55.910000,218316.000000,96254.300000,815891366917250031,null,12,5,0
1557,394,69.41,69.410000,314619.000000,96253.300000,7500172388416563719,null,12,5,0
1558,403,51.63,51.630000,198986.000000,96253.000000,13578253015580450636,null,12,5,0
1559,413,51.63,51.630000,198986.000000,96253.000000,8013756820388573942,null,12,5,0
1560,421,51.63,51.630000,198986.000000,96252.700000,9650222273491341390,null,12,5,0
1561,430,70.01,70.010000,321033.000000,96283.700000,16460179673446618517,null,12,5,0
1562,440,67.41,67.410000,295372.000000,96253.300000,9238775376324185817,null,12,5,0
1563,448,70.01,70.010000,320979.000000,96264.600000,4429581078934865660,null,12,5,0
1564,457,71.17,71.170000,333894.000000,96251.500000,5077477939570556859,null,12,5,0
1565,465,61.55,61.550000,250316.000000,96253.800000,8817409834867796054,null,12,5,0
1566,474,51.63,51.630000,198986.000000,96253.000000,4397950933893902689,null,12,5,0
1567,335,68.1,68.100000,301809.000000,96291.500000,10402077568076017798,null,13,5,0
1568,343,68.1,68.100000,301809.000000,96291.500000,2922390198001159389,null,13,5,0
