EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,201,5.010184,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,5,2,1
316,186,5.005250,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,6,2,1
317,191,5.007205,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,6,2,1
318,196,5.005215,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,6,2,1
319,201,5.011283,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,6,2,1
320,186,5.011475,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,7,2,1
321,191,5.005667,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,7,2,1
322,196,5.014952,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,7,2,1
323,201,5.009318,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,7,2,1
324,212,5.010645,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,3,0
325,217,5.015943,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,3,0
326,222,5.011356,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,3,0
327,227,5.010069,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
328,232,5.011038,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,3,0
329,212,5.010290,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
330,217,5.009470,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,3,0
331,222,5.007870,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,3,0
332,227,5.006220,3.7,3.700000,49.000000,47.186700,4156792981111992389,2,1,3,0
333,232,5.010900,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,3,0
334,212,5.006390,9.26,9.260000,52.000000,47.186700,10670620652238316705,null,2,3,0
335,217,5.006230,9.26,9.260000,52.000000,47.186700,14554770287074107018,null,2,3,0
336,222,5.005110,9.26,9.260000,52.000000,47.186700,5196586298431123548,null,2,3,0
337,227,5.005120,9.26,9.260000,52.000000,47.186700,13570653249868662566,null,2,3,0
338,232,5.006540,9.26,9.260000,52.000000,47.186700,11289556247192010656,null,2,3,0
339,212,5.006280,5.63,5.630000,50.000000,47.186700,11694416234177537237,null,3,3,0
340,217,5.006310,5.63,5.630000,50.000000,47.186700,11192020264519242385,null,3,3,0
341,222,5.005620,7.48,7.480000,51.000000,47.186700,13413507890862660789,null,3,3,0
342,227,5.008080,7.48,7.480000,51.000000,47.186700,18304732923684983676,null,3,3,0
343,232,5.007510,5.63,5.630000,50.000000,47.186700,10822036026675290604,null,3,3,0
344,212,5.005950,9.26,9.260000,52.000000,47.186700,10186146736793611587,null,4,3,0
345,217,5.005510,7.48,7.480000,51.000000,47.186700,11311652112039721623,null,4,3,0
346,222,5.006560,7.48,7.480000,51.000000,47.186700,4716474575200094964,null,4,3,0
347,227,5.005990,7.48,7.480000,51.000000,47.186700,13209189689796110251,null,4,3,0
348,232,5.005600,7.48,7.480000,51.000000,47.186700,17442061446966954659,null,4,3,0
349,212,5.007800,5.63,5.630000,50.000000,47.186700,3255458888650911765,null,5,3,0
350,217,5.009470,3.7,3.700000,49.000000,47.186700,9864781621781446239,null,5,3,0
351,222,5.013190,5.63,5.630000,50.000000,47.186700,15113128182265505120,null,5,3,0
352,227,5.013870,3.7,3.700000,49.000000,47.186700,3802489276035269233,null,5,3,0
353,232,5.005800,9.26,9.260000,52.000000,47.186700,15555598046663389010,null,5,3,0
354,212,5.005240,10.97,10.970000,53.000000,47.186700,4625357488447464439,null,6,3,0
355,217,5.005390,12.62,12.620000,54.000000,47.186700,12219445813838457002,null,6,3,0
356,222,5.005400,10.97,10.970000,53.000000,47.186700,15586605361100110689,null,6,3,0
357,227,5.016260,10.97,10.970000,53.000000,47.186700,17720135089532885674,null,6,3,0
358,232,5.005210,10.97,10.970000,53.000000,47.186700,14613391311230371407,null,6,3,0
359,212,5.014200,3.7,3.700000,49.000000,47.186700,15623881830559939291,null,7,3,0
360,217,5.013660,3.7,3.700000,49.000000,47.186700,10992321137568398750,null,7,3,0
361,222,5.015470,3.7,3.700000,49.000000,47.186700,2375289989575602013,null,7,3,0
362,227,5.012500,3.7,3.700000,49.000000,47.186700,14370948923766056501,null,7,3,0
363,232,5.015120,3.7,3.700000,49.000000,47.186700,6343633024623452158,null,7,3,0
364,237,5.006704,3.7,3.700000,49.000000,47.186667,2706625128189134942,null,0,3,1
365,242,5.006852,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
366,247,5.010405,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
367,252,5.013185,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
368,237,5.006983,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,1,3,1
369,242,5.008460,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,1,3,1
370,247,5.009408,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,1,3,1
371,252,5.010886,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,1,3,1
372,237,5.005895,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,2,3,1
373,242,5.006042,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,2,3,1
374,247,5.006909,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,2,3,1
375,252,5.006043,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,2,3,1
376,237,5.015248,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,3,3,1
377,242,5.011070,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,3,3,1
378,247,5.014374,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,3,3,1
379,252,5.013948,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,3,3,1
380,237,5.006489,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,4,3,1
381,242,5.008017,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,4,3,1
382,247,5.008038,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,4,3,1
383,252,5.006524,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,4,3,1
384,237,5.007832,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,5,3,1
385,242,5.010950,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,5,3,1
386,247,5.008603,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,5,3,1
387,252,5.008724,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,5,3,1
388,237,5.005753,3.7,3.700000,49.000000,47.186667,94620594033752262,null,6,3,1
389,242,5.010286,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,6,3,1
390,247,5.010044,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,6,3,1
391,252,5.009585,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,6,3,1
392,237,5.013583,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,7,3,1
393,242,5.008849,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,7,3,1
394,247,5.012049,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,7,3,1
395,252,5.009993,3.7,3.700000,49.000000,47.186667,234217165155000587,null,7,3,1
396,257,5.008539,5.63,5.630000,50.000000,47.186667,4862113567422649290,null,0,4,0
397,262,5.009036,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,4,0
398,267,5.012874,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,4,0
399,272,5.010461,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,4,0
400,277,5.009982,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
401,282,5.009963,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,4,0
402,287,5.011668,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
403,257,5.010630,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
404,262,5.010510,3.7,3.700000,49.000000,47.186700,2861183227548455858,2,1,4,0
405,267,5.010020,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,4,0
406,273,5.009490,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,4,0
407,278,5.010080,3.7,3.700000,49.000000,47.186700,7469821579306457534,2,1,4,0
408,283,5.008280,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,4,0
409,288,5.010730,3.7,3.700000,49.000000,47.186700,2441688160292591394,2,1,4,0
410,257,5.014480,3.7,3.700000,49.000000,47.186700,13566472550563870139,null,2,4,0
411,262,5.014860,3.7,3.700000,49.000000,47.186700,12813979944017735733,null,2,4,0
412,267,5.011940,3.7,3.700000,49.000000,47.186700,15737548783846819202,null,2,4,0
413,272,5.014730,3.7,3.700000,49.000000,47.186700,5275384015482168008,null,2,4,0
414,277,5.014930,3.7,3.700000,49.000000,47.186700,15788887325353976022,null,2,4,0
415,282,5.013320,3.7,3.700000,49.000000,47.186700,7861612998213731812,null,2,4,0
416,287,5.013670,3.7,3.700000,49.000000,47.186700,8285393587899796132,null,2,4,0
417,257,5.005850,12.62,12.620000,54.000000,47.186700,11696911679337250709,null,3,4,0
418,262,5.005530,10.97,10.970000,53.000000,47.186700,3387881558607388903,null,3,4,0
419,267,5.005320,10.97,10.970000,53.000000,47.186700,7609605727178263511,null,3,4,0
420,272,5.005690,10.97,10.970000,53.000000,47.186700,14554389064593207140,null,3,4,0
421,277,5.005350,10.97,10.970000,53.000000,47.186700,9034529722243147569,null,3,4,0
422,282,5.005960,10.97,10.970000,53.000000,47.186700,2810955709045233577,null,3,4,0
423,288,5.006080,12.62,12.620000,54.000000,47.186700,13123286824358076507,null,3,4,0
424,257,5.010610,3.7,3.700000,49.000000,47.186700,1117206855764545452,null,4,4,0
425,262,5.012010,3.7,3.700000,49.000000,47.186700,1069476531234444942,null,4,4,0
426,267,5.012370,3.7,3.700000,49.000000,47.186700,17178747497262776615,null,4,4,0
427,272,5.011400,3.7,3.700000,49.000000,47.186700,16118776753706421135,null,4,4,0
428,277,5.013840,3.7,3.700000,49.000000,47.186700,13059874505688179271,null,4,4,0
429,282,5.015170,3.7,3.700000,49.000000,47.186700,12903533481951620763,null,4,4,0
430,287,5.012340,3.7,3.700000,49.000000,47.186700,16274625406022773173,null,4,4,0
431,257,5.005270,10.97,10.970000,53.000000,47.186700,9294297931938508306,null,5,4,0
432,262,5.005480,10.97,10.970000,53.000000,47.186700,10481273328133208227,null,5,4,0
433,267,5.006930,10.97,10.970000,53.000000,47.186700,7270650696421437763,null,5,4,0
434,272,5.005790,10.97,10.970000,53.000000,47.186700,17236747463906568200,null,5,4,0
435,277,5.005100,12.62,12.620000,54.000000,47.186700,9875511700651207053,null,5,4,0
436,282,5.006670,10.97,10.970000,53.000000,47.186700,5331105816693353150,null,5,4,0
437,287,5.005440,10.97,10.970000,53.000000,47.186700,656143597111166560,null,5,4,0
438,257,5.006540,9.26,9.260000,52.000000,47.186700,15480286879640390211,null,6,4,0
439,262,5.007400,9.26,9.260000,52.000000,47.186700,1061203545352128831,null,6,4,0
440,267,5.006420,9.26,9.260000,52.000000,47.186700,15077314595782583485,null,6,4,0
441,272,5.006840,9.26,9.260000,52.000000,47.186700,595603167237037785,null,6,4,0
442,277,5.007870,9.26,9.260000,52.000000,47.186700,9606531871220896955,null,6,4,0
443,282,5.006930,9.26,9.260000,52.000000,47.186700,13586678708941217792,null,6,4,0
444,288,5.009970,9.26,9.260000,52.000000,47.186700,2113281796305032441,null,6,4,0
445,257,5.013610,5.63,5.630000,50.000000,47.186700,13775060765188669352,null,7,4,0
446,262,5.012970,5.63,5.630000,50.000000,47.186700,10515152478913427545,null,7,4,0
447,267,5.005460,5.63,5.630000,50.000000,47.186700,7288182426003074842,null,7,4,0
448,272,5.005600,3.7,3.700000,49.000000,47.186700,4492116768540531726,null,7,4,0
449,277,5.006910,5.63,5.630000,50.000000,47.186700,17000893545757890386,null,7,4,0
450,282,5.005140,5.63,5.630000,50.000000,47.186700,1519839459233852962,null,7,4,0
451,287,5.005830,3.7,3.700000,49.000000,47.186700,6495625155981390638,null,7,4,0
452,293,5.011880,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
453,298,5.011254,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
454,303,5.008516,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
455,308,5.010600,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
456,293,5.010408,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,1,4,1
457,298,5.011142,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,1,4,1
458,303,5.012003,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,1,4,1
459,308,5.011610,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,1,4,1
460,293,5.009763,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,2,4,1
461,298,5.004483,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,2,4,1
462,303,5.006163,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,2,4,1
463,308,5.007935,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,2,4,1
464,293,5.013583,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,3,4,1
465,298,5.011757,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,3,4,1
466,303,5.012367,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,3,4,1
467,293,5.005950,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,4,4,1
468,298,5.010985,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,4,4,1
469,303,5.008498,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,4,4,1
470,293,5.008283,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,5,4,1
471,298,5.010374,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,5,4,1
472,303,5.008634,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,5,4,1
473,293,5.010545,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,6,4,1
474,298,5.009274,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,6,4,1
475,303,5.006388,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,6,4,1
476,293,5.010850,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,7,4,1
477,298,5.009482,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,7,4,1
478,303,5.011304,3.7,3.700000,49.000000,47.186667,615941275463469290,null,7,4,1
479,313,5.010884,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
480,318,5.009406,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,5,0
481,323,5.012783,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,5,0
482,328,5.010744,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,5,0
483,333,5.009111,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,5,0
484,338,5.010249,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
485,343,5.013503,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,5,0
486,348,5.010520,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
487,353,5.009475,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,5,0
488,358,5.009379,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,5,0
489,363,5.008477,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
490,368,5.007370,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,5,0
491,373,5.009116,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,5,0
492,379,5.008017,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
493,384,5.011015,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,5,0
494,389,5.009926,5.63,5.630000,50.000000,47.186667,654471238148665774,null,0,5,0
495,394,5.009822,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,5,0
496,399,5.005867,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,5,0
497,313,5.009920,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,5,0
498,318,5.009670,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
499,323,5.007930,3.7,3.700000,49.000000,47.186700,12568852345960365049,2,1,5,0
500,328,5.020210,3.7,3.700000,49.000000,47.186700,3879280957055988637,2,1,5,0
501,333,5.010000,3.7,3.700000,49.000000,47.186700,6462305668448669346,2,1,5,0
502,339,5.012000,3.7,3.700000,49.000000,47.186700,654471238148665773,2,1,5,0
503,344,5.011030,3.7,3.700000,49.000000,47.186700,2763481727784833915,2,1,5,0
504,349,5.014080,3.7,3.700000,49.000000,47.186700,9274112734422232259,2,1,5,0
505,354,5.009850,3.7,3.700000,49.000000,47.186700,11253961013857399511,2,1,5,0
506,359,5.007960,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,5,0
507,364,5.006700,3.7,3.700000,49.000000,47.186700,1307886365978403075,2,1,5,0
508,369,5.007800,3.7,3.700000,49.000000,47.186700,7847913770793718246,2,1,5,0
509,374,5.006280,3.7,3.700000,49.000000,47.186700,1701030995437840611,2,1,5,0
510,379,5.036560,3.7,3.700000,49.000000,47.186700,8827054755774701594,2,1,5,0
511,384,5.007280,3.7,3.700000,49.000000,47.186700,14832933434851504202,2,1,5,0
512,389,5.007990,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,5,0
513,394,5.012310,3.7,3.700000,49.000000,47.186700,17790435339392698884,2,1,5,0
514,399,5.009710,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,5,0
515,313,5.004560,7.48,7.480000,51.000000,47.186700,15913612172759674033,null,2,5,0
516,318,5.004220,3.7,3.700000,49.000000,47.186700,18440245297329622221,null,2,5,0
517,323,5.004340,3.7,3.700000,49.000000,47.186700,14328970926376261920,null,2,5,0
518,328,5.004210,3.7,3.700000,49.000000,47.186700,9841693015915199876,null,2,5,0
519,333,5.014360,3.7,3.700000,49.000000,47.186700,3791893004499122138,null,2,5,0
520,338,5.005710,3.7,3.700000,49.000000,47.186700,8469550719848139870,null,2,5,0
521,343,5.004550,3.7,3.700000,49.000000,47.186700,2928362291614322958,null,2,5,0
522,348,5.006500,3.7,3.700000,49.000000,47.186700,16877315044217233379,null,2,5,0
523,353,5.004530,7.48,7.480000,51.000000,47.186700,12361817521336613491,null,2,5,0
524,358,5.004200,3.7,3.700000,49.000000,47.186700,1044298542416757726,null,2,5,0
525,363,5.004510,3.7,3.700000,49.000000,47.186700,15324782349525601332,null,2,5,0
526,368,5.004440,3.7,3.700000,49.000000,47.186700,1916473163957520985,null,2,5,0
527,373,5.004390,3.7,3.700000,49.000000,47.186700,2236405203692317145,null,2,5,0
528,378,5.004220,3.7,3.700000,49.000000,47.186700,1513163469347372397,null,2,5,0
529,383,5.004380,3.7,3.700000,49.000000,47.186700,16577590115223120654,null,2,5,0
530,388,5.004190,3.7,3.700000,49.000000,47.186700,17468672720383453115,null,2,5,0
531,393,5.004460,3.7,3.700000,49.000000,47.186700,12115059075534356788,null,2,5,0
532,399,5.004300,3.7,3.700000,49.000000,47.186700,6739243175831826539,null,2,5,0
533,313,5.005510,3.7,3.700000,49.000000,47.186700,5301182972217830321,null,3,5,0
534,318,5.005520,3.7,3.700000,49.000000,47.186700,7955289604546379893,null,3,5,0
535,323,5.006170,3.7,3.700000,49.000000,47.186700,172378972916631820,null,3,5,0
536,328,5.005720,3.7,3.700000,49.000000,47.186700,18031538069143533077,null,3,5,0
537,333,5.005120,3.7,3.700000,49.000000,47.186700,5973641719892509048,null,3,5,0
538,338,5.010240,3.7,3.700000,49.000000,47.186700,7559124312742473288,null,3,5,0
539,343,5.006030,3.7,3.700000,49.000000,47.186700,12372276026925071505,null,3,5,0
540,348,5.006150,3.7,3.700000,49.000000,47.186700,499777265584881513,null,3,5,0
541,353,5.017450,3.7,3.700000,49.000000,47.186700,4372162277305155657,null,3,5,0
542,358,5.005360,3.7,3.700000,49.000000,47.186700,8378302097336240676,null,3,5,0
543,363,5.006070,3.7,3.700000,49.000000,47.186700,13020167152570522912,null,3,5,0
544,368,5.006010,3.7,3.700000,49.000000,47.186700,5051937066988575586,null,3,5,0
545,373,5.015920,3.7,3.700000,49.000000,47.186700,10697354944023404449,null,3,5,0
546,378,5.005930,3.7,3.700000,49.000000,47.186700,13295181124144478770,null,3,5,0
547,383,5.006190,3.7,3.700000,49.000000,47.186700,1811474060872751649,null,3,5,0
548,388,5.005360,3.7,3.700000,49.000000,47.186700,4611185888535848956,null,3,5,0
549,393,5.005320,3.7,3.700000,49.000000,47.186700,5643134604346677146,null,3,5,0
550,399,5.005390,3.7,3.700000,49.000000,47.186700,15943214413916838959,null,3,5,0
551,313,5.008890,3.7,3.700000,49.000000,47.186700,4799498707910110010,null,4,5,0
552,318,5.008940,3.7,3.700000,49.000000,47.186700,15342537866250753495,null,4,5,0
553,323,5.011770,5.63,5.630000,50.000000,47.186700,2058262759712224140,null,4,5,0
554,328,5.008390,3.7,3.700000,49.000000,47.186700,14671751265406103591,null,4,5,0
555,333,5.016910,3.7,3.700000,49.000000,47.186700,8660577696905510028,null,4,5,0
556,338,5.009650,3.7,3.700000,49.000000,47.186700,2142649596204783223,null,4,5,0
557,343,5.009420,5.63,5.630000,50.000000,47.186700,14070993881271063103,null,4,5,0
558,349,5.012940,3.7,3.700000,49.000000,47.186700,10110238810528184074,null,4,5,0
559,354,5.011120,5.63,5.630000,50.000000,47.186700,4828373647914667795,null,4,5,0
560,359,5.008900,3.7,3.700000,49.000000,47.186700,12949970425492493506,null,4,5,0
561,364,5.008440,5.63,5.630000,50.000000,47.186700,13287329155900130140,null,4,5,0
562,369,5.009210,3.7,3.700000,49.000000,47.186700,1413518557796004470,null,4,5,0
563,374,5.010800,5.63,5.630000,50.000000,47.186700,13678999085515337503,null,4,5,0
564,379,5.008660,5.63,5.630000,50.000000,47.186700,3282965494203996572,null,4,5,0
565,384,5.009540,3.7,3.700000,49.000000,47.186700,9342338698044732877,null,4,5,0
566,389,5.008840,5.63,5.630000,50.000000,47.186700,10530703944258521546,null,4,5,0
567,394,5.009000,3.7,3.700000,49.000000,47.186700,2530552981399240579,null,4,5,0
568,399,5.009730,3.7,3.700000,49.000000,47.186700,11572522959181417511,null,4,5,0
569,313,5.005500,5.63,5.630000,50.000000,47.186700,15242416198854484586,null,5,5,0
570,318,5.005550,5.63,5.630000,50.000000,47.186700,16017729965848134008,null,5,5,0
571,323,5.005620,5.63,5.630000,50.000000,47.186700,5853230701904245554,null,5,5,0
572,328,5.006500,5.63,5.630000,50.000000,47.186700,14916363326437234871,null,5,5,0
573,333,5.005630,5.63,5.630000,50.000000,47.186700,14205949619582612325,null,5,5,0
574,338,5.006500,5.63,5.630000,50.000000,47.186700,3510604439198360826,null,5,5,0
575,343,5.005610,5.63,5.630000,50.000000,47.186700,4510443335485667324,null,5,5,0
576,348,5.005370,5.63,5.630000,50.000000,47.186700,4584858256728940835,null,5,5,0
577,353,5.005580,5.63,5.630000,50.000000,47.186700,9095016566556053643,null,5,5,0
578,358,5.005480,5.63,5.630000,50.000000,47.186700,4097926440180513239,null,5,5,0
579,363,5.005570,5.63,5.630000,50.000000,47.186700,2027863862564825299,null,5,5,0
580,368,5.005370,5.63,5.630000,50.000000,47.186700,15014791499028264092,null,5,5,0
581,373,5.005450,5.63,5.630000,50.000000,47.186700,8700338920959780104,null,5,5,0
582,378,5.011840,3.7,3.700000,49.000000,47.186700,8214542269313280256,null,5,5,0
583,384,5.013980,3.7,3.700000,49.000000,47.186700,14896706174918423953,null,5,5,0
584,389,5.005710,3.7,3.700000,49.000000,47.186700,14627033918855773251,null,5,5,0
585,394,5.008930,3.7,3.700000,49.000000,47.186700,9184710203301336391,null,5,5,0
586,399,5.008520,3.7,3.700000,49.000000,47.186700,16935523354739705994,null,5,5,0
587,313,5.009170,5.63,5.630000,50.000000,47.186700,11816313715321535248,null,6,5,0
588,318,5.006720,5.63,5.630000,50.000000,47.186700,10034719883943255474,null,6,5,0
589,323,5.007270,3.7,3.700000,49.000000,47.186700,3877954905298824815,null,6,5,0
590,328,5.007710,7.48,7.480000,51.000000,47.186700,4169739556427610340,null,6,5,0
591,333,5.005970,3.7,3.700000,49.000000,47.186700,14466548803326615185,null,6,5,0
592,338,5.007180,3.7,3.700000,49.000000,47.186700,18135569235792009918,null,6,5,0
593,343,5.006120,5.63,5.630000,50.000000,47.186700,14810105113030487169,null,6,5,0
594,348,5.006470,3.7,3.700000,49.000000,47.186700,13286827349209293720,null,6,5,0
595,353,5.008390,3.7,3.700000,49.000000,47.186700,15838427542343692286,null,6,5,0
596,358,5.006070,3.7,3.700000,49.000000,47.186700,7856960023812082545,null,6,5,0
597,363,5.005830,5.63,5.630000,50.000000,47.186700,8547086437093239674,null,6,5,0
598,369,5.007250,5.63,5.630000,50.000000,47.186700,8376771685492649991,null,6,5,0
599,374,5.006820,3.7,3.700000,49.000000,47.186700,7378970638976060699,null,6,5,0
600,379,5.007300,5.63,5.630000,50.000000,47.186700,9463100537562266260,null,6,5,0
601,384,5.005830,3.7,3.700000,49.000000,47.186700,7904041003325862991,null,6,5,0
602,389,5.007430,3.7,3.700000,49.000000,47.186700,13454227308974658759,null,6,5,0
603,394,5.008700,5.63,5.630000,50.000000,47.186700,358246419839236835,null,6,5,0
604,399,5.007390,3.7,3.700000,49.000000,47.186700,16150583004654975554,null,6,5,0
605,313,5.009530,3.7,3.700000,49.000000,47.186700,11373357078290305842,null,7,5,0
606,318,5.010060,3.7,3.700000,49.000000,47.186700,8310493974644475411,null,7,5,0
607,323,5.008670,3.7,3.700000,49.000000,47.186700,16928510329510626775,null,7,5,0
608,328,5.008990,5.63,5.630000,50.000000,47.186700,14366270360322129462,null,7,5,0
609,333,5.011870,5.63,5.630000,50.000000,47.186700,11406471121355123889,null,7,5,0
610,338,5.010360,3.7,3.700000,49.000000,47.186700,10920062335557841002,null,7,5,0
611,343,5.010770,3.7,3.700000,49.000000,47.186700,11426587549612605801,null,7,5,0
612,348,5.011240,5.63,5.630000,50.000000,47.186700,5322896819671249605,null,7,5,0
613,353,5.011070,5.63,5.630000,50.000000,47.186700,14175182814567368981,null,7,5,0
614,358,5.013710,3.7,3.700000,49.000000,47.186700,6809112123572936389,null,7,5,0
615,363,5.016920,3.7,3.700000,49.000000,47.186700,5676516691279395425,null,7,5,0
616,368,5.009740,5.63,5.630000,50.000000,47.186700,4244372898887139421,null,7,5,0
617,373,5.009050,5.63,5.630000,50.000000,47.186700,17098227002593813451,null,7,5,0
618,378,5.012830,3.7,3.700000,49.000000,47.186700,14417536764680776938,null,7,5,0
619,384,5.009870,3.7,3.700000,49.000000,47.186700,8923776260245424073,null,7,5,0
620,389,5.011250,3.7,3.700000,49.000000,47.186700,7527490989788067703,null,7,5,0
621,394,5.010320,5.63,5.630000,50.000000,47.186700,15043910601055876468,null,7,5,0
622,399,5.011260,3.7,3.700000,49.000000,47.186700,7523150373058769151,null,7,5,0
623,405,5.008186,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
624,410,5.006826,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
625,415,5.007209,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
626,420,5.005379,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
627,405,5.009220,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,1,5,1
628,410,5.010392,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,1,5,1
629,415,5.010613,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,1,5,1
630,420,5.010396,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,1,5,1
