EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,778,27.32,27.320000,34.556310,25.113819,5493130257667627793,null,0,4,0
717,784,22.83,22.830000,33.556310,25.895569,10686980435725351395,null,0,4,0
718,790,20.18,20.180000,33.556310,26.785790,17694707472589688044,null,0,4,0
719,796,33.32,33.320000,34.142100,22.764501,14815092109122606408,null,0,4,0
720,802,26.34,26.340000,34.556310,25.455222,3717487961854134700,null,0,4,0
721,808,20.18,20.180000,33.556310,26.785790,2008128763934136197,null,0,4,0
722,814,20.18,20.180000,33.556310,26.785790,14549726067126224923,null,0,4,0
723,820,28.48,28.480000,34.142100,24.419772,17225865988145427876,null,0,4,0
724,825,27.62,27.620000,34.727890,25.136335,355116843717410544,null,0,4,0
725,831,20.18,20.180000,33.556310,26.785790,11712307947034098937,null,0,4,0
726,837,26.34,26.340000,34.142100,25.148433,18237100749027053596,null,0,4,0
727,843,22.36,22.360000,33.556310,26.054182,15022725157207842705,null,0,4,0
728,849,20.18,20.180000,33.556310,26.785790,6164963925364630678,null,0,4,0
729,855,20.59,20.590000,33.556310,26.647787,1565761970427438398,null,0,4,0
730,862,36.32,36.320000,35.798940,22.797458,6064322980565649766,null,0,4,0
731,868,20.18,20.180000,33.556310,26.785790,9214720279909209674,null,0,4,0
732,873,32.51,32.510000,34.384730,23.205533,8542846117164077493,null,0,4,0
733,879,22.83,22.830000,33.556310,25.895569,15149565763974415201,null,0,4,0
734,885,27.99,27.990000,33.556310,24.163403,12421029827669137603,null,0,4,0
735,891,20.18,20.180000,33.556310,26.785790,2070694239410304096,null,0,4,0
736,727,24.86,24.860000,33.384700,25.085000,12498058048877472439,5,1,4,0
737,734,24.86,24.860000,33.384700,25.085000,18025150106734067922,5,1,4,0
738,740,24.86,24.860000,33.384700,25.085000,3793840336962393554,5,1,4,0
739,746,25.7,25.700000,33.384700,24.805000,17679773186523513550,5,1,4,0
740,753,22.81,22.810000,33.384700,25.770600,16149783276824254299,5,1,4,0
741,759,22.81,22.810000,33.384700,25.770600,2553967003839295943,5,1,4,0
742,766,34.45,34.450000,33.384700,21.885300,15828145233554102277,5,1,4,0
743,772,22.81,22.810000,33.384700,25.770600,18124618155437272233,5,1,4,0
744,778,22.87,22.870000,33.384700,25.750300,2558761868461578190,5,1,4,0
745,784,32.36,32.360000,33.384700,22.581600,1123783806316907530,5,1,4,0
746,790,22.81,22.810000,33.384700,25.770600,3899787769171312996,5,1,4,0
747,796,23.88,23.880000,33.384700,25.413700,6797362398421081115,5,1,4,0
748,801,35.12,35.120000,33.384700,21.660500,16357312115061567858,5,1,4,0
749,808,25.49,25.490000,33.384700,24.876300,4240522442491634772,5,1,4,0
750,814,28.56,28.560000,33.384700,23.851400,7108072975324315852,5,1,4,0
751,820,26.36,26.360000,33.384700,24.584200,16872049829009840907,5,1,4,0
752,826,30.37,30.370000,33.384700,23.244200,9904537399191215984,5,1,4,0
753,832,33.2,33.200000,33.384700,22.300100,6182855174505582952,5,1,4,0
754,838,23.6,23.600000,33.384700,25.507400,1508512627334118717,5,1,4,0
755,844,24.24,24.240000,33.384700,25.293300,1435332691086048129,5,1,4,0
756,850,20.98,20.980000,33.384700,26.381400,7847306479275389356,5,1,4,0
757,856,33.38,33.380000,33.384700,22.241800,7069900503601111540,5,1,4,0
758,861,45.92,45.920000,33.384700,18.053200,15197756402659396441,5,1,4,0
759,867,20.98,20.980000,33.384700,26.381400,9267094627374797536,5,1,4,0
760,873,25.68,25.680000,33.384700,24.810900,15037350231392682100,5,1,4,0
761,879,24.05,24.050000,33.384700,25.356100,17625083259747719215,5,1,4,0
762,885,23.77,23.770000,33.384700,25.450800,16497129028186390521,5,1,4,0
763,891,20.98,20.980000,33.384700,26.381400,905810872042342209,5,1,4,0
764,728,1.79769e+308,,,23.133200,16107078071001068223,null,2,4,0
765,736,1.79769e+308,,,23.133200,16539680056289450232,null,2,4,0
766,743,1.79769e+308,,,23.133200,10995275838571585322,null,2,4,0
767,750,1.79769e+308,,,23.263300,11923721516735318086,null,2,4,0
768,758,1.79769e+308,,,23.337200,7373055098846127916,null,2,4,0
769,765,1.79769e+308,,,23.133200,1467499408246478895,null,2,4,0
770,772,1.79769e+308,,,23.133200,7781623685394135367,null,2,4,0
771,780,1.79769e+308,,,23.133200,16228313026231740691,null,2,4,0
772,787,1.79769e+308,,,23.133200,9666999886752973957,null,2,4,0
773,792,1.79769e+308,,,21.922400,3831796605082727009,null,2,4,0
774,800,1.79769e+308,,,23.133200,15070405480003095088,null,2,4,0
775,806,1.79769e+308,,,23.418500,1806534064203553265,null,2,4,0
776,813,1.79769e+308,,,23.133200,14523929813235062259,null,2,4,0
777,819,54.37,54.370000,38.384700,17.515500,1314206345695324838,null,2,4,0
778,825,54.37,54.370000,38.384700,17.515500,8251678217008628032,null,2,4,0
779,831,54.37,54.370000,38.384700,17.515500,15315049013225486686,null,2,4,0
780,837,54.37,54.370000,38.384700,17.515500,1873122122069320445,null,2,4,0
781,845,51.15,51.150000,36.384700,17.773500,6077111537677926872,null,2,4,0
782,852,1.79769e+308,,,22.534400,9020157474122048093,null,2,4,0
783,860,51.15,51.150000,36.384700,17.773500,13912457153557116038,null,2,4,0
784,868,51.15,51.150000,36.384700,17.773500,10729150409951618481,null,2,4,0
785,876,51.15,51.150000,36.384700,17.773500,5407484754083061962,null,2,4,0
786,884,51.15,51.150000,36.384700,17.773500,3408772655868270641,null,2,4,0
787,892,45.44,45.440000,38.213100,20.849700,5239651987067896975,null,2,4,0
788,899,45.44,45.440000,38.213100,20.849700,5701034104056923888,null,2,4,0
789,906,1.79769e+308,,,21.216600,17455239058805720514,null,2,4,0
790,913,1.79769e+308,,,21.080500,2328592870245194538,null,2,4,0
791,921,45.44,45.440000,38.213100,20.849700,3347391502937298033,null,2,4,0
792,727,62.81,62.810000,45.627400,16.967500,13545383082901850507,null,3,4,0
793,733,62.81,62.810000,45.627400,16.967500,2636159519424798289,null,3,4,0
794,739,62.81,62.810000,45.627400,16.967500,11723032959964745970,null,3,4,0
795,745,50.68,50.680000,34.556300,17.043100,13620005627802615777,null,3,4,0
796,752,38.81,38.810000,34.556300,21.144600,450820999319775268,null,3,4,0
797,759,39.08,39.080000,34.556300,21.052400,5221176387013654130,null,3,4,0
798,766,38.81,38.810000,34.556300,21.144600,9836781270320240476,null,3,4,0
799,773,38.81,38.810000,34.556300,21.144600,16446800384017668975,null,3,4,0
800,779,38.81,38.810000,34.556300,21.144600,8415922179826095781,null,3,4,0
801,786,38.81,38.810000,34.556300,21.144600,11871021576267779645,null,3,4,0
802,793,41.32,41.320000,34.556300,20.278600,604269689253952451,null,3,4,0
803,799,38.81,38.810000,34.556300,21.144600,1731233299647687054,null,3,4,0
804,806,38.81,38.810000,34.556300,21.144600,5053641009362348055,null,3,4,0
805,812,38.81,38.810000,34.556300,21.144600,18432162742837427864,null,3,4,0
806,819,38.81,38.810000,34.556300,21.144600,6243165426122552546,null,3,4,0
807,825,38.97,38.970000,34.556300,21.088500,1133825798893976369,null,3,4,0
808,832,31.99,31.990000,34.384700,23.385700,1381031036965345059,null,3,4,0
809,839,1.79769e+308,,,23.133200,3152267318492061000,null,3,4,0
810,845,31.99,31.990000,34.384700,23.385700,3626213939760100822,null,3,4,0
811,852,32.32,32.320000,34.384700,23.271200,4417039390339317012,null,3,4,0
812,858,31.99,31.990000,34.384700,23.385700,13156636715268131376,null,3,4,0
813,866,30.81,30.810000,33.556300,23.218000,17312325072078486239,null,3,4,0
814,874,30.81,30.810000,33.556300,23.218000,6585753946273479148,null,3,4,0
815,882,33.96,33.960000,35.627400,23.527000,3243872279161169730,null,3,4,0
816,889,30.81,30.810000,33.556300,23.218000,2522687061534882067,null,3,4,0
817,897,30.81,30.810000,33.556300,23.218000,15759944032994521224,null,3,4,0
818,905,30.75,30.750000,33.970500,23.524000,73018346195677776,null,3,4,0
819,913,31.41,31.410000,33.970500,23.301300,18059263969922958642,null,3,4,0
820,728,69.32,69.320000,35.142100,10.781100,5510252063633044831,null,4,4,0
821,735,69.32,69.320000,35.142100,10.781100,4551868489870513765,null,4,4,0
822,742,69.32,69.320000,35.142100,10.781100,11703598661170890309,null,4,4,0
823,749,69.32,69.320000,35.142100,10.781100,6080082255753626788,null,4,4,0
824,756,69.32,69.320000,35.142100,10.781100,15904283171298140180,null,4,4,0
825,763,70.7,70.700000,36.798900,10.781100,11195204290994971270,null,4,4,0
826,770,70.51,70.510000,36.556300,10.781100,7794770970104216817,null,4,4,0
827,777,74.99,74.990000,40.556300,10.143800,16269274326294803368,null,4,4,0
828,784,69.32,69.320000,35.142100,10.781100,4761865717684531087,null,4,4,0
829,791,69.32,69.320000,35.142100,10.781100,16083454912395506130,null,4,4,0
830,798,69.32,69.320000,35.142100,10.781100,18149103407318329739,null,4,4,0
831,805,75.15,75.150000,43.384700,10.781100,17392144940455304839,null,4,4,0
832,811,68.42,68.420000,34.142100,10.781100,3893584531933809683,null,4,4,0
833,817,68.42,68.420000,34.142100,10.781100,5593538389276489770,null,4,4,0
834,824,68.42,68.420000,34.142100,10.781100,8760377494270909426,null,4,4,0
835,834,61.2,61.200000,39.556300,15.348400,17762730537133086012,null,4,4,0
836,844,61.2,61.200000,39.556300,15.348400,11347692763531747043,null,4,4,0
837,903,63.01,63.010000,41.798900,15.460300,10439877642924297497,null,4,4,0
838,913,61.2,61.200000,39.556300,15.348400,10961252654860058410,null,4,4,0
839,921,61.99,61.990000,41.213200,15.664900,6987663904815133582,null,4,4,0
840,931,61.2,61.200000,39.556300,15.348400,1289642540078376866,null,4,4,0
841,941,61.2,61.200000,39.556300,15.348400,18382041333309158563,null,4,4,0
842,949,65.04,65.040000,40.627400,14.204800,2257525245552685678,null,4,4,0
843,957,54.48,54.480000,35.142100,15.996800,16170169716677024636,null,4,4,0
844,966,54.48,54.480000,35.142100,15.996800,4738824476321262765,null,4,4,0
845,988,67.19,67.190000,41.384700,13.578600,2154493960977781222,null,4,4,0
846,996,54.48,54.480000,35.142100,15.996800,5858395739546562907,null,4,4,0
847,1004,54.48,54.480000,35.142100,15.996800,13238557651340577060,null,4,4,0
848,726,55.48,55.480000,34.556300,15.384200,16880501912108734283,null,5,4,0
849,730,55.48,55.480000,34.556300,15.384200,15252010760031490981,null,5,4,0
850,735,55.48,55.480000,34.556300,15.384200,16606081432828647785,null,5,4,0
851,740,55.48,55.480000,34.556300,15.384200,14202778354964648106,null,5,4,0
852,744,55.48,55.480000,34.556300,15.384200,14658500989897740182,null,5,4,0
853,749,55.48,55.480000,34.556300,15.384200,10220999235890104974,null,5,4,0
854,754,55.48,55.480000,34.556300,15.384200,101162778406847005,null,5,4,0
855,759,61.87,61.870000,35.556300,13.559000,17793848678197693792,null,5,4,0
856,763,56.42,56.420000,35.142100,15.315900,6553977061221733742,null,5,4,0
857,768,55.48,55.480000,34.556300,15.384200,9985315973517411217,null,5,4,0
858,773,55.48,55.480000,34.556300,15.384200,6195252203587536634,null,5,4,0
859,777,55.48,55.480000,34.556300,15.384200,9097992928824329737,null,5,4,0
860,782,55.48,55.480000,34.556300,15.384200,3645303728116487716,null,5,4,0
861,787,55.48,55.480000,34.556300,15.384200,1698159354127520664,null,5,4,0
862,791,56.55,56.550000,34.556300,15.013400,8281677216211732226,null,5,4,0
863,796,33,33.000000,35.142100,23.546400,5683794329079536473,null,5,4,0
864,802,33,33.000000,35.142100,23.546400,16881708017733507308,null,5,4,0
865,808,49.75,49.750000,34.556300,17.365400,14168149918854010608,null,5,4,0
866,813,33,33.000000,35.142100,23.546400,11667291239155404264,null,5,4,0
867,818,33,33.000000,35.142100,23.546400,10600520812339474500,null,5,4,0
868,823,32.45,32.450000,34.970500,23.622100,9008057901662756760,null,5,4,0
869,829,32.45,32.450000,34.970500,23.622100,9972526939774428120,null,5,4,0
870,834,32.59,32.590000,34.970500,23.574200,3433970556869587535,null,5,4,0
871,839,32.49,32.490000,35.142100,23.725700,12285162991467129888,null,5,4,0
872,844,32.45,32.450000,34.970500,23.622100,6962113243493822406,null,5,4,0
873,850,32.45,32.450000,34.970500,23.622100,12470371277285035516,null,5,4,0
874,855,32.45,32.450000,34.970500,23.622100,18176757745353869483,null,5,4,0
875,860,32.45,32.450000,34.970500,23.622100,7137696852368206588,null,5,4,0
876,728,37.89,37.890000,35.142100,21.827700,11935450481970152859,null,6,4,0
877,735,37.89,37.890000,35.142100,21.827700,11158164598015334442,null,6,4,0
878,741,37.68,37.680000,34.970500,21.794100,356789613805212494,null,6,4,0
879,748,38.71,38.710000,34.798900,21.328600,5135668913050531786,null,6,4,0
880,755,37.68,37.680000,34.970500,21.794100,9241820032196079693,null,6,4,0
881,761,36.56,36.560000,34.798900,22.074700,8424588598275823579,null,6,4,0
882,768,36.56,36.560000,34.798900,22.074700,5787537765857059217,null,6,4,0
883,775,36.56,36.560000,34.798900,22.074700,4318042157724290922,null,6,4,0
884,781,36.56,36.560000,34.798900,22.074700,1209442934539274893,null,6,4,0
885,788,36.56,36.560000,34.798900,22.074700,14365415888631612588,null,6,4,0
886,794,37.82,37.820000,34.384700,21.379800,18193748578213075654,null,6,4,0
887,801,35.02,35.020000,34.970500,22.723800,5475458865575825581,null,6,4,0
888,806,32.57,32.570000,34.727900,23.415400,7518836333021421544,null,6,4,0
889,812,32.57,32.570000,34.727900,23.415400,3564323190658688767,null,6,4,0
890,818,34.96,34.960000,34.142100,22.205200,5721247264107867393,null,6,4,0
891,823,33.37,33.370000,34.727900,23.140000,2959585364812475027,null,6,4,0
892,829,32.57,32.570000,34.727900,23.415400,1161703206763249856,null,6,4,0
893,834,32.57,32.570000,34.727900,23.415400,11369422502298926143,null,6,4,0
894,839,33.59,33.590000,34.142100,22.673000,7839153471939898863,null,6,4,0
895,845,34.27,34.270000,37.041600,24.347900,12316236133481406227,null,6,4,0
896,850,32.23,32.230000,35.142100,23.815500,17111244045217929512,null,6,4,0
897,856,32.02,32.020000,34.798900,23.657900,4051837999491153105,null,6,4,0
898,863,32.02,32.020000,34.798900,23.657900,3187616485606030576,null,6,4,0
899,869,32.02,32.020000,34.798900,23.657900,15086666642121418900,null,6,4,0
900,875,32.02,32.020000,34.798900,23.657900,2603240472768781187,null,6,4,0
901,881,29.36,29.360000,34.798900,24.581300,4008743857964476160,null,6,4,0
902,888,31.6,31.600000,34.727900,23.753600,11813112912497393372,null,6,4,0
903,893,32.84,32.840000,35.142100,23.602400,1787264148876874838,null,6,4,0
904,728,1.79769e+308,,,15.654000,10343943587457204256,null,7,4,0
905,736,1.79769e+308,,,15.654000,15841335886186618782,null,7,4,0
906,744,1.79769e+308,,,15.654000,13362918469860886748,null,7,4,0
907,751,1.79769e+308,,,15.654000,17165178114745554551,null,7,4,0
908,759,1.79769e+308,,,15.808200,2622296943703128674,null,7,4,0
909,765,48.9,48.900000,35.142100,17.956300,2175873143766918284,null,7,4,0
910,772,48.9,48.900000,35.142100,17.956300,8856257205895171907,null,7,4,0
911,778,48.9,48.900000,35.142100,17.956300,11591934538770006323,null,7,4,0
912,784,48.9,48.900000,35.142100,17.956300,13953219092204973058,null,7,4,0
913,791,48.9,48.900000,35.142100,17.956300,10934132781825764027,null,7,4,0
914,797,58.38,58.380000,35.556300,14.796800,15158012911112869538,null,7,4,0
915,803,48.9,48.900000,35.142100,17.956300,10486659866101436347,null,7,4,0
916,809,1.79769e+308,,,22.300400,14781581902012923118,null,7,4,0
917,816,51.44,51.440000,35.556300,17.265600,8701519768518669778,null,7,4,0
918,822,51.04,51.040000,35.142100,17.206400,1893206934926345977,null,7,4,0
919,828,48.9,48.900000,35.142100,17.956300,13722806428454490078,null,7,4,0
920,834,48.9,48.900000,35.142100,17.956300,1383576317708874519,null,7,4,0
921,840,31.21,31.210000,34.384700,23.654800,14957815801138878389,null,7,4,0
922,846,31.21,31.210000,34.384700,23.654800,6282739714222988093,null,7,4,0
923,852,31.21,31.210000,34.384700,23.654800,950776571532848782,null,7,4,0
924,858,31.21,31.210000,34.384700,23.654800,16476535858987298528,null,7,4,0
925,864,31.21,31.210000,34.384700,23.654800,9079419675305872468,null,7,4,0
926,870,34.71,34.710000,35.556300,23.213900,3535170758412152455,null,7,4,0
927,876,31.21,31.210000,34.384700,23.654800,12649378976239289412,null,7,4,0
928,882,30.53,30.530000,33.970500,23.599300,17957514908005143238,null,7,4,0
929,888,29.66,29.660000,33.798900,23.773900,12998946626489651416,null,7,4,0
930,894,29.66,29.660000,33.798900,23.773900,1479309168423479807,null,7,4,0
931,900,29.66,29.660000,33.798900,23.773900,999912939879631013,null,7,4,0
932,728,1.79769e+308,,,16.488000,7816245176627202160,null,8,4,0
933,736,1.79769e+308,,,16.488000,10418095478761013296,null,8,4,0
934,743,1.79769e+308,,,16.494400,8374748344959089158,null,8,4,0
935,751,1.79769e+308,,,16.488000,1500079547854451635,null,8,4,0
936,758,1.79769e+308,,,16.488000,6571701544673773959,null,8,4,0
937,766,1.79769e+308,,,16.115800,13929947576553239536,null,8,4,0
938,774,54.36,54.360000,37.384700,17.062000,10064420152723686334,null,8,4,0
939,829,54.96,54.960000,37.798900,17.022900,9720282440023695539,null,8,4,0
940,844,56.02,56.020000,38.627400,16.987800,15649587213887023780,null,8,4,0
941,852,54.36,54.360000,37.384700,17.062000,6147698863705857440,null,8,4,0
942,859,68.26,68.260000,35.970500,11.418300,14621061223813531985,null,8,4,0
943,866,62.81,62.810000,36.384700,13.530100,7731381428907536865,null,8,4,0
944,874,57.49,57.490000,39.727900,16.890200,16755692607265610308,null,8,4,0
945,881,54.36,54.360000,37.384700,17.062000,17678733465630391430,null,8,4,0
946,889,57.49,57.490000,39.727900,16.890200,8746950525485578976,null,8,4,0
947,897,54.36,54.360000,37.384700,17.062000,12866375552201983512,null,8,4,0
948,934,54.5,54.500000,37.627400,17.121500,4677089432750009072,null,8,4,0
949,941,42.66,42.660000,34.556300,19.816100,10930226075702345809,null,8,4,0
950,947,42.66,42.660000,34.556300,19.816100,16312418310571852185,null,8,4,0
951,953,45.59,45.590000,36.213100,19.703100,18053341741914196276,null,8,4,0
952,960,42.66,42.660000,34.556300,19.816100,16338354092506329557,null,8,4,0
953,966,42.66,42.660000,34.556300,19.816100,15289281567099844968,null,8,4,0
954,974,37.94,37.940000,33.970500,21.082100,11501710294451478377,null,8,4,0
955,981,37.99,37.990000,33.798900,20.958000,16957164876161541825,null,8,4,0
956,988,37.94,37.940000,33.970500,21.082100,18281105163075319649,null,8,4,0
957,995,38.52,38.520000,33.970500,20.884000,1751498091678345004,null,8,4,0
958,1001,30.45,30.450000,33.556300,23.338700,7994116198162423405,null,8,4,0
959,1007,30.45,30.450000,33.556300,23.338700,10441620758669224225,null,8,4,0
960,726,65.62,65.620000,45.970500,15.804700,4197506524103016877,null,9,4,0
961,731,63.86,63.860000,43.727900,15.803800,12923441190694152286,null,9,4,0
962,736,63.86,63.860000,43.727900,15.803800,14104149443845370313,null,9,4,0
963,741,63.86,63.860000,43.727900,15.803800,12262451293107506076,null,9,4,0
964,746,61.91,61.910000,38.627400,14.712000,1282479375694989533,null,9,4,0
965,751,61.91,61.910000,38.627400,14.712000,15395403111291452521,null,9,4,0
966,757,54.51,54.510000,35.142100,15.985500,8347422517457201536,null,9,4,0
967,761,57.11,57.110000,35.556300,15.248600,5608000699975459220,null,9,4,0
968,766,61.42,61.420000,38.970500,15.036500,9468705762065753911,null,9,4,0
969,772,39.19,39.190000,34.556300,21.014300,3426916321845878082,null,9,4,0
970,779,39.19,39.190000,34.556300,21.014300,10758568710965062456,null,9,4,0
971,786,39.19,39.190000,34.556300,21.014300,3769471181960286315,null,9,4,0
972,792,39.19,39.190000,34.556300,21.014300,3390649439870943740,null,9,4,0
973,799,48.54,48.540000,34.727900,17.872000,18264845759049038663,null,9,4,0
974,805,48.99,48.990000,34.556300,17.628300,10681813463027510238,null,9,4,0
975,811,40.36,40.360000,34.556300,20.610800,17160480041542648735,null,9,4,0
976,818,39.19,39.190000,34.556300,21.014300,2828128460140522671,null,9,4,0
977,825,37.76,37.760000,33.970500,21.144500,2867150935259842907,null,9,4,0
978,832,35.21,35.210000,33.970500,22.008900,10823226307715976507,null,9,4,0
979,839,35.95,35.950000,33.970500,21.759300,1688274686016611520,null,9,4,0
980,846,35.1,35.100000,33.556300,21.777500,16489226859583635218,null,9,4,0
981,853,35.1,35.100000,33.556300,21.777500,2962490513115695681,null,9,4,0
982,861,35.1,35.100000,33.556300,21.777500,17259393648882825348,null,9,4,0
983,868,34.84,34.840000,33.556300,21.865300,13652099341699131818,null,9,4,0
984,875,34.84,34.840000,33.556300,21.865300,4006988671754042080,null,9,4,0
985,883,34.84,34.840000,33.556300,21.865300,16924429731972725317,null,9,4,0
986,890,34.84,34.840000,33.556300,21.865300,17759167033082306698,null,9,4,0
987,897,34.84,34.840000,33.556300,21.865300,14527677706898317214,null,9,4,0
988,728,42.3,42.300000,34.384700,19.839200,6536887222502190573,null,10,4,0
989,735,42.3,42.300000,34.384700,19.839200,11183754510857549922,null,10,4,0
990,742,42.3,42.300000,34.384700,19.839200,7861984611981810324,null,10,4,0
991,750,42.3,42.300000,34.384700,19.839200,11484328898558995369,null,10,4,0
992,757,42.3,42.300000,34.384700,19.839200,8593838268453310031,null,10,4,0
993,764,42.3,42.300000,34.384700,19.839200,7594905625585250071,null,10,4,0
994,770,35.09,35.090000,34.798900,22.588500,8461583733776799442,null,10,4,0
995,777,35.09,35.090000,34.798900,22.588500,12297402544822345476,null,10,4,0
996,783,31,31.000000,33.627400,23.201700,505782782141481665,null,10,4,0
997,789,44.43,44.430000,40.041600,22.250600,12805593957898735189,null,10,4,0
998,796,31,31.000000,33.627400,23.201700,6116784429510962783,null,10,4,0
999,802,31,31.000000,33.627400,23.201700,4557668862813408668,null,10,4,0
1000,808,31,31.000000,33.627400,23.201700,9496906629270864655,null,10,4,0
1001,814,31,31.000000,33.627400,23.201700,8975699386336015388,null,10,4,0
1002,820,35.52,35.520000,34.798900,22.438300,9835126682902504874,null,10,4,0
1003,827,31,31.000000,33.627400,23.201700,12383458032118931789,null,10,4,0
1004,832,31.45,31.450000,33.627400,23.051900,3872271701427961704,null,10,4,0
1005,839,30.94,30.940000,33.627400,23.221900,16296261780670112514,null,10,4,0
1006,845,35.52,35.520000,34.798900,22.438300,12767864401863602643,null,10,4,0
1007,851,34.09,34.090000,34.556300,22.776400,10543749660952604698,null,10,4,0
1008,857,30.48,30.480000,33.970500,23.615100,1259135453154633502,null,10,4,0
1009,863,34.18,34.180000,34.798900,22.905600,7843066438991668636,null,10,4,0
1010,869,32.08,32.080000,33.970500,23.074500,10637350190178304141,null,10,4,0
1011,875,30.48,30.480000,33.970500,23.615100,12721796834591579142,null,10,4,0
1012,881,30.48,30.480000,33.970500,23.615100,9755942596630921815,null,10,4,0
1013,887,28.57,28.570000,33.970500,24.264800,17470066202235756150,null,10,4,0
1014,894,28.57,28.570000,33.970500,24.264800,14958885381674546021,null,10,4,0
1015,899,50.97,50.970000,34.556300,16.944600,2874755057028100385,null,10,4,0
1016,728,37.41,37.410000,33.970500,21.262100,12422876790034668975,null,11,4,0
1017,735,40.63,40.630000,34.556300,20.516900,18343050096281742024,null,11,4,0
1018,742,49.9,49.900000,33.970500,17.019300,9700197292918142078,null,11,4,0
1019,748,33.01,33.010000,34.556300,23.147900,10538251432594360884,null,11,4,0
1020,754,33.22,33.220000,34.556300,23.078400,95968909364458416,null,11,4,0
1021,761,48,48.000000,38.384700,19.960300,9504782706487741486,null,11,4,0
1022,767,33.01,33.010000,34.556300,23.147900,11059422465179885638,null,11,4,0
1023,773,35.5,35.500000,34.556300,22.287500,13194238494163714610,null,11,4,0
1024,778,31.08,31.080000,33.798900,23.294700,12224529165568488178,null,11,4,0
1025,784,29.36,29.360000,33.798900,23.876300,7271670167360970510,null,11,4,0
1026,789,35.53,35.530000,34.384700,22.168700,8471449973969175933,null,11,4,0
1027,795,29.33,29.330000,33.798900,23.884900,5473261808443500947,null,11,4,0
1028,800,34.33,34.330000,34.556300,22.692900,1290474079375510925,null,11,4,0
1029,806,31.6,31.600000,33.798900,23.119200,5747266275071740303,null,11,4,0
1030,811,33.21,33.210000,33.556300,22.411700,9680964119232813099,null,11,4,0
1031,816,29.33,29.330000,33.798900,23.884900,342655344399298120,null,11,4,0
1032,822,38.38,38.380000,34.556300,21.295100,336746248220755517,null,11,4,0
1033,829,39.25,39.250000,34.142100,20.739700,6387206849177404474,null,11,4,0
1034,835,43.79,43.790000,34.213100,19.231200,7481620841440963970,null,11,4,0
1035,840,29.33,29.330000,33.798900,23.884900,6293860696808053418,null,11,4,0
1036,845,30.47,30.470000,34.142100,23.738300,3145500034135018970,null,11,4,0
1037,851,28.73,28.730000,33.798900,24.087500,10016191482922755295,null,11,4,0
1038,856,28.73,28.730000,33.798900,24.087500,8770799754839036885,null,11,4,0
1039,862,35.95,35.950000,33.556300,21.493000,16076173259642977942,null,11,4,0
1040,868,28.73,28.730000,33.798900,24.087500,18160369722077163157,null,11,4,0
1041,873,31.09,31.090000,34.213100,23.575600,2845917941342423295,null,11,4,0
1042,879,28.73,28.730000,33.798900,24.087500,8147106253877818589,null,11,4,0
1043,884,33.15,33.150000,34.213100,22.872100,8650654042704737863,null,11,4,0
1044,727,56.74,56.740000,39.384700,17.036800,3469111776933819668,null,12,4,0
1045,733,36.58,36.580000,36.970500,23.447000,15162330777460091482,null,12,4,0
1046,739,32.91,32.910000,35.142100,23.578100,5811915960476723132,null,12,4,0
1047,745,32.91,32.910000,35.142100,23.578100,9095758457229628413,null,12,4,0
1048,751,32.53,32.530000,35.142100,23.711100,7546050060167936876,null,12,4,0
1049,757,32.53,32.530000,35.142100,23.711100,17172443096862466899,null,12,4,0
1050,763,32.53,32.530000,35.142100,23.711100,11174649942888613009,null,12,4,0
1051,769,32.53,32.530000,35.142100,23.711100,8261435384230634328,null,12,4,0
1052,775,32.53,32.530000,35.142100,23.711100,15719811756511930120,null,12,4,0
1053,781,32.53,32.530000,35.142100,23.711100,6104573829463988840,null,12,4,0
1054,787,32.53,32.530000,35.142100,23.711100,12740800670497070926,null,12,4,0
1055,794,32.53,32.530000,35.142100,23.711100,17952355117260930540,null,12,4,0
1056,799,33.23,33.230000,34.142100,22.797000,3264095929623990725,null,12,4,0
1057,806,32.53,32.530000,35.142100,23.711100,9159244390751758223,null,12,4,0
1058,812,32.53,32.530000,35.142100,23.711100,4759351270765474285,null,12,4,0
1059,818,32.53,32.530000,35.142100,23.711100,471090766984850413,null,12,4,0
1060,824,32.53,32.530000,35.142100,23.711100,815467739802022456,null,12,4,0
1061,830,32.53,32.530000,35.142100,23.711100,17110867111987829455,null,12,4,0
1062,836,57.97,57.970000,39.384700,16.555100,14103810254949837327,null,12,4,0
1063,842,32.53,32.530000,35.142100,23.711100,1651866017261670264,null,12,4,0
1064,848,32.53,32.530000,35.142100,23.711100,7029455783255266402,null,12,4,0
1065,854,32.53,32.530000,35.142100,23.711100,17330392699804676976,null,12,4,0
1066,860,71.42,71.420000,50.870000,14.536800,781855115699610632,null,12,4,0
1067,866,32.53,32.530000,35.142100,23.711100,2884310729793704265,null,12,4,0
1068,872,32.53,32.530000,35.142100,23.711100,8556008447454323739,null,12,4,0
1069,879,35.43,35.430000,34.556300,22.314300,4936098536618028831,null,12,4,0
1070,886,32.53,32.530000,35.142100,23.711100,4318433382141249135,null,12,4,0
1071,891,32.91,32.910000,35.142100,23.578100,8324007855797425021,null,12,4,0
1072,728,1.79769e+308,,,17.682700,15813415423224706703,null,13,4,0
1073,735,1.79769e+308,,,17.682700,6349474801899478769,null,13,4,0
1074,741,1.79769e+308,,,17.682700,13160149485987894511,null,13,4,0
