EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,611,7.56,7.560000,180.000000,166.390558,12144596253847761559,null,0,5,1
360,618,7.13,7.130000,181.000000,168.091691,1667224431951269589,null,0,5,1
361,624,7.13,7.130000,181.000000,168.091691,1216453536881375461,null,0,5,1
362,631,7.13,7.130000,181.000000,168.091691,7144135796556268121,null,0,5,1
363,637,7.13,7.130000,181.000000,168.091691,15800345456679428302,null,0,5,1
364,644,7.13,7.130000,181.000000,168.091691,13574070896884531715,null,0,5,1
365,650,7.13,7.130000,181.000000,168.091691,13109375206881923176,null,0,5,1
366,598,7.13,7.130000,181.000000,168.091691,248975432466789505,null,1,5,1
367,605,7.13,7.130000,181.000000,168.091691,11846559879707573235,null,1,5,1
368,611,7.13,7.130000,181.000000,168.091691,11701336535371468014,null,1,5,1
369,618,7.13,7.130000,181.000000,168.091691,1832524835709057378,null,1,5,1
370,624,7.13,7.130000,181.000000,168.091691,6052592168278701729,null,1,5,1
371,631,7.13,7.130000,181.000000,168.091691,15829153632230087281,null,1,5,1
372,637,7.13,7.130000,181.000000,168.091691,15877501181631842367,null,1,5,1
373,644,7.13,7.130000,181.000000,168.091691,13900860526646250175,null,1,5,1
374,651,7.89,7.890000,181.000000,166.718045,1974661004449355396,null,1,5,1
375,598,11.3,11.300000,188.000000,166.748092,5211998484049129833,null,2,5,1
376,605,15.58,15.580000,199.000000,168.000000,8066537909501491223,null,2,5,1
377,611,7.13,7.130000,181.000000,168.091691,1420510341167631770,null,2,5,1
378,618,7.13,7.130000,181.000000,168.091691,566533714531573205,null,2,5,1
379,624,7.13,7.130000,181.000000,168.091691,11224477637471734350,null,2,5,1
380,631,7.13,7.130000,181.000000,168.091691,10644499081980993503,null,2,5,1
381,637,7.13,7.130000,181.000000,168.091691,4088262698201072629,null,2,5,1
382,644,7.13,7.130000,181.000000,168.091691,15124839186584497899,null,2,5,1
383,598,12.39,12.390000,189.000000,165.575297,4108308954948817138,null,3,5,1
384,605,12.39,12.390000,189.000000,165.575297,10257756493708715113,null,3,5,1
385,611,14.99,14.990000,195.000000,165.768000,11431509037198180998,null,3,5,1
386,618,7.13,7.130000,181.000000,168.091691,15971716825643634654,null,3,5,1
387,624,7.13,7.130000,181.000000,168.091691,15866352132191247930,null,3,5,1
388,631,7.13,7.130000,181.000000,168.091691,11649969473505902539,null,3,5,1
389,637,7.13,7.130000,181.000000,168.091691,3799928722630889089,null,3,5,1
390,644,7.13,7.130000,181.000000,168.091691,12752584433484456973,null,3,5,1
391,657,17.41,17.410000,199.000000,164.350000,637244611486591339,null,0,6,0
392,664,22.53,22.530000,206.000000,159.583333,6302789909360580640,null,0,6,0
393,670,18.66,18.660000,203.000000,165.125000,8512046226865205048,null,0,6,0
394,677,19.26,19.260000,201.000000,162.279111,6456051593417801322,null,0,6,0
395,683,20.21,20.210000,206.000000,164.375000,4640522055073603209,null,0,6,0
396,690,13.66,13.660000,185.000000,159.722222,7555545642528841699,null,0,6,0
397,696,19.17,19.170000,206.000000,166.500000,14029363479042929029,null,0,6,0
398,703,19.05,19.050000,205.000000,165.937500,10557704365231611249,null,0,6,0
399,709,22.9,22.900000,206.000000,158.820111,15359915998187992003,null,0,6,0
400,664,7.82,7.820000,179.000000,165.000000,15503353076680960213,10,1,6,0
401,671,8.34,8.340000,179.000000,164.069000,14343812275232993225,10,1,6,0
402,677,8.8,8.800000,179.000000,163.250000,6456051593417801321,10,1,6,0
403,683,8.04,8.040000,179.000000,164.615000,4872908968669177519,10,1,6,0
404,690,5.91,5.910000,179.000000,168.429000,17681357635401702063,10,1,6,0
405,697,8.33,8.330000,179.000000,164.083000,7665726921098224970,10,1,6,0
406,703,7.32,7.320000,179.000000,165.889000,7555545642528841698,10,1,6,0
407,710,7.57,7.570000,179.000000,165.443000,9761163871964793750,10,1,6,0
408,657,54.83,54.830000,352.000000,159.000000,14648948264541449082,null,2,6,0
409,663,1.79769e+308,,,159.000000,15370718603739150330,null,2,6,0
410,669,54.83,54.830000,352.000000,159.000000,14610363753270619935,null,2,6,0
411,674,1.79769e+308,,,159.000000,16932487121898800539,null,2,6,0
412,680,54.83,54.830000,352.000000,159.000000,9627087390177669075,null,2,6,0
413,686,1.79769e+308,,,157.000000,8286326349707545326,null,2,6,0
414,692,54.83,54.830000,352.000000,159.000000,2922294090257370501,null,2,6,0
415,698,54.83,54.830000,352.000000,159.000000,1649814387133626895,null,2,6,0
416,704,39.91,39.910000,267.000000,160.439000,293140179052367964,null,2,6,0
417,657,1.79769e+308,,,154.000000,971555605517247980,null,3,6,0
418,663,1.79769e+308,,,154.000000,12445419539050079593,null,3,6,0
419,668,1.79769e+308,,,154.000000,9023103228513994361,null,3,6,0
420,674,1.79769e+308,,,154.000000,14737368652250489061,null,3,6,0
421,680,1.79769e+308,,,154.000000,13081335941726660526,null,3,6,0
422,686,1.79769e+308,,,154.000000,10931261300639903180,null,3,6,0
423,693,66.95,66.950000,466.000000,154.000000,17156579770639484888,null,3,6,0
424,699,66.95,66.950000,466.000000,154.000000,15166144257894832764,null,3,6,0
425,705,1.79769e+308,,,154.000000,5711512080078756285,null,3,6,0
426,716,13.47,13.470000,193.000000,167.000000,5467904527243239518,null,0,6,1
427,723,23.14,23.140000,215.000000,165.246479,16670244121206079608,null,0,6,1
428,730,12.7,12.700000,189.000000,165.000000,428333954431543190,null,0,6,1
429,736,28.97,28.970000,233.000000,165.500000,12021378763717580505,null,0,6,1
430,743,7.13,7.130000,181.000000,168.091691,3994197715936686769,null,0,6,1
431,750,7.13,7.130000,181.000000,168.091691,471272716981062120,null,0,6,1
432,716,7.13,7.130000,181.000000,168.091691,16205635356331498367,null,1,6,1
433,723,7.13,7.130000,181.000000,168.091691,10755504549762233786,null,1,6,1
434,730,7.13,7.130000,181.000000,168.091691,4122494145420255040,null,1,6,1
435,737,7.13,7.130000,181.000000,168.091691,2580101819793010305,null,1,6,1
436,743,7.13,7.130000,181.000000,168.091691,12226564373643221746,null,1,6,1
437,750,10.81,10.810000,185.000000,165.000000,10973767658751231750,null,1,6,1
438,716,9.73,9.730000,185.000000,167.000000,8806331971458909234,null,2,6,1
439,723,46.23,46.230000,292.000000,157.000000,3780874087504741013,null,2,6,1
440,730,14.36,14.360000,195.000000,167.000000,14889110352620721275,null,2,6,1
441,737,7.13,7.130000,181.000000,168.091691,5584873439873978681,null,2,6,1
442,743,14.18,14.180000,194.000000,166.500000,13465218461730561696,null,2,6,1
443,750,6.5,6.500000,177.000000,165.500000,17047656534090774624,null,2,6,1
444,717,9.78,9.780000,185.000000,166.900000,8653188440085600839,null,3,6,1
445,723,7.13,7.130000,181.000000,168.091691,2469556686368189611,null,3,6,1
446,730,7.13,7.130000,181.000000,168.091691,5360605597033729247,null,3,6,1
447,737,7.13,7.130000,181.000000,168.091691,3956809679174703648,null,3,6,1
448,743,7.13,7.130000,181.000000,168.091691,2651956147404287581,null,3,6,1
449,750,7.13,7.130000,181.000000,168.091691,1022573147396004472,null,3,6,1
450,757,13.65,13.650000,185.000000,159.740741,7665726921098224971,null,0,7,0
451,763,20.63,20.630000,206.000000,163.500000,6569064425261345586,null,0,7,0
452,770,32.33,32.330000,232.000000,157.000000,14265719482981092371,null,0,7,0
453,776,26,26.000000,214.000000,158.363636,3371124813290010626,null,0,7,0
454,782,25.84,25.840000,208.000000,154.256000,11590377647270785631,null,0,7,0
455,789,18.88,18.880000,203.000000,164.666667,15503353076680960214,null,0,7,0
456,796,13.66,13.660000,185.000000,159.722222,7555545642528841699,null,0,7,0
457,802,20.21,20.210000,206.000000,164.375000,4640522055073603209,null,0,7,0
458,809,18.84,18.840000,204.000000,165.557243,9761163871964793751,null,0,7,0
459,815,20.36,20.360000,210.000000,167.250000,11614251518360779225,null,0,7,0
460,821,42.71,42.710000,288.000000,165.000000,4261523186740869733,null,0,7,0
461,828,19.26,19.260000,201.000000,162.279111,6456051593417801322,null,0,7,0
462,834,1.79769e+308,,,162.541176,6906730893949107003,null,0,7,0
463,840,16.5,16.500000,200.000000,167.000000,1967966757867366352,null,0,7,0
464,847,17.57,17.570000,202.000000,166.500000,14343812275232993226,null,0,7,0
465,853,22.53,22.530000,206.000000,159.583333,7896895019447847793,null,0,7,0
466,860,15.85,15.850000,194.000000,163.250000,16413647148251107187,null,0,7,0
467,866,21.46,21.460000,205.000000,161.000000,12957269682158095797,null,0,7,0
468,873,14.05,14.050000,185.000000,159.000000,4496634014485766680,null,0,7,0
469,879,18.65,18.650000,193.000000,157.000000,11984688306723632424,null,0,7,0
470,886,19.21,19.210000,203.000000,164.000000,16359736284303751861,null,0,7,0
471,892,20.51,20.510000,206.000000,163.744172,2148264171200045701,null,0,7,0
472,899,22.53,22.530000,206.000000,159.583333,4943436232874963778,null,0,7,0
473,905,22.53,22.530000,206.000000,159.583333,17681357635401702056,null,0,7,0
474,911,25,25.000000,212.000000,159.000000,5597000847548384561,null,0,7,0
475,918,19.05,19.050000,205.000000,165.937500,10557704365231611249,null,0,7,0
476,924,18.32,18.320000,202.000000,165.000000,14991496255576305616,null,0,7,0
477,764,5.91,5.910000,179.000000,168.429000,6302789909360580641,10,1,7,0
478,770,6.98,6.980000,179.000000,166.500000,6157462432320914996,10,1,7,0
479,777,5.91,5.910000,179.000000,168.429000,17681357635401702063,10,1,7,0
480,784,6.32,6.320000,179.000000,167.690000,3371124813290010625,10,1,7,0
481,790,11.9,11.900000,179.000000,157.698000,4199571144088809836,10,1,7,0
482,797,7.82,7.820000,179.000000,165.006000,6906730893949107004,10,1,7,0
483,803,8.8,8.800000,179.000000,163.250000,6456051593417801321,10,1,7,0
484,809,7.48,7.480000,179.000000,165.613000,11614251518360779224,10,1,7,0
485,816,7.82,7.820000,179.000000,165.000000,15503353076680960213,10,1,7,0
486,822,6.92,6.920000,179.000000,166.613000,12323743972453247802,10,1,7,0
487,829,5.91,5.910000,179.000000,168.429000,4943436232874963777,10,1,7,0
488,835,6.28,6.280000,179.000000,167.762000,14991496255576305617,10,1,7,0
489,842,7.65,7.650000,179.000000,165.300000,13373665292761988591,10,1,7,0
490,849,6.98,6.980000,179.000000,166.500000,4496634014485766687,10,1,7,0
491,855,7.32,7.320000,179.000000,165.889000,7555545642528841698,10,1,7,0
492,862,6.32,6.320000,179.000000,167.690000,12957269682158095796,10,1,7,0
493,868,7.4,7.400000,179.000000,165.750000,16413647148251107186,10,1,7,0
494,875,7.54,7.540000,179.000000,165.500000,14103625211450251853,10,1,7,0
495,881,8.53,8.530000,179.000000,163.727000,637244611486591340,10,1,7,0
496,888,7.26,7.260000,179.000000,166.000000,7896895019447847794,10,1,7,0
497,895,12.93,12.930000,179.000000,155.852000,14265719482981092370,10,1,7,0
498,901,9.52,9.520000,179.000000,161.953000,10530998958070026149,10,1,7,0
499,908,9.52,9.520000,179.000000,161.953000,16359736284303751860,10,1,7,0
500,914,8.38,8.380000,179.000000,164.000000,13098988339948535838,10,1,7,0
501,919,12.93,12.930000,179.000000,155.852000,9000536144454778246,10,1,7,0
502,926,8.04,8.040000,179.000000,164.615000,4872908968669177519,10,1,7,0
503,758,1.79769e+308,,,154.000000,16547934342724494838,null,2,7,0
504,764,1.79769e+308,,,158.000000,18195173361395296959,null,2,7,0
505,771,1.79769e+308,,,154.000000,10512592907461000259,null,2,7,0
506,779,1.79769e+308,,,154.000000,15337725660021391438,null,2,7,0
507,785,1.79769e+308,,,154.000000,10304818446971886846,null,2,7,0
508,791,1.79769e+308,,,154.000000,8186509319327005526,null,2,7,0
509,799,1.79769e+308,,,154.000000,18261713943985444120,null,2,7,0
510,806,1.79769e+308,,,154.000000,17143456627126557635,null,2,7,0
511,813,1.79769e+308,,,154.000000,1816073105359156972,null,2,7,0
512,820,1.79769e+308,,,154.000000,10652596195989327157,null,2,7,0
513,828,1.79769e+308,,,154.000000,16089988117761118450,null,2,7,0
514,834,1.79769e+308,,,154.000000,6885908326189706885,null,2,7,0
515,841,1.79769e+308,,,154.000000,3865441403559184705,null,2,7,0
516,848,1.79769e+308,,,154.000000,13415672734101525071,null,2,7,0
517,856,1.79769e+308,,,154.000000,3561598641256021913,null,2,7,0
518,863,1.79769e+308,,,154.000000,2252230343521023115,null,2,7,0
519,870,1.79769e+308,,,154.000000,13878894183552447237,null,2,7,0
520,877,1.79769e+308,,,154.000000,1446185047778935013,null,2,7,0
521,884,1.79769e+308,,,154.000000,2955998435493722767,null,2,7,0
522,891,1.79769e+308,,,154.000000,15201266839942792613,null,2,7,0
523,898,1.79769e+308,,,154.000000,2798861748215622819,null,2,7,0
524,905,1.79769e+308,,,154.000000,866274691588895257,null,2,7,0
525,912,1.79769e+308,,,154.000000,269284840307274184,null,2,7,0
526,919,1.79769e+308,,,154.000000,1624395862070099533,null,2,7,0
527,925,17.73,17.730000,196.000000,161.250000,5793547858591549922,null,2,7,0
528,931,17.73,17.730000,196.000000,161.250000,16264762631318936561,null,2,7,0
529,937,18.97,18.970000,199.000000,161.250000,10325123305355040855,null,2,7,0
530,756,14.92,14.920000,182.000000,154.850000,622960989956588580,null,3,7,0
531,762,14.92,14.920000,182.000000,154.850000,13946576076833972817,null,3,7,0
532,768,14.92,14.920000,182.000000,154.850000,544456871484190838,null,3,7,0
533,774,14.92,14.920000,182.000000,154.850000,3883747639952304400,null,3,7,0
534,780,14.92,14.920000,182.000000,154.850000,12817936798040978237,null,3,7,0
535,786,14.92,14.920000,182.000000,154.850000,3330448242617845614,null,3,7,0
536,792,14.92,14.920000,182.000000,154.850000,10806433308594604867,null,3,7,0
537,798,14.92,14.920000,182.000000,154.850000,16778835425516792165,null,3,7,0
538,804,14.92,14.920000,182.000000,154.850000,14319658708846700640,null,3,7,0
539,810,17.97,17.970000,192.000000,157.500000,15050389232478317603,null,3,7,0
540,816,14.92,14.920000,182.000000,154.850000,11927403811506240114,null,3,7,0
541,822,27.42,27.420000,213.000000,154.591000,16947917257058429578,null,3,7,0
542,828,14.92,14.920000,182.000000,154.850000,9841065904861539990,null,3,7,0
543,834,14.92,14.920000,182.000000,154.850000,620682741667492921,null,3,7,0
544,840,1.79769e+308,,,156.471000,8071052944643941405,null,3,7,0
545,846,14.92,14.920000,182.000000,154.850000,630917567652466326,null,3,7,0
546,851,1.79769e+308,,,157.188000,5177331379700933532,null,3,7,0
547,858,20.85,20.850000,195.000000,154.336000,11517737127057829304,null,3,7,0
548,864,22.57,22.570000,200.000000,154.850000,7358771605605922945,null,3,7,0
549,870,14.92,14.920000,182.000000,154.850000,8267773195870467754,null,3,7,0
550,876,14.92,14.920000,182.000000,154.850000,17860738557978759218,null,3,7,0
551,882,20.92,20.920000,196.000000,155.000000,17519363867071962719,null,3,7,0
552,886,1.79769e+308,,,154.000000,14462586626904501295,null,3,7,0
553,892,23.61,23.610000,202.000000,154.306000,4948336567115398733,null,3,7,0
554,898,14.92,14.920000,182.000000,154.850000,7483090690600330057,null,3,7,0
555,904,25.54,25.540000,207.000000,154.136000,3252307040902670335,null,3,7,0
556,910,14.92,14.920000,182.000000,154.850000,7796116935262528696,null,3,7,0
557,944,16.93,16.930000,189.000000,157.000000,7203819588224096345,null,0,7,1
558,951,11.79,11.790000,188.000000,165.833333,15198415317910641647,null,0,7,1
559,958,6.5,6.500000,177.000000,165.500000,4331425639927151275,null,0,7,1
560,964,6.5,6.500000,177.000000,165.500000,11639147486871700607,null,0,7,1
561,971,6.5,6.500000,177.000000,165.500000,17627859039066949459,null,0,7,1
562,944,6.5,6.500000,177.000000,165.500000,16588540972513110020,null,1,7,1
563,951,6.5,6.500000,177.000000,165.500000,6144150977718041171,null,1,7,1
564,958,6.5,6.500000,177.000000,165.500000,8019116723833566598,null,1,7,1
565,964,6.5,6.500000,177.000000,165.500000,9758816332501956811,null,1,7,1
566,971,6.5,6.500000,177.000000,165.500000,12532784143950115344,null,1,7,1
567,944,6.5,6.500000,177.000000,165.500000,5634976030329690382,null,2,7,1
568,951,6.5,6.500000,177.000000,165.500000,10568440715698958894,null,2,7,1
569,958,6.5,6.500000,177.000000,165.500000,10972782474092259490,null,2,7,1
570,964,6.5,6.500000,177.000000,165.500000,15515520607929518601,null,2,7,1
571,971,6.5,6.500000,177.000000,165.500000,3168404924447244858,null,2,7,1
572,944,6.5,6.500000,177.000000,165.500000,843128963307698829,null,3,7,1
573,951,6.5,6.500000,177.000000,165.500000,2318958947654223367,null,3,7,1
574,958,6.5,6.500000,177.000000,165.500000,198800739983239089,null,3,7,1
575,964,6.5,6.500000,177.000000,165.500000,8494814191667139778,null,3,7,1
576,965,1.79769e+308,,,154.000000,10911689261682291141,null,3,7,1
577,978,42.71,42.710000,288.000000,165.000000,4261523186740869733,null,0,8,0
578,985,22.53,22.530000,206.000000,159.583333,636412047273706529,null,0,8,0
579,991,22.53,22.530000,206.000000,159.583333,3309206655504753927,null,0,8,0
580,998,16.5,16.500000,200.000000,167.000000,1967966757867366352,null,0,8,0
581,1004,20.36,20.360000,210.000000,167.250000,11614251518360779225,null,0,8,0
582,1011,22.53,22.530000,206.000000,159.583333,13114943524837608298,null,0,8,0
583,1017,19.05,19.050000,205.000000,165.937500,10557704365231611249,null,0,8,0
584,1023,19.28,19.280000,207.000000,167.081967,3179815906471818002,null,0,8,0
585,1030,22.53,22.530000,206.000000,159.583333,10663156057222256485,null,0,8,0
586,1036,22.53,22.530000,206.000000,159.583333,3352784155771542191,null,0,8,0
587,1042,18.65,18.650000,193.000000,157.000000,11984688306723632424,null,0,8,0
588,1049,22.53,22.530000,206.000000,159.583333,15130156809513823518,null,0,8,0
589,1055,22.53,22.530000,206.000000,159.583333,17681357635401702056,null,0,8,0
590,1062,13.63,13.630000,185.000000,159.791301,14103625211450251854,null,0,8,0
591,1068,17.57,17.570000,202.000000,166.500000,14343812275232993226,null,0,8,0
592,1075,17.41,17.410000,199.000000,164.350000,637244611486591339,null,0,8,0
593,1081,15.25,15.250000,193.000000,163.574642,10683269093552155924,null,0,8,0
594,1088,19.26,19.260000,201.000000,162.279111,6456051593417801322,null,0,8,0
595,1094,22.53,22.530000,206.000000,159.583333,11249103260803360255,null,0,8,0
596,1101,16.41,16.410000,195.000000,163.000000,3158053968568136102,null,0,8,0
597,1107,14.05,14.050000,185.000000,159.000000,4496634014485766680,null,0,8,0
598,1114,25,25.000000,212.000000,159.000000,5597000847548384561,null,0,8,0
599,1120,18.32,18.320000,202.000000,165.000000,14991496255576305616,null,0,8,0
600,1127,19.21,19.210000,203.000000,164.000000,10530998958070026150,null,0,8,0
601,1133,20.21,20.210000,206.000000,164.375000,4640522055073603209,null,0,8,0
602,1140,26,26.000000,214.000000,158.363636,3371124813290010626,null,0,8,0
603,1146,20.51,20.510000,206.000000,163.744172,2148264171200045701,null,0,8,0
604,1152,20.63,20.630000,206.000000,163.500000,6569064425261345586,null,0,8,0
605,1159,19.05,19.050000,206.000000,166.750000,13373665292761988588,null,0,8,0
606,1165,22.53,22.530000,206.000000,159.583333,4943436232874963778,null,0,8,0
607,985,7.82,7.820000,179.000000,165.006000,6906730893949107004,10,1,8,0
608,991,7.54,7.540000,179.000000,165.500000,10683269093552155925,10,1,8,0
609,998,5.91,5.910000,179.000000,168.429000,3352784155771542190,10,1,8,0
610,1005,8.04,8.040000,179.000000,164.615000,4872908968669177519,10,1,8,0
611,1011,7.65,7.650000,179.000000,165.300000,13373665292761988591,10,1,8,0
612,1018,5.91,5.910000,179.000000,168.429000,636412047273706528,10,1,8,0
613,1024,6.28,6.280000,179.000000,167.762000,14991496255576305617,10,1,8,0
614,1031,6.92,6.920000,179.000000,166.613000,12323743972453247802,10,1,8,0
615,1037,6.84,6.840000,179.000000,166.750000,12774225324911398165,10,1,8,0
616,1044,5.91,5.910000,179.000000,168.429000,848129551860249972,10,1,8,0
617,1051,5.91,5.910000,179.000000,168.429000,15130156809513823505,10,1,8,0
618,1058,10.06,10.060000,179.000000,161.000000,15359915998187992004,10,1,8,0
619,1064,7.26,7.260000,179.000000,166.000000,7896895019447847794,10,1,8,0
620,1071,5.91,5.910000,179.000000,168.429000,10663156057222256484,10,1,8,0
621,1077,8.85,8.850000,179.000000,163.164000,10557704365231611248,10,1,8,0
622,1084,8.53,8.530000,179.000000,163.727000,637244611486591340,10,1,8,0
623,1090,6.56,6.560000,179.000000,167.250000,4261523186740869734,10,1,8,0
624,1096,12.29,12.290000,179.000000,157.000000,9446695777446625487,10,1,8,0
625,1103,8.38,8.380000,179.000000,164.000000,13098988339948535838,10,1,8,0
626,1110,7.22,7.220000,179.000000,166.076000,6569064425261345589,10,1,8,0
627,1116,5.91,5.910000,179.000000,168.429000,6302789909360580641,10,1,8,0
628,1123,9.52,9.520000,179.000000,161.953000,10530998958070026149,10,1,8,0
629,1129,7.54,7.540000,179.000000,165.500000,3179815906471818001,10,1,8,0
630,1135,7.82,7.820000,179.000000,165.000000,4640522055073603208,10,1,8,0
631,1142,11.9,11.900000,179.000000,157.698000,4199571144088809836,10,1,8,0
632,1148,5.91,5.910000,179.000000,168.429000,877355092058534590,10,1,8,0
633,1155,5.91,5.910000,179.000000,168.429000,17681357635401702063,10,1,8,0
634,1162,5.91,5.910000,179.000000,168.429000,5377392675863390976,10,1,8,0
635,1168,5.91,5.910000,179.000000,168.429000,13114943524837608301,10,1,8,0
636,979,1.79769e+308,,,154.000000,13275587128438808906,null,2,8,0
637,985,1.79769e+308,,,154.000000,5088723136954502068,null,2,8,0
638,992,1.79769e+308,,,154.000000,17805006926518192977,null,2,8,0
639,998,1.79769e+308,,,154.000000,9303948673335783391,null,2,8,0
640,1005,1.79769e+308,,,154.000000,6597069002673410374,null,2,8,0
641,1012,1.79769e+308,,,154.000000,1435795358866348813,null,2,8,0
642,1018,1.79769e+308,,,154.000000,7809461661290906382,null,2,8,0
643,1025,1.79769e+308,,,154.000000,6243921648882240862,null,2,8,0
644,1032,1.79769e+308,,,154.000000,15837899857325513470,null,2,8,0
645,1038,1.79769e+308,,,154.000000,7388364639498848097,null,2,8,0
646,1045,1.79769e+308,,,154.000000,9128391428417340039,null,2,8,0
647,1051,1.79769e+308,,,154.000000,9009466510128328597,null,2,8,0
648,1058,1.79769e+308,,,154.000000,1376178069633510383,null,2,8,0
649,1064,1.79769e+308,,,154.000000,6788985240813035326,null,2,8,0
650,1071,1.79769e+308,,,154.000000,36096728796748200,null,2,8,0
651,1078,1.79769e+308,,,154.000000,14721129282641604141,null,2,8,0
652,1084,1.79769e+308,,,154.000000,11918388355295950289,null,2,8,0
653,1091,1.79769e+308,,,154.000000,15537234218655235442,null,2,8,0
654,1097,1.79769e+308,,,154.000000,13289749533296379113,null,2,8,0
655,1104,1.79769e+308,,,154.000000,3448300950615385334,null,2,8,0
656,1110,1.79769e+308,,,154.000000,16404411458408450280,null,2,8,0
657,1117,1.79769e+308,,,154.000000,17230681635421097180,null,2,8,0
658,1124,1.79769e+308,,,154.000000,5896394292808065283,null,2,8,0
659,1130,1.79769e+308,,,154.000000,9913228736320801944,null,2,8,0
660,1137,1.79769e+308,,,154.000000,5455106157435369565,null,2,8,0
661,1143,1.79769e+308,,,154.000000,4076715629211961125,null,2,8,0
662,1150,21.83,21.830000,197.000000,154.000000,8400658361781453661,null,2,8,0
663,1156,21.83,21.830000,197.000000,154.000000,6934012819305357583,null,2,8,0
664,1162,21.83,21.830000,197.000000,154.000000,9741890363615885474,null,2,8,0
665,1168,21.83,21.830000,197.000000,154.000000,15160192040340068078,null,2,8,0
666,978,29.68,29.680000,219.000000,154.000000,7735078525287914202,null,3,8,0
667,984,38.89,38.890000,252.000000,154.000000,3242161493188176951,null,3,8,0
668,990,29.68,29.680000,219.000000,154.000000,8493618348057424926,null,3,8,0
669,995,29.68,29.680000,219.000000,154.000000,14625935584779954836,null,3,8,0
670,1002,25.6,25.600000,207.000000,154.000000,6819587863269695740,null,3,8,0
671,1008,24.51,24.510000,204.000000,154.000000,9506830698208303401,null,3,8,0
672,1014,22.61,22.610000,199.000000,154.000000,10776875859327108974,null,3,8,0
673,1020,26.67,26.670000,210.000000,154.000000,14475564262289037444,null,3,8,0
674,1026,29.36,29.360000,218.000000,154.000000,11732202339570392850,null,3,8,0
675,1032,20.62,20.620000,194.000000,154.000000,15358223718617398496,null,3,8,0
676,1038,20.62,20.620000,194.000000,154.000000,11510935137775091442,null,3,8,0
677,1044,20.62,20.620000,194.000000,154.000000,11700499357633103298,null,3,8,0
678,1050,20.62,20.620000,194.000000,154.000000,10000198662807069575,null,3,8,0
679,1056,20.62,20.620000,194.000000,154.000000,4460427659932774589,null,3,8,0
680,1062,20.62,20.620000,194.000000,154.000000,11322225858749201686,null,3,8,0
681,1069,20.62,20.620000,194.000000,154.000000,7539578058282189556,null,3,8,0
682,1075,20.62,20.620000,194.000000,154.000000,14570845424538064305,null,3,8,0
683,1081,25.96,25.960000,208.000000,154.000000,2191076438084318192,null,3,8,0
684,1087,20.62,20.620000,194.000000,154.000000,6227826202681551733,null,3,8,0
685,1093,17.2,17.200000,186.000000,154.000000,2943820843208925883,null,3,8,0
686,1099,18.09,18.090000,188.000000,154.000000,2290039422960129992,null,3,8,0
687,1105,17.2,17.200000,186.000000,154.000000,6524892696651132581,null,3,8,0
688,1111,17.2,17.200000,186.000000,154.000000,2883597558273500571,null,3,8,0
689,1118,17.2,17.200000,186.000000,154.000000,17340719948614768893,null,3,8,0
690,1124,17.2,17.200000,186.000000,154.000000,17454466201269422358,null,3,8,0
691,1130,1.79769e+308,,,154.202000,13431740962315187755,null,3,8,0
692,1136,27.7,27.700000,213.000000,154.000000,1700271627202573859,null,3,8,0
693,1142,17.2,17.200000,186.000000,154.000000,18079707153244227210,null,3,8,0
694,1148,18.52,18.520000,189.000000,154.000000,18305997572971127698,null,3,8,0
695,1154,26.43,26.430000,210.000000,154.500000,2397380386793457577,null,3,8,0
