EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1504,5.002580,9.59,9.590000,1745.124182,1577.783943,17371098584830613756,null,0,7,1
301,1509,5.002723,14.44,14.440000,1802.190579,1541.911688,4068464019551682912,null,0,7,1
302,1514,5.003286,7.07,7.070000,1745.124182,1621.795794,4872995180547596235,null,0,7,1
303,1519,5.002703,7,7.000000,1745.124182,1622.918422,886472193393359436,null,0,7,1
304,1524,5.002959,7.05,7.050000,1745.124182,1622.148294,9250068627574509780,null,0,7,1
305,1529,5.003350,7.05,7.050000,1745.124182,1622.148294,4165067746728666736,null,0,7,1
306,1534,5.002923,7.03,7.030000,1745.124182,1622.473327,13533603639344929276,null,0,7,1
307,1539,5.003006,7.01,7.010000,1745.124182,1622.727759,3417227105162096457,null,0,7,1
308,1544,5.002887,7.01,7.010000,1745.124182,1622.727759,8073248392475673361,null,0,7,1
309,1549,5.003226,7,7.000000,1745.124182,1622.918422,8904223115621434288,null,0,7,1
310,1554,5.003271,7.03,7.030000,1745.124182,1622.473327,2243572520915915863,null,0,7,1
311,1559,5.002848,7.03,7.030000,1745.124182,1622.473327,4423061387377495654,null,0,7,1
312,1564,5.003481,7.03,7.030000,1745.124182,1622.473327,14586367456034632117,null,0,7,1
313,1569,5.002960,7.03,7.030000,1745.124182,1622.473327,15141189428160982554,null,0,7,1
314,1574,5.006808,10.9,10.900000,1789.495141,1594.485943,5592798337141298632,null,0,7,1
315,1579,5.002771,11.21,11.210000,1772.510296,1573.768351,11425554390284954853,null,0,7,1
316,1584,5.002739,8.95,8.950000,1759.771663,1602.217316,1209353045991982765,null,0,7,1
317,1589,5.002754,8.7,8.700000,1755.845176,1603.074908,6690197256314598138,null,0,7,1
318,1594,5.003054,7.03,7.030000,1745.124182,1622.473327,1144639612693006479,null,0,7,1
319,1594,0.103623,30.99,30.990000,1993.313282,1375.523060,10073761475656428261,null,0,7,1
320,1599,5.003605,7.03,7.030000,1745.124182,1622.473327,3295022983427003516,null,0,8,0
321,1604,5.003861,7.05,7.050000,1745.124182,1622.148294,7152766786890622495,null,0,8,0
322,1609,5.003088,11.41,11.410000,1785.248930,1581.577061,14858738695746521068,null,0,8,0
323,1614,5.002644,7,7.000000,1745.124182,1622.918422,13460798830810430605,null,0,8,0
324,1619,5.003416,7.03,7.030000,1745.124182,1622.473327,2103988946873657414,null,0,8,0
325,1624,5.003006,11.28,11.280000,1764.337599,1565.312332,7335199171573029967,null,0,8,0
326,1629,5.002993,7,7.000000,1745.124182,1622.918422,186743948271568567,null,0,8,0
327,1634,5.002400,11.64,11.640000,1793.698157,1584.853564,10276763232597418247,null,0,8,0
328,1639,5.002887,13.45,13.450000,1789.451943,1548.828325,13293487556544310770,null,0,8,0
329,1644,5.002876,8.22,8.220000,1759.771663,1615.059396,10421869422045349783,null,0,8,0
330,1649,5.002831,7.11,7.110000,1745.124182,1621.060296,15764717012221844902,null,0,8,0
331,1654,5.003219,10.18,10.180000,1789.495142,1607.341155,2271845877146274479,null,0,8,0
332,1659,5.002681,7,7.000000,1745.124182,1622.918422,886472193393359436,null,0,8,0
333,1664,5.002657,7.07,7.070000,1745.124182,1621.795794,1729499102953062378,null,0,8,0
334,1669,5.002727,7.03,7.030000,1745.124182,1622.448974,7778610222094337583,null,0,8,0
335,1674,5.003116,7.01,7.010000,1745.124182,1622.727759,15889959424008730053,null,0,8,0
336,1679,5.003118,7.01,7.010000,1745.124182,1622.727759,12268684175661592161,null,0,8,0
337,1684,5.002948,7.05,7.050000,1745.124182,1622.148294,2846571182469033266,null,0,8,0
338,1689,5.003081,8.96,8.960000,1768.264085,1609.890488,2004069593264175238,null,0,8,0
339,1694,5.002825,7.03,7.030000,1745.124182,1622.473327,1426563641023743171,null,0,8,0
340,1699,5.002864,14.45,14.450000,1802.190579,1541.810892,4068464019551682912,null,0,8,0
341,1704,5.002868,7,7.000000,1745.124182,1622.918422,16190142942760678799,null,0,8,0
342,1710,5.002859,9.8,9.800000,1747.033029,1575.746071,15694869927606195554,null,0,8,0
343,1715,5.003179,7.01,7.010000,1745.124182,1622.727759,12363812773380897854,null,0,8,0
344,1720,5.002959,7,7.000000,1745.124182,1622.918422,9286988739285621718,null,0,8,0
345,1725,5.003223,7.01,7.010000,1745.124182,1622.727759,12811522692049843313,null,0,8,0
346,1730,5.002356,21.95,21.950000,1755.845176,1370.425081,15946264774872500763,null,0,8,0
