EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1291,313,46.7,46.700000,25618.000000,13654.300000,12471116519135967718,null,3,4,0
1292,319,46.7,46.700000,25618.000000,13654.300000,7655590248788274903,null,3,4,0
1293,325,46.7,46.700000,25618.000000,13654.300000,2605139537279690425,null,3,4,0
1294,332,46.7,46.700000,25618.000000,13654.300000,11187196988893983275,null,3,4,0
1295,338,46.89,46.890000,25618.000000,13605.000000,12860183297833450694,null,3,4,0
1296,344,46.7,46.700000,25618.000000,13654.300000,7457594890934127200,null,3,4,0
1297,350,37.86,37.860000,21952.000000,13641.700000,17722827945833756772,null,3,4,0
1298,315,41.6,41.600000,23944.000000,13984.100000,12069731393725643378,null,4,4,0
1299,322,52.38,52.380000,29232.000000,13921.600000,18406402981582512701,null,4,4,0
1300,328,1.79769e+308,,,13984.100000,228236932823793005,null,4,4,0
1301,335,41.6,41.600000,23944.000000,13984.100000,6685440321337817830,null,4,4,0
1302,342,34.54,34.540000,21150.000000,13845.600000,9857991768491289390,null,4,4,0
1303,348,34.51,34.510000,21150.000000,13852.000000,14753876997708407929,null,4,4,0
1304,355,47.13,47.130000,26172.000000,13837.200000,12875725113644383335,null,4,4,0
1305,315,52.65,52.650000,29232.000000,13842.100000,17758243595248413848,null,5,4,0
1306,323,52.65,52.650000,29232.000000,13842.100000,14951804807133705626,null,5,4,0
1307,331,52.64,52.640000,29232.000000,13844.200000,17705442127521954550,null,5,4,0
1308,339,52.64,52.640000,29232.000000,13844.200000,17834165962050700082,null,5,4,0
1309,346,38.2,38.200000,22493.000000,13899.900000,15249792031719615146,null,5,4,0
1310,353,38.2,38.200000,22493.000000,13899.900000,2376992760056311292,null,5,4,0
1311,360,38.2,38.200000,22493.000000,13899.900000,6655159660218585840,null,5,4,0
1312,314,48.68,48.680000,24138.000000,12388.300000,16567692143369544556,null,6,4,0
1313,322,48.68,48.680000,24138.000000,12388.300000,14625751944059226300,null,6,4,0
1314,329,48.68,48.680000,24138.000000,12388.300000,13139509120414348750,null,6,4,0
1315,336,48.68,48.680000,24138.000000,12388.300000,1691484019340694440,null,6,4,0
1316,344,48.68,48.680000,24138.000000,12388.300000,10673897629012465597,null,6,4,0
1317,351,48.84,48.840000,24138.000000,12349.200000,13644412399498893998,null,6,4,0
1318,358,48.66,48.660000,24138.000000,12392.500000,6029039956910458846,null,6,4,0
1319,314,42.37,42.370000,24782.000000,14280.900000,13619924077261058152,null,7,4,0
1320,321,42.06,42.060000,24782.000000,14359.500000,8500217447931337790,null,7,4,0
1321,328,42.06,42.060000,24782.000000,14359.500000,16254093741002378799,null,7,4,0
1322,335,42.08,42.080000,24782.000000,14353.000000,12825835013487923149,null,7,4,0
1323,342,42.06,42.060000,24782.000000,14359.500000,4327475562102662868,null,7,4,0
1324,349,42.06,42.060000,24782.000000,14359.500000,5123466991530584991,null,7,4,0
1325,356,41.2,41.200000,24782.000000,14572.800000,8684000141626943866,null,7,4,0
1326,314,42.15,42.150000,23913.000000,13834.400000,14740862431555808111,null,8,4,0
1327,321,42.15,42.150000,23913.000000,13834.400000,15925528698202229146,null,8,4,0
1328,327,42.15,42.150000,23913.000000,13834.400000,11603618427653400844,null,8,4,0
1329,334,51.08,51.080000,28327.000000,13857.000000,15651725724284836118,null,8,4,0
1330,341,51.08,51.080000,28327.000000,13857.000000,5592216836026410051,null,8,4,0
1331,348,42.15,42.150000,23913.000000,13834.400000,3839090188475609357,null,8,4,0
1332,354,42.13,42.130000,23913.000000,13838.900000,1317166721808537976,null,8,4,0
1333,313,43.22,43.220000,24118.000000,13693.800000,12612755484921465120,null,9,4,0
1334,320,44.31,44.310000,24588.000000,13693.800000,7881037883773271871,null,9,4,0
1335,329,48.27,48.270000,26769.000000,13847.700000,11496594716851857583,null,9,4,0
1336,335,43.22,43.220000,24118.000000,13693.800000,6163125456173174061,null,9,4,0
1337,341,43.22,43.220000,24118.000000,13693.800000,7566004067177122665,null,9,4,0
1338,348,43.22,43.220000,24118.000000,13693.800000,6521335660106687795,null,9,4,0
1339,354,43.16,43.160000,24118.000000,13707.500000,11746571378810607350,null,9,4,0
1340,314,34.68,34.680000,21150.000000,13814.600000,17613423808710970737,null,10,4,0
1341,320,34.71,34.710000,21150.000000,13809.600000,9512122462499163623,null,10,4,0
1342,326,34.68,34.680000,21150.000000,13814.600000,6327190692219704327,null,10,4,0
1343,333,34.68,34.680000,21150.000000,13814.600000,8728390575706555251,null,10,4,0
1344,339,34.67,34.670000,21150.000000,13816.900000,3884855234991118535,null,10,4,0
1345,346,34.67,34.670000,21150.000000,13816.900000,11487177300116124272,null,10,4,0
1346,352,34.67,34.670000,21150.000000,13816.900000,5889740331946979081,null,10,4,0
1347,313,38.87,38.870000,22485.000000,13744.100000,9857589837777211415,null,11,4,0
1348,320,37.39,37.390000,21952.000000,13743.700000,17256371103694101153,null,11,4,0
1349,326,37.48,37.480000,21952.000000,13724.700000,12269134573559088556,null,11,4,0
1350,333,37.39,37.390000,21952.000000,13743.700000,3676288963400249717,null,11,4,0
1351,339,37.39,37.390000,21952.000000,13743.700000,608498994595379031,null,11,4,0
1352,345,37.39,37.390000,21952.000000,13743.700000,3864454629119876630,null,11,4,0
1353,352,37.39,37.390000,21952.000000,13743.700000,8833283376426190541,null,11,4,0
1354,314,26.95,26.950000,20299.000000,14829.100000,11081977662343863499,null,12,4,0
1355,320,26.95,26.950000,20299.000000,14829.100000,12940294281849472384,null,12,4,0
1356,326,24.88,24.880000,19971.000000,15001.500000,2540297257991148091,null,12,4,0
1357,333,24.88,24.880000,19971.000000,15001.500000,17007121629048935897,null,12,4,0
1358,339,27.2,27.200000,20412.000000,14860.200000,15670984768171862318,null,12,4,0
1359,346,25.48,25.480000,19941.000000,14859.800000,9240244490029765811,null,12,4,0
1360,352,25.71,25.710000,20058.000000,14900.400000,1737410270489593378,null,12,4,0
1361,313,36.13,36.130000,22074.000000,14098.600000,2291947626999665419,null,13,4,0
1362,320,35.9,35.900000,22117.000000,14177.900000,16372841614299388927,null,13,4,0
1363,326,35.9,35.900000,22117.000000,14177.900000,5700486651431714063,null,13,4,0
1364,332,35.9,35.900000,22117.000000,14177.900000,14513541193101523170,null,13,4,0
1365,338,35.69,35.690000,22074.000000,14196.400000,7503232986128944187,null,13,4,0
1366,344,36.55,36.550000,22069.000000,14003.100000,12556030214130410268,null,13,4,0
1367,350,35.9,35.900000,22117.000000,14177.900000,1330096770951215079,null,13,4,0
1368,313,44.95,44.950000,22485.000000,12377.300000,18253913330306880389,null,14,4,0
1369,320,44.95,44.950000,22485.000000,12377.300000,13653691443454614179,null,14,4,0
1370,326,44.33,44.330000,22485.000000,12517.400000,15502405888792660418,null,14,4,0
1371,332,55.44,55.440000,28185.000000,12560.400000,10037264510782687536,null,14,4,0
1372,338,44.33,44.330000,22485.000000,12517.400000,16007189970063783518,null,14,4,0
1373,344,48.29,48.290000,24209.000000,12517.400000,1458417889999311457,null,14,4,0
1374,351,44.33,44.330000,22485.000000,12517.400000,10238618508536756715,null,14,4,0
1375,313,48.58,48.580000,26648.000000,13701.300000,14384712907176874409,null,15,4,0
1376,319,48.58,48.580000,26648.000000,13701.300000,17139461345178679814,null,15,4,0
1377,325,44.28,44.280000,24588.000000,13701.300000,6421313715483137697,null,15,4,0
1378,331,44.38,44.380000,24588.000000,13675.900000,6829317408456224098,null,15,4,0
1379,337,44.28,44.280000,24588.000000,13701.300000,15606306801635508932,null,15,4,0
1380,343,44.28,44.280000,24588.000000,13701.300000,6308981116895521167,null,15,4,0
1381,349,44.28,44.280000,24588.000000,13701.300000,9964746034924477203,null,15,4,0
1382,314,43.56,43.560000,21712.000000,12254.100000,16713943048422226050,null,16,4,0
1383,320,43.56,43.560000,21712.000000,12254.100000,17210078002482733113,null,16,4,0
1384,327,43.56,43.560000,21712.000000,12254.100000,5079298257773445997,null,16,4,0
1385,333,42.27,42.270000,21228.000000,12254.100000,17400179987031287760,null,16,4,0
1386,340,42.27,42.270000,21228.000000,12254.100000,12326637746904884395,null,16,4,0
1387,346,42.27,42.270000,21228.000000,12254.100000,3907660048601706340,null,16,4,0
1388,353,42.27,42.270000,21228.000000,12254.100000,2594739420226375578,null,16,4,0
1389,314,48.06,48.060000,24403.000000,12675.600000,741079199136204104,null,17,4,0
1390,321,52.46,52.460000,26686.000000,12687.100000,7111175513680070387,null,17,4,0
1391,328,48.06,48.060000,24403.000000,12675.600000,6471267916178776936,null,17,4,0
1392,334,40.34,40.340000,21150.000000,12618.400000,14110265841508272432,null,17,4,0
1393,341,40.34,40.340000,21150.000000,12618.400000,13285491940629980719,null,17,4,0
1394,347,41.12,41.120000,21150.000000,12453.400000,864279659566708416,null,17,4,0
1395,354,40.34,40.340000,21150.000000,12618.400000,16897049006372498555,null,17,4,0
1396,316,50.29,50.290000,24118.000000,11988.200000,9845387127816882714,null,18,4,0
1397,326,1.79769e+308,,,12552.200000,6289454399535465805,null,18,4,0
1398,335,56.31,56.310000,26769.000000,11694.200000,15881486076581771167,null,18,4,0
1399,344,56.14,56.140000,26769.000000,11741.400000,4397962832100633130,null,18,4,0
1400,353,55.55,55.550000,26769.000000,11898.200000,9787860461893912101,null,18,4,0
1401,362,50.29,50.290000,24118.000000,11988.200000,18308444061242939000,null,18,4,0
1402,371,50.29,50.290000,24118.000000,11988.200000,14228302389149111292,null,18,4,0
1403,314,32.05,32.050000,21228.000000,14423.800000,6827004943690545375,null,19,4,0
1404,321,32.05,32.050000,21228.000000,14423.800000,4877850557066641148,null,19,4,0
1405,327,43.69,43.690000,22069.000000,12426.900000,11682967797146753040,null,19,4,0
1406,333,31.38,31.380000,21228.000000,14567.000000,3905802450978662546,null,19,4,0
1407,340,32.05,32.050000,21228.000000,14423.800000,9595523494165117456,null,19,4,0
1408,346,31.87,31.870000,21228.000000,14462.400000,8392313701726791929,null,19,4,0
1409,353,31.38,31.380000,21228.000000,14567.000000,16828675507291511554,null,19,4,0
1410,314,41.15,41.150000,21150.000000,12447.400000,13834740731425160651,null,20,4,0
1411,320,39.85,39.850000,20936.000000,12593.300000,16850482369909667020,null,20,4,0
1412,327,43.15,43.150000,21667.000000,12317.400000,18174629508177638947,null,20,4,0
1413,333,39.85,39.850000,20936.000000,12593.300000,1863631990538768498,null,20,4,0
1414,340,41.95,41.950000,21119.000000,12259.700000,14365256499128706954,null,20,4,0
1415,346,39.85,39.850000,20936.000000,12593.300000,10427315381424237111,null,20,4,0
1416,353,39.85,39.850000,20936.000000,12593.300000,7560127273041220472,null,20,4,0
1417,312,1.79769e+308,,,12377.200000,15419364518869428404,null,21,4,0
1418,317,1.79769e+308,,,12631.600000,16770880233983542806,null,21,4,0
1419,324,57.66,57.660000,29232.000000,12376.200000,18438464765479550238,null,21,4,0
1420,330,57.66,57.660000,29232.000000,12376.200000,8722862072811458721,null,21,4,0
1421,336,57.66,57.660000,29232.000000,12376.200000,14433385946439758328,null,21,4,0
1422,342,56.71,56.710000,29232.000000,12653.500000,10928574700794575486,null,21,4,0
1423,348,56.88,56.880000,29232.000000,12604.800000,17131453517065667870,null,21,4,0
1424,314,43.28,43.280000,24373.000000,13823.400000,11278655873067480997,null,22,4,0
1425,322,43.28,43.280000,24373.000000,13823.400000,767851304881431174,null,22,4,0
1426,328,35.83,35.830000,21743.000000,13952.800000,16339510401805880326,null,22,4,0
1427,334,41.27,41.270000,23756.000000,13952.800000,7067297911284809510,null,22,4,0
1428,341,35.83,35.830000,21743.000000,13952.800000,3756751412708120905,null,22,4,0
1429,347,35.83,35.830000,21743.000000,13952.800000,4551197357603665207,null,22,4,0
1430,354,35.83,35.830000,21743.000000,13952.800000,10244255871645795762,null,22,4,0
1431,316,48.12,48.120000,26648.000000,13825.000000,8247878298214278680,null,23,4,0
1432,325,48.12,48.120000,26648.000000,13825.000000,7315905942919505320,null,23,4,0
1433,334,47.11,47.110000,26066.000000,13786.500000,6529813088237214754,null,23,4,0
1434,341,43.77,43.770000,24619.000000,13842.200000,3237909255554751354,null,23,4,0
1435,348,43.56,43.560000,24529.000000,13844.300000,9744773539552480702,null,23,4,0
1436,355,43.56,43.560000,24529.000000,13844.300000,14893602202893505276,null,23,4,0
1437,363,42.42,42.420000,24045.000000,13844.200000,14272273092107024651,null,23,4,0
1438,313,29.39,29.390000,21228.000000,14988.300000,12390459006856924565,null,24,4,0
1439,320,29.39,29.390000,21228.000000,14988.300000,13830671667835299931,null,24,4,0
1440,326,29.67,29.670000,21228.000000,14930.300000,6394641578349891298,null,24,4,0
1441,333,29.39,29.390000,21228.000000,14988.300000,6464516901877917633,null,24,4,0
1442,339,29.32,29.320000,21228.000000,15004.600000,13925352241630193232,null,24,4,0
1443,346,29.07,29.070000,21228.000000,15056.100000,16682723284300093798,null,24,4,0
1444,352,32.53,32.530000,20864.000000,14077.000000,13863602646950786572,null,24,4,0
1445,312,47.2,47.200000,20924.000000,11047.400000,14196153215654635151,null,25,4,0
1446,318,47.2,47.200000,20924.000000,11047.400000,1743458012147270199,null,25,4,0
1447,323,46.55,46.550000,21119.000000,11289.100000,10892221630871657860,null,25,4,0
1448,328,46.55,46.550000,21119.000000,11289.100000,8442156070134057864,null,25,4,0
1449,333,47.37,47.370000,21111.000000,11110.500000,2620325853010396279,null,25,4,0
1450,338,46.55,46.550000,21119.000000,11289.100000,12495714188999646561,null,25,4,0
1451,343,59.5,59.500000,28519.000000,11549.100000,10956409744106314108,null,25,4,0
1452,314,55.38,55.380000,26354.000000,11758.200000,5515067776355586237,null,26,4,0
1453,321,54.27,54.270000,26686.000000,12202.900000,18007123774048887055,null,26,4,0
1454,328,56.48,56.480000,28139.000000,12244.800000,4567294214867922726,null,26,4,0
1455,335,56.47,56.470000,28315.000000,12325.200000,4215740091640346694,null,26,4,0
1456,342,56.46,56.460000,28315.000000,12329.700000,4354635041471195407,null,26,4,0
1457,348,54.27,54.270000,26686.000000,12202.900000,8179058486390949521,null,26,4,0
1458,355,54.27,54.270000,26686.000000,12202.900000,12235618053897505617,null,26,4,0
1459,313,57.01,57.010000,29178.000000,12542.400000,9789702811135189440,null,27,4,0
1460,319,42.86,42.860000,21952.000000,12542.400000,7174542329461809639,null,27,4,0
1461,326,42.86,42.860000,21952.000000,12542.400000,13560055762459497768,null,27,4,0
1462,331,39.98,39.980000,21126.000000,12680.100000,11667731533428692093,null,27,4,0
1463,337,37.66,37.660000,20741.000000,12930.600000,15398596173628151993,null,27,4,0
1464,343,56.71,56.710000,28519.000000,12346.400000,12782462085257299364,null,27,4,0
1465,349,37.66,37.660000,20741.000000,12930.600000,16286093828709575451,null,27,4,0
1466,314,34.94,34.940000,21228.000000,13811.000000,13830642547993498878,null,28,4,0
1467,320,34.94,34.940000,21228.000000,13811.000000,14216766821829740327,null,28,4,0
1468,327,34.94,34.940000,21228.000000,13811.000000,4711777378558953277,null,28,4,0
1469,333,34.94,34.940000,21228.000000,13811.000000,2493595076581191891,null,28,4,0
1470,340,34.76,34.760000,21170.000000,13810.400000,2326716878701759543,null,28,4,0
1471,346,34.76,34.760000,21170.000000,13810.400000,17077040105059792719,null,28,4,0
1472,352,34.76,34.760000,21170.000000,13810.400000,10648595724429334405,null,28,4,0
1473,315,38.36,38.360000,22519.000000,13881.000000,11458754164548813260,null,29,4,0
1474,322,31.62,31.620000,20417.000000,13960.700000,18325077511892787269,null,29,4,0
1475,330,38.43,38.430000,22519.000000,13865.200000,11164327857817934786,null,29,4,0
1476,338,31.62,31.620000,20417.000000,13960.700000,10823756570036677487,null,29,4,0
1477,345,38.42,38.420000,22519.000000,13866.500000,1453826196960870288,null,29,4,0
1478,352,39.8,39.800000,23134.000000,13926.900000,9384234023657044700,null,29,4,0
1479,359,31.62,31.620000,20417.000000,13960.700000,1084651833781923446,null,29,4,0
1480,313,28.91,28.910000,21228.000000,15090.900000,15086853421110591571,null,30,4,0
1481,319,43.43,43.430000,24473.000000,13845.100000,455534957247136192,null,30,4,0
1482,325,26.59,26.590000,20604.000000,15125.400000,181846888255736965,null,30,4,0
1483,331,24.61,24.610000,20441.000000,15411.100000,16607181176071370481,null,30,4,0
1484,338,43.33,43.330000,24458.000000,13860.900000,8301345336980866592,null,30,4,0
1485,344,36.27,36.270000,22117.000000,14094.100000,370253656363677085,null,30,4,0
1486,350,30.7,30.700000,20488.000000,14198.300000,616454098927816587,null,30,4,0
1487,314,49.14,49.140000,27358.000000,13914.000000,13051409453695540000,null,31,4,0
1488,320,42.35,42.350000,24037.000000,13856.800000,3724554301740955505,null,31,4,0
1489,326,42.35,42.350000,24037.000000,13856.800000,8813229398260089422,null,31,4,0
1490,333,42.35,42.350000,24037.000000,13856.800000,1571452926500630013,null,31,4,0
1491,339,46.21,46.210000,25618.000000,13779.900000,11134405125934169974,null,31,4,0
1492,345,42.35,42.350000,24037.000000,13856.800000,10273785200514922585,null,31,4,0
1493,352,43.72,43.720000,24599.000000,13845.500000,14064826817350482331,null,31,4,0
1494,377,20.52,20.520000,19565.000000,15549.781390,17374196892422023736,null,0,4,1
1495,377,20.52,20.520000,19565.000000,15549.781390,11579938647690408715,null,1,4,1
1496,377,20.52,20.520000,19565.000000,15549.781390,646458928556328241,null,2,4,1
1497,377,21.75,21.750000,19875.000000,15552.763097,2159337390108608194,null,3,4,1
1498,377,21.75,21.750000,19875.000000,15552.763097,14641225525748558733,null,4,4,1
1499,377,21.75,21.750000,19875.000000,15552.763097,6643926476347984503,null,5,4,1
1500,377,20.52,20.520000,19565.000000,15549.781390,18350633438184519761,null,6,4,1
1501,377,20.52,20.520000,19565.000000,15549.781390,8356881757625552663,null,7,4,1
1502,377,20.52,20.520000,19565.000000,15549.781390,5381309833239407331,null,8,4,1
1503,377,20.52,20.520000,19565.000000,15549.781390,10539475352830158520,null,9,4,1
1504,377,20.52,20.520000,19565.000000,15549.781390,4829377085793878504,null,10,4,1
1505,377,25,25.000000,20635.000000,15475.342904,15209821760877613340,null,11,4,1
1506,377,20.52,20.520000,19565.000000,15549.781390,8776974446692760257,null,12,4,1
1507,377,20.52,20.520000,19565.000000,15549.781390,17903918404132935136,null,13,4,1
1508,377,20.52,20.520000,19565.000000,15549.781390,2903988522954066006,null,14,4,1
1509,377,20.52,20.520000,19565.000000,15549.781390,987622415801937847,null,15,4,1
1510,377,20.52,20.520000,19565.000000,15549.781390,8648672087511214176,null,16,4,1
1511,377,20.52,20.520000,19565.000000,15549.781390,14359888863236369418,null,17,4,1
1512,377,20.52,20.520000,19565.000000,15549.781390,1334217504324908835,null,18,4,1
1513,377,20.52,20.520000,19565.000000,15549.781390,10736155576568114683,null,19,4,1
1514,377,20.52,20.520000,19565.000000,15549.781390,606910884625292349,null,20,4,1
1515,377,20.52,20.520000,19565.000000,15549.781390,14473566085190293552,null,21,4,1
1516,377,20.52,20.520000,19565.000000,15549.781390,16993146466570246894,null,22,4,1
1517,378,23.16,23.160000,20120.000000,15460.410127,15743703308930202177,null,23,4,1
1518,377,47.79,47.790000,26936.000000,14064.117028,13509674808694971468,null,24,4,1
1519,377,26.02,26.020000,20912.000000,15471.185915,16795315950129530734,null,25,4,1
1520,377,47.79,47.790000,26936.000000,14064.117028,13468366919454233096,null,26,4,1
1521,385,22.71,22.710000,20006.000000,15461.992252,9194012260510203993,null,0,5,0
1522,392,38.76,38.760000,22485.000000,13770.812477,14995223978029936652,null,0,5,0
1523,398,23.31,23.310000,19760.000000,15153.272231,14339771549106051833,null,0,5,0
1524,404,22.41,22.410000,19565.000000,15181.202701,1351558713127059193,null,0,5,0
1525,410,21.13,21.130000,19565.000000,15431.867634,13751059401676837652,null,0,5,0
1526,416,20.52,20.520000,19565.000000,15549.781390,18207594279489153214,null,0,5,0
1527,422,25.92,25.920000,20708.000000,15340.414752,6626605179071908743,null,0,5,0
1528,427,20.52,20.520000,19565.000000,15549.781390,11454547157269173859,null,0,5,0
1529,433,47.79,47.790000,26936.000000,14064.117028,13468366919454233096,null,0,5,0
1530,439,28.39,28.390000,19627.000000,14054.163473,6756037112613885085,null,0,5,0
1531,446,30.41,30.410000,19878.000000,13833.706513,5633238259478211720,null,0,5,0
1532,452,25.92,25.920000,20708.000000,15340.414752,17457759301062015468,null,0,5,0
1533,458,22.41,22.410000,19565.000000,15181.202701,15447089361127097534,null,0,5,0
1534,464,20.52,20.520000,19565.000000,15549.781390,14152829333035582343,null,0,5,0
1535,470,22.02,22.020000,19565.000000,15257.360444,6513050050731050438,null,0,5,0
1536,476,21.22,21.220000,19760.000000,15566.261360,12202380661608360932,null,0,5,0
1537,482,22.87,22.870000,19760.000000,15240.648292,9236249861043844757,null,0,5,0
1538,488,20.64,20.640000,19565.000000,15525.832983,2180363971186835975,null,0,5,0
1539,385,22.06,22.060000,19565.000000,15248.300000,18349239338690180425,5,1,5,0
1540,391,21.82,21.820000,19565.000000,15295.300000,2159337390108608195,5,1,5,0
1541,397,21.82,21.820000,19565.000000,15295.300000,15759284937409524242,5,1,5,0
1542,403,23.87,23.870000,19565.000000,14895.500000,2270446975319635106,5,1,5,0
1543,409,21.82,21.820000,19565.000000,15295.300000,12752769622961025842,5,1,5,0
1544,414,23.24,23.240000,19565.000000,15017.800000,17768017431158526896,5,1,5,0
1545,420,21.61,21.610000,19565.000000,15337.500000,5432396061783372142,5,1,5,0
1546,426,21.06,21.060000,19565.000000,15444.900000,10878464526521299313,5,1,5,0
1547,433,24,24.000000,19565.000000,14870.100000,10262415615251801705,5,1,5,0
1548,439,21.43,21.430000,19565.000000,15371.400000,16323399348524177331,5,1,5,0
1549,445,23.99,23.990000,19565.000000,14872.000000,9243131257344667258,5,1,5,0
1550,451,21.53,21.530000,19565.000000,15352.100000,7244093263547084689,5,1,5,0
1551,457,28.29,28.290000,19565.000000,14029.100000,5141354222806215850,5,1,5,0
1552,462,21.15,21.150000,19565.000000,15427.300000,3360380148577588052,5,1,5,0
1553,468,22.75,22.750000,19565.000000,15114.300000,14280737669912111795,5,1,5,0
1554,474,21.06,21.060000,19565.000000,15444.900000,6906250776582206343,5,1,5,0
1555,480,21.97,21.970000,19565.000000,15267.200000,8339487877072884290,5,1,5,0
1556,486,25.37,25.370000,19565.000000,14600.700000,6262356837882614415,5,1,5,0
1557,386,41.7,41.700000,20563.000000,11988.500000,13623051017368109382,null,2,5,0
1558,393,35.81,35.810000,21226.000000,13624.100000,8245917567060257922,null,2,5,0
1559,400,31.7,31.700000,20585.000000,14058.900000,6611084936013534514,null,2,5,0
1560,407,25.26,25.260000,19864.000000,14846.800000,253413722825518977,null,2,5,0
1561,414,28.12,28.120000,20585.000000,14796.900000,2469478894777338304,null,2,5,0
1562,420,28.12,28.120000,20737.000000,14906.300000,617487461095222641,null,2,5,0
1563,427,29.72,29.720000,20585.000000,14466.600000,17031732889478193740,null,2,5,0
1564,434,25.26,25.260000,19864.000000,14846.800000,17862836807239879622,null,2,5,0
1565,440,28.13,28.130000,21228.000000,15255.800000,13589899191678921534,null,2,5,0
1566,446,40.91,40.910000,23496.000000,13883.200000,8777485096734261522,null,2,5,0
1567,453,25.26,25.260000,19864.000000,14846.800000,8131406129541022803,null,2,5,0
1568,459,25.26,25.260000,19864.000000,14846.800000,5197523650758480444,null,2,5,0
1569,467,30.41,30.410000,20585.000000,14324.300000,17178025203732502765,null,2,5,0
1570,473,29.26,29.260000,20585.000000,14561.300000,18022527990418222251,null,2,5,0
1571,480,28.55,28.550000,20585.000000,14708.700000,10380458543827087559,null,2,5,0
1572,486,25.26,25.260000,19864.000000,14846.800000,8242253398662630551,null,2,5,0
1573,493,33.58,33.580000,20893.000000,13876.800000,2268642196596065740,null,2,5,0
1574,499,25.26,25.260000,19864.000000,14846.800000,4430170184736829670,null,2,5,0
1575,386,34.95,34.950000,21228.000000,13808.300000,16555648129238302517,null,3,5,0
1576,393,56.67,56.670000,27146.000000,11761.400000,6768636421596356506,null,3,5,0
1577,399,34.95,34.950000,21228.000000,13808.300000,12881755861570117705,null,3,5,0
1578,405,34.74,34.740000,21170.000000,13816.300000,1223304250946496228,null,3,5,0
1579,412,32.9,32.900000,20577.000000,13806.800000,8598468208431451900,null,3,5,0
1580,418,41.48,41.480000,21228.000000,12422.400000,8169269439385441049,null,3,5,0
1581,425,32.9,32.900000,20577.000000,13806.800000,1238243824657466544,null,3,5,0
1582,431,32.9,32.900000,20577.000000,13806.800000,2232839999898227639,null,3,5,0
1583,438,56.68,56.680000,27146.000000,11758.300000,13742690578260237876,null,3,5,0
1584,444,32.9,32.900000,20577.000000,13806.800000,11228944893792909483,null,3,5,0
1585,451,32.9,32.900000,20577.000000,13806.800000,10731452927325521785,null,3,5,0
1586,457,44.2,44.200000,24590.000000,13721.300000,7606359954627569203,null,3,5,0
1587,464,29.78,29.780000,19968.000000,14020.700000,2331578658794488056,null,3,5,0
1588,471,29.78,29.780000,19968.000000,14020.700000,732158079571589,null,3,5,0
1589,478,29.78,29.780000,19968.000000,14020.700000,9325727966492276580,null,3,5,0
1590,483,27.16,27.160000,20949.000000,15258.800000,4971539511331355848,null,3,5,0
1591,490,25.5,25.500000,20250.000000,15085.300000,10023568836587258908,null,3,5,0
1592,496,25.5,25.500000,20250.000000,15085.300000,16190617207202833478,null,3,5,0
1593,386,39.85,39.850000,20755.000000,12484.300000,16676296883817115305,null,4,5,0
1594,392,39.85,39.850000,20755.000000,12484.300000,15993154614227381472,null,4,5,0
1595,399,37.39,37.390000,20272.000000,12691.400000,18317880217599050288,null,4,5,0
1596,405,37.39,37.390000,20272.000000,12691.400000,3373118419225949624,null,4,5,0
1597,411,37.39,37.390000,20272.000000,12691.400000,13119960279746211072,null,4,5,0
1598,419,49.7,49.700000,24523.000000,12334.300000,10556471468914662045,null,4,5,0
1599,425,40.21,40.210000,20919.000000,12508.300000,14671460282024590543,null,4,5,0
1600,432,37.39,37.390000,20272.000000,12691.400000,2827685865251810447,null,4,5,0
1601,438,37.39,37.390000,20272.000000,12691.400000,288588092841142647,null,4,5,0
1602,444,37.39,37.390000,20272.000000,12691.400000,5851786670896255615,null,4,5,0
1603,450,37.39,37.390000,20272.000000,12691.400000,1591395759980748268,null,4,5,0
1604,457,37.39,37.390000,20272.000000,12691.400000,2939247797794709285,null,4,5,0
1605,463,37.39,37.390000,20272.000000,12691.400000,13598668830411133411,null,4,5,0
1606,469,37.39,37.390000,20272.000000,12691.400000,14148524260342164535,null,4,5,0
1607,476,37.39,37.390000,20272.000000,12691.400000,669073745278965508,null,4,5,0
1608,482,36.91,36.910000,20035.000000,12640.100000,12519384952366964911,null,4,5,0
1609,488,36.91,36.910000,20035.000000,12640.100000,7348116185692520289,null,4,5,0
1610,495,48.41,48.410000,23241.000000,11991.100000,17228398675716477588,null,4,5,0
1611,387,39.77,39.770000,22943.000000,13818.900000,16693154161601209354,null,5,5,0
1612,394,40.44,40.440000,23231.000000,13836.300000,730417133228725378,null,5,5,0
1613,399,1.79769e+308,,,13866.400000,10012408225785939830,null,5,5,0
1614,406,39.81,39.810000,22943.000000,13810.500000,3868585554650859398,null,5,5,0
1615,413,39.72,39.720000,22943.000000,13830.200000,6069164480376283842,null,5,5,0
1616,420,39.72,39.720000,22943.000000,13830.200000,13748144646100846132,null,5,5,0
1617,427,39.72,39.720000,22943.000000,13830.200000,6562774255792568650,null,5,5,0
1618,434,39.74,39.740000,22943.000000,13826.100000,5473559445580474062,null,5,5,0
1619,441,39.67,39.670000,22943.000000,13842.600000,9494176951727983052,null,5,5,0
1620,449,39.75,39.750000,22943.000000,13823.700000,4018169189597282735,null,5,5,0
1621,456,39.74,39.740000,22943.000000,13824.500000,819613129606520649,null,5,5,0
1622,463,39.73,39.730000,22943.000000,13828.700000,1906459476751837216,null,5,5,0
