EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
640,835,5.008092,31.41,31.410000,241.000000,165.308824,18391511221959779889,null,0,7,0
641,820,5.004340,6.78,6.780000,177.000000,165.000000,15558928548056189591,9,1,7,0
642,825,5.028310,6.03,6.030000,177.000000,166.333000,10701218036148411430,9,1,7,0
643,830,5.027440,4.1,4.100000,177.000000,169.750000,4775531062976980524,9,1,7,0
644,835,5.013200,4.02,4.020000,177.000000,169.882000,14730415878693466559,9,1,7,0
645,815,5.010320,46.58,46.580000,292.000000,156.000000,8464679675475815501,null,2,7,0
646,820,5.009200,46.53,46.530000,288.000000,154.000000,16068789286867674903,null,2,7,0
647,825,5.005590,46.53,46.530000,288.000000,154.000000,1103042131166521946,null,2,7,0
648,830,5.006870,46.53,46.530000,288.000000,154.000000,2635619423891560326,null,2,7,0
649,835,5.005850,66.08,66.080000,454.000000,154.000000,15808260892705413691,null,2,7,0
650,815,5.007360,64.9,64.900000,473.000000,166.000000,10554473110091387544,null,3,7,0
651,820,5.007610,64.78,64.780000,473.000000,166.572000,1810121129326110168,null,3,7,0
652,825,5.006690,64.78,64.780000,473.000000,166.572000,3972920638311544070,null,3,7,0
653,830,5.016640,1.79769e+308,,,164.926000,14653790848754961236,null,3,7,0
654,835,5.009740,64.78,64.780000,473.000000,166.572000,4258413852344813086,null,3,7,0
