EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,769,5.007170,16.38,16.380000,24924.000000,20841.700000,15871831787241828611,6,1,7,0
607,774,5.006600,16.38,16.380000,24924.000000,20841.700000,10547981445339562686,6,1,7,0
608,779,5.008400,18.1,18.100000,24924.000000,20411.600000,12122687890629062147,6,1,7,0
609,784,5.007850,16.38,16.380000,24924.000000,20841.700000,9017854600283649869,6,1,7,0
610,789,5.008150,16.38,16.380000,24924.000000,20841.700000,15960157286819270296,6,1,7,0
611,794,5.009170,25.97,25.970000,24924.000000,18451.300000,7089119914509706442,6,1,7,0
612,799,5.006300,25.97,25.970000,24924.000000,18451.300000,17918363708849461568,6,1,7,0
613,804,5.007160,16.38,16.380000,24924.000000,20841.700000,5906322889318551299,6,1,7,0
614,809,5.006620,16.38,16.380000,24924.000000,20841.700000,12572727987899075454,6,1,7,0
615,814,5.007060,18.57,18.570000,24924.000000,20296.000000,17709044350398575601,6,1,7,0
616,819,5.009020,16.38,16.380000,24924.000000,20841.700000,5907849857108778762,6,1,7,0
617,825,5.006170,16.38,16.380000,24924.000000,20841.700000,12021562226564537932,6,1,7,0
618,830,5.006630,16.38,16.380000,24924.000000,20841.700000,2844284808709350366,6,1,7,0
619,835,5.006600,16.38,16.380000,24924.000000,20841.700000,17364217963834794027,6,1,7,0
620,840,5.005950,16.38,16.380000,24924.000000,20841.700000,971455652057225867,6,1,7,0
621,845,5.004330,21.71,21.710000,24924.000000,19513.600000,12403020929705170787,6,1,7,0
622,850,5.003810,34.25,34.250000,24924.000000,16387.800000,9988891800897522634,6,1,7,0
623,855,5.007460,16.32,16.320000,24924.000000,20856.600000,7703940217229787714,6,1,7,0
624,860,5.006290,16.32,16.320000,24924.000000,20856.600000,4350658698581892558,6,1,7,0
625,865,5.007740,16.32,16.320000,24924.000000,20856.600000,1680857681765766086,6,1,7,0
626,870,5.007350,16.32,16.320000,24924.000000,20856.600000,3297683767301962250,6,1,7,0
627,875,5.008120,16.32,16.320000,24924.000000,20856.600000,6936588118283165919,6,1,7,0
628,729,5.007460,30.76,30.760000,28629.300000,19824.300000,2417417566222556956,null,2,7,0
629,734,5.007360,25.97,25.970000,26865.300000,19887.100000,2535817092064427047,null,2,7,0
630,739,5.008500,25.97,25.970000,26865.300000,19887.100000,1875739020662643836,null,2,7,0
631,744,5.008320,25.97,25.970000,26865.300000,19887.100000,5439286681854280059,null,2,7,0
632,749,5.006330,25.97,25.970000,26865.300000,19887.100000,2473527856793397205,null,2,7,0
633,754,5.005860,23.2,23.200000,25868.500000,19867.100000,15141800614793007577,null,2,7,0
634,759,5.008410,23.2,23.200000,25868.500000,19867.100000,5367079636099058990,null,2,7,0
635,764,5.007890,23.2,23.200000,25868.500000,19867.100000,11516782106035009498,null,2,7,0
636,769,5.006740,23.2,23.200000,25868.500000,19867.100000,12806452550239713145,null,2,7,0
637,774,5.007740,24.67,24.670000,25934.900000,19536.000000,14908330662106563651,null,2,7,0
638,779,5.008600,23.2,23.200000,25868.500000,19867.100000,4410237162347233983,null,2,7,0
639,784,5.007050,23.2,23.200000,25868.500000,19867.100000,5183909629421637784,null,2,7,0
640,789,5.007060,23.51,23.510000,25560.500000,19551.200000,558679231933779519,null,2,7,0
641,794,5.012860,57.43,57.430000,31787.400000,13533.000000,1659883703615519245,null,2,7,0
642,799,5.005160,26.64,26.640000,27096.700000,19879.000000,15907738694499116411,null,2,7,0
643,804,5.012410,22.5,22.500000,25544.500000,19796.800000,8466582573258334674,null,2,7,0
644,810,5.011410,22.5,22.500000,25544.500000,19796.800000,6346743363418335294,null,2,7,0
645,815,5.005510,64.75,64.750000,55751.300000,19653.800000,1691593781634156644,null,2,7,0
646,820,5.006970,30,30.000000,27122.200000,18984.800000,9911299827162355259,null,2,7,0
647,825,5.005530,22.5,22.500000,25544.500000,19796.800000,5661639957694332256,null,2,7,0
648,830,5.013960,22.5,22.500000,25544.500000,19796.800000,10502883023063852650,null,2,7,0
649,835,5.010970,22.5,22.500000,25544.500000,19796.800000,11572151353762089990,null,2,7,0
650,840,5.008270,22.5,22.500000,25544.500000,19796.800000,12792790061213181483,null,2,7,0
651,845,5.012300,22.5,22.500000,25544.500000,19796.800000,13430520116045961408,null,2,7,0
652,850,5.006870,22.5,22.500000,25544.500000,19796.800000,5682411780131847084,null,2,7,0
653,855,5.011290,22.5,22.500000,25544.500000,19796.800000,6075955928992646382,null,2,7,0
654,860,5.013210,22.5,22.500000,25544.500000,19796.800000,16982006834312259716,null,2,7,0
655,865,5.006980,22.5,22.500000,25544.500000,19796.800000,10412547514638534553,null,2,7,0
656,870,5.005510,22.5,22.500000,25544.500000,19796.800000,6543890433901839749,null,2,7,0
657,875,5.007000,21.51,21.510000,25695.000000,20166.900000,16535160142322232985,null,2,7,0
658,729,5.004640,85.8,85.800000,69966.500000,9933.560000,14345555105875842058,null,3,7,0
659,734,5.004830,85.8,85.800000,69966.500000,9933.560000,14316496962336423506,null,3,7,0
660,739,5.006120,85.8,85.800000,69966.500000,9933.560000,13679667433738526145,null,3,7,0
661,744,5.021440,85.8,85.800000,69966.500000,9933.560000,12349325509956999403,null,3,7,0
662,749,5.003450,85.8,85.800000,69966.500000,9933.560000,2386373062282301869,null,3,7,0
663,754,5.007700,85.8,85.800000,69966.500000,9933.560000,162405223334398454,null,3,7,0
664,759,5.003360,85.8,85.800000,69966.500000,9933.560000,16712008013155749730,null,3,7,0
665,764,5.004740,85.8,85.800000,69966.500000,9933.560000,4901635487505319653,null,3,7,0
666,769,5.010850,85.8,85.800000,69966.500000,9933.560000,16492616600885516052,null,3,7,0
667,774,5.003420,85.8,85.800000,69966.500000,9933.560000,9470056989192101954,null,3,7,0
668,779,5.007260,85.8,85.800000,69966.500000,9933.560000,13255369603179446579,null,3,7,0
669,784,5.003420,85.82,85.820000,69966.500000,9921.310000,4065506515896019867,null,3,7,0
670,789,5.003280,91.23,91.230000,69966.500000,6134.460000,9212044588031192285,null,3,7,0
671,794,5.003540,85.8,85.800000,69966.500000,9933.560000,7960661996516647792,null,3,7,0
672,799,5.012190,85.8,85.800000,69966.500000,9933.560000,627511402893773448,null,3,7,0
673,804,5.003620,85.8,85.800000,69966.500000,9933.560000,1918924936595331218,null,3,7,0
674,809,5.003610,85.8,85.800000,69966.500000,9933.560000,15860605821612054306,null,3,7,0
675,814,5.007660,85.8,85.800000,69966.500000,9933.560000,16476675482051466724,null,3,7,0
676,819,5.010290,41.51,41.510000,29385.800000,17187.000000,10401671108161530127,null,3,7,0
677,824,5.008880,42.55,42.550000,29385.800000,16880.900000,3771142999508193131,null,3,7,0
678,829,5.007350,41.44,41.440000,29385.800000,17209.000000,4258446298779045460,null,3,7,0
679,835,5.008830,40.14,40.140000,29385.800000,17591.400000,2605821053244889489,null,3,7,0
680,840,5.008540,40.14,40.140000,29385.800000,17591.400000,3011885280642995054,null,3,7,0
681,845,5.009840,40.6,40.600000,29385.800000,17455.000000,13488978179306931938,null,3,7,0
682,850,5.009590,40.98,40.980000,29385.800000,17344.800000,18212911612515821367,null,3,7,0
683,855,5.005820,74.94,74.940000,65951.300000,16524.600000,824489718421343570,null,3,7,0
684,860,5.008690,40.61,40.610000,29385.800000,17452.800000,7964549958299613818,null,3,7,0
685,865,5.010280,42.1,42.100000,29385.800000,17013.800000,15040555198677720456,null,3,7,0
686,870,5.011000,40.14,40.140000,29385.800000,17591.400000,11041903043061692483,null,3,7,0
687,875,5.008610,41.36,41.360000,29385.800000,17231.900000,15033954581708709153,null,3,7,0
