EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,410,5.007972,68.09,68.090000,301718.187620,96268.277320,9644141588627902578,null,1,3,1
304,375,5.007256,11.81,11.810000,109159.497265,96262.606217,5081717627914116974,null,2,3,1
305,380,5.007303,11.81,11.810000,109159.497265,96262.606217,11287953928505729069,null,2,3,1
306,385,5.007153,11.81,11.810000,109159.497265,96262.606217,354546458593465230,null,2,3,1
307,390,5.007145,11.81,11.810000,109159.497265,96262.606217,18297264125417786140,null,2,3,1
308,395,5.007084,11.81,11.810000,109159.497265,96262.606217,14795967679679231113,null,2,3,1
309,400,5.007168,11.81,11.810000,109159.497265,96262.606217,11900366175259772849,null,2,3,1
310,405,5.008017,11.81,11.810000,109159.497265,96262.606217,1126844762759045871,null,2,3,1
311,410,5.007182,11.81,11.810000,109159.497265,96262.606217,8704431542149651137,null,2,3,1
312,375,5.011115,68.76,68.760000,308117.975520,96258.068072,9623093397402070948,null,3,3,1
313,380,5.008714,48.29,48.290000,186146.654354,96262.316947,15452463920165852456,null,3,3,1
314,385,5.030553,46.45,46.450000,179762.940730,96262.218436,2380836874047437461,null,3,3,1
315,390,5.007293,69.4,69.400000,314539.700521,96262.390096,14763160026940619132,null,3,3,1
316,395,5.005654,46.44,46.440000,179733.823197,96262.316947,7702076295310146057,null,3,3,1
317,400,5.007763,46.44,46.440000,179733.823026,96262.606217,5039916319229043349,null,3,3,1
318,405,5.007249,48.29,48.290000,186146.654354,96262.316947,8571683964347261368,null,3,3,1
319,410,5.006847,46.44,46.440000,179733.823197,96262.316947,6914805789897009695,null,3,3,1
320,416,5.008771,1.79769e+308,,,96301.470392,15031045753037968981,null,0,4,0
321,421,5.009212,1.79769e+308,,,96289.118894,1998805776194381933,null,0,4,0
322,426,5.010755,1.79769e+308,,,96308.720338,3868780588088036522,null,0,4,0
323,431,5.031019,1.79769e+308,,,96303.382017,5152311384731982464,null,0,4,0
324,436,5.064658,1.79769e+308,,,96275.291235,12064908533755574550,null,0,4,0
325,441,5.012885,1.79769e+308,,,96306.528964,7017245251545942042,null,0,4,0
326,446,5.011720,1.79769e+308,,,96303.382017,17274491756443737895,null,0,4,0
327,451,5.006664,1.79769e+308,,,96289.275856,7674834731056716233,null,0,4,0
328,456,5.022165,1.79769e+308,,,96283.392545,17297849421978997988,null,0,4,0
329,461,5.007438,1.79769e+308,,,96303.382017,16925925163071966362,null,0,4,0
330,466,5.007088,1.79769e+308,,,96303.382017,17853347279310522408,null,0,4,0
331,471,5.006683,1.79769e+308,,,96303.382017,13036705630019604169,null,0,4,0
332,476,5.009169,1.79769e+308,,,96301.860703,6866478965242724963,null,0,4,0
333,481,5.026868,1.79769e+308,,,96303.382017,9115303846190295073,null,0,4,0
334,486,5.012407,1.79769e+308,,,96274.065204,7316119506629840406,null,0,4,0
335,491,5.012607,21.1,21.100000,122009.183818,96264.344819,16674953572944236287,null,0,4,0
336,497,5.009027,1.79769e+308,,,96303.382017,61082041781894286,null,0,4,0
337,502,5.014714,1.79769e+308,,,96281.639482,6318614227273019297,null,0,4,0
338,507,5.036954,1.79769e+308,,,96293.567422,6940844314859161902,null,0,4,0
339,512,5.053521,1.79769e+308,,,96302.988319,12925157929494411470,null,0,4,0
340,517,5.032003,1.79769e+308,,,96275.178494,11121543298276831802,null,0,4,0
341,416,5.005780,11.71,11.710000,109146.000000,96365.900000,8373867401011050693,9,1,4,0
342,421,5.007100,11.68,11.680000,109146.000000,96402.900000,5152311384731982465,9,1,4,0
343,426,5.004840,11.7,11.700000,109146.000000,96380.600000,10849113189452621514,9,1,4,0
344,431,5.008160,11.79,11.790000,109146.000000,96282.700000,8975870670527604888,9,1,4,0
345,436,5.012120,11.74,11.740000,109146.000000,96335.800000,16582475080681355741,9,1,4,0
346,441,5.007370,11.71,11.710000,109146.000000,96362.500000,14945490638624291865,9,1,4,0
347,446,5.004610,11.73,11.730000,109146.000000,96344.600000,18416966194039024353,9,1,4,0
348,451,5.005210,11.75,11.750000,109146.000000,96324.100000,6889166377499413645,9,1,4,0
349,456,5.006810,11.65,11.650000,109146.000000,96432.800000,13225746954964940554,9,1,4,0
350,461,5.004270,11.75,11.750000,109146.000000,96324.900000,2185589098806882650,9,1,4,0
351,466,5.004480,11.69,11.690000,109146.000000,96384.300000,16891257841581522755,9,1,4,0
352,471,5.005730,11.69,11.690000,109146.000000,96388.700000,10072118200031726064,9,1,4,0
353,476,5.006650,11.71,11.710000,109146.000000,96369.600000,6661911927238256130,9,1,4,0
354,481,5.005060,11.71,11.710000,109146.000000,96364.800000,8329340573960171241,9,1,4,0
355,486,5.005770,11.69,11.690000,109146.000000,96387.200000,14582788766189607250,9,1,4,0
356,491,5.017830,11.71,11.710000,109146.000000,96362.200000,10006012899389457290,9,1,4,0
357,497,5.005260,11.7,11.700000,109146.000000,96378.200000,12494396458161747424,9,1,4,0
358,502,5.006250,11.71,11.710000,109146.000000,96362.200000,11577122302959127358,9,1,4,0
359,507,5.010690,11.69,11.690000,109146.000000,96391.600000,9119306306567734550,9,1,4,0
360,512,5.008090,11.71,11.710000,109146.000000,96362.200000,14545944819839746579,9,1,4,0
361,517,5.010500,11.7,11.700000,109146.000000,96373.700000,16148927728927702283,9,1,4,0
362,416,5.006400,71.16,71.160000,333809.000000,96258.400000,18316619831989641901,null,2,4,0
363,421,5.006400,70.6,70.600000,327397.000000,96258.700000,4312225462780917559,null,2,4,0
364,426,5.006280,70.6,70.600000,327397.000000,96258.700000,16641440556002967048,null,2,4,0
365,431,5.005100,69.4,69.400000,314540.000000,96258.700000,13648359433986742692,null,2,4,0
366,436,5.005910,70.6,70.600000,327397.000000,96258.400000,7305664090331445448,null,2,4,0
367,441,5.005730,70.01,70.010000,320985.000000,96268.400000,13716808370200091612,null,2,4,0
368,446,5.005330,69.4,69.400000,314540.000000,96258.700000,10833962625066913266,null,2,4,0
369,451,5.005630,69.4,69.400000,314540.000000,96258.700000,9835735057372586791,null,2,4,0
370,456,5.005370,69.4,69.400000,314570.000000,96258.500000,1659770468338682932,null,2,4,0
371,461,5.005260,69.4,69.400000,314540.000000,96258.700000,4278834779584861940,null,2,4,0
372,466,5.005360,71.16,71.160000,333809.000000,96272.900000,3704054670542435062,null,2,4,0
373,471,5.005350,69.4,69.400000,314540.000000,96258.700000,3528732282814109745,null,2,4,0
374,476,5.005270,69.4,69.400000,314540.000000,96258.700000,17380919041484887972,null,2,4,0
375,481,5.004990,69.4,69.400000,314540.000000,96258.700000,8483308004432794786,null,2,4,0
376,486,5.005210,69.4,69.400000,314540.000000,96258.700000,10280344054310476380,null,2,4,0
377,491,5.006460,71.16,71.160000,333809.000000,96258.100000,3962578654113937250,null,2,4,0
378,496,5.004460,1.79769e+308,,,96268.000000,17965103129052647227,null,2,4,0
379,501,5.005690,71.16,71.160000,333792.000000,96255.800000,14851001986681853449,null,2,4,0
380,507,5.005100,69.4,69.400000,314540.000000,96258.700000,9494027211299360817,null,2,4,0
381,512,5.005220,69.4,69.400000,314540.000000,96258.700000,13723602532878433165,null,2,4,0
382,517,5.005110,71.16,71.160000,333809.000000,96263.500000,15748689237153132525,null,2,4,0
383,416,5.034460,75.95,75.950000,333809.000000,80291.200000,12642842278406428035,null,3,4,0
384,421,5.007430,75.95,75.950000,333809.000000,80291.200000,4886671183483062863,null,3,4,0
385,426,5.008760,76.27,76.270000,333809.000000,79213.700000,14003296691401329933,null,3,4,0
386,431,5.007480,74.99,74.990000,333809.000000,83501.400000,5964037403352617814,null,3,4,0
387,436,5.007380,68.09,68.090000,301731.000000,96270.900000,15222542427467087088,null,3,4,0
388,441,5.007960,68.09,68.090000,301731.000000,96270.900000,9707711737713466739,null,3,4,0
389,446,5.008160,68.76,68.760000,308142.000000,96266.900000,10485189538937551524,null,3,4,0
390,451,5.009130,68.09,68.090000,301731.000000,96270.900000,1088091761609059799,null,3,4,0
391,456,5.010120,68.76,68.760000,308134.000000,96265.300000,11817008135100019497,null,3,4,0
392,461,5.020510,68.09,68.090000,301731.000000,96270.900000,12894326017987310754,null,3,4,0
393,466,5.008210,68.09,68.090000,301731.000000,96270.800000,14804080660538361127,null,3,4,0
394,471,5.011140,68.09,68.090000,301731.000000,96270.800000,17254034244766727241,null,3,4,0
395,476,5.011230,70.01,70.010000,320961.000000,96270.800000,10416104362646180224,null,3,4,0
396,481,5.011910,67.4,67.400000,295302.000000,96265.300000,17598302405872145869,null,3,4,0
397,486,5.006270,69.39,69.390000,314529.000000,96263.900000,4568227928277432,null,3,4,0
398,491,5.007340,70.01,70.010000,320985.000000,96255.800000,10907661791314308868,null,3,4,0
399,497,5.010210,68.09,68.090000,301704.000000,96271.700000,659319500003559505,null,3,4,0
400,502,5.103540,71.16,71.160000,333809.000000,96255.000000,4567049020430142914,null,3,4,0
401,507,5.008000,67.4,67.400000,295302.000000,96265.300000,3769360402317306181,null,3,4,0
402,512,5.055100,69.4,69.400000,314542.000000,96265.300000,9162885128720945230,null,3,4,0
403,517,5.007150,67.4,67.400000,295304.000000,96271.700000,8508225446328650760,null,3,4,0
404,522,5.008156,46.44,46.440000,179733.822884,96262.195499,1433313541490087504,null,0,4,1
405,527,5.013560,71.16,71.160000,333809.066611,96262.488648,4608749649941579378,null,0,4,1
406,532,5.010937,46.44,46.440000,179733.823197,96262.316947,15661821853365997356,null,0,4,1
407,537,5.009696,71.16,71.160000,333809.066611,96262.488648,4134485586405291831,null,0,4,1
408,542,5.007278,46.44,46.440000,179733.822884,96257.744843,7903647799610365651,null,0,4,1
409,547,5.007731,46.44,46.440000,179733.597517,96262.316947,3740398273630633371,null,0,4,1
410,552,5.006024,16.73,16.730000,115597.334369,96262.316947,4480618690732189692,null,0,4,1
411,522,5.007328,11.81,11.810000,109159.497265,96262.606217,9988529580593317256,null,1,4,1
412,527,5.008325,11.81,11.810000,109159.497265,96262.606217,6904707472680378714,null,1,4,1
413,532,5.010386,68.76,68.760000,308147.016038,96262.324242,4470106036165057783,null,1,4,1
414,537,5.008075,48.27,48.270000,186146.654569,96287.031188,10847710916592917779,null,1,4,1
415,542,5.007483,11.81,11.810000,109159.497265,96262.606217,2784752045798968869,null,1,4,1
416,547,5.015829,21.11,21.110000,122029.702144,96271.539429,9196466666551526551,null,1,4,1
417,552,5.007166,11.81,11.810000,109159.497265,96262.606217,7560598816769890819,null,1,4,1
418,522,5.007227,11.81,11.810000,109159.497265,96262.606217,13281193942816802118,null,2,4,1
419,527,5.007813,11.81,11.810000,109159.497265,96262.606217,2366974869463283809,null,2,4,1
420,532,5.007248,11.81,11.810000,109159.497265,96262.606217,8253952789635193388,null,2,4,1
421,537,5.007523,11.81,11.810000,109159.497265,96262.606217,6126072512477082947,null,2,4,1
422,542,5.007323,11.81,11.810000,109159.497265,96262.606217,4811962083663942816,null,2,4,1
423,547,5.007492,11.81,11.810000,109159.497265,96262.606217,1665808174144530508,null,2,4,1
424,552,5.007235,11.81,11.810000,109159.497265,96262.606217,8978571954687919739,null,2,4,1
425,522,5.008637,48.28,48.280000,186131.177261,96262.287173,6098554024438404778,null,3,4,1
426,527,5.091923,72.24,72.240000,346763.142534,96248.035350,9628069535146630682,null,3,4,1
427,532,5.007027,70.01,70.010000,321002.294992,96262.213241,2710892170388077512,null,3,4,1
428,537,5.084896,72.24,72.240000,346763.142534,96248.035350,1791662027020208907,null,3,4,1
429,542,5.007182,46.44,46.440000,179733.597524,96262.316947,14577721543345739489,null,3,4,1
430,547,5.007291,48.29,48.290000,186146.654354,96262.316947,12372153790835241172,null,3,4,1
431,558,5.011524,1.79769e+308,,,96283.034528,10605860433452712877,null,0,5,0
432,563,5.006198,1.79769e+308,,,96279.915285,5652907949840184257,null,0,5,0
433,568,5.045161,1.79769e+308,,,96276.196465,6703908709975532743,null,0,5,0
434,573,5.009514,1.79769e+308,,,96271.785515,727397830147241431,null,0,5,0
435,578,5.042109,1.79769e+308,,,96304.303020,1883806830378402172,null,0,5,0
436,583,5.006682,1.79769e+308,,,96271.539169,16367720800274836835,null,0,5,0
437,589,5.021994,1.79769e+308,,,96305.975998,12779643843059253275,null,0,5,0
438,594,5.008933,1.79769e+308,,,96283.034528,14582788766189607251,null,0,5,0
439,599,5.006913,68.76,68.760000,308154.889692,96269.541998,11577122302959127353,null,0,5,0
440,604,5.048441,1.79769e+308,,,96288.580746,1110468135149415044,null,0,5,0
441,609,5.013940,1.79769e+308,,,96283.034528,4989726237972364793,null,0,5,0
442,614,5.007459,1.79769e+308,,,96288.617646,2650073763945952329,null,0,5,0
443,619,5.008447,1.79769e+308,,,96288.950949,2881323005165941505,null,0,5,0
444,624,5.022729,1.79769e+308,,,96303.906961,10072118200031726065,null,0,5,0
445,629,5.019405,1.79769e+308,,,96297.828902,9119306306567734545,null,0,5,0
446,634,5.011161,1.79769e+308,,,96285.147377,8329340573960171254,null,0,5,0
447,639,5.016587,1.79769e+308,,,96283.620587,11155143919550086761,null,0,5,0
448,644,5.014880,37.55,37.550000,154159.722206,96273.677427,695019588452455118,null,0,5,0
449,649,5.006408,1.79769e+308,,,96283.034528,1581010384776454529,null,0,5,0
450,654,5.030791,1.79769e+308,,,96303.382017,5152311384731982464,null,0,5,0
451,659,5.005938,1.79769e+308,,,96301.441982,7399041168656577536,null,0,5,0
452,664,5.031857,1.79769e+308,,,96294.688275,15601539704546702168,null,0,5,0
453,669,5.022981,1.79769e+308,,,96271.090788,6661911927238256131,null,0,5,0
454,675,5.005798,1.79769e+308,,,96283.034528,18059678388469405627,null,0,5,0
455,680,5.010898,1.79769e+308,,,96305.281058,6052975497715363550,null,0,5,0
456,685,5.059306,1.79769e+308,,,44880.865155,18329847373983739356,null,0,5,0
457,690,5.007492,1.79769e+308,,,96273.452664,2353264267773338321,null,0,5,0
458,563,5.017630,11.71,11.710000,109146.000000,96362.200000,10006012899389457290,9,1,5,0
459,568,5.007910,11.71,11.710000,109146.000000,96369.000000,1110468135149415047,9,1,5,0
460,573,5.006890,11.65,11.650000,109146.000000,96432.800000,6514426193580568357,9,1,5,0
461,578,5.025780,11.79,11.790000,109146.000000,96277.500000,11155143919550086766,9,1,5,0
462,583,5.006800,11.65,11.650000,109146.000000,96432.800000,18059678388469405626,9,1,5,0
463,588,5.006810,11.65,11.650000,109146.000000,96432.800000,14793835632727623683,9,1,5,0
464,594,5.008730,11.71,11.710000,109146.000000,96362.200000,11577122302959127358,9,1,5,0
465,599,5.008040,11.68,11.680000,109146.000000,96399.800000,6052975497715363549,9,1,5,0
466,604,5.006430,11.71,11.710000,109146.000000,96366.300000,10274469407962116470,9,1,5,0
467,609,5.006220,11.65,11.650000,109146.000000,96432.800000,1581010384776454530,9,1,5,0
468,614,5.006670,11.74,11.740000,109146.000000,96328.900000,6003817416353898592,9,1,5,0
469,619,5.006270,11.6,11.600000,109146.000000,96490.600000,16367720800274836834,9,1,5,0
470,624,5.005890,11.58,11.580000,109146.000000,96505.300000,10425045142034169330,9,1,5,0
471,629,5.006760,11.58,11.580000,109146.000000,96505.300000,2799695549887505771,9,1,5,0
472,634,5.005290,11.74,11.740000,109146.000000,96333.400000,8119738338894526343,9,1,5,0
473,639,5.006760,11.58,11.580000,109146.000000,96505.300000,6620905036119763456,9,1,5,0
474,644,5.008600,11.68,11.680000,109146.000000,96396.200000,8905766821235050940,9,1,5,0
475,649,5.004420,11.72,11.720000,109146.000000,96354.100000,3205269529800603754,9,1,5,0
476,654,5.005880,11.66,11.660000,109146.000000,96420.600000,5693402106285572204,9,1,5,0
477,659,5.005850,11.58,11.580000,109146.000000,96505.300000,6528632214752077049,9,1,5,0
478,664,5.005880,11.58,11.580000,109146.000000,96505.300000,3027608170892999412,9,1,5,0
479,669,5.008840,11.54,11.540000,109146.000000,96550.600000,9176291242836317715,9,1,5,0
480,675,5.008810,11.68,11.680000,109146.000000,96401.300000,5518627639097900543,9,1,5,0
481,680,5.005090,11.79,11.790000,109146.000000,96281.200000,16814359121468850098,9,1,5,0
482,685,5.005090,11.74,11.740000,109146.000000,96335.500000,10004280554484728075,9,1,5,0
483,690,5.006350,11.63,11.630000,109146.000000,96448.100000,2390157063882245502,9,1,5,0
484,558,5.005110,75.81,75.810000,327401.000000,79213.200000,1537194269883303674,null,2,5,0
485,563,5.006380,75.81,75.810000,327401.000000,79213.200000,7352591822951444436,null,2,5,0
486,568,5.004530,75.81,75.810000,327401.000000,79213.200000,18425021955586094852,null,2,5,0
487,573,5.017030,78.36,78.360000,365999.000000,79201.900000,15913322467519811422,null,2,5,0
488,578,5.004930,75.81,75.810000,327401.000000,79213.200000,11054719880794203170,null,2,5,0
489,583,5.004630,75.81,75.810000,327401.000000,79213.200000,8396007784816460975,null,2,5,0
490,588,5.004940,75.81,75.810000,327401.000000,79213.200000,8896472202109641271,null,2,5,0
491,593,5.004680,75.81,75.810000,327401.000000,79213.200000,10248818094350127139,null,2,5,0
492,599,5.008090,75.81,75.810000,327401.000000,79213.200000,687195196253285564,null,2,5,0
493,604,5.005690,78.35,78.350000,365941.000000,79213.600000,1231254672947337912,null,2,5,0
494,609,5.005090,75.81,75.810000,327401.000000,79213.200000,113453236882668742,null,2,5,0
495,614,5.005130,75.81,75.810000,327401.000000,79213.200000,9623022403129951104,null,2,5,0
496,619,5.004830,75.81,75.810000,327401.000000,79213.200000,4564954670157902760,null,2,5,0
497,624,5.005260,75.81,75.810000,327401.000000,79213.200000,3541510580074265920,null,2,5,0
498,629,5.005850,75.81,75.810000,327401.000000,79213.200000,14852065270660822633,null,2,5,0
499,634,5.005570,75.81,75.810000,327401.000000,79213.200000,6308223815321830661,null,2,5,0
500,639,5.009580,75.81,75.810000,327401.000000,79213.200000,6592824528757174189,null,2,5,0
501,644,5.009300,75.81,75.810000,327401.000000,79213.200000,7131834390390436852,null,2,5,0
502,649,5.005510,86.37,86.370000,533875.000000,72793.800000,988109379445442982,null,2,5,0
503,654,5.005210,75.81,75.810000,327401.000000,79213.200000,12872835457861383207,null,2,5,0
504,659,5.004840,75.81,75.810000,327401.000000,79213.200000,11100118234154109250,null,2,5,0
505,664,5.009430,75.81,75.810000,327401.000000,79213.200000,14908022648483456761,null,2,5,0
506,669,5.004780,75.81,75.810000,327401.000000,79213.200000,15097665971489511001,null,2,5,0
507,674,5.004990,75.81,75.810000,327401.000000,79213.200000,13928518909995281424,null,2,5,0
508,679,5.006290,75.81,75.810000,327401.000000,79213.200000,15155132435889490352,null,2,5,0
509,684,5.010100,75.81,75.810000,327401.000000,79213.200000,13004059301344798895,null,2,5,0
510,689,5.005980,75.81,75.810000,327401.000000,79213.200000,814722104359196669,null,2,5,0
511,558,5.004390,100,100.000000,365999.000000,0.000010,9184860686468807692,null,3,5,0
512,563,5.010960,100,100.000000,365999.000000,0.000010,14568838804635405415,null,3,5,0
513,568,5.019620,100,100.000000,365999.000000,0.000010,17749942987631086409,null,3,5,0
514,573,5.004250,100,100.000000,365999.000000,0.000010,17478804684005085418,null,3,5,0
515,578,5.010610,100,100.000000,365999.000000,0.000010,17422721143432412666,null,3,5,0
516,583,5.012100,100,100.000000,365999.000000,0.000010,12249314960833421630,null,3,5,0
517,588,5.007510,1.79769e+308,,,0.000010,7156874740051168783,null,3,5,0
518,594,5.065740,100,100.000000,365999.000000,0.000010,2585523644555772898,null,3,5,0
519,599,5.010270,78.35,78.350000,365941.000000,79213.100000,5128647940012275484,null,3,5,0
520,604,5.008260,78.35,78.350000,365941.000000,79228.100000,6582185701085205897,null,3,5,0
521,609,5.010780,78.35,78.350000,365941.000000,79213.000000,7032756978843485893,null,3,5,0
522,614,5.020530,78.35,78.350000,365941.000000,79228.100000,16071773525951700727,null,3,5,0
523,619,5.010390,75.8,75.800000,327381.000000,79213.100000,3135856590711719018,null,3,5,0
524,624,5.007220,75.8,75.800000,327381.000000,79213.100000,1084415182008529975,null,3,5,0
525,629,5.007890,75.8,75.800000,327381.000000,79213.100000,8808415279188831270,null,3,5,0
526,634,5.005480,75.8,75.800000,327381.000000,79213.100000,14326126145262542061,null,3,5,0
527,639,5.006080,75.8,75.800000,327381.000000,79213.100000,18265473888905971860,null,3,5,0
528,644,5.017400,75.8,75.800000,327381.000000,79213.100000,10664077975848656438,null,3,5,0
529,649,5.011920,70.6,70.600000,327380.000000,96262.300000,1060225633382727390,null,3,5,0
530,654,5.004700,69.39,69.390000,314508.000000,96262.200000,2012588085152827132,null,3,5,0
531,659,5.002540,1.79769e+308,,,96280.700000,550941436689174335,null,3,5,0
532,664,5.007010,69.39,69.390000,314508.000000,96262.200000,2280142877407463590,null,3,5,0
533,669,5.008740,69.39,69.390000,314508.000000,96262.200000,9271784628299935244,null,3,5,0
534,675,5.006880,69.39,69.390000,314508.000000,96262.200000,2530757383032432426,null,3,5,0
535,680,5.006630,71.5,71.500000,320954.000000,91484.900000,4413327430953936493,null,3,5,0
536,685,5.008240,68.09,68.090000,301692.000000,96254.800000,848465710561274452,null,3,5,0
537,690,5.005550,68.09,68.090000,301692.000000,96254.800000,12446353938956747261,null,3,5,0
538,695,5.017625,75.43,75.430000,391751.398436,96250.097908,11744748636855857808,null,0,5,1
539,700,5.006697,48.29,48.290000,186146.654569,96254.812048,17733307874388051928,null,0,5,1
540,705,5.006085,48.29,48.290000,186146.654569,96254.815132,12091079350131558199,null,0,5,1
541,710,5.006254,48.29,48.290000,186146.654569,96254.815132,7367985477003837361,null,0,5,1
542,715,5.008296,46.44,46.440000,179733.597517,96262.316947,5654090091875185968,null,0,5,1
543,720,5.043858,48.29,48.290000,186146.654569,96262.316947,10643976408303895351,null,0,5,1
544,725,5.005135,16.73,16.730000,115597.334369,96262.316947,11859586256455685219,null,0,5,1
545,730,5.006697,16.73,16.730000,115597.334369,96262.316947,13480579307066498753,null,0,5,1
546,695,5.007406,11.81,11.810000,109159.497265,96262.606217,9943781759575425523,null,1,5,1
547,700,5.008380,11.81,11.810000,109159.497265,96262.606217,17554506737495458212,null,1,5,1
548,705,5.005985,70.59,70.590000,327351.243664,96262.326761,1964903034644298934,null,1,5,1
549,710,5.007305,70.01,70.010000,320972.192994,96265.971846,9159590914700502129,null,1,5,1
550,715,5.007370,11.81,11.810000,109159.497265,96262.606217,7277676705465207927,null,1,5,1
551,720,5.007488,11.81,11.810000,109159.497265,96262.606217,9189081077015913980,null,1,5,1
552,725,5.008632,11.81,11.810000,109159.497265,96262.606217,6391295081443239031,null,1,5,1
553,730,5.007261,11.81,11.810000,109159.497265,96262.606217,3189835196384413764,null,1,5,1
554,695,5.007143,11.81,11.810000,109159.497265,96262.606217,6145083010606938585,null,2,5,1
555,700,5.007175,11.81,11.810000,109159.497265,96262.606217,6517136734840446040,null,2,5,1
556,705,5.007169,11.81,11.810000,109159.497265,96262.606217,184506433558298876,null,2,5,1
557,710,5.007175,11.81,11.810000,109159.497265,96262.606217,17040572022964000588,null,2,5,1
558,715,5.007195,11.81,11.810000,109159.497265,96262.606217,8507221822634205565,null,2,5,1
559,720,5.007236,11.81,11.810000,109159.497265,96262.606217,2884379713589486436,null,2,5,1
560,725,5.007242,11.81,11.810000,109159.497265,96262.606217,2605558075714434124,null,2,5,1
561,695,5.007144,46.44,46.440000,179733.822884,96257.749668,4807572594968398199,null,3,5,1
562,700,5.008326,48.29,48.290000,186146.654354,96262.316947,13617640760146758520,null,3,5,1
563,705,5.006665,48.29,48.290000,186146.654354,96262.316947,8166098786573883041,null,3,5,1
564,710,5.005586,46.44,46.440000,179733.823197,96262.316947,10317111902036941490,null,3,5,1
565,715,5.007845,48.29,48.290000,186146.654354,96262.316947,7593303053794897615,null,3,5,1
566,720,5.008164,48.29,48.290000,186146.654354,96262.316947,3467772772259504489,null,3,5,1
567,722,1.327684,69.4,69.400000,314572.339496,96254.812048,16430068520957883240,null,3,5,1
568,736,5.013236,1.79769e+308,,,96303.922912,8196564910976559748,null,0,6,0
569,741,5.007736,1.79769e+308,,,96288.208346,15994429048080776722,null,0,6,0
570,746,5.004314,1.79769e+308,,,96291.391984,2787796536334636324,null,0,6,0
571,751,5.006617,1.79769e+308,,,96276.196465,17404230996937862359,null,0,6,0
572,756,5.037312,1.79769e+308,,,96265.827113,5257917426367462112,null,0,6,0
573,761,5.006416,1.79769e+308,,,96284.543991,7327559967657428928,null,0,6,0
574,766,5.012775,1.79769e+308,,,96278.482936,1973616917332577630,null,0,6,0
575,771,5.022843,1.79769e+308,,,96283.578158,598228440558204103,null,0,6,0
576,777,5.021237,1.79769e+308,,,96296.288825,2298800934811661082,null,0,6,0
577,782,5.012814,1.79769e+308,,,96284.543991,3154699566135358049,null,0,6,0
578,787,5.009983,1.79769e+308,,,96262.957797,12989300392355867923,null,0,6,0
579,792,5.046838,1.79769e+308,,,96269.967606,9248315249489531900,null,0,6,0
580,797,5.013168,1.79769e+308,,,96284.543991,6182545134277326533,null,0,6,0
581,802,5.013259,1.79769e+308,,,96284.543991,2390157063882245501,null,0,6,0
582,807,5.039863,1.79769e+308,,,96262.353386,7273296139414817330,null,0,6,0
583,812,5.028851,1.79769e+308,,,96287.536985,14922248861705374843,null,0,6,0
584,817,5.010575,1.79769e+308,,,96284.543991,5518627639097900542,null,0,6,0
585,822,5.052881,1.79769e+308,,,96289.845771,11922002189185361324,null,0,6,0
586,827,5.011074,1.79769e+308,,,96284.543991,14968529139631990290,null,0,6,0
587,832,5.017488,1.79769e+308,,,96273.194911,11386006073194570485,null,0,6,0
588,837,5.008388,1.79769e+308,,,96284.543991,14225099041262597738,null,0,6,0
589,842,5.010315,1.79769e+308,,,96284.543991,17488874913888187633,null,0,6,0
590,847,5.019687,1.79769e+308,,,96291.469452,6175112269923750881,null,0,6,0
591,853,5.017939,1.79769e+308,,,96271.133320,7661328096446019365,null,0,6,0
592,858,5.007009,1.79769e+308,,,96284.543991,11497800773048757793,null,0,6,0
593,863,5.010036,1.79769e+308,,,96267.468353,6885667031445328206,null,0,6,0
594,868,5.009678,1.79769e+308,,,96264.461030,16125238157274387187,null,0,6,0
595,873,5.010889,1.79769e+308,,,96274.968208,10425045142034169331,null,0,6,0
596,878,5.009997,1.79769e+308,,,96274.162024,12934761074386979558,null,0,6,0
597,883,5.033625,1.79769e+308,,,96279.281096,14811124178940863311,null,0,6,0
598,741,5.014440,11.72,11.720000,109146.000000,96358.600000,2787796536334636379,9,1,6,0
599,746,5.004480,11.66,11.660000,109146.000000,96417.400000,11497800773048757798,9,1,6,0
600,751,5.006440,11.78,11.780000,109146.000000,96287.000000,10058870965752284255,9,1,6,0
601,756,5.006930,11.72,11.720000,109146.000000,96358.600000,10619471077734121175,9,1,6,0
602,761,5.004640,11.8,11.800000,109146.000000,96266.200000,6583411021011456216,9,1,6,0
603,767,5.119880,11.8,11.800000,109146.000000,96262.300000,5257917426367462113,9,1,6,0
604,772,5.008620,11.54,11.540000,109146.000000,96550.600000,14225099041262597737,9,1,6,0
605,777,5.005170,11.72,11.720000,109146.000000,96351.400000,12989300392355867924,9,1,6,0
606,782,5.006310,11.78,11.780000,109146.000000,96291.800000,11922002189185361327,9,1,6,0
607,787,5.005380,11.7,11.700000,109146.000000,96376.300000,9248315249489531901,9,1,6,0
608,792,5.005830,11.73,11.730000,109146.000000,96346.500000,12759310809810946252,9,1,6,0
609,797,5.010060,11.54,11.540000,109146.000000,96550.600000,15298731078516154510,9,1,6,0
610,802,5.004720,11.74,11.740000,109146.000000,96332.300000,11938505458222679637,9,1,6,0
611,807,5.004940,11.75,11.750000,109146.000000,96317.200000,2298800934811661085,9,1,6,0
612,812,5.004340,11.7,11.700000,109146.000000,96373.700000,4694408444913809006,9,1,6,0
613,817,5.005340,11.78,11.780000,109146.000000,96286.200000,8196564910976559749,9,1,6,0
