EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,801,5.050990,100,100.000000,102598.000000,0.000000,12717332537627647565,null,1,6,0
308,806,5.188500,56.05,56.050000,102598.000000,45090.700000,4018234404025577571,null,1,6,0
309,811,5.235010,56.05,56.050000,102598.000000,45090.700000,11432905904862752747,null,1,6,0
310,817,5.174350,56.05,56.050000,102598.000000,45090.700000,13768709064932846361,null,1,6,0
311,822,5.061880,56.05,56.050000,102598.000000,45090.700000,11989141627141280630,null,1,6,0
312,827,5.028566,13.11,13.110000,51981.476667,45166.030018,3770614971229241030,null,0,6,1
313,833,5.038977,13.12,13.120000,51981.476667,45160.585035,1113435291121535589,null,0,6,1
314,838,5.023298,13.12,13.120000,51981.476667,45160.585035,1678542773097830958,null,0,6,1
315,843,5.027356,13.14,13.140000,51991.767899,45160.585035,3153397249034377321,null,0,6,1
316,848,5.034149,85.59,85.590000,312944.728401,45090.732163,13615775398359768250,null,0,6,1
317,854,5.039904,59.92,59.920000,112697.744049,45164.340825,8269029163265109877,null,0,6,1
318,859,5.034217,85.59,85.590000,312944.728401,45090.732163,4478672659171934323,null,0,6,1
319,864,5.046117,13.12,13.120000,51981.476667,45160.585035,9396098089311306682,null,0,6,1
320,869,5.028747,13.11,13.110000,51981.476667,45166.030018,10743412054328423729,null,0,6,1
321,875,5.096642,13.11,13.110000,51981.476667,45166.030018,250696692381478372,null,0,6,1
322,880,5.033853,13.12,13.120000,51981.476667,45160.585035,8287651923603875407,null,0,6,1
323,885,5.015757,13.12,13.120000,51981.476667,45160.585035,4674956195483474926,null,0,6,1
324,890,5.034658,13.12,13.120000,51981.476667,45160.585035,13295950760994968305,null,0,6,1
325,896,5.016741,13.12,13.120000,51981.476667,45160.585035,7753346392142920279,null,0,6,1
326,901,5.019418,13.12,13.120000,51981.476667,45160.585035,2895836401554548433,null,0,6,1
327,906,5.043501,13.12,13.120000,51981.476667,45160.585035,9773131712135860350,null,0,6,1
328,911,5.033071,13.11,13.110000,51981.476667,45166.030018,11794066815554497951,null,0,6,1
329,827,5.051859,13.12,13.120000,51981.476667,45160.585035,13225703048643053661,null,1,6,1
330,833,5.028566,13.12,13.120000,51981.476667,45160.585035,11423570947037127753,null,1,6,1
331,838,5.042712,13.11,13.110000,51981.476667,45166.030018,17621365126565848570,null,1,6,1
332,843,5.064144,13.11,13.110000,51981.476667,45166.030018,9586405044907949361,null,1,6,1
333,848,5.040521,13.11,13.110000,51981.476667,45166.030018,13923957046057370495,null,1,6,1
334,854,5.042268,13.11,13.110000,51981.476667,45166.030018,7321818907334954395,null,1,6,1
335,859,5.035923,13.11,13.110000,51981.476667,45166.030018,1820369799892228976,null,1,6,1
336,864,5.037026,13.12,13.120000,51981.476667,45160.585035,6157072733317961739,null,1,6,1
337,869,5.063980,13.11,13.110000,51981.476667,45166.030018,17263362173311401043,null,1,6,1
338,875,5.102082,13.11,13.110000,51981.476667,45166.030018,18284178568808806851,null,1,6,1
339,880,5.050246,13.12,13.120000,51981.476667,45160.585035,5130554957258100483,null,1,6,1
340,885,5.043805,13.11,13.110000,51981.476667,45166.030018,412933210735096284,null,1,6,1
341,890,5.053237,13.11,13.110000,51981.476667,45166.030018,14425106041572794467,null,1,6,1
342,896,5.041626,13.11,13.110000,51981.476667,45166.030018,9095808038239463951,null,1,6,1
343,901,5.033724,13.11,13.110000,51981.476667,45166.030018,171085368439090196,null,1,6,1
344,906,5.037904,13.11,13.110000,51981.476667,45166.030018,8427142097828872018,null,1,6,1
345,917,5.022293,56.05,56.050000,102597.533860,45090.732163,7635980337342568840,null,0,7,0
346,922,5.037086,59.88,59.880000,112583.582383,45164.411188,6194710888512335761,null,0,7,0
347,927,5.021121,13.12,13.120000,51981.476667,45160.585035,8849771121331721876,null,0,7,0
348,933,5.033766,13.11,13.110000,51981.476667,45166.030018,11235166618241679999,null,0,7,0
349,938,5.017496,13.12,13.120000,51981.476667,45160.585035,6947365047203692142,null,0,7,0
350,943,5.019617,56.05,56.050000,102597.533860,45090.732163,16966569976165550091,null,0,7,0
351,948,5.017905,13.12,13.120000,51981.476667,45160.585035,13157663558677488035,null,0,7,0
352,954,5.056632,13.11,13.110000,51981.476667,45166.030018,250696692381478372,null,0,7,0
353,959,5.019404,13.12,13.120000,51981.476667,45160.585035,16901357552717664406,null,0,7,0
354,964,5.026848,1.79769e+308,,,45183.360734,5361532631580103125,null,0,7,0
355,969,5.020456,13.12,13.120000,51981.476667,45160.585035,3323233175842200599,null,0,7,0
356,974,5.028900,85.59,85.590000,312944.728401,45090.732163,4478672659171934323,null,0,7,0
357,980,5.019791,13.12,13.120000,51981.476667,45160.585035,3605023853224062236,null,0,7,0
358,985,5.043312,100,100.000000,102597.533860,0.000000,8797084752079181203,null,0,7,0
359,990,5.054785,13.11,13.110000,51981.476667,45166.030018,6374550581028963576,null,0,7,0
360,995,5.020866,13.12,13.120000,51981.476667,45160.585035,13295950760994968305,null,0,7,0
361,1001,5.033974,59.88,59.880000,112566.677341,45160.585035,17422863211901504113,null,0,7,0
362,1006,5.052119,59.92,59.920000,112697.744049,45164.340825,8269029163265109877,null,0,7,0
363,1011,5.021691,13.12,13.120000,51981.476667,45160.585035,14878730638697582782,null,0,7,0
364,1016,5.032169,13.11,13.110000,51981.476667,45166.030018,8955477085300855663,null,0,7,0
365,1022,5.029391,13.11,13.110000,51981.476667,45166.030018,16261697973358183421,null,0,7,0
366,1027,5.031991,13.19,13.190000,51981.476667,45124.473769,4522608535452705051,null,0,7,0
367,1032,5.016823,13.12,13.120000,51981.476667,45160.585035,3996140263396093837,null,0,7,0
368,1037,5.018106,13.12,13.120000,51981.476667,45160.585035,10451293102371681954,null,0,7,0
369,1043,5.027657,13.15,13.150000,51999.634479,45163.337634,4177697759040580106,null,0,7,0
370,1048,5.014546,56.05,56.050000,102597.533860,45090.732163,6190773548129924604,null,0,7,0
371,1053,5.033310,55.98,55.980000,102597.533860,45164.247699,17398346540693849449,null,0,7,0
372,1058,5.019076,13.12,13.120000,51981.476667,45160.585035,1758662514122306202,null,0,7,0
373,1063,5.015711,13.12,13.120000,51981.476667,45160.585035,3770614971229241030,null,0,7,0
374,1069,5.016829,13.12,13.120000,51981.476667,45160.585035,16686388200221908703,null,0,7,0
375,917,5.038500,59.95,59.950000,112584.000000,45090.700000,14023511009217780041,null,1,7,0
376,922,5.039040,59.95,59.950000,112584.000000,45090.700000,6680812760806162845,null,1,7,0
377,927,5.038320,59.95,59.950000,112584.000000,45090.700000,10451596037036044078,null,1,7,0
378,933,5.011190,1.79769e+308,,,45090.700000,3546114639491552647,null,1,7,0
379,938,5.038020,59.95,59.950000,112584.000000,45090.700000,14602012648158113294,null,1,7,0
380,943,5.038050,59.95,59.950000,112584.000000,45090.700000,7123581437599827694,null,1,7,0
381,948,5.040020,59.95,59.950000,112584.000000,45090.700000,18398460639471503624,null,1,7,0
382,954,5.037490,59.95,59.950000,112584.000000,45090.700000,18274196305135936756,null,1,7,0
383,959,5.039060,59.95,59.950000,112584.000000,45090.700000,10346794136155298454,null,1,7,0
384,964,5.035560,59.95,59.950000,112584.000000,45090.700000,706393486079522616,null,1,7,0
385,969,5.039130,59.95,59.950000,112584.000000,45090.700000,13657225150142582162,null,1,7,0
386,975,5.035900,59.95,59.950000,112584.000000,45090.700000,6403108651212257553,null,1,7,0
387,980,5.033940,59.95,59.950000,112584.000000,45090.700000,4962498935816812304,null,1,7,0
388,985,5.038030,59.95,59.950000,112584.000000,45090.700000,3295673031804434741,null,1,7,0
389,990,5.012370,85.59,85.590000,312945.000000,45090.700000,1029090010062815867,null,1,7,0
390,996,5.035520,59.95,59.950000,112584.000000,45090.700000,17357055316896711817,null,1,7,0
391,1001,5.041390,59.95,59.950000,112584.000000,45090.700000,11908319660851003053,null,1,7,0
392,1006,5.037050,59.95,59.950000,112584.000000,45090.700000,1995219208609709481,null,1,7,0
393,1011,5.039190,59.95,59.950000,112584.000000,45090.700000,14954438468742539399,null,1,7,0
394,1016,5.013580,85.59,85.590000,312945.000000,45090.700000,3395120538166516132,null,1,7,0
395,1022,5.033210,59.95,59.950000,112584.000000,45090.700000,4323517219759375210,null,1,7,0
396,1027,5.039110,59.95,59.950000,112584.000000,45090.700000,7097869477599279553,null,1,7,0
397,1032,5.040560,59.95,59.950000,112584.000000,45090.700000,14999281617648678857,null,1,7,0
398,1037,5.038780,59.95,59.950000,112584.000000,45090.700000,1824382764373530265,null,1,7,0
399,1043,5.035740,59.95,59.950000,112584.000000,45090.700000,4408929349349152709,null,1,7,0
400,1048,5.051430,59.95,59.950000,112584.000000,45090.700000,14452805447627719255,null,1,7,0
401,1053,5.039650,59.95,59.950000,112584.000000,45090.700000,3146501823143637747,null,1,7,0
402,1058,5.045000,56.05,56.050000,102598.000000,45090.700000,11397305789974230561,null,1,7,0
403,1064,5.039580,56.05,56.050000,102598.000000,45090.700000,10668921666254139802,null,1,7,0
404,1069,5.039000,56.05,56.050000,102598.000000,45090.700000,2277694245660585143,null,1,7,0
405,1074,5.041030,13.11,13.110000,51981.476667,45166.030018,6723713382884892350,null,0,7,1
406,1079,5.032723,13.11,13.110000,51981.476667,45166.030018,12446979506945693151,null,0,7,1
407,1085,5.026486,13.12,13.120000,51981.476667,45160.585035,7616738003069125025,null,0,7,1
408,1074,5.044727,13.11,13.110000,51981.476667,45166.030018,567763557727727417,null,1,7,1
409,1079,5.064611,13.11,13.110000,51981.476667,45166.030018,10939855325595898485,null,1,7,1
410,1085,5.035750,13.12,13.120000,51981.476667,45160.585035,12417003788602240077,null,1,7,1
411,1090,5.046070,100,100.000000,102597.533860,0.000000,8797084752079181203,null,0,8,0
412,1096,5.060618,13.12,13.120000,51981.476667,45160.585035,9231774123710920079,null,0,8,0
413,1101,5.022397,56.05,56.050000,102597.533860,45090.732163,3770614971229241030,null,0,8,0
414,1106,5.022665,13.12,13.120000,51981.476667,45160.585035,9979886959572850527,null,0,8,0
415,1111,5.021113,13.12,13.120000,51981.476667,45160.585035,16686388200221908703,null,0,8,0
416,1117,5.021525,13.12,13.120000,51981.476667,45160.585035,16681957322696080358,null,0,8,0
417,1122,5.059001,13.11,13.110000,51981.476667,45166.030018,250696692381478372,null,0,8,0
418,1127,5.022223,56.05,56.050000,102597.533860,45090.732163,7635980337342568840,null,0,8,0
419,1132,5.037354,13.11,13.110000,51981.476667,45166.030018,10743412054328423729,null,0,8,0
420,1090,5.022510,100,100.000000,312945.000000,0.000000,5136511441263069242,null,1,8,0
421,1096,5.023970,100,100.000000,312945.000000,0.000000,14551188978997549694,null,1,8,0
422,1101,5.024310,100,100.000000,312945.000000,0.000000,17468921944274779137,null,1,8,0
423,1106,5.020880,100,100.000000,312945.000000,0.000000,7940656779758267984,null,1,8,0
424,1111,5.018840,100,100.000000,312945.000000,0.000000,14235645906652622566,null,1,8,0
425,1117,5.022160,100,100.000000,312945.000000,0.000000,1676950882478282301,null,1,8,0
426,1122,5.047720,85.59,85.590000,312945.000000,45090.700000,12139088286072580362,null,1,8,0
427,1127,5.046170,85.59,85.590000,312945.000000,45090.700000,9472150853296097360,null,1,8,0
428,1132,5.047110,85.59,85.590000,312945.000000,45090.700000,3272585316379857720,null,1,8,0
