EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,151,5.005170,34.97,34.970000,34.384700,22.359100,4879374629477710837,null,10,2,0
634,156,5.006740,30.08,30.080000,34.142100,23.872400,10313977630248927333,null,10,2,0
635,161,5.003580,48.68,48.680000,35.970500,18.459300,9592375657132866258,null,10,2,0
636,166,5.005980,32.1,32.100000,35.142100,23.862900,15935765901247962793,null,10,2,0
637,111,5.009950,31.09,31.090000,33.556300,23.122100,18326658431132961242,null,11,2,0
638,116,5.004820,30.53,30.530000,33.384700,23.193300,6725182913708542877,null,11,2,0
639,121,5.005920,34.8,34.800000,34.142100,22.261900,5189684975411171639,null,11,2,0
640,126,5.005490,30.67,30.670000,33.798900,23.432300,9696418596377216858,null,11,2,0
641,131,5.004810,30.58,30.580000,33.384700,23.174200,16690802610978868096,null,11,2,0
642,136,5.006230,30.65,30.650000,33.556300,23.271500,1428273579891780971,null,11,2,0
643,141,5.004920,28.52,28.520000,33.556300,23.986900,14248118453105797582,null,11,2,0
644,146,5.004900,30.44,30.440000,33.556300,23.341800,1142085903975722641,null,11,2,0
645,151,5.006280,31.93,31.930000,33.556300,22.840800,17015056079273107086,null,11,2,0
646,156,5.006310,25.81,25.810000,33.556300,24.894900,5503326493408842457,null,11,2,0
647,161,5.005990,25.81,25.810000,33.556300,24.894900,8723131363129070793,null,11,2,0
648,166,5.004260,35.07,35.070000,34.970500,22.706900,1490106373967562491,null,11,2,0
649,111,5.004940,49.13,49.130000,33.970500,17.280900,14800575081592681735,null,12,2,0
650,116,5.004650,49.13,49.130000,33.970500,17.280900,7221575319431819648,null,12,2,0
651,121,5.008030,34.22,34.220000,35.970500,23.661600,7215296396041354724,null,12,2,0
652,126,5.008630,33.74,33.740000,35.142100,23.284600,10947435792027257889,null,12,2,0
653,131,5.008460,36.5,36.500000,34.556300,21.943600,5586490214154123868,null,12,2,0
654,136,5.007780,33.74,33.740000,35.142100,23.284600,2158268896310178830,null,12,2,0
655,141,5.008740,29.14,29.140000,34.727900,24.607500,15082118389541910016,null,12,2,0
656,146,5.007600,31.63,31.630000,34.727900,23.742200,11629374616293489345,null,12,2,0
657,151,5.007340,32.6,32.600000,34.727900,23.405200,1014333141893002876,null,12,2,0
658,156,5.007170,28.87,28.870000,34.727900,24.702400,5097739917480272277,null,12,2,0
659,161,5.008460,32.73,32.730000,34.727900,23.360900,1613276562214042752,null,12,2,0
660,166,5.007250,37.2,37.200000,34.727900,21.810000,17387103311140762263,null,12,2,0
661,111,5.005700,48.6,48.600000,35.142100,18.063200,10604913018813318371,null,13,2,0
662,116,5.005520,47.99,47.990000,34.727900,18.063200,17216073430468880760,null,13,2,0
663,121,5.004470,48.89,48.890000,35.556300,18.172400,14362297310984443948,null,13,2,0
664,126,5.004120,45.28,45.280000,34.627400,18.948500,6513469976149750257,null,13,2,0
665,131,5.005250,47.83,47.830000,34.384700,17.939900,9644643678868535504,null,13,2,0
666,136,5.005470,45.28,45.280000,34.627400,18.948500,15154743415141074200,null,13,2,0
667,141,5.004550,44.27,44.270000,34.384700,19.163800,8228844407218004500,null,13,2,0
668,146,5.004820,44.27,44.270000,34.384700,19.163800,12802040733637015928,null,13,2,0
669,151,5.006570,39.45,39.450000,33.556300,20.317300,8259151834873758316,null,13,2,0
670,156,5.004940,44.15,44.150000,34.384700,19.202200,14837135485880764030,null,13,2,0
671,161,5.004650,43.86,43.860000,33.556300,18.839100,14047754805803595922,null,13,2,0
672,166,5.005460,39.45,39.450000,33.556300,20.317300,3810585092229842979,null,13,2,0
673,111,5.010740,41.34,41.340000,36.384700,21.344100,8974106677460470976,null,14,2,0
674,116,5.010510,41.34,41.340000,36.384700,21.344100,13700663734072043078,null,14,2,0
675,121,5.012290,41.31,41.310000,36.384700,21.353300,10649162538345634857,null,14,2,0
676,126,5.011230,38.29,38.290000,34.556300,21.326300,998874195586029733,null,14,2,0
677,131,5.013460,42.12,42.120000,36.798900,21.299300,8371025810412532594,null,14,2,0
678,136,5.008260,37.29,37.290000,35.142100,22.037200,17580722509325751679,null,14,2,0
679,141,5.010850,40.4,40.400000,35.142100,20.944300,12041175247043211378,null,14,2,0
680,146,5.007460,38.12,38.120000,36.556300,22.619800,7589119068485810568,null,14,2,0
681,151,5.009980,36.11,36.110000,35.142100,22.450700,14118092185753069603,null,14,2,0
682,156,5.013930,36.39,36.390000,35.142100,22.352800,9785039367388628106,null,14,2,0
683,161,5.010850,40.68,40.680000,35.142100,20.846200,3277342112120350858,null,14,2,0
684,166,5.006970,36.81,36.810000,35.142100,22.204600,16314197410646880096,null,14,2,0
685,111,5.005240,36.48,36.480000,34.727900,22.059600,17607412283378732020,null,15,2,0
686,116,5.005200,36.41,36.410000,34.727900,22.084600,8344398453792591032,null,15,2,0
687,121,5.004440,36.41,36.410000,34.727900,22.084600,9093390021725827793,null,15,2,0
688,126,5.003520,35.56,35.560000,34.727900,22.377300,7332086745773427438,null,15,2,0
689,131,5.004530,35.69,35.690000,33.556300,21.580000,2478644277581861577,null,15,2,0
690,136,5.004320,35.56,35.560000,34.727900,22.377300,14246637305923291364,null,15,2,0
691,141,5.004520,35.56,35.560000,34.727900,22.377300,9896880869489832019,null,15,2,0
692,146,5.003790,35.56,35.560000,34.727900,22.377300,11173868727743556176,null,15,2,0
693,151,5.004260,35.56,35.560000,34.727900,22.377300,2860495500921842189,null,15,2,0
694,156,5.006210,35.12,35.120000,34.970500,22.690600,13455056755204410568,null,15,2,0
695,161,5.005730,35.12,35.120000,34.970500,22.690600,17025222200685734547,null,15,2,0
696,166,5.004850,35.12,35.120000,34.970500,22.690600,11943874547321373812,null,15,2,0
697,111,5.007820,28.57,28.570000,33.384700,23.846200,1138633572494825425,null,16,2,0
698,116,5.008500,28.57,28.570000,33.384700,23.846200,3571797046626940137,null,16,2,0
699,121,5.006980,29.7,29.700000,33.970500,23.881900,11255008869054874776,null,16,2,0
700,126,5.007860,28.57,28.570000,33.384700,23.846200,1398100054577847741,null,16,2,0
701,131,5.007790,28.57,28.570000,33.384700,23.846200,10677621148739446482,null,16,2,0
702,136,5.008660,28.57,28.570000,33.384700,23.846200,13191238677380041203,null,16,2,0
703,141,5.007850,28.57,28.570000,33.384700,23.846200,16338829228598724446,null,16,2,0
704,146,5.007080,29.9,29.900000,33.970500,23.812800,15023776525586043727,null,16,2,0
705,151,5.007940,28.57,28.570000,33.384700,23.846200,385703178077596908,null,16,2,0
706,156,5.005270,30.73,30.730000,35.142100,24.343600,13160401114615737862,null,16,2,0
707,161,5.005480,29.59,29.590000,33.970500,23.919700,2301043235591278589,null,16,2,0
708,166,5.005580,32.85,32.850000,33.970500,22.809600,16293158904896973581,null,16,2,0
709,111,5.004900,35.97,35.970000,34.556300,22.127600,3290778533671140604,null,17,2,0
710,116,5.004560,35.97,35.970000,34.556300,22.127600,5072298652118049956,null,17,2,0
711,121,5.004660,35.55,35.550000,34.556300,22.273000,9819225914817538104,null,17,2,0
712,126,5.005040,35.42,35.420000,33.970500,21.936500,14814206906043194112,null,17,2,0
713,131,5.004490,35.42,35.420000,33.970500,21.936500,3790212728818342776,null,17,2,0
714,136,5.008230,35.42,35.420000,33.970500,21.936500,15666410330664997664,null,17,2,0
715,141,5.004670,35.42,35.420000,33.970500,21.936500,2218668624087266407,null,17,2,0
716,146,5.003890,36.86,36.860000,34.727900,21.927000,17779355429428716062,null,17,2,0
717,151,5.006110,35.69,35.690000,35.142100,22.600300,10516669624803377474,null,17,2,0
718,156,5.006830,35.42,35.420000,33.970500,21.936500,753959920641265937,null,17,2,0
719,161,5.005300,35.42,35.420000,33.970500,21.936500,17551114057166724654,null,17,2,0
720,166,5.004560,35.42,35.420000,33.970500,21.936500,5742508264795140388,null,17,2,0
721,111,5.010880,43.54,43.540000,36.384700,20.544300,8201771245517109824,null,18,2,0
722,116,5.010210,43.54,43.540000,36.384700,20.544300,4671661306735963398,null,18,2,0
723,121,5.012210,43.54,43.540000,36.384700,20.544300,14851039260924982610,null,18,2,0
724,126,5.014630,36.07,36.070000,35.142100,22.465000,18087877474716429449,null,18,2,0
725,131,5.013400,36.07,36.070000,35.142100,22.465000,13034673671368168098,null,18,2,0
726,136,5.012840,38.75,38.750000,34.727900,21.271700,8466949032371663197,null,18,2,0
727,141,5.015680,38.25,38.250000,35.142100,21.698800,2427290095428101542,null,18,2,0
728,146,5.014280,34.84,34.840000,34.556300,22.515700,13430741928941920764,null,18,2,0
729,151,5.011630,37.53,37.530000,34.556300,21.588200,1833363527733138485,null,18,2,0
730,156,5.013320,34.76,34.760000,34.556300,22.543500,15049208883742373877,null,18,2,0
731,161,5.015680,36.42,36.420000,35.384700,22.499300,17799926060559861940,null,18,2,0
732,166,5.013710,33.52,33.520000,33.970500,22.582200,2812204356139274249,null,18,2,0
733,111,5.006540,30.29,30.290000,34.556300,24.089800,13644950900036243238,null,19,2,0
734,116,5.005830,30.1,30.100000,34.556300,24.156300,18274498318169531323,null,19,2,0
735,121,5.005070,30.01,30.010000,34.213100,23.945400,5681869898985208109,null,19,2,0
736,126,5.005100,30.01,30.010000,34.213100,23.945400,11161508884888039197,null,19,2,0
737,131,5.005070,30.7,30.700000,34.213100,23.711400,2806148575108292611,null,19,2,0
738,136,5.005470,30.01,30.010000,34.213100,23.945400,4987859159656285317,null,19,2,0
739,141,5.005040,32.73,32.730000,35.142100,23.638700,14824073514984350360,null,19,2,0
740,146,5.010740,31.25,31.250000,34.213100,23.521400,4701253498407713056,null,19,2,0
741,151,5.006470,30.57,30.570000,34.213100,23.755800,15269929006135120090,null,19,2,0
742,156,5.005910,29,29.000000,34.213100,24.291600,624400444385897895,null,19,2,0
743,161,5.003660,29,29.000000,34.213100,24.291600,4636239803094307153,null,19,2,0
744,166,5.005490,28.27,28.270000,34.384700,24.663600,2718210527648197667,null,19,2,0
745,111,5.005400,48.94,48.940000,34.384700,17.556000,7473614107533366658,null,20,2,0
746,116,5.006150,31.98,31.980000,34.727900,23.622600,875654043797620731,null,20,2,0
747,121,5.014030,31.35,31.350000,34.142100,23.439700,16501157862774889979,null,20,2,0
748,126,5.006840,31.35,31.350000,34.142100,23.439700,6311351158079606660,null,20,2,0
749,131,5.006840,31.98,31.980000,34.727900,23.622600,17460947694505766550,null,20,2,0
750,136,5.006660,31.38,31.380000,34.142100,23.426800,7195172153597075777,null,20,2,0
751,141,5.006070,36.32,36.320000,34.727900,22.113100,6984939329001682397,null,20,2,0
752,146,5.006910,31.39,31.390000,34.727900,23.825700,16247712233450676886,null,20,2,0
753,151,5.012730,31.35,31.350000,34.142100,23.439700,14694683485098096893,null,20,2,0
754,156,5.007210,31.38,31.380000,34.142100,23.426800,9262585326959674935,null,20,2,0
755,161,5.010130,31.47,31.470000,34.727900,23.798300,6408037130874017537,null,20,2,0
756,166,5.010860,31.39,31.390000,34.142100,23.426500,14030690114443292073,null,20,2,0
757,111,5.005440,36.42,36.420000,34.727900,22.080700,1897708255678856304,null,21,2,0
758,116,5.007100,46.18,46.180000,34.384700,18.504600,17644048069580223375,null,21,2,0
759,121,5.008290,35.77,35.770000,34.727900,22.305400,15507967070680989016,null,21,2,0
760,126,5.009500,32.97,32.970000,34.727900,23.277000,5567748935422314918,null,21,2,0
761,131,5.005170,37.86,37.860000,34.213100,21.259500,15292674039115004169,null,21,2,0
762,136,5.010400,33.39,33.390000,34.727900,23.131000,16970381689377315671,null,21,2,0
763,141,5.005560,39.77,39.770000,34.213200,20.608100,4133695727341839522,null,21,2,0
764,146,5.006950,32.97,32.970000,34.727900,23.277000,7271266735146501637,null,21,2,0
765,151,5.008390,32.97,32.970000,34.727900,23.277000,9016002133365734966,null,21,2,0
766,156,5.007700,41.57,41.570000,35.970500,21.015900,7857034507812547801,null,21,2,0
767,161,5.007490,33.39,33.390000,34.727900,23.131000,15943163628563600496,null,21,2,0
768,166,5.006910,33.42,33.420000,34.384700,22.893300,1934322907482321350,null,21,2,0
769,111,5.005130,44.44,44.440000,34.213100,19.009700,17681627043048802166,null,22,2,0
770,116,5.003950,44.44,44.440000,34.213100,19.009700,7380873571857015210,null,22,2,0
771,121,5.005140,44.44,44.440000,34.213100,19.009700,17923036353723862747,null,22,2,0
772,126,5.004210,44.44,44.440000,34.213100,19.009700,8723440457852362240,null,22,2,0
773,131,5.004760,38.69,38.690000,33.384700,20.468100,8503616112796395054,null,22,2,0
774,136,5.005520,47.77,47.770000,33.798900,17.653300,13429278277908106669,null,22,2,0
775,141,5.004400,37.61,37.610000,35.142100,21.926400,5235920524037280611,null,22,2,0
776,146,5.005400,45.5,45.500000,35.142100,19.152400,17482575103164841766,null,22,2,0
777,151,5.004890,44.52,44.520000,34.384700,19.078200,4965006597534001733,null,22,2,0
778,156,5.003980,37.61,37.610000,35.142100,21.926400,10457782917134997880,null,22,2,0
779,161,5.005080,37.61,37.610000,35.142100,21.926400,11746608194220215159,null,22,2,0
780,166,5.004550,37.61,37.610000,35.142100,21.926400,12891532886973360728,null,22,2,0
781,111,5.008270,33.93,33.930000,34.384700,22.716500,12311380628079188329,null,23,2,0
782,116,5.007410,30.8,30.800000,34.384700,23.795600,16731168994491036669,null,23,2,0
783,121,5.006140,30.57,30.570000,34.384700,23.873500,12958099763709527380,null,23,2,0
784,126,5.006600,31.67,31.670000,35.970500,24.578100,7404645453408169392,null,23,2,0
785,131,5.006010,37.39,37.390000,33.556300,21.011300,2597564013008796260,null,23,2,0
786,136,5.004590,34.48,34.480000,33.798900,22.143400,6600488760107433794,null,23,2,0
787,141,5.007010,34.04,34.040000,34.384700,22.678700,16782822964540130848,null,23,2,0
788,146,5.005590,32.67,32.670000,34.384700,23.149500,8032262017124755118,null,23,2,0
789,151,5.005030,46.37,46.370000,34.142100,18.310600,12333876253819523727,null,23,2,0
790,156,5.005280,30.8,30.800000,34.384700,23.795600,5630279824113833208,null,23,2,0
791,161,5.008040,31.4,31.400000,34.384700,23.586800,10567307144851058542,null,23,2,0
792,166,5.004970,39.28,39.280000,33.556300,20.376000,13257320260029323300,null,23,2,0
793,172,5.006932,26.69,26.690000,34.384730,25.207088,608376505472992291,null,0,2,1
794,172,5.007932,24.61,24.610000,33.798940,25.479576,1615507533966312682,null,1,2,1
795,172,5.008246,24.6,24.600000,33.798940,25.484693,2720431474200518228,null,2,2,1
796,172,5.007483,23.61,23.610000,33.798940,25.818790,13006816910301106239,null,3,2,1
797,172,5.006502,24.6,24.600000,33.798940,25.484693,11461692930173744444,null,4,2,1
798,172,5.006354,24.6,24.600000,33.798940,25.484693,16115632997779973696,null,5,2,1
799,172,5.006483,24.6,24.600000,33.798940,25.484693,1346810611151044911,null,6,2,1
800,172,5.008682,24.09,24.090000,33.798940,25.656739,15341085602480166953,null,7,2,1
801,172,5.007823,26.77,26.770000,34.384730,25.179774,6105094144067707383,null,8,2,1
802,172,5.006737,25.37,25.370000,33.798940,25.223689,5128191570916621424,null,9,2,1
803,172,5.009774,28.98,28.980000,34.213150,24.297784,5595098379161130631,null,10,2,1
804,172,5.006542,24.6,24.600000,33.798940,25.484693,2450287425662227601,null,11,2,1
805,172,5.004321,36.89,36.890000,35.213150,22.222313,10654414598922074156,null,12,2,1
806,172,5.007470,24.57,24.570000,33.798940,25.493100,12242781068685505594,null,13,2,1
807,172,5.006005,39.21,39.210000,36.384730,22.116826,11106995897965918469,null,14,2,1
808,172,5.005717,24.57,24.570000,33.798940,25.493100,2186095758895276205,null,15,2,1
809,172,5.003552,38.99,38.990000,35.142100,21.441772,16801299602705788286,null,16,2,1
810,172,5.005263,1.79769e+308,,,20.235309,16949550778726205266,null,17,2,1
811,183,16.920117,96.1,96.100000,370.131500,14.419760,14636372573259384019,null,18,2,1
812,172,5.004074,36.8,36.800000,34.798940,21.993349,1444282825827237650,null,19,2,1
813,172,5.006856,24.47,24.470000,33.798940,25.527780,6613868825897411349,null,20,2,1
814,172,5.004991,32.31,32.310000,34.384730,23.276378,17354085897930456003,null,21,2,1
815,172,5.005037,31.22,31.220000,33.970520,23.364636,122113261437425742,null,22,2,1
816,172,5.005322,34.11,34.110000,33.384730,21.996502,812468019174834844,null,23,2,1
817,189,5.004583,31.93,31.930000,34.556310,23.522612,3717708469623502301,null,0,3,0
818,194,5.005303,30.46,30.460000,33.798940,23.503874,2841314568608764582,null,0,3,0
819,199,5.004757,31.72,31.720000,34.556310,23.595552,18037289309910165449,null,0,3,0
820,204,5.004703,26.73,26.730000,34.384730,25.193171,1947164912409423433,null,0,3,0
821,209,5.006216,33.45,33.450000,36.384730,24.213509,769846922435043382,null,0,3,0
822,214,5.006150,23.61,23.610000,33.798940,25.818790,629832277978510691,null,0,3,0
823,219,5.006059,23.61,23.610000,33.798940,25.818790,15790639199792028379,null,0,3,0
824,224,5.005930,23.61,23.610000,33.798940,25.818790,9826928908816385141,null,0,3,0
825,229,5.004939,35.17,35.170000,33.556310,21.753929,9656333153207193806,null,0,3,0
826,234,5.005168,31.56,31.560000,34.142100,23.366331,8110752887129498481,null,0,3,0
827,239,5.004716,35.17,35.170000,33.556310,21.753929,13688094315624243484,null,0,3,0
828,244,5.007219,24.15,24.150000,33.798940,25.636471,8135220262306261772,null,0,3,0
829,249,5.004591,30.83,30.830000,33.970520,23.496464,10532384646406680052,null,0,3,0
830,254,5.006689,23.61,23.610000,33.798940,25.818790,14136605162640763999,null,0,3,0
831,259,5.004958,24.32,24.320000,33.798940,25.577730,6606400819087740646,null,0,3,0
832,264,5.005277,31.73,31.730000,33.556310,22.907352,1982989609283502958,null,0,3,0
833,269,5.004682,36.3,36.300000,34.142100,21.748326,8277866633104288641,null,0,3,0
834,274,5.004439,31.22,31.220000,33.970520,23.364636,3934270991454058458,null,0,3,0
835,279,5.004100,35.11,35.110000,34.727890,22.534310,7498560312420381105,null,0,3,0
836,284,5.005778,23.09,23.090000,33.556310,25.807110,18017777695161405482,null,0,3,0
837,189,5.006420,21.74,21.740000,33.384700,26.126600,13006816910301106236,3,1,3,0
838,194,5.008560,23.56,23.560000,33.384700,25.519400,2205997866073464705,3,1,3,0
839,199,5.005380,32.05,32.050000,33.384700,22.684300,3717708469623502290,3,1,3,0
840,204,5.008340,24.17,24.170000,33.384700,25.316200,1272905918573984197,3,1,3,0
841,209,5.010940,21.64,21.640000,33.384700,26.161300,16162744701261780132,3,1,3,0
842,214,5.012530,21.64,21.640000,33.384700,26.161300,14578488973994318583,3,1,3,0
843,219,5.006460,28.65,28.650000,33.384700,23.819500,1406968433367290643,3,1,3,0
844,224,5.012640,24.9,24.900000,33.384700,25.071800,9220005092048894756,3,1,3,0
845,229,5.008130,26.28,26.280000,33.384700,24.612500,10138674897150111579,3,1,3,0
846,234,5.008200,29.86,29.860000,33.384700,23.414900,10869272090478611609,3,1,3,0
847,239,5.009900,21.64,21.640000,33.384700,26.161300,11530613114900782052,3,1,3,0
848,244,5.004870,32.05,32.050000,33.384700,22.684300,17295679537771178309,3,1,3,0
849,249,5.006160,21.26,21.260000,33.384700,26.288200,4030126804698323083,3,1,3,0
850,254,5.003410,34.21,34.210000,33.384700,21.962800,1444237761482064832,3,1,3,0
851,259,5.007970,24.17,24.170000,33.384700,25.316200,5704945962059770648,3,1,3,0
852,264,5.007030,21.31,21.310000,33.384700,26.269600,10731389778425083871,3,1,3,0
853,269,5.009190,30,30.000000,33.384700,23.370000,293579218946806072,3,1,3,0
854,274,5.004390,32.85,32.850000,33.384700,22.418700,3354881944697472192,3,1,3,0
855,279,5.008790,23.69,23.690000,33.384700,25.477200,15883096967814422741,3,1,3,0
856,284,5.007400,23.28,23.280000,33.384700,25.614000,2607500440090800930,3,1,3,0
857,189,5.005200,51.13,51.130000,44.284200,21.642000,3264921914051599836,null,2,3,0
858,194,5.004910,51.13,51.130000,44.284200,21.642000,14518274943953016007,null,2,3,0
859,199,5.004470,38.1,38.100000,34.556300,21.391400,17211247425328625461,null,2,3,0
860,204,5.005750,38.1,38.100000,34.556300,21.391400,264381789097284943,null,2,3,0
861,209,5.006670,34.48,34.480000,33.384700,21.875100,15238984008091074116,null,2,3,0
862,214,5.004070,36.22,36.220000,33.970500,21.665600,675139627998946846,null,2,3,0
863,219,5.003690,34.48,34.480000,33.384700,21.875100,16318849877088057516,null,2,3,0
864,224,5.005080,34.48,34.480000,33.384700,21.875100,3161090995605633903,null,2,3,0
865,229,5.007780,34.48,34.480000,33.384700,21.875100,6502754394378412834,null,2,3,0
866,234,5.005510,31.58,31.580000,33.970500,23.241300,9231391536575201432,null,2,3,0
867,239,5.005210,31.58,31.580000,33.970500,23.241300,3671282535160749545,null,2,3,0
868,244,5.005370,33.16,33.160000,33.970500,22.705100,4196037018475017796,null,2,3,0
869,249,5.004320,31.58,31.580000,33.970500,23.241300,14769760582535745771,null,2,3,0
870,254,5.005500,32.49,32.490000,34.142100,23.050300,14517268718541433802,null,2,3,0
871,259,5.004250,35.28,35.280000,33.556300,21.716100,7346159332190884811,null,2,3,0
872,264,5.004830,34.54,34.540000,34.970500,22.890800,7444347805888450326,null,2,3,0
873,269,5.003770,31.58,31.580000,33.970500,23.241300,2485634393959522569,null,2,3,0
874,274,5.004780,32.46,32.460000,34.556300,23.338200,5269114098018848140,null,2,3,0
875,279,5.004120,31.58,31.580000,33.970500,23.241600,17375860266824002031,null,2,3,0
876,284,5.004620,31.58,31.580000,33.970500,23.241300,12620703183938233410,null,2,3,0
877,189,5.010520,32.37,32.370000,34.970500,23.650000,6791653993121010287,null,3,3,0
878,194,5.007680,32.37,32.370000,34.970500,23.650700,11136575666355974896,null,3,3,0
879,199,5.003850,37.58,37.580000,34.970500,21.829200,5013869536918013964,null,3,3,0
880,204,5.009310,39.15,39.150000,38.627400,23.503200,14147312762058901487,null,3,3,0
881,209,5.012080,32.37,32.370000,34.970500,23.650000,844568832578136697,null,3,3,0
882,214,5.006350,33.79,33.790000,34.727900,22.994500,3198332087690249750,null,3,3,0
883,219,5.012800,32.37,32.370000,34.970500,23.650000,6016135324704556636,null,3,3,0
884,224,5.006420,34.92,34.920000,35.970500,23.410000,8199694702540435573,null,3,3,0
885,229,5.010340,32.37,32.370000,34.970500,23.650000,6379490156062468557,null,3,3,0
886,234,5.004520,43.02,43.020000,34.556300,19.690600,9844260810003776393,null,3,3,0
887,239,5.011560,32.37,32.370000,34.970500,23.650000,13410452199105161232,null,3,3,0
888,244,5.010230,32.13,32.130000,34.970500,23.735900,15825841174600887785,null,3,3,0
889,249,5.009370,32.97,32.970000,35.142100,23.554400,11089639974510003264,null,3,3,0
890,254,5.008370,32.66,32.660000,35.798900,24.106500,5190440563591194489,null,3,3,0
891,259,5.009580,32.13,32.130000,34.970500,23.735900,15266301604867667547,null,3,3,0
892,264,5.012590,32.13,32.130000,34.970500,23.735900,16910542635274856268,null,3,3,0
893,269,5.009990,32.13,32.130000,34.970500,23.735900,14956483157688350563,null,3,3,0
894,274,5.012040,32.37,32.370000,34.970500,23.650000,17553408870310186837,null,3,3,0
895,279,5.010260,32.13,32.130000,34.970500,23.735900,5869628602966468301,null,3,3,0
896,284,5.009820,35.73,35.730000,36.970500,23.760500,8564032773547261826,null,3,3,0
897,189,5.005770,1.79769e+308,,,22.507700,13500014602818156344,null,4,3,0
898,194,5.003520,1.79769e+308,,,22.507700,12109019552134600044,null,4,3,0
899,199,5.002680,1.79769e+308,,,22.507700,15754864193167619255,null,4,3,0
900,204,5.004230,1.79769e+308,,,22.507700,11037603645524495827,null,4,3,0
901,209,5.002180,1.79769e+308,,,22.513300,14134964423055760688,null,4,3,0
902,214,5.005000,1.79769e+308,,,22.513300,17191824780612982896,null,4,3,0
903,219,5.004570,1.79769e+308,,,22.507700,17672067684609747161,null,4,3,0
904,224,5.003430,1.79769e+308,,,22.507700,11574847894932218655,null,4,3,0
905,229,5.003170,1.79769e+308,,,22.507700,11758966468690605985,null,4,3,0
906,234,5.002480,1.79769e+308,,,19.771000,1319517667354906417,null,4,3,0
907,239,5.002610,1.79769e+308,,,22.507700,9680958295177310160,null,4,3,0
908,244,5.002650,1.79769e+308,,,22.507700,1372488751155593308,null,4,3,0
909,249,5.002120,47.03,47.030000,40.556300,21.484400,14533266199927857269,null,4,3,0
910,254,5.002200,47.03,47.030000,40.556300,21.484400,5244028257107647817,null,4,3,0
911,259,5.003100,47.03,47.030000,40.556300,21.484400,14250429839310493175,null,4,3,0
912,264,5.006940,32.83,32.830000,33.556300,22.539100,12658596664554721551,null,4,3,0
913,269,5.005210,32.83,32.830000,33.556300,22.539100,15569768382281206535,null,4,3,0
914,274,5.006840,33.01,33.010000,34.384700,23.036000,1011588403595109960,null,4,3,0
915,279,5.004910,33.09,33.090000,34.556300,23.123300,14982903241951399545,null,4,3,0
916,284,5.006310,32.81,32.810000,33.556300,22.547700,15819276154951321001,null,4,3,0
917,189,5.006240,1.79769e+308,,,15.112100,9257079555687531123,null,5,3,0
918,194,5.007420,1.79769e+308,,,15.112100,5678032792910034787,null,5,3,0
919,199,5.007750,1.79769e+308,,,15.112100,3514786481571549213,null,5,3,0
920,204,5.007050,1.79769e+308,,,15.112100,1336084563791875300,null,5,3,0
921,209,5.006450,1.79769e+308,,,15.794800,13558936967406993108,null,5,3,0
922,214,5.009610,1.79769e+308,,,15.794800,12357530236847292671,null,5,3,0
923,219,5.006870,76.06,76.060000,66.769500,15.984500,869934452293391028,null,5,3,0
924,224,5.007690,76.06,76.060000,66.769500,15.984500,2580014317374336055,null,5,3,0
925,229,5.005420,27.1,27.100000,33.556300,24.462900,17124064359974469505,null,5,3,0
926,234,5.005760,27.59,27.590000,33.556300,24.297900,2331494252861471970,null,5,3,0
927,239,5.007350,27.1,27.100000,33.556300,24.462900,17266557497570839924,null,5,3,0
928,244,5.006120,32.01,32.010000,34.727900,23.612600,8558858717501128192,null,5,3,0
929,249,5.006010,27.15,27.150000,33.556300,24.447400,17727811332941695822,null,5,3,0
930,254,5.004580,27.6,27.600000,33.556300,24.293100,15082064660256419677,null,5,3,0
931,259,5.005870,27.85,27.850000,33.556300,24.209200,5594055311699253782,null,5,3,0
932,264,5.005620,27.23,27.230000,33.556300,24.418300,2785282344283395231,null,5,3,0
933,269,5.005580,27.23,27.230000,33.556300,24.418300,15461427424996530101,null,5,3,0
934,274,5.007540,30.02,30.020000,33.556300,23.483200,17202714323919618943,null,5,3,0
935,279,5.005260,31.72,31.720000,34.142100,23.311400,3918424416821832691,null,5,3,0
936,284,5.007410,27.23,27.230000,33.556300,24.418300,10657459456021017319,null,5,3,0
937,189,5.005430,1.79769e+308,,,18.158900,318502613768206434,null,6,3,0
938,194,5.027790,1.79769e+308,,,18.158900,6102755568333037416,null,6,3,0
939,199,5.010520,1.79769e+308,,,18.158900,2716229451989961324,null,6,3,0
940,204,5.005280,1.79769e+308,,,18.158900,2492282382544885716,null,6,3,0
941,209,5.005720,1.79769e+308,,,18.158900,2405339393609696915,null,6,3,0
942,214,5.016300,1.79769e+308,,,18.119300,16747450963462032494,null,6,3,0
943,219,5.005390,1.79769e+308,,,18.158900,11535619771967506630,null,6,3,0
944,224,5.005350,1.79769e+308,,,18.158900,5410083452657055807,null,6,3,0
945,229,5.006370,36.64,36.640000,33.970500,21.524900,1641326208602721541,null,6,3,0
946,234,5.004350,37,37.000000,33.970500,21.400900,17464839421564581819,null,6,3,0
947,239,5.006680,36.59,36.590000,33.970500,21.540200,13663827335985450771,null,6,3,0
948,244,5.006390,36.64,36.640000,33.970500,21.524900,2429470006214764533,null,6,3,0
949,249,5.006780,36.64,36.640000,33.970500,21.524900,17615638019246545006,null,6,3,0
950,254,5.006710,36.59,36.590000,33.970500,21.540200,7379651012737209391,null,6,3,0
951,259,5.004510,38.56,38.560000,33.556300,20.615400,14075380389875345851,null,6,3,0
