EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,205,100,100.000000,499.635000,0.000000,973215682211329323,null,3,2,0
359,211,100,100.000000,499.635000,0.000000,15588275517298937567,null,3,2,0
360,218,100,100.000000,499.635000,0.000000,3242624609971185827,null,3,2,0
361,187,100,100.000000,499.635000,0.000000,14694120566393953362,null,4,2,0
362,194,100,100.000000,499.635000,0.000000,17059216909871956506,null,4,2,0
363,201,100,100.000000,499.635000,0.000000,6180646616331121837,null,4,2,0
364,209,100,100.000000,499.635000,0.000000,18208442357252895926,null,4,2,0
365,216,100,100.000000,499.635000,0.000000,17178470269556190524,null,4,2,0
366,223,91.3,91.300000,499.635000,43.474700,8636982461010469154,null,4,2,0
367,186,100,100.000000,499.635000,0.000000,4766695862375583542,null,5,2,0
368,192,100,100.000000,499.635000,0.000000,6345482832142163431,null,5,2,0
369,199,100,100.000000,499.635000,0.000000,4072393220248882969,null,5,2,0
370,205,100,100.000000,499.635000,0.000000,1449673308101756370,null,5,2,0
371,211,100,100.000000,499.635000,0.000000,1510622758156787663,null,5,2,0
372,217,100,100.000000,499.635000,0.000000,16053180489016651922,null,5,2,0
373,186,69.18,69.180000,141.061000,43.474700,12598132185390684161,null,6,2,0
374,192,69.18,69.180000,141.061000,43.474700,5074349461069956134,null,6,2,0
375,198,69.18,69.180000,141.061000,43.474700,5891432881465372518,null,6,2,0
376,204,69.18,69.180000,141.061000,43.474700,6536463696281976489,null,6,2,0
377,210,69.18,69.180000,141.061000,43.474700,2321493168505993435,null,6,2,0
378,217,100,100.000000,499.635000,0.000000,73028888785551499,null,6,2,0
379,186,100,100.000000,499.635000,0.000000,10231610919656753132,null,7,2,0
380,192,69.18,69.180000,141.061000,43.474700,14657347151982642938,null,7,2,0
381,199,69.18,69.180000,141.061000,43.474700,4453448779566310232,null,7,2,0
382,205,69.18,69.180000,141.061000,43.474700,14303970447337180500,null,7,2,0
383,211,69.18,69.180000,141.061000,43.474700,1534251461674626879,null,7,2,0
384,217,69.18,69.180000,141.061000,43.474700,17267675977326346057,null,7,2,0
385,186,100,100.000000,499.635000,0.000000,11330844799419373486,null,8,2,0
386,193,100,100.000000,499.635000,0.000000,7633340977444299373,null,8,2,0
387,199,100,100.000000,499.635000,0.000000,11270570458775784291,null,8,2,0
388,206,100,100.000000,499.635000,0.000000,17268151259390920698,null,8,2,0
389,213,100,100.000000,499.635000,0.000000,14707507165955372153,null,8,2,0
390,220,69.18,69.180000,141.061000,43.474700,11611318178747377613,null,8,2,0
391,187,21.57,21.570000,55.430100,43.474700,7371834372121914575,null,9,2,0
392,194,21.57,21.570000,55.430100,43.474700,3037336850646178091,null,9,2,0
393,201,21.57,21.570000,55.430100,43.474700,12983312139816118046,null,9,2,0
394,208,21.57,21.570000,55.430100,43.474700,14752306701326995246,null,9,2,0
395,215,21.57,21.570000,55.430100,43.474700,8066054011464900224,null,9,2,0
396,221,100,100.000000,499.635000,0.000000,14813440840303641483,null,9,2,0
397,187,100,100.000000,499.635000,0.000000,15993947373347672977,null,10,2,0
398,195,100,100.000000,499.635000,0.000000,5049679731971483908,null,10,2,0
399,202,100,100.000000,499.635000,0.000000,6998575066314607122,null,10,2,0
400,209,100,100.000000,499.635000,0.000000,6349919419901882973,null,10,2,0
401,216,100,100.000000,499.635000,0.000000,9911663199628915901,null,10,2,0
402,223,100,100.000000,499.635000,0.000000,2149654034137519889,null,10,2,0
403,187,91.3,91.300000,499.635000,43.474700,11023246479273567193,null,11,2,0
404,193,100,100.000000,499.635000,0.000000,9190821350000563828,null,11,2,0
405,200,91.3,91.300000,499.635000,43.474700,15871292661555922144,null,11,2,0
406,207,91.3,91.300000,499.635000,43.474700,2407766010809954329,null,11,2,0
407,214,91.3,91.300000,499.635000,43.474700,18048384191034395375,null,11,2,0
408,221,91.3,91.300000,499.635000,43.474700,15769198778149468735,null,11,2,0
409,186,69.18,69.180000,141.061000,43.474700,17308045055006562655,null,12,2,0
410,192,100,100.000000,499.635000,0.000000,7075638708691100594,null,12,2,0
411,198,69.18,69.180000,141.061000,43.474700,8635448459279622842,null,12,2,0
412,204,69.18,69.180000,141.061000,43.474700,579482535287249097,null,12,2,0
413,210,69.18,69.180000,141.061000,43.474700,11931244745742031180,null,12,2,0
414,217,69.18,69.180000,141.061000,43.474700,12956018008015648896,null,12,2,0
415,187,100,100.000000,499.635000,0.000000,5653213569650400450,null,13,2,0
416,194,100,100.000000,499.635000,0.000000,4283634156324999186,null,13,2,0
417,201,100,100.000000,499.635000,0.000000,11358635121440090279,null,13,2,0
418,207,100,100.000000,499.635000,0.000000,7779351589220136524,null,13,2,0
419,215,100,100.000000,499.635000,0.000000,9827677615836702291,null,13,2,0
420,222,100,100.000000,499.635000,0.000000,1779896856964433786,null,13,2,0
421,186,100,100.000000,499.635000,0.000000,3353874714056522343,null,14,2,0
422,192,100,100.000000,499.635000,0.000000,15362570179752407222,null,14,2,0
423,198,100,100.000000,499.635000,0.000000,4942699839508876549,null,14,2,0
424,204,100,100.000000,499.635000,0.000000,18098202926818156216,null,14,2,0
425,210,100,100.000000,499.635000,0.000000,15797423655143043384,null,14,2,0
426,216,100,100.000000,499.635000,0.000000,7443246422693084208,null,14,2,0
427,186,100,100.000000,499.635000,0.000000,2858737795096824387,null,15,2,0
428,192,100,100.000000,499.635000,0.000000,148541907509572668,null,15,2,0
429,199,100,100.000000,499.635000,0.000000,11533090252143500607,null,15,2,0
430,205,100,100.000000,499.635000,0.000000,5730544485938758362,null,15,2,0
431,212,100,100.000000,499.635000,0.000000,15219373534092469418,null,15,2,0
432,218,69.18,69.180000,141.061000,43.474700,10269747674228505590,null,15,2,0
433,232,4.5,4.500000,45.521065,43.474651,15303909950130311947,null,0,2,1
434,239,4.5,4.500000,45.521065,43.474651,7800044866229141659,null,0,2,1
435,253,4.5,4.500000,45.521065,43.474651,10477440603770136380,null,0,2,1
436,232,4.5,4.500000,45.521065,43.474651,6806190175529448010,null,1,2,1
437,239,4.5,4.500000,45.521065,43.474651,8554270182899505274,null,1,2,1
438,253,4.5,4.500000,45.521065,43.474651,9185553099782644106,null,1,2,1
439,232,4.5,4.500000,45.521065,43.474651,15628176566431663588,null,2,2,1
440,239,4.5,4.500000,45.521065,43.474651,17852392695582936860,null,2,2,1
441,253,4.5,4.500000,45.521065,43.474651,3712530512495582054,null,2,2,1
442,232,4.5,4.500000,45.521065,43.474651,10504896470864745632,null,3,2,1
443,239,4.5,4.500000,45.521065,43.474651,2271959632158429987,null,3,2,1
444,232,4.5,4.500000,45.521065,43.474651,15311648001552781542,null,4,2,1
445,239,4.5,4.500000,45.521065,43.474651,982400664481592863,null,4,2,1
446,232,4.5,4.500000,45.521065,43.474651,10081824376753808449,null,5,2,1
447,239,4.5,4.500000,45.521065,43.474651,8278620273914179345,null,5,2,1
448,232,4.5,4.500000,45.521065,43.474651,880421662018768570,null,6,2,1
449,240,100,100.000000,59710.034081,0.000000,12127821391013050238,null,6,2,1
450,232,4.5,4.500000,45.521065,43.474651,12034690854895905919,null,7,2,1
451,237,1.79769e+308,,,43.474651,13230645105637506462,null,7,2,1
452,232,4.5,4.500000,45.521065,43.474651,13724855968884812765,null,8,2,1
453,239,4.5,4.500000,45.521065,43.474651,1328421001814785544,null,8,2,1
454,232,4.5,4.500000,45.521065,43.474651,6155728156676391845,null,9,2,1
455,239,4.5,4.500000,45.521065,43.474651,2400201410116335959,null,9,2,1
456,232,4.5,4.500000,45.521065,43.474651,4962506150148121780,null,10,2,1
457,237,100,100.000000,499.635492,0.000000,15612790217779755272,null,10,2,1
458,232,4.5,4.500000,45.521065,43.474651,10557317333155362202,null,11,2,1
459,239,91.3,91.300000,499.635492,43.474651,17770435900237845093,null,11,2,1
460,231,18.43,18.430000,53.295955,43.474651,15992502330416102095,null,12,2,1
461,237,20.57,20.570000,54.732815,43.474651,17641568990794944589,null,12,2,1
462,232,4.5,4.500000,45.521065,43.474651,14329023144659078873,null,13,2,1
463,240,91.3,91.300000,499.635492,43.474651,6791289801378790014,null,13,2,1
464,232,4.5,4.500000,45.521065,43.474651,3671263522382411831,null,14,2,1
465,245,69.18,69.180000,141.060838,43.474651,8263534803736051354,null,14,2,1
466,232,21.57,21.570000,55.430127,43.474651,7539122831465277922,null,15,2,1
467,240,91.3,91.300000,499.635492,43.474651,2367791337058649076,null,15,2,1
468,261,4.5,4.500000,45.521065,43.474651,18281203765927230753,null,0,3,0
469,268,4.5,4.500000,45.521065,43.474651,16457960903044305833,null,0,3,0
470,275,4.5,4.500000,45.521065,43.474651,10858654884322286060,null,0,3,0
471,281,69.18,69.180000,141.060838,43.474651,5715170270184812155,null,0,3,0
472,289,4.5,4.500000,45.521065,43.474651,16074051715524382575,null,0,3,0
473,262,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,3,0
474,270,4.5,4.500000,45.521100,43.474700,8706805137848288130,3,1,3,0
475,277,4.5,4.500000,45.521100,43.474700,17612836246890469743,3,1,3,0
476,284,4.5,4.500000,45.521100,43.474700,8156321517639577290,3,1,3,0
477,291,100,100.000000,45.521100,0.000000,4256280755328842805,3,1,3,0
478,261,100,100.000000,59710.000000,0.000000,5623561275952603465,null,2,3,0
479,269,100,100.000000,59710.000000,0.000000,6873608311167925910,null,2,3,0
480,277,100,100.000000,59710.000000,0.000000,17577837562355577092,null,2,3,0
481,285,100,100.000000,59710.000000,0.000000,3490265446703409364,null,2,3,0
482,293,100,100.000000,59710.000000,0.000000,17618294469828502683,null,2,3,0
483,259,100,100.000000,499.635000,0.000000,4452648451943029733,null,3,3,0
484,266,100,100.000000,499.635000,0.000000,1190508370916335752,null,3,3,0
485,272,100,100.000000,499.635000,0.000000,5618714201496167468,null,3,3,0
486,278,100,100.000000,499.635000,0.000000,16889663801799307827,null,3,3,0
487,285,100,100.000000,499.635000,0.000000,16238774765613071751,null,3,3,0
488,260,100,100.000000,499.635000,0.000000,14947637420401255708,null,4,3,0
489,266,1.79769e+308,,,0.000000,2565349587679821599,null,4,3,0
490,272,100,100.000000,499.635000,0.000000,16460422225913977583,null,4,3,0
491,279,100,100.000000,499.635000,0.000000,5888139224151062156,null,4,3,0
492,285,100,100.000000,499.635000,0.000000,4260242873408187941,null,4,3,0
493,259,69.18,69.180000,141.061000,43.474700,11515843107993263843,null,5,3,0
494,265,69.18,69.180000,141.061000,43.474700,3705939570208311826,null,5,3,0
495,272,69.18,69.180000,141.061000,43.474700,9719249703598655304,null,5,3,0
496,278,69.18,69.180000,141.061000,43.474700,13344353359070473919,null,5,3,0
497,284,69.18,69.180000,141.061000,43.474700,3289812658852982306,null,5,3,0
498,260,100,100.000000,499.635000,0.000000,754312713118396423,null,6,3,0
499,266,100,100.000000,499.635000,0.000000,15868383635036280334,null,6,3,0
500,273,100,100.000000,499.635000,0.000000,15143655233155422951,null,6,3,0
501,279,100,100.000000,499.635000,0.000000,4974429616882730259,null,6,3,0
502,286,100,100.000000,499.635000,0.000000,4594608254515127878,null,6,3,0
503,259,69.18,69.180000,141.061000,43.474700,18261559689409353747,null,7,3,0
504,265,69.18,69.180000,141.061000,43.474700,928584644088091691,null,7,3,0
505,273,100,100.000000,59710.000000,0.000000,12968353571611503364,null,7,3,0
506,279,100,100.000000,499.635000,0.000000,14527448846881916649,null,7,3,0
507,285,69.18,69.180000,141.061000,43.474700,4168253153356351329,null,7,3,0
508,260,1.79769e+308,,,0.000000,15158254439556947619,null,8,3,0
509,266,1.79769e+308,,,0.000000,10311554987773514178,null,8,3,0
510,272,1.79769e+308,,,0.000000,14867110762429959393,null,8,3,0
511,278,100,100.000000,59710.000000,0.000000,7717083496341826600,null,8,3,0
512,285,100,100.000000,59710.000000,0.000000,8279646241708164605,null,8,3,0
513,260,21.57,21.570000,55.430100,43.474700,12026503991677062970,null,9,3,0
514,266,69.18,69.180000,141.061000,43.474700,7098102915019789936,null,9,3,0
515,273,21.57,21.570000,55.430100,43.474700,9249116350912990299,null,9,3,0
516,280,21.57,21.570000,55.430100,43.474700,839614222564080442,null,9,3,0
517,287,21.57,21.570000,55.430100,43.474700,9970024183532129992,null,9,3,0
518,260,69.18,69.180000,141.061000,43.474700,16268012887702113025,null,10,3,0
519,266,69.18,69.180000,141.061000,43.474700,16223522349155687772,null,10,3,0
520,272,69.18,69.180000,141.061000,43.474700,16567881129908549787,null,10,3,0
521,279,69.18,69.180000,141.061000,43.474700,6457550783726716828,null,10,3,0
522,285,69.18,69.180000,141.061000,43.474700,16536718089415986470,null,10,3,0
523,259,100,100.000000,59710.000000,0.000000,18046811519196506336,null,11,3,0
524,265,100,100.000000,59710.000000,0.000000,16565576644305179035,null,11,3,0
525,271,100,100.000000,59710.000000,0.000000,17253705989117986771,null,11,3,0
526,277,100,100.000000,59710.000000,0.000000,2763763700239861453,null,11,3,0
527,285,100,100.000000,59710.000000,0.000000,10211252892105105292,null,11,3,0
528,260,1.79769e+308,,,0.000000,15552068486205506604,null,12,3,0
529,266,1.79769e+308,,,0.000000,16686750179383678633,null,12,3,0
530,272,1.79769e+308,,,0.000000,7495305340224887178,null,12,3,0
531,279,1.79769e+308,,,0.000000,11547472879429252612,null,12,3,0
532,285,1.79769e+308,,,0.000000,1465587052207251005,null,12,3,0
533,260,69.18,69.180000,141.061000,43.474700,9346606170169250015,null,13,3,0
534,267,100,100.000000,499.635000,0.000000,12404243809507670813,null,13,3,0
535,275,100,100.000000,499.635000,0.000000,16739659826714176658,null,13,3,0
536,281,69.18,69.180000,141.061000,43.474700,6740061882007484493,null,13,3,0
537,287,69.18,69.180000,141.061000,43.474700,4545847956326533190,null,13,3,0
538,261,100,100.000000,59710.000000,0.000000,3079449583497780797,null,14,3,0
539,267,1.79769e+308,,,0.000000,5228625645252717661,null,14,3,0
540,275,100,100.000000,59710.000000,0.000000,10901358241977206907,null,14,3,0
541,281,1.79769e+308,,,0.000000,10610907095373116992,null,14,3,0
542,287,1.79769e+308,,,0.000000,10487703637796487178,null,14,3,0
543,260,100,100.000000,499.635000,0.000000,12294461699315961288,null,15,3,0
544,266,100,100.000000,499.635000,0.000000,3549882833633400986,null,15,3,0
545,272,100,100.000000,499.635000,0.000000,8884879415405377149,null,15,3,0
546,279,100,100.000000,499.635000,0.000000,7011996014945435246,null,15,3,0
547,285,100,100.000000,499.635000,0.000000,1209154145707600970,null,15,3,0
548,300,20.57,20.570000,54.732815,43.474651,13109632624713175315,null,0,3,1
549,308,4.5,4.500000,45.521065,43.474651,15631156893589438072,null,0,3,1
550,315,91.3,91.300000,499.635492,43.474651,12119612854016290871,null,0,3,1
551,300,4.5,4.500000,45.521065,43.474651,16432050843598429214,null,1,3,1
552,307,91.3,91.300000,499.635492,43.474651,1373081965001351844,null,1,3,1
553,317,4.5,4.500000,45.521065,43.474651,13799498934910578546,null,1,3,1
554,301,4.5,4.500000,45.521065,43.474651,1717242555155712137,null,2,3,1
555,309,1.79769e+308,,,43.474651,4545566260248173977,null,2,3,1
556,317,4.5,4.500000,45.521065,43.474651,4206491195623607787,null,2,3,1
557,301,4.5,4.500000,45.521065,43.474651,6680622570198130957,null,3,3,1
558,308,4.5,4.500000,45.521065,43.474651,14797912005557736943,null,3,3,1
559,300,4.5,4.500000,45.521065,43.474651,8726458325770869828,null,4,3,1
560,308,4.5,4.500000,45.521065,43.474651,3988570278782490692,null,4,3,1
561,300,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,5,3,1
562,308,4.5,4.500000,45.521065,43.474651,1206242649695289507,null,5,3,1
563,300,4.5,4.500000,45.521065,43.474651,6628996836973933955,null,6,3,1
564,308,4.5,4.500000,45.521065,43.474651,7519098869387208573,null,6,3,1
565,300,4.5,4.500000,45.521065,43.474651,8467459765970380256,null,7,3,1
566,308,4.5,4.500000,45.521065,43.474651,5272113990769826555,null,7,3,1
567,300,4.5,4.500000,45.521065,43.474651,6050490674672068307,null,8,3,1
568,308,4.5,4.500000,45.521065,43.474651,6529340093852753609,null,8,3,1
569,300,4.5,4.500000,45.521065,43.474651,2987310383035370276,null,9,3,1
570,308,4.5,4.500000,45.521065,43.474651,13810683283000121434,null,9,3,1
571,300,4.5,4.500000,45.521065,43.474651,12592068769652055758,null,10,3,1
572,308,4.5,4.500000,45.521065,43.474651,14932695998629446108,null,10,3,1
573,300,4.5,4.500000,45.521065,43.474651,13970818635397834718,null,11,3,1
574,308,4.5,4.500000,45.521065,43.474651,306577366967186838,null,11,3,1
575,300,4.5,4.500000,45.521065,43.474651,2392302537431843165,null,12,3,1
576,308,4.5,4.500000,45.521065,43.474651,5218502678695002282,null,12,3,1
577,300,4.5,4.500000,45.521065,43.474651,10861246614443029110,null,13,3,1
578,308,4.5,4.500000,45.521065,43.474651,11501762789478942721,null,13,3,1
579,300,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,14,3,1
580,308,4.5,4.500000,45.521065,43.474651,16734846313715964863,null,14,3,1
581,300,4.5,4.500000,45.521065,43.474651,1820623084910188329,null,15,3,1
582,308,4.5,4.500000,45.521065,43.474651,7826885079889482136,null,15,3,1
583,325,4.5,4.500000,45.521065,43.474651,2083980030061411790,null,0,4,0
584,331,21.57,21.570000,55.430127,43.474651,16722478009552299997,null,0,4,0
585,338,91.3,91.300000,499.635492,43.474651,12119612854016290871,null,0,4,0
586,345,4.5,4.500000,45.521065,43.474651,15631156893589438072,null,0,4,0
587,352,91.3,91.300000,499.635492,43.474651,1373081965001351844,null,0,4,0
588,359,21.57,21.570000,55.430127,43.474651,1872611417247291854,null,0,4,0
589,366,21.57,21.570000,55.430127,43.474651,8156321517639577289,null,0,4,0
590,326,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,4,0
591,334,4.5,4.500000,45.521100,43.474700,2083980030061411791,3,1,4,0
592,342,4.5,4.500000,45.521100,43.474700,4599680572538649336,3,1,4,0
593,350,4.5,4.500000,45.521100,43.474700,8156321517639577290,3,1,4,0
594,358,4.5,4.500000,45.521100,43.474700,14982389650331467826,3,1,4,0
595,367,4.5,4.500000,45.521100,43.474700,11241451296496662946,3,1,4,0
596,375,4.5,4.500000,45.521100,43.474700,14813139769043630175,3,1,4,0
597,324,100,100.000000,499.864000,0.000000,8300766065464019489,null,2,4,0
598,330,100,100.000000,499.864000,0.000000,1490698747547493877,null,2,4,0
599,337,100,100.000000,499.864000,0.000000,17889926529926524230,null,2,4,0
600,343,100,100.000000,499.864000,0.000000,7677467180434618426,null,2,4,0
601,351,100,100.000000,499.864000,0.000000,13465532923062373907,null,2,4,0
602,359,100,100.000000,499.864000,0.000000,5065637976684942852,null,2,4,0
603,367,100,100.000000,499.864000,0.000000,1941225584352126189,null,2,4,0
604,325,100,100.000000,59710.000000,0.000000,15289376998839902895,null,3,4,0
605,333,100,100.000000,59710.000000,0.000000,1514512426345257357,null,3,4,0
606,341,100,100.000000,59710.000000,0.000000,929068647526405214,null,3,4,0
607,349,100,100.000000,59710.000000,0.000000,10749955667963092258,null,3,4,0
608,357,100,100.000000,59710.000000,0.000000,593339939375443927,null,3,4,0
609,365,100,100.000000,59710.000000,0.000000,7435560769758520632,null,3,4,0
610,373,100,100.000000,59710.000000,0.000000,10175352053651882837,null,3,4,0
611,323,91.3,91.300000,499.635000,43.474700,7457505815737752673,null,4,4,0
612,329,91.3,91.300000,499.635000,43.474700,12635569341704535386,null,4,4,0
613,335,91.3,91.300000,499.635000,43.474700,5337007943615866400,null,4,4,0
614,342,69.18,69.180000,141.061000,43.474700,3031984596856229764,null,4,4,0
615,348,69.18,69.180000,141.061000,43.474700,9208054380100621767,null,4,4,0
616,354,69.18,69.180000,141.061000,43.474700,8134598527317033568,null,4,4,0
617,360,91.3,91.300000,499.635000,43.474700,13617961379614292208,null,4,4,0
618,325,100,100.000000,499.605000,0.000000,14601966870850234112,null,5,4,0
619,331,100,100.000000,499.605000,0.000000,1982462842053000465,null,5,4,0
620,337,100,100.000000,499.605000,0.000000,7814642724116958385,null,5,4,0
621,344,100,100.000000,499.605000,0.000000,5635167293419314975,null,5,4,0
622,352,100,100.000000,499.605000,0.000000,7231172273416810919,null,5,4,0
623,359,100,100.000000,59710.000000,0.000000,12575546792962627021,null,5,4,0
624,365,100,100.000000,499.605000,0.000000,8600380833897400576,null,5,4,0
625,324,100,100.000000,59710.000000,0.000000,13482319868708379722,null,6,4,0
626,332,100,100.000000,499.605000,0.000000,14506026997947482457,null,6,4,0
627,338,1.79769e+308,,,0.000000,10060122448623509842,null,6,4,0
628,345,100,100.000000,59710.000000,0.000000,1488971732887841994,null,6,4,0
629,352,100,100.000000,59710.000000,0.000000,11049768311934444990,null,6,4,0
630,359,100,100.000000,59710.000000,0.000000,8973605263003277531,null,6,4,0
631,367,100,100.000000,499.635000,0.000000,10553852215173353539,null,6,4,0
632,323,100,100.000000,499.635000,0.000000,6199309253886670274,null,7,4,0
633,329,100,100.000000,499.635000,0.000000,498576945030596390,null,7,4,0
634,335,100,100.000000,499.635000,0.000000,5273307324706878389,null,7,4,0
635,342,69.18,69.180000,141.061000,43.474700,13067240126808817257,null,7,4,0
636,348,69.18,69.180000,141.061000,43.474700,15900327599540074891,null,7,4,0
637,354,69.18,69.180000,141.061000,43.474700,18485139972463849,null,7,4,0
638,361,69.18,69.180000,141.061000,43.474700,18348688163342677894,null,7,4,0
639,323,100,100.000000,499.635000,0.000000,15109856390311963880,null,8,4,0
640,330,69.18,69.180000,141.061000,43.474700,9273356188977767219,null,8,4,0
641,336,69.18,69.180000,141.061000,43.474700,4845176386842696096,null,8,4,0
642,342,100,100.000000,499.635000,0.000000,7782481570017995181,null,8,4,0
643,349,69.18,69.180000,141.061000,43.474700,17951097623208575312,null,8,4,0
644,355,69.18,69.180000,141.061000,43.474700,5898411862713225579,null,8,4,0
645,362,91.3,91.300000,499.635000,43.474700,8566287616901625013,null,8,4,0
646,323,100,100.000000,499.635000,0.000000,3815059297376562217,null,9,4,0
647,329,100,100.000000,499.635000,0.000000,8418077929057044320,null,9,4,0
648,335,100,100.000000,499.635000,0.000000,10841296396972312449,null,9,4,0
649,341,100,100.000000,499.635000,0.000000,6084872329192038616,null,9,4,0
650,347,100,100.000000,499.635000,0.000000,3040997258681878038,null,9,4,0
651,353,91.3,91.300000,499.635000,43.474700,9707875765393123378,null,9,4,0
652,360,91.3,91.300000,499.635000,43.474700,11426783133793484171,null,9,4,0
653,323,1.79769e+308,,,0.000000,5768493854510770525,null,10,4,0
654,330,1.79769e+308,,,0.000000,6025618374418533603,null,10,4,0
655,336,1.79769e+308,,,0.000000,14964764068258847626,null,10,4,0
656,342,1.79769e+308,,,0.000000,12983784077228236742,null,10,4,0
657,349,1.79769e+308,,,0.000000,18040475021792681473,null,10,4,0
658,355,1.79769e+308,,,0.000000,1833730305048196078,null,10,4,0
659,361,1.79769e+308,,,0.000000,4766304675378893823,null,10,4,0
660,324,1.79769e+308,,,0.000000,4143251145766426952,null,11,4,0
661,330,1.79769e+308,,,0.000000,15164138080610434319,null,11,4,0
662,336,100,100.000000,499.605000,0.000000,12321190376349228950,null,11,4,0
663,343,100,100.000000,499.605000,0.000000,6525068357934833603,null,11,4,0
664,349,100,100.000000,499.864000,0.000000,13631747114540334631,null,11,4,0
665,356,100,100.000000,499.635000,0.000000,10027926876316592868,null,11,4,0
666,362,1.79769e+308,,,0.000000,1392736266093891060,null,11,4,0
667,324,1.79769e+308,,,0.000000,3624769141751499222,null,12,4,0
668,330,100,100.000000,499.605000,0.000000,13876991008336649840,null,12,4,0
669,336,100,100.000000,499.605000,0.000000,1257877797299203980,null,12,4,0
670,342,100,100.000000,499.605000,0.000000,16289441745962124879,null,12,4,0
671,348,100,100.000000,499.605000,0.000000,17318888906838835007,null,12,4,0
672,355,100,100.000000,499.605000,0.000000,7248265476647199642,null,12,4,0
673,361,100,100.000000,499.605000,0.000000,150699122508626447,null,12,4,0
674,323,91.3,91.300000,499.635000,43.474700,9379985844140393779,null,13,4,0
675,330,100,100.000000,499.635000,0.000000,13625389168122944183,null,13,4,0
676,336,100,100.000000,499.635000,0.000000,5841901648300034592,null,13,4,0
677,342,91.3,91.300000,499.635000,43.474700,14906590522815837260,null,13,4,0
678,349,100,100.000000,499.635000,0.000000,16172540940633533449,null,13,4,0
679,356,20.57,20.570000,54.732800,43.474700,11289549496790798309,null,13,4,0
680,362,20.57,20.570000,54.732800,43.474700,15159498533269128424,null,13,4,0
681,323,100,100.000000,499.864000,0.000000,16782282816374892493,null,14,4,0
682,329,100,100.000000,499.864000,0.000000,6040578746522033551,null,14,4,0
683,335,100,100.000000,499.864000,0.000000,11738435805507585988,null,14,4,0
684,343,100,100.000000,499.864000,0.000000,8863487981667172846,null,14,4,0
685,349,100,100.000000,59710.000000,0.000000,17632856464873940719,null,14,4,0
686,354,100,100.000000,499.864000,0.000000,5306635285077043169,null,14,4,0
687,360,100,100.000000,499.864000,0.000000,6140313764442131488,null,14,4,0
688,323,91.22,91.220000,494.993000,43.474700,18344921457167424155,null,15,4,0
689,330,69.18,69.180000,141.061000,43.474700,1618517527690581559,null,15,4,0
690,336,69.18,69.180000,141.061000,43.474700,4211156653038836351,null,15,4,0
691,342,69.18,69.180000,141.061000,43.474700,2072104955772063152,null,15,4,0
692,348,69.18,69.180000,141.061000,43.474700,409320551101395193,null,15,4,0
693,354,69.18,69.180000,141.061000,43.474700,5726948852137293663,null,15,4,0
694,360,69.18,69.180000,141.061000,43.474700,7446999897410216709,null,15,4,0
695,382,4.5,4.500000,45.521065,43.474651,6188486909233760998,null,0,4,1
696,390,4.5,4.500000,45.521065,43.474651,8500739933709634669,null,0,4,1
697,382,4.5,4.500000,45.521065,43.474651,12925377641120722547,null,1,4,1
698,390,4.5,4.500000,45.521065,43.474651,14125350357009032345,null,1,4,1
699,382,4.5,4.500000,45.521065,43.474651,11985375902684476608,null,2,4,1
700,390,4.5,4.500000,45.521065,43.474651,2981215856957151319,null,2,4,1
701,383,4.5,4.500000,45.521065,43.474651,14792977306611575887,null,3,4,1
702,390,4.5,4.500000,45.521065,43.474651,5270226241349597657,null,3,4,1
703,382,4.5,4.500000,45.521065,43.474651,16626522436701961989,null,4,4,1
704,390,4.5,4.500000,45.521065,43.474651,12930371785004254853,null,4,4,1
705,382,4.5,4.500000,45.521065,43.474651,13828082869658048156,null,5,4,1
706,390,4.5,4.500000,45.521065,43.474651,5966885454069036409,null,5,4,1
707,382,4.5,4.500000,45.521065,43.474651,16392233933806472553,null,6,4,1
708,390,4.5,4.500000,45.521065,43.474651,6942039491805942026,null,6,4,1
709,382,4.5,4.500000,45.521065,43.474651,824026667019203842,null,7,4,1
710,390,4.5,4.500000,45.521065,43.474651,10856317951846943503,null,7,4,1
711,382,4.5,4.500000,45.521065,43.474651,1084456828350921784,null,8,4,1
712,390,4.5,4.500000,45.521065,43.474651,6543636747252298035,null,8,4,1
713,382,4.5,4.500000,45.521065,43.474651,4474988601637022079,null,9,4,1
714,390,4.5,4.500000,45.521065,43.474651,8267122126404325335,null,9,4,1
715,382,4.5,4.500000,45.521065,43.474651,3648415190309879315,null,10,4,1
716,390,4.5,4.500000,45.521065,43.474651,9249222807059251662,null,10,4,1
717,382,4.5,4.500000,45.521065,43.474651,8288757721660848387,null,11,4,1
718,382,4.5,4.500000,45.521065,43.474651,10092971758821354349,null,12,4,1
719,383,1.79769e+308,,,43.474651,3865977734620567160,null,13,4,1
720,383,1.79769e+308,,,43.474651,63250838698470729,null,14,4,1
721,383,1.79769e+308,,,43.474651,12850262794033514164,null,15,4,1
722,398,4.5,4.500000,45.521065,43.474651,6373933301827007888,null,0,5,0
723,405,4.5,4.500000,45.521065,43.474651,4474988601637022079,null,0,5,0
724,412,4.5,4.500000,45.521065,43.474651,10856317951846943503,null,0,5,0
