EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,102,5.006800,27.27,27.270000,-330.000000,-420.000000,9970501218403708267,null,14,1,0
301,5,5.011490,30.65,30.650000,-310.000000,-405.000000,6437330435532962382,null,15,1,0
302,10,5.011960,32.79,32.790000,-305.000000,-405.000000,15448147449978671955,null,15,1,0
303,15,5.011730,42.69,42.690000,-285.000000,-406.667000,13749808575220137273,null,15,1,0
304,20,5.010000,30.65,30.650000,-310.000000,-405.000000,505167229429572314,null,15,1,0
305,25,5.013260,50,50.000000,-270.000000,-405.000000,11687341028599063749,null,15,1,0
306,31,5.008640,20.9,20.900000,-335.000000,-405.000000,17747132623291654334,null,15,1,0
307,36,5.008360,20.9,20.900000,-335.000000,-405.000000,11369329853370714221,null,15,1,0
308,41,5.009900,18.89,18.890000,-335.000000,-398.276000,16499983335613096205,null,15,1,0
309,46,5.010890,26.18,26.180000,-320.000000,-403.761000,4364704820458792924,null,15,1,0
310,51,5.014020,30.16,30.160000,-315.000000,-410.000000,12283952618619809037,null,15,1,0
311,56,5.010540,35,35.000000,-300.000000,-405.000000,15566099374571827941,null,15,1,0
312,61,5.010510,18.89,18.890000,-335.000000,-398.276000,15441226729516912277,null,15,1,0
313,66,5.011130,35,35.000000,-300.000000,-405.000000,7017807381744876651,null,15,1,0
314,72,5.015570,32.79,32.790000,-305.000000,-405.000000,4613805595737526766,null,15,1,0
315,77,5.009980,26.56,26.560000,-320.000000,-405.000000,15238322561095485331,null,15,1,0
316,82,5.009960,18.89,18.890000,-335.000000,-398.276000,16101494825276633698,null,15,1,0
317,87,5.009330,26.56,26.560000,-320.000000,-405.000000,14740456795723912262,null,15,1,0
318,92,5.010490,18.89,18.890000,-335.000000,-398.276000,13482137397596685908,null,15,1,0
319,97,5.010160,26.56,26.560000,-320.000000,-405.000000,11125092729342515819,null,15,1,0
320,102,5.017490,28.57,28.570000,-315.000000,-405.000000,14688693989185901277,null,15,1,0
321,108,5.014789,36.1,36.100000,-305.000000,-415.101010,11540986192653618455,null,0,1,1
322,113,5.009374,25.81,25.810000,-310.000000,-390.000000,2087483930785307351,null,0,1,1
323,118,5.008583,55.77,55.770000,-260.000000,-405.000000,14456817135931171373,null,0,1,1
324,123,5.004467,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6856652505983870228,null,0,1,1
325,108,5.007496,22.58,22.580000,-310.000000,-380.000000,4825867425133695452,null,1,1,1
326,113,5.008003,10.61,10.610000,-330.000000,-365.000000,2207773337959910665,null,1,1,1
327,118,5.009776,19.35,19.350000,-310.000000,-370.000000,10271518234158850094,null,1,1,1
328,123,5.008594,8.68,8.680000,-340.000000,-369.500000,12176627264512231799,null,1,1,1
329,108,5.008784,37.05,37.050000,-310.000000,-424.867925,1961633098069810345,null,2,1,1
330,113,5.008072,40.4,40.400000,-310.000000,-435.241548,2131422417070620031,null,2,1,1
331,118,5.007657,39.66,39.660000,-290.000000,-405.000000,12908348249453202081,null,2,1,1
332,123,5.007593,38.85,38.850000,-305.000000,-423.500000,17928669826487444889,null,2,1,1
333,108,5.009326,6.16,6.160000,-345.000000,-366.238426,4060062746161199605,null,3,1,1
334,113,5.016345,24.82,24.820000,-340.000000,-424.395973,16998228879985749161,null,3,1,1
335,118,5.010602,23.6,23.600000,-335.000000,-414.069767,11889214573951546567,null,3,1,1
336,123,5.007057,27.27,27.270000,-330.000000,-420.000000,18042903679959062630,null,3,1,1
337,108,5.008913,26.07,26.070000,-310.000000,-390.816327,14834043236721091160,null,4,1,1
338,113,5.010045,20.63,20.630000,-315.000000,-380.000000,9089986107261964531,null,4,1,1
339,118,5.008715,20.97,20.970000,-310.000000,-375.000000,270648476740435341,null,4,1,1
340,123,5.008215,35.4,35.400000,-300.000000,-406.212429,7667873285779648538,null,4,1,1
341,108,5.008446,38.63,38.630000,-270.000000,-374.289947,15047298128401540058,null,5,1,1
342,113,5.008337,38.38,38.380000,-270.000000,-373.636046,5289026669276475110,null,5,1,1
343,118,5.008418,38.63,38.630000,-270.000000,-374.289947,774444851176900113,null,5,1,1
344,123,5.007489,32.26,32.260000,-280.000000,-370.336134,1230975738525882489,null,5,1,1
345,108,5.010013,38.63,38.630000,-270.000000,-374.289947,18395756417115363771,null,6,1,1
346,113,5.008990,38.63,38.630000,-270.000000,-374.289947,12568873554579219834,null,6,1,1
347,118,5.008695,38.63,38.630000,-270.000000,-374.289947,6204049811996375019,null,6,1,1
348,108,5.009542,38.72,38.720000,-270.000000,-374.549961,16384554986451891878,null,7,1,1
349,113,5.009867,38.63,38.630000,-270.000000,-374.289947,3924683113807500909,null,7,1,1
350,118,5.009668,38.72,38.720000,-270.000000,-374.549961,15603514379298073713,null,7,1,1
351,108,5.009278,38.72,38.720000,-270.000000,-374.549961,7802160371268414919,null,8,1,1
352,113,5.013631,16.53,16.530000,-315.000000,-367.083333,8627412728880636640,null,8,1,1
353,118,5.009425,15.62,15.620000,-320.000000,-370.000000,4215685263004986574,null,8,1,1
354,108,5.008946,22.27,22.270000,-310.000000,-379.021596,12245645168938334340,null,9,1,1
355,113,5.008795,19.35,19.350000,-310.000000,-370.000000,14901594888445709790,null,9,1,1
356,118,5.009005,19.81,19.810000,-310.000000,-371.415929,16309792368466860387,null,9,1,1
357,108,5.009381,11.21,11.210000,-330.000000,-367.000000,14450628159136797894,null,10,1,1
358,113,5.009863,6.98,6.980000,-345.000000,-369.096045,1763979193495034080,null,10,1,1
359,118,5.008207,17.24,17.240000,-315.000000,-369.300063,9947958803712833916,null,10,1,1
360,108,5.009331,6.16,6.160000,-345.000000,-366.238426,15012667724064997017,null,11,1,1
361,113,5.009719,5.8,5.800000,-345.000000,-365.000000,1536573563223846441,null,11,1,1
362,118,5.009028,6.16,6.160000,-345.000000,-366.238426,1611392194684218957,null,11,1,1
363,108,5.008050,5.8,5.800000,-345.000000,-365.000000,499184337131676717,null,12,1,1
364,113,5.008252,5.8,5.800000,-345.000000,-365.000000,9765523105249442116,null,12,1,1
365,118,5.008308,5.8,5.800000,-345.000000,-365.000000,10437195093100656556,null,12,1,1
366,108,5.008434,5.8,5.800000,-345.000000,-365.000000,4176092108854488563,null,13,1,1
367,113,5.008877,5.8,5.800000,-345.000000,-365.000000,2140105986872931824,null,13,1,1
368,118,5.009209,13.72,13.720000,-325.000000,-369.583333,1009444309511580773,null,13,1,1
369,108,5.008972,18.12,18.120000,-315.000000,-372.089552,8809357273910779386,null,14,1,1
370,113,5.008646,32.7,32.700000,-315.000000,-418.000000,2838615649744489776,null,14,1,1
371,118,5.009441,5.8,5.800000,-345.000000,-365.000000,13737115715039173614,null,14,1,1
372,108,5.008023,5.8,5.800000,-345.000000,-365.000000,15837034276957433656,null,15,1,1
373,113,5.007797,5.8,5.800000,-345.000000,-365.000000,5158574307179064098,null,15,1,1
374,118,5.008717,5.8,5.800000,-345.000000,-365.000000,9184030572092826235,null,15,1,1
375,129,5.007448,26.96,26.960000,-315.000000,-399.923102,16825690319445064598,null,0,2,0
376,134,5.008379,39.21,39.210000,-310.000000,-431.542578,2131422417070620031,null,0,2,0
377,139,5.008086,32.7,32.700000,-315.000000,-418.000000,2838615649744489776,null,0,2,0
378,144,5.008109,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,0,2,0
379,149,5.008658,18.75,18.750000,-320.000000,-380.000000,6140266138248174813,null,0,2,0
380,154,5.007431,5.8,5.800000,-345.000000,-365.000000,9184030572092826235,null,0,2,0
381,159,5.008322,13.85,13.850000,-325.000000,-370.000000,2194769778753627683,null,0,2,0
382,164,5.007678,38.85,38.850000,-305.000000,-423.500000,17928669826487444889,null,0,2,0
383,169,5.008685,16.67,16.670000,-320.000000,-373.333333,15303328940498699063,null,0,2,0
384,129,5.007680,15.94,15.940000,-345.000000,-400.000000,10367393772194523691,8,1,2,0
385,134,5.008250,13.97,13.970000,-345.000000,-393.188000,2418021231173521804,8,1,2,0
386,139,5.011740,13.94,13.940000,-345.000000,-393.093000,3859794138524481963,8,1,2,0
387,144,5.010840,7.78,7.780000,-345.000000,-371.842000,17889770361367256964,8,1,2,0
388,150,5.007140,5.23,5.230000,-345.000000,-363.029000,5152885495873580610,8,1,2,0
389,155,5.008150,13.77,13.770000,-345.000000,-392.500000,10159524854274021318,8,1,2,0
390,160,5.008110,10.14,10.140000,-345.000000,-380.000000,2764621529428003912,8,1,2,0
391,165,5.011200,5.8,5.800000,-345.000000,-365.000000,4881333110433952168,8,1,2,0
392,171,5.009480,2.9,2.900000,-345.000000,-355.000000,3998695057344015342,8,1,2,0
393,128,5.007980,48.96,48.960000,-285.000000,-424.537000,1175232063106749716,null,2,2,0
394,134,5.009970,61.32,61.320000,-265.000000,-427.500000,13620277504507813292,null,2,2,0
395,139,5.008820,30.26,30.260000,-325.000000,-423.333000,13913933398723266038,null,2,2,0
396,144,5.009750,43.86,43.860000,-285.000000,-410.000000,13560209084923175821,null,2,2,0
397,149,5.005440,63.94,63.940000,-255.000000,-418.041000,14501702929141429333,null,2,2,0
398,154,5.006590,49.11,49.110000,-280.000000,-417.494000,18408918985830220611,null,2,2,0
399,159,5.008110,44.93,44.930000,-295.000000,-427.554000,4206310071770104924,null,2,2,0
400,164,5.009820,39.12,39.120000,-300.000000,-417.357000,15442239271726543686,null,2,2,0
401,169,5.008150,42.98,42.980000,-300.000000,-428.934000,3148029267280342181,null,2,2,0
402,129,5.011300,41.29,41.290000,-315.000000,-445.064000,4242025651181539283,null,3,2,0
403,134,5.009640,41.29,41.290000,-315.000000,-445.064000,6705817765468782459,null,3,2,0
404,139,5.011650,37.5,37.500000,-320.000000,-440.000000,4798915419163303533,null,3,2,0
405,144,5.010620,34.92,34.920000,-315.000000,-425.000000,18057872390967499178,null,3,2,0
406,149,5.010030,44.07,44.070000,-295.000000,-425.000000,11969217407179892409,null,3,2,0
407,154,5.009770,34.92,34.920000,-315.000000,-425.000000,11340287943712530993,null,3,2,0
408,159,5.010070,42.47,42.470000,-310.000000,-441.667000,2627316490375542653,null,3,2,0
409,164,5.011740,37.5,37.500000,-320.000000,-440.000000,4238839655597159373,null,3,2,0
410,169,5.009710,34.92,34.920000,-315.000000,-425.000000,8415913977964639461,null,3,2,0
411,129,5.007290,40.73,40.730000,-315.000000,-443.291000,9208973098138445897,null,4,2,0
412,134,5.008100,36.4,36.400000,-315.000000,-429.659000,10565855505163252973,null,4,2,0
413,139,5.008120,36.4,36.400000,-315.000000,-429.659000,8887739074360035138,null,4,2,0
414,144,5.010500,54.39,54.390000,-285.000000,-440.000000,14261114182387320785,null,4,2,0
415,149,5.009090,36.4,36.400000,-315.000000,-429.659000,871999530827344728,null,4,2,0
416,154,5.017670,36.4,36.400000,-315.000000,-429.659000,2536941086695575023,null,4,2,0
417,159,5.014180,37.47,37.470000,-320.000000,-439.920000,9181003212199397501,null,4,2,0
418,164,5.012040,31.34,31.340000,-335.000000,-440.000000,7554253505839040826,null,4,2,0
419,169,5.007760,37.5,37.500000,-320.000000,-440.000000,16004522988558110433,null,4,2,0
420,128,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5296585041132507582,null,5,2,0
421,134,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17544777303557001404,null,5,2,0
422,139,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13831077290492056042,null,5,2,0
423,144,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15633771003119058544,null,5,2,0
424,149,5.008180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1059609079409987975,null,5,2,0
425,154,5.004980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3134383292914704895,null,5,2,0
426,159,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13010492267919448348,null,5,2,0
427,164,5.008550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15839018440786693122,null,5,2,0
428,169,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12597955769677460415,null,5,2,0
429,128,5.008680,80.67,80.670000,-250.000000,-451.667000,10798640171608985849,null,6,2,0
430,134,5.010420,63.82,63.820000,-275.000000,-450.500000,9118837951149270158,null,6,2,0
431,139,5.011930,90.53,90.530000,-240.000000,-457.266000,5871295651212028557,null,6,2,0
432,144,5.009280,70,70.000000,-265.000000,-450.500000,7360651577754295642,null,6,2,0
433,149,5.008880,70,70.000000,-265.000000,-450.500000,4861516427667135630,null,6,2,0
434,154,5.010070,63.82,63.820000,-275.000000,-450.500000,15194159184068016923,null,6,2,0
435,159,5.006150,51.75,51.750000,-285.000000,-432.500000,2972456841416417145,null,6,2,0
436,164,5.006120,51.75,51.750000,-285.000000,-432.500000,10095845319548111362,null,6,2,0
437,169,5.007450,51.75,51.750000,-285.000000,-432.500000,1229734640907382212,null,6,2,0
438,128,5.012700,102.33,102.330000,-215.000000,-435.000000,5383862516804022821,null,7,2,0
439,134,5.011050,102.33,102.330000,-215.000000,-435.000000,13845736162167266584,null,7,2,0
440,139,5.013720,102.33,102.330000,-215.000000,-435.000000,11510323436482798213,null,7,2,0
441,144,5.011550,102.33,102.330000,-215.000000,-435.000000,9501421020068385948,null,7,2,0
442,149,5.009260,37.38,37.380000,-300.000000,-412.143000,15651781481898998156,null,7,2,0
443,154,5.010270,38.27,38.270000,-310.000000,-428.632000,8465510355257956391,null,7,2,0
444,159,5.011580,36.9,36.900000,-300.000000,-410.714000,2515471647185352701,null,7,2,0
445,164,5.009280,37.08,37.080000,-300.000000,-411.250000,13307234562853709047,null,7,2,0
446,169,5.011060,79.78,79.780000,-240.000000,-431.467000,10431242734417626939,null,7,2,0
447,128,5.008460,66.04,66.040000,-265.000000,-440.000000,3942047219100738300,null,8,2,0
448,134,5.008160,66.04,66.040000,-265.000000,-440.000000,6617921224099264565,null,8,2,0
449,139,5.008670,66.04,66.040000,-265.000000,-440.000000,12698515133762888155,null,8,2,0
450,144,5.012090,50.88,50.880000,-285.000000,-430.000000,623562411707134140,null,8,2,0
451,149,5.008110,50.88,50.880000,-285.000000,-430.000000,18059490780270157640,null,8,2,0
452,154,5.011340,91.49,91.490000,-235.000000,-450.000000,9501464906961160769,null,8,2,0
453,159,5.008300,50.88,50.880000,-285.000000,-430.000000,2145070434038327781,null,8,2,0
454,164,5.008300,50.88,50.880000,-285.000000,-430.000000,16962023003764542543,null,8,2,0
455,169,5.008400,50.88,50.880000,-285.000000,-430.000000,12884772432422893984,null,8,2,0
456,128,5.008610,40.32,40.320000,-310.000000,-435.000000,17573170297537526481,null,9,2,0
457,134,5.008630,40.32,40.320000,-310.000000,-435.000000,7009298563114696218,null,9,2,0
458,139,5.008470,40.32,40.320000,-310.000000,-435.000000,5763420782616369174,null,9,2,0
459,144,5.039360,37.29,37.290000,-295.000000,-405.000000,10879028207806434681,null,9,2,0
460,149,5.007300,41.32,41.320000,-295.000000,-416.908000,17845366302887105859,null,9,2,0
461,154,5.008230,41.32,41.320000,-295.000000,-416.908000,9870815708898023084,null,9,2,0
462,159,5.007700,41.32,41.320000,-295.000000,-416.908000,6023756592075484952,null,9,2,0
463,164,5.007960,39.66,39.660000,-290.000000,-405.000000,12000898253251401637,null,9,2,0
464,169,5.008090,29.92,29.920000,-325.000000,-422.232000,8073411003320869836,null,9,2,0
465,128,5.005020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13489837626953368831,null,10,2,0
466,134,5.008860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12494129236542711385,null,10,2,0
467,139,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4836249587094102220,null,10,2,0
468,144,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8650360307126517625,null,10,2,0
469,149,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16381057086328532302,null,10,2,0
470,154,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16633509320357670244,null,10,2,0
471,159,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1218997108309470687,null,10,2,0
472,164,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9268557963088533782,null,10,2,0
473,169,5.005460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17644126848824736103,null,10,2,0
474,128,5.009830,31.75,31.750000,-315.000000,-415.000000,11875312210291507095,null,11,2,0
475,134,5.007830,34.48,34.480000,-305.000000,-410.161000,16408958659684574292,null,11,2,0
476,139,5.006890,41.67,41.670000,-300.000000,-425.000000,15872563540904382420,null,11,2,0
477,144,5.010350,31.75,31.750000,-315.000000,-415.000000,9524426003073307169,null,11,2,0
478,149,5.007060,31.75,31.750000,-315.000000,-415.000000,11681013892374109792,null,11,2,0
479,154,5.007710,47.15,47.150000,-310.000000,-456.156000,5534947993852900465,null,11,2,0
480,159,5.009260,31.75,31.750000,-315.000000,-415.000000,3005645307079883490,null,11,2,0
481,164,5.010390,32.79,32.790000,-315.000000,-418.291000,15699735548176148887,null,11,2,0
482,169,5.009600,31.75,31.750000,-315.000000,-415.000000,11085766963984989074,null,11,2,0
483,128,5.007330,27.23,27.230000,-320.000000,-407.128000,8685996212832133540,null,12,2,0
484,134,5.015450,36.2,36.200000,-305.000000,-415.401000,7551794862192517218,null,12,2,0
485,139,5.007570,28.57,28.570000,-315.000000,-405.000000,9041345219767040097,null,12,2,0
486,144,5.007410,27.23,27.230000,-320.000000,-407.128000,8717541491193883005,null,12,2,0
487,149,5.007410,27.23,27.230000,-320.000000,-407.128000,18212215325569990067,null,12,2,0
488,154,5.009670,32.79,32.790000,-305.000000,-405.000000,9149037702976092425,null,12,2,0
489,159,5.007580,28.57,28.570000,-315.000000,-405.000000,6931202217282569100,null,12,2,0
490,164,5.007890,29.41,29.410000,-340.000000,-440.000000,18428211539836013730,null,12,2,0
491,169,5.007960,41.48,41.480000,-315.000000,-445.648000,4628585996082575328,null,12,2,0
492,128,5.007160,21.47,21.470000,-340.000000,-413.000000,957357633337789778,null,13,2,0
493,134,5.007880,21.47,21.470000,-340.000000,-413.000000,3472563317222018116,null,13,2,0
494,139,5.008020,21.47,21.470000,-340.000000,-413.000000,3576049039432439776,null,13,2,0
495,144,5.008400,21.47,21.470000,-340.000000,-413.000000,16066991143277514753,null,13,2,0
496,149,5.007800,25.88,25.880000,-340.000000,-428.000000,3144636484255047697,null,13,2,0
497,154,5.007330,21.47,21.470000,-340.000000,-413.000000,1324299801601020176,null,13,2,0
498,159,5.007130,21.47,21.470000,-340.000000,-413.000000,4020366272397091809,null,13,2,0
499,164,5.007620,21.47,21.470000,-340.000000,-413.000000,8702777778797739117,null,13,2,0
500,169,5.007900,21.47,21.470000,-340.000000,-413.000000,6815065165961759464,null,13,2,0
501,129,5.008330,46.15,46.150000,-260.000000,-380.000000,11730262380507395787,null,14,2,0
502,134,5.016500,46.15,46.150000,-260.000000,-380.000000,14154051905880344045,null,14,2,0
503,139,5.011020,75.05,75.050000,-230.000000,-402.609000,2005590653006411459,null,14,2,0
504,144,5.008290,11.67,11.670000,-340.000000,-379.687000,14536513100526922566,null,14,2,0
505,149,5.018370,43.26,43.260000,-265.000000,-379.630000,11500760698918475703,null,14,2,0
506,154,5.008400,41.82,41.820000,-275.000000,-390.000000,11980709447457880651,null,14,2,0
507,159,5.031290,27.87,27.870000,-305.000000,-390.000000,2806074101526266972,null,14,2,0
508,164,5.008560,11.67,11.670000,-340.000000,-379.687000,4560911420170251519,null,14,2,0
509,169,5.004450,11.67,11.670000,-340.000000,-379.687000,6323555727827988547,null,14,2,0
510,128,5.011920,75.04,75.040000,-245.000000,-428.849000,6803864056173433720,null,15,2,0
511,134,5.016110,75.04,75.040000,-245.000000,-428.849000,1196125062790150701,null,15,2,0
512,139,5.011440,75.04,75.040000,-245.000000,-428.849000,2694508458055096047,null,15,2,0
513,144,5.011830,75.04,75.040000,-245.000000,-428.849000,5445482639919959635,null,15,2,0
514,149,5.012910,75.04,75.040000,-245.000000,-428.849000,9951545560248128270,null,15,2,0
515,154,5.013950,75.04,75.040000,-245.000000,-428.849000,12896820140635297261,null,15,2,0
516,159,5.030320,60.38,60.380000,-265.000000,-425.000000,3024253920191977248,null,15,2,0
517,164,5.010340,57.41,57.410000,-270.000000,-425.000000,11483596056381487872,null,15,2,0
518,169,5.030690,60.38,60.380000,-265.000000,-425.000000,9293125243030248712,null,15,2,0
519,176,5.013997,20.05,20.050000,-310.000000,-372.166667,5117559136811891124,null,0,2,1
520,181,5.009632,7.35,7.350000,-340.000000,-365.000000,7348898535871574981,null,0,2,1
521,186,5.008478,7.35,7.350000,-340.000000,-365.000000,16230425071876877809,null,0,2,1
522,176,5.008095,28.79,28.790000,-330.000000,-425.000000,3416793989083007924,null,1,2,1
523,181,5.011733,6.16,6.160000,-345.000000,-366.238426,17743120492240456851,null,1,2,1
524,186,5.015152,206.9,206.900000,-145.000000,-445.000000,10337240574159707830,null,1,2,1
525,176,5.007766,5.8,5.800000,-345.000000,-365.000000,1231612106133321942,null,2,2,1
526,181,5.009351,6.16,6.160000,-345.000000,-366.238426,5403519839123976195,null,2,2,1
527,186,5.008078,5.8,5.800000,-345.000000,-365.000000,13988457324950495121,null,2,2,1
528,176,5.007646,5.8,5.800000,-345.000000,-365.000000,2679953928896070689,null,3,2,1
529,181,5.009680,6.16,6.160000,-345.000000,-366.238426,3357950568945556877,null,3,2,1
530,186,5.008155,5.8,5.800000,-345.000000,-365.000000,14776756939272591289,null,3,2,1
531,176,5.007613,5.8,5.800000,-345.000000,-365.000000,4079668376755711343,null,4,2,1
532,181,5.008653,28.79,28.790000,-295.000000,-379.934546,8891067551921499111,null,4,2,1
533,186,5.009264,20.47,20.470000,-315.000000,-379.473684,18137702763821832413,null,4,2,1
534,176,5.004946,1.79769e+308,,,-425.000000,16670508448079458780,null,5,2,1
535,181,5.009413,12.07,12.070000,-335.000000,-375.429579,14375821710952929767,null,5,2,1
536,176,5.008979,5.8,5.800000,-345.000000,-365.000000,4521072138343122895,null,6,2,1
537,181,5.008763,14.06,14.060000,-320.000000,-365.000000,11397927525182624559,null,6,2,1
538,176,5.008080,14.79,14.790000,-320.000000,-367.322028,12347121094425264278,null,7,2,1
539,181,5.008338,14.84,14.840000,-320.000000,-367.500000,11267533670657923161,null,7,2,1
540,176,5.009417,42.11,42.110000,-285.000000,-405.000000,6593485858387937091,null,8,2,1
541,181,5.008992,31.03,31.030000,-290.000000,-380.000000,12752085570038316912,null,8,2,1
542,176,5.009472,14.06,14.060000,-320.000000,-365.000000,3549702862391560958,null,9,2,1
543,181,5.008529,7.35,7.350000,-340.000000,-365.000000,11681338221044183519,null,9,2,1
544,176,5.008934,34.19,34.190000,-290.000000,-389.153226,6266040542165893082,null,10,2,1
545,181,5.009311,6.16,6.160000,-345.000000,-366.238426,14465261283351062627,null,10,2,1
546,176,5.006782,73.64,73.640000,-250.000000,-434.107143,13106133158361578052,null,11,2,1
547,181,5.009393,6.16,6.160000,-345.000000,-366.238426,3837570225852998705,null,11,2,1
548,176,5.008119,76.95,76.950000,-240.000000,-424.671533,13247662807149242752,null,12,2,1
549,181,5.005958,77.06,77.060000,-245.000000,-433.792678,15603715388106160437,null,12,2,1
550,176,5.005772,266.67,266.670000,-120.000000,-440.000000,16052032637287850112,null,13,2,1
551,181,5.007710,35.2,35.200000,-310.000000,-419.134615,14678915531349123582,null,13,2,1
552,176,5.010411,6.86,6.860000,-340.000000,-363.333333,7080169042162713787,null,14,2,1
553,181,5.008475,51.49,51.490000,-280.000000,-424.166667,7842099078091742229,null,14,2,1
554,176,5.008589,30.62,30.620000,-310.000000,-404.936090,12907345626667885085,null,15,2,1
555,181,5.007933,35,35.000000,-300.000000,-405.000000,17545667192281024495,null,15,2,1
556,191,5.007803,32.7,32.700000,-315.000000,-418.000000,14278807637809827960,null,0,3,0
557,196,5.009526,33.33,33.330000,-285.000000,-380.000000,7758825359477197744,null,0,3,0
558,201,5.012313,26.67,26.670000,-300.000000,-380.000000,4083181685465879091,null,0,3,0
559,207,5.013463,42.11,42.110000,-285.000000,-405.000000,3418466244616263051,null,0,3,0
560,212,5.008655,35.09,35.090000,-285.000000,-385.000000,18235674349671773024,null,0,3,0
561,217,5.007455,50.88,50.880000,-285.000000,-430.000000,2894479598197750053,null,0,3,0
562,222,5.008975,26.67,26.670000,-300.000000,-380.000000,16376789877037079767,null,0,3,0
563,227,5.008676,14.53,14.530000,-340.000000,-389.406780,5152885495873580611,null,0,3,0
564,197,5.007110,15.72,15.720000,-345.000000,-399.221000,6876369743844010241,8,1,3,0
565,202,5.011200,10.14,10.140000,-345.000000,-380.000000,4083181685465879088,8,1,3,0
566,207,5.009780,2.9,2.900000,-345.000000,-355.000000,15130690272913139671,8,1,3,0
567,212,5.006490,15.72,15.720000,-345.000000,-399.221000,13913748284323525793,8,1,3,0
568,217,4.797050,0,0.000000,-345.000000,-345.000000,14843306103848125732,8,1,3,0
569,191,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15909083296393064426,null,2,3,0
570,196,5.003810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6608359878466980082,null,2,3,0
571,201,5.009540,54.6,54.600000,-290.000000,-448.333000,993113651621794291,null,2,3,0
572,207,5.007180,38.1,38.100000,-320.000000,-441.905000,5373151475990008760,null,2,3,0
573,212,5.007210,38.1,38.100000,-320.000000,-441.905000,15791604471745030627,null,2,3,0
574,217,5.007530,41.59,41.590000,-315.000000,-446.000000,6969155351864350389,null,2,3,0
575,222,5.007030,38.1,38.100000,-320.000000,-441.905000,16808667277651885011,null,2,3,0
576,227,5.007880,53.78,53.780000,-290.000000,-445.952000,905894426871398681,null,2,3,0
577,191,5.008990,257.51,257.510000,-130.000000,-464.759000,17041124469179118253,null,3,3,0
578,196,5.010380,167.7,167.700000,-170.000000,-455.093000,15885266151499051254,null,3,3,0
579,202,5.008060,83.01,83.010000,-250.000000,-457.523000,18095894564120692372,null,3,3,0
580,207,5.007930,83.01,83.010000,-250.000000,-457.523000,204896663303036368,null,3,3,0
581,212,5.007800,107.77,107.770000,-220.000000,-457.104000,12393360270334335163,null,3,3,0
582,217,5.012660,69.75,69.750000,-270.000000,-458.333000,1155145486648519750,null,3,3,0
583,222,5.015160,100,100.000000,-225.000000,-450.000000,13917204118580266084,null,3,3,0
584,227,5.012390,69.75,69.750000,-270.000000,-458.333000,8933261532807934761,null,3,3,0
585,191,5.009960,29.69,29.690000,-320.000000,-415.000000,9886992251836007431,null,4,3,0
586,196,5.010520,26.47,26.470000,-345.000000,-436.313000,7632228953722432637,null,4,3,0
587,202,5.028280,33.33,33.330000,-330.000000,-440.000000,2344476917006303968,null,4,3,0
588,207,5.006870,57.33,57.330000,-275.000000,-432.645000,7472770782493273694,null,4,3,0
589,212,5.009930,26.47,26.470000,-345.000000,-436.313000,10820907527818289528,null,4,3,0
590,217,5.010130,52.27,52.270000,-275.000000,-418.750000,16779408888267564635,null,4,3,0
591,222,5.009140,26.47,26.470000,-345.000000,-436.313000,8893807614158551265,null,4,3,0
592,227,5.007230,30.62,30.620000,-320.000000,-418.000000,9306058523309549123,null,4,3,0
593,191,5.006350,64.09,64.090000,-265.000000,-434.843000,16563656063171716761,null,5,3,0
594,196,5.006240,52.03,52.030000,-290.000000,-440.877000,16332608314060252724,null,5,3,0
595,201,5.008510,38.71,38.710000,-315.000000,-436.944000,12515025965321528557,null,5,3,0
596,207,5.006380,29.73,29.730000,-315.000000,-408.664000,12376277685305622737,null,5,3,0
597,212,5.005390,121.25,121.250000,-200.000000,-442.500000,14239816866307270805,null,5,3,0
598,217,5.006850,38.52,38.520000,-305.000000,-422.500000,160409509195941562,null,5,3,0
