EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1121,358,5.003220,25.04,25.040000,2670480.000000,2001750.000000,11594932249252877238,null,12,4,0
1122,363,5.003040,23.74,23.740000,2644260.000000,2016640.000000,4263338142556977401,null,12,4,0
1123,368,5.003070,24.47,24.470000,2682090.000000,2025820.000000,3288402036621149033,null,12,4,0
1124,373,5.003560,23.02,23.020000,2621580.000000,2018190.000000,13137075445932763550,null,12,4,0
1125,378,5.004080,19.11,19.110000,2661240.000000,2152800.000000,9219783888919182230,null,12,4,0
1126,383,5.003890,19.11,19.110000,2661240.000000,2152800.000000,18404996924598051432,null,12,4,0
1127,388,5.003540,21.89,21.890000,2781280.000000,2172330.000000,10269046284170820341,null,12,4,0
1128,252,5.005700,25.86,25.860000,2660440.000000,1972360.000000,12306103958302395275,null,13,4,0
1129,257,5.005040,25.47,25.470000,2646530.000000,1972490.000000,11016564253267265106,null,13,4,0
1130,262,5.004010,23.96,23.960000,2622190.000000,1994040.000000,3237500711977809062,null,13,4,0
1131,267,5.003990,23.96,23.960000,2622190.000000,1994040.000000,5591207958891519095,null,13,4,0
1132,272,5.005270,25.08,25.080000,2661670.000000,1994040.000000,17713739077432315635,null,13,4,0
1133,277,5.004660,25.81,25.810000,2652210.000000,1967600.000000,17456745976370442419,null,13,4,0
1134,282,5.004000,23.96,23.960000,2622190.000000,1994040.000000,10031164551931414620,null,13,4,0
1135,287,5.003950,23.96,23.960000,2622190.000000,1994040.000000,16936004965332358279,null,13,4,0
1136,292,5.003770,27.23,27.230000,2625400.000000,1910620.000000,2920131572647300460,null,13,4,0
1137,297,5.003350,24.18,24.180000,2655500.000000,2013300.000000,636720505233658347,null,13,4,0
1138,302,5.004650,24.8,24.800000,2626330.000000,1974970.000000,14880577553763854661,null,13,4,0
1139,308,5.004240,23.89,23.890000,2625400.000000,1998190.000000,2513492206874520025,null,13,4,0
1140,313,5.004580,23.77,23.770000,2621230.000000,1998190.000000,3881451066871286857,null,13,4,0
1141,318,5.004520,23.57,23.570000,2649830.000000,2025260.000000,9481296625918491753,null,13,4,0
1142,323,5.004630,24.45,24.450000,2663350.000000,2012210.000000,16393609466581350246,null,13,4,0
1143,328,5.006210,24.34,24.340000,2635260.000000,1993850.000000,14984262724592062473,null,13,4,0
1144,333,5.003210,23.25,23.250000,2628840.000000,2017670.000000,367522413417430695,null,13,4,0
1145,338,5.003950,24.05,24.050000,2656440.000000,2017670.000000,17246816098936820347,null,13,4,0
1146,343,5.004250,23.46,23.460000,2624910.000000,2009050.000000,8325011564748052333,null,13,4,0
1147,348,5.003190,23.5,23.500000,2637380.000000,2017670.000000,17217017197617547105,null,13,4,0
1148,353,5.002290,30.1,30.100000,2774680.000000,1939530.000000,14375605612218112717,null,13,4,0
1149,358,5.004210,23.08,23.080000,2616510.000000,2012510.000000,8996357367157369441,null,13,4,0
1150,363,5.004390,26.15,26.150000,2642660.000000,1951720.000000,4509179685711215686,null,13,4,0
1151,368,5.004420,24.7,24.700000,2646850.000000,1993090.000000,405990441880536166,null,13,4,0
1152,373,5.003680,23.66,23.660000,2651380.000000,2024150.000000,5626055179876927576,null,13,4,0
1153,378,5.003990,24.41,24.410000,2655900.000000,2007560.000000,3152635013107266327,null,13,4,0
1154,383,5.004220,23.08,23.080000,2616510.000000,2012510.000000,8792407860321344259,null,13,4,0
1155,388,5.003990,23.08,23.080000,2616510.000000,2012510.000000,17804326750853303604,null,13,4,0
1156,252,5.002860,61.72,61.720000,3088470.000000,1182130.000000,7399344638642870017,null,14,4,0
1157,257,5.003830,32.59,32.590000,3004630.000000,2025530.000000,8669119260169676329,null,14,4,0
1158,262,5.003930,33.7,33.700000,3057160.000000,2026770.000000,6371390119204338316,null,14,4,0
1159,267,5.004020,32.59,32.590000,3004630.000000,2025530.000000,1020354326388680505,null,14,4,0
1160,272,5.004520,35.32,35.320000,3127190.000000,2022820.000000,14563875822043101809,null,14,4,0
1161,277,5.003340,31.06,31.060000,2944620.000000,2029990.000000,10410709987594748881,null,14,4,0
1162,282,5.003820,31.08,31.080000,2944620.000000,2029370.000000,17009115917046752685,null,14,4,0
1163,287,5.003280,29.89,29.890000,2900110.000000,2033330.000000,12338334823714603590,null,14,4,0
1164,292,5.003790,29.89,29.890000,2900110.000000,2033330.000000,18354891356860715209,null,14,4,0
1165,297,5.003210,29.89,29.890000,2900110.000000,2033330.000000,9282444975240689641,null,14,4,0
1166,302,5.003950,29.89,29.890000,2900110.000000,2033330.000000,6372721036448432705,null,14,4,0
1167,307,5.003410,29.89,29.890000,2900110.000000,2033330.000000,2911462009565901755,null,14,4,0
1168,312,5.003120,31.45,31.450000,2944620.000000,2018600.000000,3499929669064000553,null,14,4,0
1169,317,5.003080,32.95,32.950000,3009620.000000,2017960.000000,3458277029563148040,null,14,4,0
1170,322,5.003630,30.27,30.270000,2908100.000000,2027900.000000,7262419677747728635,null,14,4,0
1171,327,5.002870,31.44,31.440000,2957000.000000,2027180.000000,14473373760437717900,null,14,4,0
1172,332,5.003090,30.53,30.530000,2921140.000000,2029280.000000,10766888028245065613,null,14,4,0
1173,337,5.003230,30.47,30.470000,2921140.000000,2031160.000000,6060237440201355576,null,14,4,0
1174,342,5.003610,29.89,29.890000,2900110.000000,2033330.000000,5021557715639600226,null,14,4,0
1175,347,5.002780,30.97,30.970000,2944620.000000,2032760.000000,8427576241685762305,null,14,4,0
1176,352,5.003390,29.89,29.890000,2900110.000000,2033330.000000,11197168881866662191,null,14,4,0
1177,357,5.003630,29.89,29.890000,2900110.000000,2033330.000000,12451991604704867186,null,14,4,0
1178,362,5.003350,29.89,29.890000,2900110.000000,2033330.000000,12146478905232154082,null,14,4,0
1179,367,5.003950,29.89,29.890000,2900110.000000,2033330.000000,676591469410079501,null,14,4,0
1180,372,5.003370,31.54,31.540000,2944620.000000,2015870.000000,5929925393483969828,null,14,4,0
1181,377,5.003720,29.89,29.890000,2900110.000000,2033330.000000,6802485432893643626,null,14,4,0
1182,383,5.003030,29.89,29.890000,2900110.000000,2033330.000000,3988291396713982848,null,14,4,0
1183,388,5.003130,34.69,34.690000,3039160.000000,1985010.000000,18429913678895015235,null,14,4,0
1184,252,5.005090,24.59,24.590000,2640350.000000,1991140.000000,7457079767080539624,null,15,4,0
1185,257,5.005870,24.79,24.790000,2647290.000000,1991140.000000,3432541035557150101,null,15,4,0
1186,262,5.005300,24.59,24.590000,2640350.000000,1991140.000000,10195775081361506283,null,15,4,0
1187,267,5.003000,20.73,20.730000,2666100.000000,2113420.000000,10519870692413853380,null,15,4,0
1188,272,5.003300,20.73,20.730000,2666100.000000,2113420.000000,13181109192496297572,null,15,4,0
1189,277,5.003340,20.94,20.940000,2672600.000000,2112870.000000,14361620883136969857,null,15,4,0
1190,282,5.002880,20.74,20.740000,2666380.000000,2113420.000000,12989684224277928605,null,15,4,0
1191,287,5.003500,21.35,21.350000,2666380.000000,2097060.000000,13661146127362124973,null,15,4,0
1192,292,5.005230,50.52,50.520000,2636240.000000,1304310.000000,9495189524768195711,null,15,4,0
1193,297,5.003700,21.25,21.250000,2665430.000000,2099020.000000,15507408957002799934,null,15,4,0
1194,302,5.003530,20.83,20.830000,2630710.000000,2082660.000000,9251562942473844474,null,15,4,0
1195,307,5.002970,20.74,20.740000,2666380.000000,2113420.000000,15008759771428805564,null,15,4,0
1196,312,5.003470,24.73,24.730000,2625720.000000,1976440.000000,907670200135175566,null,15,4,0
1197,317,5.003070,20.73,20.730000,2666100.000000,2113420.000000,728604644806030066,null,15,4,0
1198,322,5.002970,20.73,20.730000,2666100.000000,2113400.000000,13039106627960271029,null,15,4,0
1199,327,5.002910,20.74,20.740000,2666380.000000,2113420.000000,1819582242399347796,null,15,4,0
1200,332,5.003030,20.74,20.740000,2666380.000000,2113420.000000,4034458916966747735,null,15,4,0
1201,337,5.003050,20.73,20.730000,2666100.000000,2113420.000000,10874690027161457661,null,15,4,0
1202,342,5.002890,20.74,20.740000,2666380.000000,2113420.000000,964521564256024031,null,15,4,0
1203,347,5.003420,21,21.000000,2665430.000000,2105600.000000,6265165845790331358,null,15,4,0
1204,352,5.003230,21.65,21.650000,2665350.000000,2088390.000000,16840338360518807393,null,15,4,0
1205,357,5.002760,22.83,22.830000,2660880.000000,2053510.000000,16616413954126323117,null,15,4,0
1206,362,5.002900,20.29,20.290000,2670710.000000,2128750.000000,449115720021217455,null,15,4,0
1207,368,5.004320,19.2,19.200000,2634420.000000,2128700.000000,10755981295756283481,null,15,4,0
1208,373,5.003840,19.2,19.200000,2634420.000000,2128700.000000,9869860005911497038,null,15,4,0
1209,378,5.005970,19.2,19.200000,2634420.000000,2128700.000000,2654003511566159751,null,15,4,0
1210,383,5.005680,19.27,19.270000,2637480.000000,2129330.000000,3995910486018930160,null,15,4,0
1211,388,5.002560,18.62,18.620000,2636130.000000,2145150.000000,4596211197897517849,null,15,4,0
1212,393,5.002635,14.82,14.820000,2678391.000000,2281500.968527,2835266989098126888,null,0,4,1
1213,393,5.003077,14.84,14.840000,2678391.000000,2280861.796373,1918600087340183750,null,1,4,1
1214,393,5.003044,14.84,14.840000,2678391.000000,2280861.796373,1165777280321453605,null,2,4,1
1215,393,5.003243,14.85,14.850000,2678391.000000,2280716.427948,4804606000169021547,null,3,4,1
1216,393,5.003926,14.84,14.840000,2678391.000000,2280861.796373,2203348759538788938,null,4,4,1
1217,393,5.002657,22.34,22.340000,2678391.000000,2080142.163767,2212545666560277398,null,5,4,1
1218,393,5.002777,14.56,14.560000,2678391.000000,2288317.410125,4466624253906184955,null,6,4,1
1219,393,5.005103,14.82,14.820000,2678391.000000,2281500.968527,15408347313105207712,null,7,4,1
1220,393,5.002937,14.84,14.840000,2678391.000000,2280861.796373,8504880944687386627,null,8,4,1
1221,393,5.003539,14.84,14.840000,2678391.000000,2280861.796373,12449323815590611374,null,9,4,1
1222,393,5.003037,14.83,14.830000,2678391.000000,2281187.577572,15681395364269629987,null,10,4,1
1223,393,5.003485,29.97,29.970000,2808327.999980,1966589.338705,12760410703868450600,null,11,4,1
1224,393,5.002953,20.55,20.550000,2645357.999994,2101627.506153,15031137560421292947,null,12,4,1
1225,393,5.003768,20.37,20.370000,2678599.999995,2132963.722031,11863311900936326225,null,13,4,1
1226,393,5.002808,17.38,17.380000,2723198.999997,2250002.920154,4307900265557886427,null,14,4,1
1227,393,5.002627,14.61,14.610000,2678391.000000,2287210.773909,9777112832351486702,null,15,4,1
1228,399,5.002917,16.97,16.970000,2701421.000000,2242999.843707,18324590399210278042,null,0,5,0
1229,404,5.002436,18.78,18.780000,2696121.000000,2189720.966451,417512093086358444,null,0,5,0
1230,409,5.002678,17.14,17.140000,2672740.000000,2214732.195251,2794076858991700877,null,0,5,0
1231,414,5.002801,16.9,16.900000,2687375.000000,2233179.822753,17818727140133388264,null,0,5,0
1232,419,5.002568,15.19,15.190000,2642387.000000,2240940.604490,12874578240239546686,null,0,5,0
1233,424,5.002401,20.43,20.430000,2694712.000000,2144136.952669,10473437483851868017,null,0,5,0
1234,429,5.002728,16.93,16.930000,2687375.000000,2232466.331089,13464762261476499958,null,0,5,0
1235,434,5.002729,16.93,16.930000,2687375.000000,2232466.331089,13316646712163719757,null,0,5,0
1236,439,5.002777,17.17,17.170000,2672740.000000,2213705.456390,11368313991756763438,null,0,5,0
1237,444,5.003230,17.28,17.280000,2672740.000000,2210930.981827,14709635632709865765,null,0,5,0
1238,449,5.003378,17.02,17.020000,2687375.000000,2230021.870139,6050394642199449199,null,0,5,0
1239,454,5.003630,18.12,18.120000,2696121.000000,2207480.031828,12283862506768775085,null,0,5,0
1240,459,5.002531,16.94,16.940000,2687375.000000,2232229.769030,14670573981258170412,null,0,5,0
1241,464,5.003226,21.65,21.650000,2637476.000000,2066527.466974,13548224542314899425,null,0,5,0
1242,469,5.002953,30.43,30.430000,2808327.999943,1953798.352871,17861134980839143252,null,0,5,0
1243,474,5.002609,18.41,18.410000,2706528.000000,2208138.549631,13435904094667110922,null,0,5,0
1244,479,5.002691,17.34,17.340000,2687375.000000,2221368.541804,243878002787477030,null,0,5,0
1245,484,5.002412,15.93,15.930000,2640453.000000,2219948.322972,7078846655250369583,null,0,5,0
1246,489,5.004249,15.5,15.500000,2679544.000000,2264173.099496,7613453057770507023,null,0,5,0
1247,495,5.002969,17.1,17.100000,2687375.000000,2227887.459855,12803953975861520724,null,0,5,0
1248,500,5.003176,16.87,16.870000,2673918.000000,2222857.500415,10555622211917696333,null,0,5,0
1249,505,5.002917,16.93,16.930000,2687375.000000,2232534.313034,8053351613251354201,null,0,5,0
1250,510,5.002696,17.42,17.420000,2743789.000000,2265905.942831,5280302567614364599,null,0,5,0
1251,515,5.002919,16.71,16.710000,2687375.000000,2238384.800676,5650915745249836268,null,0,5,0
1252,520,5.002652,17.18,17.180000,2687375.000000,2225645.112757,932218107637734201,null,0,5,0
1253,525,5.002496,16.54,16.540000,2670190.000000,2228480.586769,3489652469646242418,null,0,5,0
1254,530,5.003911,17.08,17.080000,2687375.000000,2228467.869587,8537005945479064632,null,0,5,0
1255,399,5.002990,14.01,14.010000,2612830.000000,2246730.000000,16431683723296061671,10,1,5,0
1256,404,5.002250,16.2,16.200000,2612830.000000,2189570.000000,417512093086358447,10,1,5,0
1257,409,5.002630,14.01,14.010000,2612830.000000,2246730.000000,17923388472177364665,10,1,5,0
1258,414,5.003100,14.07,14.070000,2612830.000000,2245300.000000,13435904094667110921,10,1,5,0
1259,420,5.002670,14.05,14.050000,2612830.000000,2245650.000000,1602653677427869346,10,1,5,0
1260,425,5.002520,14.51,14.510000,2612830.000000,2233750.000000,16450267255506176941,10,1,5,0
1261,430,5.002650,14.01,14.010000,2612830.000000,2246730.000000,13464762261476499959,10,1,5,0
1262,435,5.003480,14.06,14.060000,2612830.000000,2245550.000000,7613453057770507020,10,1,5,0
1263,440,5.002690,14.01,14.010000,2612830.000000,2246730.000000,14585957133343975765,10,1,5,0
1264,445,5.002870,17.51,17.510000,2612830.000000,2155290.000000,2626506577898460767,10,1,5,0
1265,450,5.002490,14.21,14.210000,2612830.000000,2241420.000000,932218107637734200,10,1,5,0
1266,455,5.002350,17.18,17.180000,2612830.000000,2163900.000000,7939243821085241475,10,1,5,0
1267,460,5.002680,13.21,13.210000,2612830.000000,2267760.000000,12283862506768775084,10,1,5,0
1268,465,5.002460,13.19,13.190000,2612830.000000,2268250.000000,3334978459896519899,10,1,5,0
1269,470,5.002600,13.56,13.560000,2612830.000000,2258400.000000,8619313622657642002,10,1,5,0
1270,475,5.002360,14.33,14.330000,2612830.000000,2238280.000000,6822166800264171504,10,1,5,0
1271,480,5.002610,13.21,13.210000,2612830.000000,2267760.000000,8402268594405661419,10,1,5,0
1272,485,5.003020,15.49,15.490000,2612830.000000,2207980.000000,14221571305578731461,10,1,5,0
1273,490,5.002450,19.12,19.120000,2612830.000000,2113270.000000,4476538195439793907,10,1,5,0
1274,495,5.002540,13.21,13.210000,2612830.000000,2267760.000000,707692505030252075,10,1,5,0
1275,500,5.003580,41.17,41.170000,2612830.000000,1537000.000000,5932166193906585402,10,1,5,0
1276,505,5.002110,18.81,18.810000,2612830.000000,2121330.000000,11455718537649636984,10,1,5,0
1277,510,5.003750,14.48,14.480000,2612830.000000,2234560.000000,14758105998503876088,10,1,5,0
1278,516,5.002390,13.76,13.760000,2612830.000000,2253280.000000,15864542841835975738,10,1,5,0
1279,521,5.002980,13.21,13.210000,2612830.000000,2267760.000000,5157484682010998924,10,1,5,0
1280,526,5.003960,13.78,13.780000,2612830.000000,2252720.000000,13240487869991797420,10,1,5,0
1281,531,5.002590,16.23,16.230000,2612830.000000,2188650.000000,6327169449922812828,10,1,5,0
1282,399,5.003620,49.14,49.140000,3809520.000000,1937380.000000,12721995077769744324,null,2,5,0
1283,404,5.003830,49.14,49.140000,3809520.000000,1937380.000000,11293383524066216582,null,2,5,0
1284,409,5.003570,49.14,49.140000,3809520.000000,1937380.000000,13346846753604820180,null,2,5,0
1285,414,5.003880,49.14,49.140000,3809520.000000,1937380.000000,10444438851878137639,null,2,5,0
1286,419,5.003430,49.14,49.140000,3809520.000000,1937380.000000,18021374375193068847,null,2,5,0
1287,424,5.003470,49.14,49.140000,3809520.000000,1937680.000000,9669854407181500374,null,2,5,0
1288,429,5.007660,30.66,30.660000,2804460.000000,1944670.000000,993260621135588833,null,2,5,0
1289,434,5.007840,34.37,34.370000,2947750.000000,1934730.000000,14267479593851620939,null,2,5,0
1290,439,5.010310,31.06,31.060000,2804460.000000,1933270.000000,12153132612696324261,null,2,5,0
1291,444,5.005120,31.88,31.880000,2838210.000000,1933270.000000,2994514724159966501,null,2,5,0
1292,449,5.007120,31.61,31.610000,2826980.000000,1933270.000000,14535242766286280084,null,2,5,0
1293,455,5.006550,31.61,31.610000,2826980.000000,1933270.000000,9437569456927576015,null,2,5,0
1294,460,5.004250,32.69,32.690000,2909890.000000,1958530.000000,18217202401875733659,null,2,5,0
1295,465,5.010820,31.06,31.060000,2804460.000000,1933270.000000,14705080519098636372,null,2,5,0
1296,470,5.007220,34.48,34.480000,2940030.000000,1926420.000000,4991111156236185088,null,2,5,0
1297,475,5.007200,31.88,31.880000,2838210.000000,1933270.000000,9066261828800856630,null,2,5,0
1298,480,5.007030,31.88,31.880000,2838210.000000,1933270.000000,1382076412970448632,null,2,5,0
1299,485,5.006530,31.88,31.880000,2838210.000000,1933270.000000,1992880802890627364,null,2,5,0
1300,490,5.004520,33.81,33.810000,2900150.000000,1919500.000000,14978737142754239060,null,2,5,0
1301,495,5.002760,45.09,45.090000,3483030.000000,1912390.000000,12981990783852903788,null,2,5,0
1302,500,5.006880,30.66,30.660000,2804460.000000,1944670.000000,13512691611124226690,null,2,5,0
1303,505,5.003030,43.04,43.040000,3419180.000000,1947680.000000,3360973250066052752,null,2,5,0
1304,510,5.008530,34.37,34.370000,2947750.000000,1934730.000000,4610842932016312604,null,2,5,0
1305,515,5.003110,46.05,46.050000,3520200.000000,1899190.000000,2547629303729599774,null,2,5,0
1306,520,5.006980,31.61,31.610000,2826980.000000,1933270.000000,14916471438833038712,null,2,5,0
1307,525,5.007480,31.88,31.880000,2838210.000000,1933270.000000,2943794664792644936,null,2,5,0
1308,530,5.004120,30.71,30.710000,2765240.000000,1915950.000000,12753471837598860059,null,2,5,0
1309,399,5.003230,29.57,29.570000,2745340.000000,1933590.000000,16539447608152659386,null,3,5,0
1310,404,5.013860,33.83,33.830000,2881850.000000,1906880.000000,8352154237536384554,null,3,5,0
1311,409,5.004580,30.43,30.430000,2773460.000000,1929450.000000,5788191827349132908,null,3,5,0
1312,414,5.003110,37.82,37.820000,2883430.000000,1793010.000000,9939002347284831145,null,3,5,0
1313,419,5.013540,35.85,35.850000,2881850.000000,1848800.000000,5203072247760965717,null,3,5,0
1314,424,5.003560,32.45,32.450000,2786840.000000,1882640.000000,8600942577975362311,null,3,5,0
1315,429,5.003220,30.76,30.760000,2773920.000000,1920600.000000,18435070215627197248,null,3,5,0
1316,434,5.013620,35.23,35.230000,2881850.000000,1866560.000000,726668408615229169,null,3,5,0
1317,439,5.004220,30.76,30.760000,2734340.000000,1893190.000000,969699704107006372,null,3,5,0
1318,444,5.004030,30.29,30.290000,2724050.000000,1898990.000000,4033899299053587416,null,3,5,0
1319,449,5.003640,29.91,29.910000,2745340.000000,1924270.000000,1605802478242887062,null,3,5,0
1320,454,5.005650,54.97,54.970000,2644710.000000,1190880.000000,12873144332629115619,null,3,5,0
1321,460,5.003690,28.29,28.290000,2687400.000000,1927030.000000,10174554460362050930,null,3,5,0
1322,465,5.003070,31.74,31.740000,2753430.000000,1879550.000000,5559491260633317109,null,3,5,0
1323,470,5.004920,57.64,57.640000,2736710.000000,1159370.000000,10345760389380655766,null,3,5,0
1324,475,5.003320,28.29,28.290000,2687400.000000,1927030.000000,9090751056366262312,null,3,5,0
1325,480,5.004960,28.59,28.590000,2687400.000000,1918950.000000,2867017362643954561,null,3,5,0
1326,485,5.010290,32.35,32.350000,2756510.000000,1864750.000000,914993581482855472,null,3,5,0
1327,490,5.003690,27.76,27.760000,2670480.000000,1929120.000000,4507059296913893889,null,3,5,0
1328,495,5.003220,27.59,27.590000,2670480.000000,1933740.000000,12464020977087838597,null,3,5,0
1329,500,5.003380,32.47,32.470000,2656590.000000,1794100.000000,5102894830117931316,null,3,5,0
1330,505,5.003500,28.35,28.350000,2709850.000000,1941670.000000,9879732227698798187,null,3,5,0
1331,510,5.003600,27.76,27.760000,2670480.000000,1929120.000000,42806847287256328,null,3,5,0
1332,515,5.003190,30.77,30.770000,2659610.000000,1841160.000000,4420753122439279003,null,3,5,0
1333,520,5.003310,27.59,27.590000,2670480.000000,1933740.000000,3853014116984140516,null,3,5,0
1334,525,5.003150,28.36,28.360000,2687400.000000,1925290.000000,17554716437538988416,null,3,5,0
1335,530,5.003760,27.76,27.760000,2670480.000000,1929120.000000,4900803249012960884,null,3,5,0
1336,399,5.003380,44.47,44.470000,3216890.000000,1786310.000000,3128273979990518249,null,4,5,0
1337,404,5.003900,48.52,48.520000,3407380.000000,1754110.000000,10146301238037876434,null,4,5,0
1338,409,5.002700,47.4,47.400000,3407380.000000,1792150.000000,1265158278562353793,null,4,5,0
1339,414,5.002630,44.81,44.810000,3216890.000000,1775430.000000,13074318687822675682,null,4,5,0
1340,419,5.002700,44.47,44.470000,3216890.000000,1786310.000000,918910246788530787,null,4,5,0
1341,424,5.002760,44.47,44.470000,3216890.000000,1786310.000000,3344808977616411227,null,4,5,0
1342,429,5.002790,44.75,44.750000,3216890.000000,1777470.000000,9092580455540716598,null,4,5,0
1343,434,5.003840,53.43,53.430000,3108490.000000,1447510.000000,875854933947767252,null,4,5,0
1344,439,5.002950,44.47,44.470000,3216890.000000,1786310.000000,14298688834262672357,null,4,5,0
1345,444,5.002890,41.46,41.460000,3103000.000000,1816440.000000,232654429561551201,null,4,5,0
1346,449,5.011210,43.42,43.420000,3209290.000000,1815970.000000,13236433882985578547,null,4,5,0
1347,454,5.003310,60.26,60.260000,2894160.000000,1150230.000000,91403300075698531,null,4,5,0
1348,459,5.003790,41.46,41.460000,3103000.000000,1816440.000000,7044393601716266338,null,4,5,0
1349,465,5.004130,41.46,41.460000,3103000.000000,1816440.000000,13005619690710049368,null,4,5,0
1350,470,5.003560,41.46,41.460000,3103000.000000,1816440.000000,9482604733002274179,null,4,5,0
1351,475,5.002950,41.46,41.460000,3103000.000000,1816440.000000,12916280323973001791,null,4,5,0
1352,480,5.003610,41.46,41.460000,3103000.000000,1816440.000000,10852976250639809958,null,4,5,0
1353,485,5.004010,45.86,45.860000,3216890.000000,1741570.000000,6288117035674490185,null,4,5,0
1354,490,5.002490,42.01,42.010000,3042570.000000,1764420.000000,9497696743163204216,null,4,5,0
1355,495,5.002990,48.11,48.110000,3407380.000000,1768090.000000,4449737849919587981,null,4,5,0
1356,500,5.002760,41.46,41.460000,3103000.000000,1816440.000000,2671199219155257513,null,4,5,0
1357,505,5.003930,41.46,41.460000,3103000.000000,1816440.000000,13451933796954559978,null,4,5,0
1358,510,5.004180,41.46,41.460000,3103000.000000,1816440.000000,12830331824301902217,null,4,5,0
1359,515,5.002680,41.46,41.460000,3103000.000000,1816440.000000,1249225546925942817,null,4,5,0
1360,520,5.002970,41.46,41.460000,3103000.000000,1816440.000000,6610588594590878665,null,4,5,0
1361,525,5.002300,49.62,49.620000,3183230.000000,1603690.000000,6251408762284341995,null,4,5,0
1362,530,5.002990,41.46,41.460000,3103000.000000,1816440.000000,1289913621738683808,null,4,5,0
1363,399,5.009840,30.68,30.680000,2732590.000000,1894240.000000,6216322617299441867,null,5,5,0
1364,404,5.009530,30.68,30.680000,2732590.000000,1894240.000000,2543951008880734474,null,5,5,0
1365,409,5.014480,34.68,34.680000,2740370.000000,1790070.000000,195716868114037192,null,5,5,0
1366,414,5.009150,41.73,41.730000,3135190.000000,1826840.000000,11251948181130121548,null,5,5,0
1367,419,5.013980,36.84,36.840000,2967490.000000,1874140.000000,9855154120414426001,null,5,5,0
1368,424,5.009790,30.68,30.680000,2732590.000000,1894240.000000,11472922930628470067,null,5,5,0
1369,429,5.009760,30.68,30.680000,2732590.000000,1894240.000000,11282492216110270343,null,5,5,0
1370,434,5.009700,30.68,30.680000,2732590.000000,1894240.000000,6888705677694995807,null,5,5,0
1371,439,5.014740,30.56,30.560000,2732590.000000,1897630.000000,11736404320697221711,null,5,5,0
1372,445,5.009770,34.38,34.380000,2740370.000000,1798130.000000,2983552229678983029,null,5,5,0
1373,450,5.003810,19.81,19.810000,2741560.000000,2198340.000000,8935709103693523772,null,5,5,0
1374,455,5.003920,23.93,23.930000,2865570.000000,2179980.000000,4324171977760495270,null,5,5,0
1375,460,5.003820,19.81,19.810000,2741560.000000,2198330.000000,8334870228993503045,null,5,5,0
1376,465,5.003920,20.42,20.420000,2744140.000000,2183740.000000,7473693659942628454,null,5,5,0
1377,470,5.004430,19.81,19.810000,2741560.000000,2198340.000000,12490469468611944898,null,5,5,0
1378,475,5.003730,17.97,17.970000,2723000.000000,2233550.000000,8609093869760273430,null,5,5,0
1379,480,5.003710,17.97,17.970000,2723000.000000,2233550.000000,11798780814070028482,null,5,5,0
1380,485,5.004330,17.31,17.310000,2700300.000000,2232830.000000,12035459148155997905,null,5,5,0
1381,490,5.004220,23.93,23.930000,2865570.000000,2179910.000000,16418634042485950867,null,5,5,0
1382,495,5.004300,17.31,17.310000,2700300.000000,2232830.000000,3729951669072106207,null,5,5,0
1383,500,5.004180,20.5,20.500000,2807250.000000,2231760.000000,13177321607269652077,null,5,5,0
1384,505,5.004150,21.39,21.390000,2829980.000000,2224700.000000,1488057068686744251,null,5,5,0
1385,510,5.003740,17.63,17.630000,2712000.000000,2233810.000000,13606660597613282469,null,5,5,0
1386,515,5.004270,22.46,22.460000,2865570.000000,2222110.000000,1005368827039096756,null,5,5,0
1387,520,5.003390,19.31,19.310000,2703280.000000,2181170.000000,16199551934289721988,null,5,5,0
1388,525,5.003870,17.97,17.970000,2723000.000000,2233550.000000,14195543960524381470,null,5,5,0
1389,530,5.003510,17.97,17.970000,2723000.000000,2233550.000000,9913580660649020900,null,5,5,0
1390,399,5.003070,45.51,45.510000,3155690.000000,1719640.000000,5190272730770428086,null,6,5,0
1391,404,5.002830,45.51,45.510000,3155690.000000,1719640.000000,8948238914975431434,null,6,5,0
1392,409,5.004800,41.97,41.970000,3050960.000000,1770520.000000,6931451567042106562,null,6,5,0
1393,414,5.004760,42.12,42.120000,3224960.000000,1866670.000000,7704674713858839918,null,6,5,0
1394,419,5.004000,54.55,54.550000,3839190.000000,1745050.000000,4168640511491302145,null,6,5,0
1395,424,5.004560,41.97,41.970000,3050960.000000,1770520.000000,1684418668449952834,null,6,5,0
1396,429,5.005120,42.43,42.430000,3075460.000000,1770520.000000,18111126525561723711,null,6,5,0
1397,434,5.004700,44.41,44.410000,3144070.000000,1747780.000000,9668580892813349904,null,6,5,0
1398,439,5.005210,46.11,46.110000,3277790.000000,1766470.000000,11383103773047949527,null,6,5,0
1399,444,5.004300,42.03,42.030000,3045450.000000,1765490.000000,10146259536748243334,null,6,5,0
1400,449,5.004600,44.24,44.240000,3111810.000000,1735030.000000,10743346030100148569,null,6,5,0
1401,455,5.003440,37.56,37.560000,2884930.000000,1801440.000000,12474887407239361038,null,6,5,0
1402,460,5.002910,47.71,47.710000,3155690.000000,1650040.000000,2092498522264286301,null,6,5,0
1403,465,5.003290,44.6,44.600000,3155690.000000,1748120.000000,803809907101278392,null,6,5,0
1404,470,5.003950,42.41,42.410000,3075460.000000,1771300.000000,7739598729799043725,null,6,5,0
