EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,188,5.020408,Normal,85.73,85.730000,0.055334,0.007895,15888767398790278778,null,1,2,1
291,188,5.006927,Normal,25.17,25.170000,0.055334,0.041407,15529488333195279220,null,2,2,1
292,188,5.010332,Normal,1.79769e+308,,,0.000083,11141301345523015370,null,3,2,1
293,188,5.009896,Normal,25.61,25.610000,0.055334,0.041165,8101539343012975783,null,4,2,1
294,188,5.008417,Normal,100,100.000000,3916.000000,0.000000,2438001252500614775,null,5,2,1
295,188,5.012227,Normal,72.41,72.410000,0.063216,0.017439,1284032715093910756,null,6,2,1
296,188,5.004112,Normal,25.6,25.600000,0.055334,0.041168,5473203701188671793,null,7,2,1
297,193,5.012094,Normal,83.95,83.950000,0.079018,0.012683,13826175281811092986,null,0,3,0
298,198,5.008154,Normal,25.56,25.560000,0.055334,0.041189,12324798217375258086,null,0,3,0
299,203,5.010826,Normal,25.16,25.160000,0.055334,0.041411,2811424003827576074,null,0,3,0
300,208,5.014277,Normal,24.65,24.650000,0.055334,0.041697,10670461417000713580,null,0,3,0
301,213,5.010509,Normal,68.48,68.480000,0.055334,0.017439,3425363039088784189,null,0,3,0
302,218,5.006635,Normal,38.25,38.250000,0.055334,0.034168,17523267943637096297,null,0,3,0
303,223,5.009371,Normal,31.35,31.350000,0.055334,0.037985,241048950777301888,null,0,3,0
304,228,5.010219,Normal,68.2,68.200000,0.055334,0.017595,2645841739618940906,null,0,3,0
305,233,5.020142,Normal,24.65,24.650000,0.055334,0.041697,6739843545991983661,null,0,3,0
306,238,5.007628,Normal,22.78,22.780000,0.055334,0.042727,13774246262046323019,null,0,3,0
307,193,5.009580,Normal,74.21,74.210000,0.055334,0.014268,7342107301669031621,null,1,3,0
308,198,5.009520,Normal,77.01,77.010000,0.055334,0.012719,17833608604613085619,null,1,3,0
309,203,5.012410,Normal,74.21,74.210000,0.055334,0.014268,5539675408906370825,null,1,3,0
310,208,5.009230,Normal,74.86,74.860000,0.055334,0.013912,17608926605673307799,null,1,3,0
311,213,5.009370,Normal,74.21,74.210000,0.055334,0.014268,9034538419637906719,null,1,3,0
312,218,5.011720,Normal,74.21,74.210000,0.055334,0.014268,2627032225661763099,null,1,3,0
313,223,5.015690,Normal,54.2,54.200000,0.055334,0.025340,12898710697712858790,null,1,3,0
314,228,5.018190,Normal,51.82,51.820000,0.055334,0.026661,13358246166053801998,null,1,3,0
315,233,5.011960,Normal,54.85,54.850000,0.055334,0.024985,13932841078121081517,null,1,3,0
316,238,5.015310,Normal,64.99,64.990000,0.055334,0.019374,4559158956894593278,null,1,3,0
317,193,5.011850,Normal,100,100.000000,3916.000000,0.000013,13438209191072491072,null,2,3,0
318,198,5.008640,Normal,74.22,74.220000,0.055334,0.014268,8895664349781551919,null,2,3,0
319,203,5.005710,Normal,62.65,62.650000,0.055334,0.020670,1330691984771166940,null,2,3,0
320,208,5.006650,Normal,84.95,84.950000,0.078999,0.011891,11851634576228230217,null,2,3,0
321,213,5.090970,Normal,99.94,99.940000,18.165900,0.011321,17660358144743186812,null,2,3,0
322,218,5.005890,Normal,62.65,62.650000,0.055334,0.020670,16158843768779713287,null,2,3,0
323,223,5.005960,Normal,62.65,62.650000,0.055334,0.020670,5182659040541027578,null,2,3,0
324,228,5.005610,Normal,62.65,62.650000,0.055334,0.020670,7168473871040392384,null,2,3,0
325,233,5.007710,Normal,62.65,62.650000,0.055334,0.020670,2491541910490883999,null,2,3,0
326,238,5.008360,Normal,62.78,62.780000,0.055334,0.020597,7962090171846227210,null,2,3,0
327,193,5.010110,Normal,49.87,49.870000,0.055334,0.027741,363840168578200373,null,3,3,0
328,198,5.007790,Normal,49.61,49.610000,0.055334,0.027884,3777612714154131395,null,3,3,0
329,203,5.011940,Normal,49.61,49.610000,0.055334,0.027884,15990322269793040763,null,3,3,0
330,208,5.008680,Normal,35.72,35.720000,0.055334,0.035567,8417098962184838361,null,3,3,0
331,213,5.007660,Normal,35.77,35.770000,0.055334,0.035541,10601941053169833504,null,3,3,0
332,218,5.007430,Normal,35.77,35.770000,0.055334,0.035541,9349466160935025988,null,3,3,0
333,223,5.008160,Normal,36.7,36.700000,0.055334,0.035026,5196768075392380435,null,3,3,0
334,228,5.009990,Normal,37.06,37.060000,0.055334,0.034827,4543264381647871480,null,3,3,0
335,233,5.018210,Normal,51.3,51.300000,0.055334,0.026945,6170839008956235671,null,3,3,0
336,238,5.010850,Normal,38.68,38.680000,0.055334,0.033932,5355807447917912760,null,3,3,0
337,193,5.024610,Normal,72.96,72.960000,0.055334,0.014965,7941960918921589779,null,4,3,0
338,198,5.012350,Normal,65.62,65.620000,0.055334,0.019024,5291515951077096242,null,4,3,0
339,203,5.014730,Normal,66.37,66.370000,0.055334,0.018610,3573843249083641871,null,4,3,0
340,208,5.011770,Normal,65.62,65.620000,0.055334,0.019024,11562289346297063939,null,4,3,0
341,213,5.011090,Normal,65.62,65.620000,0.055334,0.019024,17131323956027921214,null,4,3,0
342,218,5.013230,Normal,65.62,65.620000,0.055334,0.019024,9495297880022179429,null,4,3,0
343,223,5.014130,Normal,64.35,64.350000,0.055334,0.019728,18317212685325382650,null,4,3,0
344,228,5.013060,Normal,71.45,71.450000,0.055334,0.015796,10933641266317678578,null,4,3,0
345,233,5.012050,Normal,66.78,66.780000,0.055334,0.018384,15832703933132373496,null,4,3,0
346,238,5.008290,Normal,74.21,74.210000,0.055334,0.014268,8193360814905658382,null,4,3,0
347,193,5.008380,Normal,42.72,42.720000,0.055334,0.031695,6699058893495740206,null,5,3,0
348,198,5.010370,Normal,42.72,42.720000,0.055334,0.031695,18211510060500148666,null,5,3,0
349,203,5.009950,Normal,48.92,48.920000,0.055334,0.028264,840881545252803135,null,5,3,0
350,208,5.014160,Normal,54.01,54.010000,0.055334,0.025448,17200916729290767282,null,5,3,0
351,213,5.011400,Normal,42.72,42.720000,0.055334,0.031695,16765271797798681099,null,5,3,0
352,218,5.013190,Normal,44.45,44.450000,0.055334,0.030736,1995185356299124801,null,5,3,0
353,223,5.007700,Normal,39.31,39.310000,0.055334,0.033581,6448634326817376282,null,5,3,0
354,228,5.008210,Normal,39.23,39.230000,0.055334,0.033625,12175747816751462118,null,5,3,0
355,233,5.009130,Normal,36.65,36.650000,0.055334,0.035053,824191245469211811,null,5,3,0
356,238,5.008150,Normal,39.21,39.210000,0.055334,0.033637,5581901128677856362,null,5,3,0
357,193,5.005500,Normal,100,100.000000,3916.000000,0.000013,1053337542911876697,null,6,3,0
358,198,5.006950,Normal,100,100.000000,3916.000000,0.000013,1684483042789433742,null,6,3,0
359,203,5.006910,Normal,100,100.000000,3916.000000,0.000013,10539930880521426651,null,6,3,0
360,208,5.006740,Normal,100,100.000000,3916.000000,0.000013,8728515934551684186,null,6,3,0
361,213,5.006980,Normal,100,100.000000,3916.000000,0.000013,12179160471709793332,null,6,3,0
362,218,5.006790,Normal,100,100.000000,1712.590000,0.000013,11747361523517879997,null,6,3,0
363,223,5.006710,Normal,100,100.000000,3916.000000,0.000013,10493221551055895655,null,6,3,0
364,228,5.006850,Normal,100,100.000000,3916.000000,0.000013,15897284431178624746,null,6,3,0
365,233,5.008950,Normal,100,100.000000,3916.000000,0.000013,12162751774397158620,null,6,3,0
366,238,5.008890,Normal,100,100.000000,3916.000000,0.000013,13037246965848238357,null,6,3,0
367,193,5.007300,Normal,65.62,65.620000,0.055334,0.019024,17076172435962705814,null,7,3,0
368,198,5.007150,Normal,65.62,65.620000,0.055334,0.019024,1988257393597260535,null,7,3,0
369,203,5.006440,Normal,65.62,65.620000,0.055334,0.019024,12508991907252930216,null,7,3,0
370,208,5.014760,Normal,65.62,65.620000,0.055334,0.019024,12219815317633454058,null,7,3,0
371,213,5.017660,Normal,65.62,65.620000,0.055334,0.019024,5688809478459637417,null,7,3,0
372,218,5.007920,Normal,59.85,59.850000,0.055334,0.022218,14415313547251524581,null,7,3,0
373,223,5.005850,Normal,59.85,59.850000,0.055334,0.022218,4768137136778559927,null,7,3,0
374,228,5.006750,Normal,59.85,59.850000,0.055334,0.022218,792894133361171272,null,7,3,0
375,233,5.008610,Normal,59.85,59.850000,0.055334,0.022218,13148320391343069366,null,7,3,0
376,238,5.006650,Normal,59.85,59.850000,0.055334,0.022218,4034948574440774146,null,7,3,0
377,244,5.009251,Normal,22.78,22.780000,0.055334,0.042727,12774710234396915284,null,0,3,1
378,249,5.006515,Normal,24.57,24.570000,0.055334,0.041739,4262805977090771702,null,0,3,1
379,254,5.010360,Normal,22.7,22.700000,0.055334,0.042773,12861926611377817356,null,0,3,1
380,244,5.008624,Normal,22.78,22.780000,0.055334,0.042727,10711953872140168871,null,1,3,1
381,249,5.006752,Normal,22.78,22.780000,0.055334,0.042727,4507808397812881122,null,1,3,1
382,254,5.007306,Normal,22.75,22.750000,0.055334,0.042746,11203938626070339906,null,1,3,1
383,244,5.008553,Normal,22.78,22.780000,0.055334,0.042727,3568438869616777046,null,2,3,1
384,249,5.006922,Normal,22.78,22.780000,0.055334,0.042727,14535674953002558616,null,2,3,1
385,254,5.007948,Normal,22.78,22.780000,0.055334,0.042727,9817001275621651114,null,2,3,1
386,244,5.010020,Normal,22.79,22.790000,0.055334,0.042725,15986083298518106450,null,3,3,1
387,249,5.009653,Normal,22.79,22.790000,0.055334,0.042725,8009762383022335240,null,3,3,1
388,254,5.010272,Normal,22.78,22.780000,0.055334,0.042727,14062332988504534379,null,3,3,1
389,244,5.008505,Normal,22.78,22.780000,0.055334,0.042727,2602596912888549127,null,4,3,1
390,249,5.008574,Normal,22.78,22.780000,0.055334,0.042727,2598074852369272112,null,4,3,1
391,254,5.009435,Normal,22.78,22.780000,0.055334,0.042727,12042616746264550686,null,4,3,1
392,244,5.009290,Normal,22.78,22.780000,0.055334,0.042727,14230651591441704229,null,5,3,1
393,249,5.008888,Normal,22.78,22.780000,0.055334,0.042727,3751189427375748715,null,5,3,1
394,254,5.008936,Normal,22.78,22.780000,0.055334,0.042727,15362988592333360950,null,5,3,1
395,244,5.017763,Normal,22.78,22.780000,0.055334,0.042727,15266784328986737615,null,6,3,1
396,249,5.017020,Normal,22.78,22.780000,0.055334,0.042727,16694757667496959765,null,6,3,1
397,254,5.013773,Normal,22.78,22.780000,0.055334,0.042727,6926798607397569948,null,6,3,1
398,244,5.016779,Normal,22.78,22.780000,0.055334,0.042727,16984753803596320485,null,7,3,1
399,249,5.018885,Normal,22.78,22.780000,0.055334,0.042727,15944551191433759668,null,7,3,1
400,254,5.017743,Normal,22.78,22.780000,0.055334,0.042727,11129145263341945032,null,7,3,1
401,259,5.012542,Normal,22.72,22.720000,0.055334,0.042760,5189573671377042997,null,0,4,0
402,264,5.009133,Normal,20.94,20.940000,0.055334,0.043746,5627035181654859693,null,0,4,0
403,269,5.011772,Normal,52.71,52.710000,0.055334,0.026167,6945236200097382613,null,0,4,0
404,274,5.005335,Normal,19.94,19.940000,0.055334,0.044300,14864349783520657780,null,0,4,0
405,279,5.012594,Normal,19.94,19.940000,0.055334,0.044300,16222083689329721418,null,0,4,0
406,284,5.009101,Normal,31.37,31.370000,0.055334,0.037978,14186962467865831673,null,0,4,0
407,289,5.006902,Normal,22.68,22.680000,0.055334,0.042786,9924979876853416436,null,0,4,0
408,294,5.009837,Normal,19.96,19.960000,0.055334,0.044288,2416890626624268185,null,0,4,0
409,300,5.012340,Normal,19.94,19.940000,0.055334,0.044300,12275557163965344520,null,0,4,0
410,305,5.012778,Normal,45.61,45.610000,0.055334,0.030096,7682146249966224967,null,0,4,0
411,310,5.008954,Normal,100,100.000000,3916.000000,0.000013,16413536517861304182,null,0,4,0
412,315,5.011291,Normal,31.82,31.820000,0.055334,0.037726,14442479848264891694,null,0,4,0
413,320,5.013130,Normal,19.94,19.940000,0.055334,0.044300,3517189464400660398,null,0,4,0
414,325,5.008520,Normal,83.95,83.950000,0.078999,0.012683,12579886339939836819,null,0,4,0
415,330,5.007492,Normal,19.94,19.940000,0.055334,0.044300,5286495251483178492,null,0,4,0
416,335,5.012263,Normal,19.96,19.960000,0.055334,0.044290,10912136694798269247,null,0,4,0
417,340,5.016578,Normal,19.94,19.940000,0.055334,0.044300,1776771151340636432,null,0,4,0
418,345,5.012946,Normal,19.94,19.940000,0.055334,0.044300,18118359275683209307,null,0,4,0
419,350,5.009113,Normal,100,100.000000,3.094856,0.000014,13452404511148489502,null,0,4,0
420,355,5.012275,Normal,24.13,24.130000,0.055334,0.041980,17833584190328456379,null,0,4,0
421,360,5.012434,Normal,37.29,37.290000,0.055334,0.034698,13361343385123310529,null,0,4,0
422,259,5.008950,Normal,64.51,64.510000,0.055334,0.019635,10813468639781378953,null,1,4,0
423,264,5.012190,Normal,75.14,75.140000,0.055334,0.013755,5717622536784678132,null,1,4,0
424,269,5.008880,Normal,73.26,73.260000,0.055334,0.014797,5603271622484400335,null,1,4,0
425,274,5.009100,Normal,64.51,64.510000,0.055334,0.019635,2476570032604660250,null,1,4,0
426,279,5.008130,Normal,64.51,64.510000,0.055334,0.019635,12585934057678467575,null,1,4,0
427,284,5.010490,Normal,64.51,64.510000,0.055334,0.019635,1543087025889792708,null,1,4,0
428,289,5.009140,Normal,63.58,63.580000,0.055334,0.020155,17733192931200248319,null,1,4,0
429,294,5.009830,Normal,74.21,74.210000,0.055334,0.014268,10171294840993399037,null,1,4,0
430,300,5.007890,Normal,65.24,65.240000,0.055334,0.019232,8013012580556546186,null,1,4,0
431,305,5.008060,Normal,74.21,74.210000,0.055334,0.014268,13209571953107211603,null,1,4,0
432,310,5.009640,Normal,74.21,74.210000,0.055334,0.014268,8609439779419798407,null,1,4,0
433,315,5.007200,Normal,74.21,74.210000,0.055334,0.014268,16365652539464581936,null,1,4,0
434,320,5.010430,Normal,74.21,74.210000,0.055334,0.014268,17311029073979439331,null,1,4,0
435,325,5.009240,Normal,63.58,63.580000,0.055334,0.020155,9596071612260943377,null,1,4,0
436,330,5.009270,Normal,74.16,74.160000,0.055334,0.014299,13913649635178564798,null,1,4,0
437,335,5.008030,Normal,63.58,63.580000,0.055334,0.020155,2714029970253805791,null,1,4,0
438,340,5.009850,Normal,63.58,63.580000,0.055334,0.020155,6320285282133643779,null,1,4,0
439,345,5.007830,Normal,83.95,83.950000,0.078999,0.012683,10900602410616154201,null,1,4,0
440,350,5.011490,Normal,63,63.000000,0.055334,0.020472,5815905082099032445,null,1,4,0
441,355,5.009010,Normal,64.65,64.650000,0.055334,0.019561,5510825940963215136,null,1,4,0
442,360,5.008930,Normal,63,63.000000,0.055334,0.020472,8449848385373773754,null,1,4,0
443,259,5.015340,Normal,54.21,54.210000,0.055334,0.025337,12857595209899626101,null,2,4,0
444,264,5.014990,Normal,54.21,54.210000,0.055334,0.025337,8074674750943533901,null,2,4,0
445,269,5.014690,Normal,67.05,67.050000,0.055334,0.018232,14304964369274930308,null,2,4,0
446,274,5.014090,Normal,54.21,54.210000,0.055334,0.025337,16642665868655267778,null,2,4,0
447,279,5.012480,Normal,67.79,67.790000,0.055334,0.017824,9636769215621440738,null,2,4,0
448,284,5.016820,Normal,62.79,62.790000,0.055334,0.020591,12193075295044420475,null,2,4,0
449,289,5.015370,Normal,52.03,52.030000,0.055334,0.026545,12752413759428227978,null,2,4,0
450,295,5.008440,Normal,52.07,52.070000,0.055334,0.026520,7296113397148316066,null,2,4,0
451,300,5.018540,Normal,74.07,74.070000,0.055334,0.014347,1286618708164001707,null,2,4,0
452,305,5.014600,Normal,52.03,52.030000,0.055334,0.026545,12702283902981914816,null,2,4,0
453,310,5.012990,Normal,52.03,52.030000,0.055334,0.026545,9405820860500721632,null,2,4,0
454,315,5.013050,Normal,52.03,52.030000,0.055334,0.026545,15822991782218201336,null,2,4,0
455,320,5.013920,Normal,67.05,67.050000,0.055334,0.018232,2215342707071437801,null,2,4,0
456,325,5.012100,Normal,52.03,52.030000,0.055334,0.026545,838653070820150635,null,2,4,0
457,330,5.024830,Normal,57.03,57.030000,0.055334,0.023774,12813288182880970435,null,2,4,0
458,335,5.014830,Normal,57.86,57.860000,0.055334,0.023315,10820872281216439027,null,2,4,0
459,340,5.014630,Normal,52.03,52.030000,0.055334,0.026545,17053773896696988239,null,2,4,0
460,345,5.014090,Normal,52.03,52.030000,0.055334,0.026545,121121137300859656,null,2,4,0
461,350,5.018920,Normal,52.03,52.030000,0.055334,0.026545,17172747740005155720,null,2,4,0
462,355,5.014880,Normal,62.79,62.790000,0.055334,0.020591,8289750090596098464,null,2,4,0
463,360,5.011890,Normal,57.02,57.020000,0.055334,0.023780,15056917230320899554,null,2,4,0
464,259,5.010170,Normal,87.65,87.650000,0.102683,0.012683,13380946005692387101,null,3,4,0
465,264,5.007890,Normal,59.88,59.880000,0.055334,0.022198,3665794611853765215,null,3,4,0
466,269,5.008100,Normal,67.76,67.760000,0.055334,0.017837,17893078313762518867,null,3,4,0
467,274,5.016270,Normal,100,100.000000,3916.000000,0.000013,10026592746953669682,null,3,4,0
468,279,5.007980,Normal,59.88,59.880000,0.055334,0.022198,11677626498066545375,null,3,4,0
469,284,5.009970,Normal,59.89,59.890000,0.055334,0.022195,14493934045537346395,null,3,4,0
470,289,5.009550,Normal,59.88,59.880000,0.055334,0.022198,13828874318493162375,null,3,4,0
471,294,5.013130,Normal,68.48,68.480000,0.055334,0.017439,17558982850072970528,null,3,4,0
472,300,5.007360,Normal,59.88,59.880000,0.055334,0.022198,12318073904369475163,null,3,4,0
473,305,5.135310,Normal,100,100.000000,479.443000,0.000013,3060693630549389220,null,3,4,0
474,310,5.013370,Normal,64.94,64.940000,0.055334,0.019401,5794553118376659625,null,3,4,0
475,315,5.008700,Normal,59.88,59.880000,0.055334,0.022198,10933473293276304982,null,3,4,0
476,320,5.007250,Normal,52.25,52.250000,0.055334,0.026424,1082720428261957639,null,3,4,0
477,325,5.008250,Normal,52.25,52.250000,0.055334,0.026424,2979085876411732508,null,3,4,0
478,330,5.013920,Normal,52.25,52.250000,0.055334,0.026424,5357720387106258942,null,3,4,0
479,335,5.008670,Normal,52.25,52.250000,0.055334,0.026424,16700732296513794496,null,3,4,0
480,340,5.007170,Normal,74.21,74.210000,0.055334,0.014268,4123390735434036072,null,3,4,0
481,345,5.012220,Normal,59.92,59.920000,0.055334,0.022178,427169861342145194,null,3,4,0
482,350,5.009740,Normal,52.25,52.250000,0.055334,0.026424,7604264173687426871,null,3,4,0
483,355,5.034420,Normal,100,100.000000,18.142200,0.000801,2884031970321491504,null,3,4,0
484,361,5.008060,Normal,52.25,52.250000,0.055334,0.026424,3653921515597272917,null,3,4,0
485,259,5.009460,Normal,69.94,69.940000,0.055334,0.016634,10578516415477009632,null,4,4,0
486,264,5.013620,Normal,65.31,65.310000,0.055334,0.019198,15906357349708808281,null,4,4,0
487,269,5.011120,Normal,65.31,65.310000,0.055334,0.019198,13389564905223968409,null,4,4,0
488,274,5.013000,Normal,65.31,65.310000,0.055334,0.019198,13793065173365304654,null,4,4,0
489,279,5.011840,Normal,67,67.000000,0.055334,0.018258,14352247884018023443,null,4,4,0
490,284,5.004960,Normal,65.31,65.310000,0.055334,0.019198,8808106741874501283,null,4,4,0
491,289,5.011960,Normal,65.31,65.310000,0.055334,0.019198,11230683305941962541,null,4,4,0
492,294,5.012440,Normal,65.31,65.310000,0.055334,0.019198,1128362800861515638,null,4,4,0
493,299,5.012290,Normal,65.31,65.310000,0.055334,0.019198,12853132022113934289,null,4,4,0
494,305,5.011360,Normal,65.31,65.310000,0.055334,0.019198,16278887725136353672,null,4,4,0
495,310,5.011810,Normal,65.31,65.310000,0.055334,0.019198,17905456481968822351,null,4,4,0
496,315,5.006000,Normal,62.79,62.790000,0.055334,0.020587,3299762723971382921,null,4,4,0
497,320,5.008460,Normal,62.79,62.790000,0.055334,0.020587,12018963614442793644,null,4,4,0
498,325,5.008760,Normal,62.79,62.790000,0.055334,0.020587,16885578260973710673,null,4,4,0
499,330,5.008650,Normal,65.66,65.660000,0.055334,0.019003,2928581574272807524,null,4,4,0
500,335,5.008530,Normal,57.51,57.510000,0.055334,0.023512,8472059152732236619,null,4,4,0
501,340,5.009170,Normal,65.62,65.620000,0.055334,0.019024,3504442995183667304,null,4,4,0
502,345,5.015230,Normal,57.51,57.510000,0.055334,0.023512,12753617323426844400,null,4,4,0
503,350,5.013850,Normal,67.01,67.010000,0.055334,0.018257,7747424769818552464,null,4,4,0
504,355,5.007080,Normal,57.44,57.440000,0.055334,0.023548,8311163676221390434,null,4,4,0
505,360,5.006030,Normal,71.08,71.080000,0.055340,0.016002,3047869883259763412,null,4,4,0
506,259,5.009350,Normal,76.02,76.020000,0.055334,0.013268,9442663174045755658,null,5,4,0
507,264,5.011590,Normal,76.02,76.020000,0.055334,0.013268,7508450952371496049,null,5,4,0
508,269,5.010490,Normal,76.02,76.020000,0.055334,0.013268,8518506271567459238,null,5,4,0
509,274,5.010710,Normal,76.02,76.020000,0.055334,0.013268,14202699010986440109,null,5,4,0
510,279,5.011250,Normal,74.73,74.730000,0.055334,0.013985,9248676911183781544,null,5,4,0
511,284,5.011010,Normal,74.73,74.730000,0.055334,0.013985,14845206024481426085,null,5,4,0
512,289,5.008030,Normal,74.73,74.730000,0.055334,0.013985,9761447366459807254,null,5,4,0
513,294,5.009450,Normal,74.73,74.730000,0.055334,0.013985,13040461513085781022,null,5,4,0
514,300,5.009560,Normal,75.02,75.020000,0.055334,0.013822,4365194226742322341,null,5,4,0
515,305,5.016510,Normal,74.94,74.940000,0.055334,0.013868,4594743027670105743,null,5,4,0
516,310,5.009030,Normal,74.65,74.650000,0.055334,0.014028,1761849966512455396,null,5,4,0
517,315,5.008910,Normal,76.02,76.020000,0.055334,0.013268,11504654974503313600,null,5,4,0
518,320,5.007980,Normal,76.36,76.360000,0.055334,0.013079,5023739847601095641,null,5,4,0
519,325,5.015370,Normal,74.65,74.650000,0.055334,0.014028,14797716097418104863,null,5,4,0
520,330,5.012050,Normal,74.65,74.650000,0.055334,0.014028,11720576831691269031,null,5,4,0
521,335,5.009500,Normal,74.65,74.650000,0.055334,0.014028,9529405648940396369,null,5,4,0
522,340,5.009250,Normal,74.65,74.650000,0.055334,0.014028,5976521222155400937,null,5,4,0
523,345,5.010830,Normal,74.65,74.650000,0.055334,0.014028,15853513741531347831,null,5,4,0
524,350,5.009690,Normal,75.02,75.020000,0.055334,0.013822,483864990689407938,null,5,4,0
525,355,5.008750,Normal,75.06,75.060000,0.055334,0.013801,15825262365853885619,null,5,4,0
526,360,5.008530,Normal,74.94,74.940000,0.055334,0.013868,8476915378576895589,null,5,4,0
527,259,5.014110,Normal,73.9,73.900000,0.055334,0.014445,14527561945029072553,null,6,4,0
528,264,5.010950,Normal,74.21,74.210000,0.055334,0.014268,8509653323920627623,null,6,4,0
529,269,5.007690,Normal,73.6,73.600000,0.055334,0.014609,12288430675540994091,null,6,4,0
530,274,5.009630,Normal,74.21,74.210000,0.055334,0.014268,8709263131076992402,null,6,4,0
531,279,5.008880,Normal,79.89,79.890000,0.063222,0.012713,304510482319546704,null,6,4,0
532,284,5.010890,Normal,74.56,74.560000,0.055334,0.014078,595605553515027022,null,6,4,0
533,289,5.013170,Normal,73.6,73.600000,0.055334,0.014609,14354917384142400610,null,6,4,0
534,294,5.010110,Normal,73.6,73.600000,0.055334,0.014609,8188842263220766759,null,6,4,0
535,299,5.010690,Normal,72.94,72.940000,0.055334,0.014972,17783702113039315296,null,6,4,0
536,305,5.010380,Normal,72.94,72.940000,0.055334,0.014972,15820282938231432572,null,6,4,0
537,310,5.011070,Normal,72.94,72.940000,0.055334,0.014972,10483371931596806620,null,6,4,0
538,315,5.009910,Normal,75.18,75.180000,0.055334,0.013732,3414730169418823724,null,6,4,0
539,320,5.009950,Normal,72.94,72.940000,0.055334,0.014974,968829832808212668,null,6,4,0
540,325,5.013010,Normal,73.52,73.520000,0.055334,0.014653,12312134887048277564,null,6,4,0
541,330,5.009330,Normal,72.94,72.940000,0.055334,0.014972,8384416151690382085,null,6,4,0
542,335,5.010230,Normal,72.94,72.940000,0.055334,0.014972,18061337174320221566,null,6,4,0
543,340,5.010540,Normal,75.16,75.160000,0.055350,0.013746,11065108866012000548,null,6,4,0
544,345,5.011910,Normal,73.91,73.910000,0.055334,0.014439,964131066084659754,null,6,4,0
545,350,5.014200,Normal,100,100.000000,3.157970,0.000088,9663861128347534860,null,6,4,0
546,355,5.010960,Normal,72.94,72.940000,0.055334,0.014972,17771691733420105871,null,6,4,0
547,360,5.012610,Normal,72.94,72.940000,0.055334,0.014972,74037471244205818,null,6,4,0
548,259,5.008480,Normal,77.78,77.780000,0.063222,0.014046,438396389446849249,null,7,4,0
549,264,5.006770,Normal,70.7,70.700000,0.055334,0.016212,4051691236044159799,null,7,4,0
550,269,5.010030,Normal,74.62,74.620000,0.055334,0.014046,7821951454824228541,null,7,4,0
551,274,5.008790,Normal,70.7,70.700000,0.055334,0.016212,3730589464823795597,null,7,4,0
552,279,5.008660,Normal,74.4,74.400000,0.055334,0.014165,10784121421202188375,null,7,4,0
553,284,5.008910,Normal,70.7,70.700000,0.055334,0.016212,6277943774765972311,null,7,4,0
554,289,5.008080,Normal,74.62,74.620000,0.055334,0.014046,16333574041019746436,null,7,4,0
555,294,5.008460,Normal,65.22,65.220000,0.055334,0.019247,8752842977932457859,null,7,4,0
556,300,5.009520,Normal,65.22,65.220000,0.055334,0.019247,4073966374952217592,null,7,4,0
557,305,5.009930,Normal,65.22,65.220000,0.055334,0.019247,14915163777228284522,null,7,4,0
558,310,5.007380,Normal,74.9,74.900000,0.055334,0.013890,12842572412912033003,null,7,4,0
559,315,5.011240,Normal,65.22,65.220000,0.055334,0.019247,6056930175811546075,null,7,4,0
560,320,5.008790,Normal,74.93,74.930000,0.055334,0.013874,6625023322670568875,null,7,4,0
561,325,5.008070,Normal,65.22,65.220000,0.055334,0.019247,4888258561217944583,null,7,4,0
562,330,5.008480,Normal,65.22,65.220000,0.055334,0.019247,4630094946052387331,null,7,4,0
563,335,5.008940,Normal,73.27,73.270000,0.055334,0.014788,10771278631478626845,null,7,4,0
564,340,5.009990,Normal,65.22,65.220000,0.055334,0.019247,11859650466502915585,null,7,4,0
565,345,5.009170,Normal,65.22,65.220000,0.055334,0.019247,18207075739614043235,null,7,4,0
566,350,5.010640,Normal,65.22,65.220000,0.055334,0.019247,7116532923299216657,null,7,4,0
567,355,5.016320,Normal,65.22,65.220000,0.055334,0.019247,8898708228369488085,null,7,4,0
568,360,5.007030,Normal,64.41,64.410000,0.055334,0.019693,13886649650104925292,null,7,4,0
569,366,5.008137,Normal,28.04,28.040000,0.055334,0.039818,18229309874643045321,null,0,4,1
570,371,5.011562,Normal,21.33,21.330000,0.055334,0.043533,12807410544097483728,null,0,4,1
571,376,5.008770,Normal,20.58,20.580000,0.055334,0.043945,6863078161909784091,null,0,4,1
572,381,5.007561,Normal,24,24.000000,0.055334,0.042052,2835564378687920801,null,0,4,1
573,366,5.006802,Normal,23.39,23.390000,0.055334,0.042393,9982682546867480095,null,1,4,1
574,371,5.008882,Normal,20.58,20.580000,0.055334,0.043945,17944874865433323973,null,1,4,1
575,376,5.007731,Normal,20.58,20.580000,0.055334,0.043945,17137668807322063543,null,1,4,1
576,381,5.008967,Normal,22.79,22.790000,0.055334,0.042724,7009955256154513371,null,1,4,1
577,366,5.012876,Normal,23.71,23.710000,0.055334,0.042213,13007191156910755982,null,2,4,1
578,371,5.007321,Normal,20.58,20.580000,0.055334,0.043945,6813611501316923579,null,2,4,1
579,376,5.008445,Normal,20.58,20.580000,0.055334,0.043945,2121262606092196692,null,2,4,1
