EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,1310,6.36,6.360000,235.000000,220.060000,10964211858034848689,3,1,6,0
355,1318,6.36,6.360000,235.000000,220.060000,6685713629123181476,3,1,6,0
356,1325,6.36,6.360000,235.000000,220.060000,8338173455972387412,3,1,6,0
357,1330,74.27,74.270000,235.000000,60.474600,8297331968292467474,3,1,6,0
358,1338,6.36,6.360000,235.000000,220.060000,4596245400103528796,3,1,6,0
359,1346,6.36,6.360000,235.000000,220.060000,17269366242896746093,3,1,6,0
360,1353,6.36,6.360000,235.000000,220.060000,15446567412166456845,3,1,6,0
361,1361,6.36,6.360000,235.000000,220.060000,11957295551549200977,3,1,6,0
362,1367,2.75,2.750000,235.000000,228.544000,6113443807720995772,3,1,6,0
363,1374,3.45,3.450000,235.000000,226.904000,10597290506009954188,3,1,6,0
364,1380,2.75,2.750000,235.000000,228.544000,8344322582160750525,3,1,6,0
365,1386,3.26,3.260000,235.000000,227.328000,11290375445772487938,3,1,6,0
366,1393,3.9,3.900000,237.000000,227.762413,14108428086292707532,null,0,6,1
367,1393,3.9,3.900000,237.000000,227.762413,7275433214023016952,null,1,6,1
368,1398,70.47,70.470000,245.000000,72.345974,15735165336160773269,null,0,7,0
369,1405,10.17,10.170000,244.000000,219.184701,1747067405397014825,null,0,7,0
370,1411,9.73,9.730000,250.000000,225.672048,6162283416497269259,null,0,7,0
371,1417,25.48,25.480000,293.000000,218.336232,14145431391759789877,null,0,7,0
372,1423,4.35,4.350000,236.000000,225.725442,2045221141382991416,null,0,7,0
373,1430,10.17,10.170000,244.000000,219.184701,14386637726484174344,null,0,7,0
374,1436,10.17,10.170000,244.000000,219.184701,1223317955147124770,null,0,7,0
375,1443,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,0,7,0
376,1449,10.17,10.170000,244.000000,219.184701,3699018723956321704,null,0,7,0
377,1456,10.17,10.170000,244.000000,219.184701,13572648220216960338,null,0,7,0
378,1462,8.03,8.030000,242.000000,222.565975,18326688508996743716,null,0,7,0
379,1469,10.17,10.170000,244.000000,219.184701,2851330169961830625,null,0,7,0
380,1475,10.17,10.170000,244.000000,219.184701,616190039073207943,null,0,7,0
381,1481,10.17,10.170000,244.000000,219.184701,11392858129922998330,null,0,7,0
382,1487,10.81,10.810000,243.000000,216.725137,5546366677461152515,null,0,7,0
383,1493,15.24,15.240000,259.000000,219.535679,13753587205663827477,null,0,7,0
384,1499,10.17,10.170000,244.000000,219.184701,7635900735922429360,null,0,7,0
385,1505,8.05,8.050000,242.000000,222.523826,13819080139236979228,null,0,7,0
386,1405,63.63,63.630000,235.000000,85.458100,15735165336160773268,3,1,7,0
387,1411,2.75,2.750000,235.000000,228.544000,14797040316204121631,3,1,7,0
388,1416,10.13,10.130000,235.000000,211.205000,5546366677461152514,3,1,7,0
389,1423,2.75,2.750000,235.000000,228.544000,2393905205233355542,3,1,7,0
390,1429,86.5,86.500000,235.000000,31.717500,18178306134563946977,3,1,7,0
391,1436,6.36,6.360000,235.000000,220.060000,4301643063969376055,3,1,7,0
392,1442,3.45,3.450000,235.000000,226.904000,192120298066224508,3,1,7,0
393,1449,2.75,2.750000,235.000000,228.544000,11392858129922998331,3,1,7,0
394,1455,2.75,2.750000,235.000000,228.544000,616190039073207992,3,1,7,0
395,1461,2.75,2.750000,235.000000,228.544000,14335111803663027151,3,1,7,0
396,1467,2.75,2.750000,235.000000,228.544000,9973784668167018128,3,1,7,0
397,1474,2.75,2.750000,235.000000,228.544000,5778476332522942257,3,1,7,0
398,1480,3.45,3.450000,235.000000,226.904000,1213641152309401951,3,1,7,0
399,1486,10.17,10.170000,244.000000,219.185000,15659669287033936647,3,1,7,0
400,1492,63.63,63.630000,235.000000,85.458100,4520921485959051551,3,1,7,0
401,1498,2.75,2.750000,235.000000,228.544000,18085827111135114468,3,1,7,0
402,1504,2.75,2.750000,235.000000,228.544000,16184669508237363911,3,1,7,0
