EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,152,5.012460,36.3,36.300000,-15.000000,-20.444500,14784050612597704056,null,6,2,0
303,157,5.012230,36.3,36.300000,-15.000000,-20.444500,13246129473912594873,null,6,2,0
304,163,5.012510,36.3,36.300000,-15.000000,-20.444500,16394644979313394423,null,6,2,0
305,168,5.012400,36.3,36.300000,-15.000000,-20.444500,11616191263826370473,null,6,2,0
306,173,5.012630,36.3,36.300000,-15.000000,-20.444500,14874487655978310786,null,6,2,0
307,178,5.012490,36.3,36.300000,-15.000000,-20.444500,10579909142788701135,null,6,2,0
308,184,5.011600,36.3,36.300000,-15.000000,-20.444500,3509167747202050801,null,6,2,0
309,189,5.016780,35.23,35.230000,-15.000000,-20.285000,6113729382886598076,null,6,2,0
310,194,5.011360,42.79,42.790000,-15.000000,-21.418900,11258077673562343347,null,6,2,0
311,199,5.016820,35.23,35.230000,-15.000000,-20.285000,9372706670432389438,null,6,2,0
312,205,5.012480,34.29,34.290000,-15.000000,-20.144100,6179307032580325662,null,6,2,0
313,210,5.012380,34.29,34.290000,-15.000000,-20.144100,9911118175747539301,null,6,2,0
314,215,5.011450,35.23,35.230000,-15.000000,-20.285000,13675790352621314899,null,6,2,0
315,221,5.012330,42.79,42.790000,-15.000000,-21.418900,6329884022598862366,null,6,2,0
316,115,5.012700,42.74,42.740000,-15.000000,-21.410700,6658363999343822902,null,7,2,0
317,121,5.012800,42.74,42.740000,-15.000000,-21.410700,15873944108255145208,null,7,2,0
318,126,5.012650,42.68,42.680000,-15.000000,-21.401300,8101768291131255454,null,7,2,0
319,131,5.011610,42.73,42.730000,-15.000000,-21.409300,11601803299812772154,null,7,2,0
320,137,5.012680,42.68,42.680000,-15.000000,-21.401300,2824762755276099060,null,7,2,0
321,142,5.012410,42.68,42.680000,-15.000000,-21.401300,11450446188746784330,null,7,2,0
322,147,5.012500,42.68,42.680000,-15.000000,-21.401300,13738128582389254180,null,7,2,0
323,152,5.012560,42.68,42.680000,-15.000000,-21.401300,13204302732403067561,null,7,2,0
324,157,5.012680,42.7,42.700000,-15.000000,-21.405700,3671894688003457775,null,7,2,0
325,163,5.013100,42.68,42.680000,-15.000000,-21.401300,5914886368073903626,null,7,2,0
326,168,5.012670,42.68,42.680000,-15.000000,-21.401300,3529573768219963512,null,7,2,0
327,173,5.013280,42.68,42.680000,-15.000000,-21.401300,13427041290700592974,null,7,2,0
328,178,5.012690,42.68,42.680000,-15.000000,-21.401300,12223242234241322665,null,7,2,0
329,184,5.012790,42.68,42.680000,-15.000000,-21.401300,9862031150150737850,null,7,2,0
330,189,5.012610,42.68,42.680000,-15.000000,-21.401300,2132735531032221015,null,7,2,0
331,194,5.012360,42.68,42.680000,-15.000000,-21.401300,18146976944447334856,null,7,2,0
332,199,5.012790,42.7,42.700000,-15.000000,-21.405700,8038094391437771749,null,7,2,0
333,205,5.012420,42.68,42.680000,-15.000000,-21.401300,13131041311535164930,null,7,2,0
334,210,5.012510,42.52,42.520000,-15.000000,-21.377900,12565550435972015634,null,7,2,0
335,215,5.015810,42.52,42.520000,-15.000000,-21.377900,12681147241050285940,null,7,2,0
336,221,5.012820,42.52,42.520000,-15.000000,-21.377900,14711978456858890219,null,7,2,0
337,226,5.012529,33.83,33.830000,-15.000000,-20.074298,17933559793258961585,null,0,2,1
338,226,5.012926,33.83,33.830000,-15.000000,-20.074298,4050040220470104394,null,1,2,1
339,226,5.012853,33.83,33.830000,-15.000000,-20.074298,7311781060207649353,null,2,2,1
340,226,5.010765,33.69,33.690000,-15.000000,-20.053651,7658721622006356214,null,3,2,1
341,288,67.605185,3557.14,3557.140000,-14.000000,-512.000000,7028478834847201720,null,4,2,1
342,226,5.009327,33.69,33.690000,-15.000000,-20.053651,8162214468737930785,null,5,2,1
343,226,5.009064,33.64,33.640000,-15.000000,-20.045866,739702374140290960,null,6,2,1
344,226,5.012492,33.83,33.830000,-15.000000,-20.074298,1900292717932444818,null,7,2,1
345,294,5.028770,33.64,33.640000,-15.000000,-20.045866,6369404749460937490,null,0,3,0
346,299,5.009635,33.64,33.640000,-15.000000,-20.045866,303075781940921697,null,0,3,0
347,304,5.009661,33.64,33.640000,-15.000000,-20.045866,14473756815261681051,null,0,3,0
348,310,5.022175,33.64,33.640000,-15.000000,-20.045866,800511753664145441,null,0,3,0
349,315,5.009637,33.64,33.640000,-15.000000,-20.045866,15297611924528097593,null,0,3,0
350,320,5.008406,33.83,33.830000,-15.000000,-20.074298,6355357733064411796,null,0,3,0
351,325,5.008363,33.98,33.980000,-15.000000,-20.097566,7067769921287834398,null,0,3,0
352,330,5.009674,33.64,33.640000,-15.000000,-20.045866,8028867765069011123,null,0,3,0
353,336,5.015426,33.69,33.690000,-15.000000,-20.053651,3513102801942681930,null,0,3,0
354,341,5.031602,33.64,33.640000,-15.000000,-20.045866,3742264459316657588,null,0,3,0
355,346,5.028197,33.64,33.640000,-15.000000,-20.045866,2997807624688744402,null,0,3,0
356,351,5.011499,33.64,33.640000,-15.000000,-20.045866,545083309650577737,null,0,3,0
357,357,5.038463,33.64,33.640000,-15.000000,-20.045866,2063407106199624038,null,0,3,0
358,362,5.009709,33.64,33.640000,-15.000000,-20.045866,16451357228868638330,null,0,3,0
359,367,5.035704,33.64,33.640000,-15.000000,-20.045866,10505021347571880737,null,0,3,0
360,294,5.001580,33.69,33.690000,-15.000000,-20.053700,739702374140290961,1,1,3,0
361,299,5.002450,33.69,33.690000,-15.000000,-20.053700,18338182849335833812,1,1,3,0
362,304,5.001610,33.69,33.690000,-15.000000,-20.053700,11290330925249523106,1,1,3,0
363,310,5.003170,33.71,33.710000,-15.000000,-20.057200,1618150226493182195,1,1,3,0
364,315,5.004820,33.71,33.710000,-15.000000,-20.057200,1497359043303695025,1,1,3,0
365,320,5.002630,42.79,42.790000,-15.000000,-21.418900,15255948543085257503,1,1,3,0
366,325,5.002550,33.64,33.640000,-15.000000,-20.045900,7941124472368312193,1,1,3,0
367,331,5.002510,33.64,33.640000,-15.000000,-20.045900,1220742695667629426,1,1,3,0
368,336,5.001580,33.69,33.690000,-15.000000,-20.053700,11734937733719803644,1,1,3,0
369,341,5.001590,33.69,33.690000,-15.000000,-20.053700,3939131509983172325,1,1,3,0
370,346,5.001600,33.69,33.690000,-15.000000,-20.053700,12862611278424033957,1,1,3,0
371,352,5.001610,33.69,33.690000,-15.000000,-20.053700,6739031042846461991,1,1,3,0
372,357,5.001620,33.69,33.690000,-15.000000,-20.053700,17606808039294239671,1,1,3,0
373,362,5.001620,33.69,33.690000,-15.000000,-20.053700,1043187297275399012,1,1,3,0
374,367,5.001560,33.71,33.710000,-15.000000,-20.057200,7587891322346546528,1,1,3,0
375,294,5.009210,42.77,42.770000,-15.000000,-21.415000,1969445475874018465,null,2,3,0
376,299,5.009320,42.77,42.770000,-15.000000,-21.415000,16407296401859932097,null,2,3,0
377,304,5.011320,42.73,42.730000,-15.000000,-21.409800,11530961158644222945,null,2,3,0
378,310,5.009100,42.68,42.680000,-15.000000,-21.402200,1269426310377553174,null,2,3,0
379,315,5.008970,42.68,42.680000,-15.000000,-21.402200,5871030390381674105,null,2,3,0
380,320,5.009150,42.68,42.680000,-15.000000,-21.402200,13833168776757367567,null,2,3,0
381,325,5.009110,42.68,42.680000,-15.000000,-21.402200,8314184316482665831,null,2,3,0
382,331,5.009000,42.74,42.740000,-15.000000,-21.411300,11997174945601694273,null,2,3,0
383,336,5.009090,42.79,42.790000,-15.000000,-21.418900,12203347422310195315,null,2,3,0
384,341,5.010890,42.68,42.680000,-15.000000,-21.402200,11259660970797705834,null,2,3,0
385,346,5.009240,42.68,42.680000,-15.000000,-21.402200,8324728288401515075,null,2,3,0
386,351,5.009270,42.68,42.680000,-15.000000,-21.402200,9902919667496850287,null,2,3,0
387,357,5.009120,42.68,42.680000,-15.000000,-21.402200,1959486197905263779,null,2,3,0
388,362,5.009370,42.68,42.680000,-15.000000,-21.402200,18445574078967838407,null,2,3,0
389,367,5.009110,42.68,42.680000,-15.000000,-21.402200,11217160163750626954,null,2,3,0
390,294,5.010700,42.77,42.770000,-15.000000,-21.415100,604125221209264366,null,3,3,0
391,299,5.009780,42.77,42.770000,-15.000000,-21.415100,332055682789188253,null,3,3,0
392,304,5.010890,42.77,42.770000,-15.000000,-21.415100,17308428459131867358,null,3,3,0
393,310,5.010800,42.77,42.770000,-15.000000,-21.415100,11482100179078559196,null,3,3,0
394,315,5.010930,42.77,42.770000,-15.000000,-21.415100,9540532306431456143,null,3,3,0
395,320,5.012340,42.75,42.750000,-15.000000,-21.412200,16949916878705102651,null,3,3,0
396,325,5.011340,42.71,42.710000,-15.000000,-21.407000,17994911789767680742,null,3,3,0
397,331,5.011230,42.71,42.710000,-15.000000,-21.407000,1499699956081129628,null,3,3,0
398,336,5.011250,42.71,42.710000,-15.000000,-21.407000,8244246071582504554,null,3,3,0
399,341,5.011580,42.71,42.710000,-15.000000,-21.407000,4404033932897009436,null,3,3,0
400,346,5.011210,42.71,42.710000,-15.000000,-21.407000,14744900579363700624,null,3,3,0
401,352,5.011070,42.64,42.640000,-15.000000,-21.396000,633758866022408322,null,3,3,0
402,357,5.016950,42.64,42.640000,-15.000000,-21.396000,12117388732254388238,null,3,3,0
403,362,5.011600,42.64,42.640000,-15.000000,-21.396000,4887625463887832970,null,3,3,0
404,367,5.010600,42.64,42.640000,-15.000000,-21.396000,12676770773435245025,null,3,3,0
405,294,5.009760,36.56,36.560000,-15.000000,-20.484400,11015149686567898087,null,4,3,0
406,299,5.010270,36.56,36.560000,-15.000000,-20.484400,17116301087990248582,null,4,3,0
407,304,5.011870,36.56,36.560000,-15.000000,-20.484400,3823910747261674694,null,4,3,0
408,310,5.010310,36.56,36.560000,-15.000000,-20.484400,13137942585976709028,null,4,3,0
409,315,5.011720,36.56,36.560000,-15.000000,-20.484400,10558150075902456434,null,4,3,0
410,320,5.010060,36.56,36.560000,-15.000000,-20.484400,6548670957223181817,null,4,3,0
411,325,5.011740,36.56,36.560000,-15.000000,-20.484400,7656401601217728103,null,4,3,0
412,330,5.011510,36.56,36.560000,-15.000000,-20.484400,2760649721006154491,null,4,3,0
413,336,5.008700,36.56,36.560000,-15.000000,-20.484400,482082601242354796,null,4,3,0
414,341,5.009810,33.71,33.710000,-15.000000,-20.057200,3845523827391694070,null,4,3,0
415,346,5.009290,33.71,33.710000,-15.000000,-20.057200,6781771011897422237,null,4,3,0
416,352,5.009190,33.71,33.710000,-15.000000,-20.057200,14078112988471877353,null,4,3,0
417,357,5.011560,33.71,33.710000,-15.000000,-20.057200,4156961067636292027,null,4,3,0
418,362,5.009210,33.71,33.710000,-15.000000,-20.057200,7383844310102297375,null,4,3,0
419,367,5.009620,33.71,33.710000,-15.000000,-20.057200,9590227841289017165,null,4,3,0
420,294,5.031650,33.83,33.830000,-15.000000,-20.074300,4412072628179197590,null,5,3,0
421,299,5.010640,33.83,33.830000,-15.000000,-20.074300,16396732216779649926,null,5,3,0
422,304,5.009490,33.87,33.870000,-15.000000,-20.081000,10275545542875374724,null,5,3,0
423,309,5.009320,33.72,33.720000,-15.000000,-20.058300,1958447412120061139,null,5,3,0
424,315,5.008720,33.72,33.720000,-15.000000,-20.058300,12715953510911205891,null,5,3,0
425,320,5.009420,33.72,33.720000,-15.000000,-20.058300,9805182917809228448,null,5,3,0
426,325,5.020550,34.29,34.290000,-15.000000,-20.144100,4368771516632205839,null,5,3,0
427,330,5.009390,33.72,33.720000,-15.000000,-20.058300,17880530177006078630,null,5,3,0
428,336,5.009350,33.72,33.720000,-15.000000,-20.058300,1371095266180829924,null,5,3,0
429,341,5.009600,33.6,33.600000,-15.000000,-20.039300,3939749440706745760,null,5,3,0
430,346,5.031800,33.87,33.870000,-15.000000,-20.081000,17720585512800686517,null,5,3,0
431,351,5.009570,33.81,33.810000,-15.000000,-20.071700,9685855287487102511,null,5,3,0
432,357,5.008770,33.6,33.600000,-15.000000,-20.039300,14922223854204040582,null,5,3,0
433,362,5.009640,33.6,33.600000,-15.000000,-20.039300,3622886911701654948,null,5,3,0
434,367,5.009810,33.6,33.600000,-15.000000,-20.039300,5873667094708887705,null,5,3,0
435,294,5.013500,42.53,42.530000,-15.000000,-21.380100,7223365935670344114,null,6,3,0
436,299,5.010620,42.53,42.530000,-15.000000,-21.380100,9658190186888806857,null,6,3,0
437,304,5.013410,42.53,42.530000,-15.000000,-21.380100,8228365029082272974,null,6,3,0
438,310,5.013470,42.53,42.530000,-15.000000,-21.380100,13037901430248047853,null,6,3,0
439,315,5.012840,42.72,42.720000,-15.000000,-21.407800,10519214001630001493,null,6,3,0
440,320,5.010860,42.6,42.600000,-15.000000,-21.389800,12917803430802158508,null,6,3,0
441,325,5.013940,42.53,42.530000,-15.000000,-21.380100,16254993378678670482,null,6,3,0
442,331,5.016260,42.53,42.530000,-15.000000,-21.380100,14254814308783687251,null,6,3,0
443,336,5.011240,42.72,42.720000,-15.000000,-21.408100,13976112560198129736,null,6,3,0
444,341,5.013250,42.53,42.530000,-15.000000,-21.380100,16958113934253171557,null,6,3,0
445,346,5.013020,42.53,42.530000,-15.000000,-21.380100,16663933957248038886,null,6,3,0
446,352,5.013380,42.53,42.530000,-15.000000,-21.380100,4974913869373502782,null,6,3,0
447,357,5.013810,42.53,42.530000,-15.000000,-21.380100,8881638987715797147,null,6,3,0
448,362,5.011540,42.85,42.850000,-15.000000,-21.428100,14893895505940572461,null,6,3,0
449,367,5.013780,42.53,42.530000,-15.000000,-21.380100,8716648870438454549,null,6,3,0
450,294,5.046070,35.56,35.560000,-15.000000,-20.333300,17790800451379378688,null,7,3,0
451,299,5.043750,35.56,35.560000,-15.000000,-20.333300,15787421722975911544,null,7,3,0
452,304,5.034440,35.56,35.560000,-15.000000,-20.333300,5103936597887878986,null,7,3,0
453,310,5.067200,42.75,42.750000,-15.000000,-21.412200,11980284558580839329,null,7,3,0
454,315,5.011520,35.56,35.560000,-15.000000,-20.333300,14687428307968761554,null,7,3,0
455,320,5.043360,35.56,35.560000,-15.000000,-20.333300,1100515934139049555,null,7,3,0
456,325,5.031540,35.02,35.020000,-15.000000,-20.252500,15684750255158021801,null,7,3,0
457,331,5.013780,35.02,35.020000,-15.000000,-20.252500,16751986655646971810,null,7,3,0
458,336,5.044400,35.02,35.020000,-15.000000,-20.252500,2913146045423514011,null,7,3,0
459,341,5.055510,35.02,35.020000,-15.000000,-20.252500,3389231129842425370,null,7,3,0
460,347,5.052510,35.02,35.020000,-15.000000,-20.252500,13786918498934211470,null,7,3,0
461,352,5.051980,35.02,35.020000,-15.000000,-20.252500,8478090077644095451,null,7,3,0
462,357,5.061520,35.02,35.020000,-15.000000,-20.252500,7367131695582635005,null,7,3,0
463,362,5.044380,35.02,35.020000,-15.000000,-20.252500,16742216451593054069,null,7,3,0
464,368,5.049870,35.02,35.020000,-15.000000,-20.252500,11350826627079382682,null,7,3,0
465,373,5.008106,33.81,33.810000,-15.000000,-20.071681,17550370923292993987,null,0,3,1
466,378,5.009766,33.81,33.810000,-15.000000,-20.071681,14202230541794153140,null,0,3,1
467,373,5.010572,54.74,54.740000,-13.000000,-20.116767,2627980564205282855,null,1,3,1
468,378,5.042909,33.6,33.600000,-15.000000,-20.039274,1837109215079983508,null,1,3,1
469,373,5.012168,42.92,42.920000,-15.000000,-21.437967,125004517771790593,null,2,3,1
470,378,5.012296,33.03,33.030000,-15.000000,-19.954964,2590320424770001057,null,2,3,1
471,373,5.022546,33.8,33.800000,-15.000000,-20.070148,3027928682446234144,null,3,3,1
472,378,5.008393,33.81,33.810000,-15.000000,-20.071681,3354146195458099669,null,3,3,1
473,373,5.010540,33.81,33.810000,-15.000000,-20.071681,1188817082515695318,null,4,3,1
474,378,5.008394,33.81,33.810000,-15.000000,-20.071681,2869100117241648474,null,4,3,1
475,373,5.007937,33.6,33.600000,-15.000000,-20.039274,14956711191422513077,null,5,3,1
476,378,5.011272,33.6,33.600000,-15.000000,-20.039274,18351066145725539488,null,5,3,1
477,373,5.009508,33.81,33.810000,-15.000000,-20.071681,429058116693506259,null,6,3,1
478,378,5.016447,33.81,33.810000,-15.000000,-20.071681,1752457451417059064,null,6,3,1
479,373,5.010510,33.81,33.810000,-15.000000,-20.071681,2947977380897736174,null,7,3,1
480,378,5.008820,33.81,33.810000,-15.000000,-20.071681,405206144805151738,null,7,3,1
481,384,5.022385,33.03,33.030000,-15.000000,-19.954964,16674771293385110221,null,0,4,0
482,389,5.012398,33.13,33.130000,-15.000000,-19.968933,15284372202590806806,null,0,4,0
483,394,5.019168,33.37,33.370000,-15.000000,-20.004976,4550370621315494262,null,0,4,0
484,400,5.020507,33.11,33.110000,-15.000000,-19.966966,4191335835621385060,null,0,4,0
485,405,5.015067,33.03,33.030000,-15.000000,-19.954964,4441493922406128379,null,0,4,0
486,410,5.012829,33.03,33.030000,-15.000000,-19.954964,4397651147397118761,null,0,4,0
487,415,5.017477,33.03,33.030000,-15.000000,-19.954964,9262537498517933005,null,0,4,0
488,421,5.030984,33.26,33.260000,-15.000000,-19.988287,4301650044859449936,null,0,4,0
489,426,5.014436,33.13,33.130000,-15.000000,-19.968933,9374268287119434932,null,0,4,0
490,431,5.020751,33.03,33.030000,-15.000000,-19.954964,14482339090206469101,null,0,4,0
491,436,5.011270,33.03,33.030000,-15.000000,-19.954964,18173962094250251552,null,0,4,0
492,442,5.015913,33.03,33.030000,-15.000000,-19.954964,16725444546140995174,null,0,4,0
493,447,5.016816,33.03,33.030000,-15.000000,-19.954964,3563930213075337439,null,0,4,0
494,452,5.021110,33.03,33.030000,-15.000000,-19.954964,2276166001162559788,null,0,4,0
495,384,5.037600,33.03,33.030000,-15.000000,-19.955000,2590320424770001056,1,1,4,0
496,389,5.007230,33.03,33.030000,-15.000000,-19.955000,16310132792762406463,1,1,4,0
497,394,5.023190,33.03,33.030000,-15.000000,-19.955000,7552808359362752034,1,1,4,0
498,400,5.037880,33.6,33.600000,-15.000000,-20.039300,16980652339009512468,1,1,4,0
499,405,5.012030,33.13,33.130000,-15.000000,-19.968900,9374268287119434933,1,1,4,0
500,410,5.009050,33.03,33.030000,-15.000000,-19.955000,3089467067622516692,1,1,4,0
501,415,5.025800,33.03,33.030000,-15.000000,-19.955000,9262537498517933004,1,1,4,0
502,421,5.005900,33.03,33.030000,-15.000000,-19.955000,14056035521889914477,1,1,4,0
503,426,5.004760,33.03,33.030000,-15.000000,-19.955000,8656873381942989613,1,1,4,0
504,431,5.034730,33.03,33.030000,-15.000000,-19.955000,8343068840254516327,1,1,4,0
505,436,5.005740,33.03,33.030000,-15.000000,-19.955000,15380461701265984919,1,1,4,0
506,442,5.009230,33.13,33.130000,-15.000000,-19.968900,16566469189771943763,1,1,4,0
507,447,5.005280,33.13,33.130000,-15.000000,-19.968900,17952281679675671611,1,1,4,0
508,452,5.006280,33.13,33.130000,-15.000000,-19.968900,14127298319773368371,1,1,4,0
509,384,5.065270,42.92,42.920000,-15.000000,-21.438100,1141017550491820812,null,2,4,0
510,389,5.084790,42.92,42.920000,-15.000000,-21.438100,3829963939156006445,null,2,4,0
511,394,5.096370,42.92,42.920000,-15.000000,-21.438100,134332615732386899,null,2,4,0
512,400,5.064250,42.92,42.920000,-15.000000,-21.438100,14827766635865789450,null,2,4,0
513,405,5.063990,42.92,42.920000,-15.000000,-21.438100,9735725150046376483,null,2,4,0
514,410,5.111230,42.92,42.920000,-15.000000,-21.438100,14028566354978507802,null,2,4,0
515,416,5.102660,42.92,42.920000,-15.000000,-21.438100,2944663327218457448,null,2,4,0
516,421,5.014500,34.2,34.200000,-15.000000,-20.129600,2691214234855988074,null,2,4,0
517,426,5.012660,33.81,33.810000,-15.000000,-20.071700,9649070826946731043,null,2,4,0
518,431,5.016320,33.81,33.810000,-15.000000,-20.071700,17888771062087051499,null,2,4,0
519,437,5.014850,34.2,34.200000,-15.000000,-20.129600,802785104905882894,null,2,4,0
520,442,5.015650,33.81,33.810000,-15.000000,-20.071700,16399822727794157525,null,2,4,0
521,447,5.016560,33.81,33.810000,-15.000000,-20.071700,9427531712149089100,null,2,4,0
522,452,5.016910,33.81,33.810000,-15.000000,-20.071700,10293557388663267538,null,2,4,0
523,384,5.010690,42.79,42.790000,-15.000000,-21.418900,5832190782174081468,null,3,4,0
524,389,5.011700,42.79,42.790000,-15.000000,-21.418900,11248981167169560175,null,3,4,0
525,394,5.011240,42.79,42.790000,-15.000000,-21.418900,9435681925079220203,null,3,4,0
526,399,5.010400,42.79,42.790000,-15.000000,-21.418900,8991786715308277553,null,3,4,0
527,405,5.011400,34.2,34.200000,-15.000000,-20.129600,8593181176738821233,null,3,4,0
528,410,5.011280,34.2,34.200000,-15.000000,-20.129600,2765391065224688824,null,3,4,0
529,415,5.011020,33.81,33.810000,-15.000000,-20.071700,16946278479694403037,null,3,4,0
530,421,5.011120,34.2,34.200000,-15.000000,-20.129600,5677924994221917064,null,3,4,0
531,426,5.011510,33.97,33.970000,-15.000000,-20.095100,5388069963976729133,null,3,4,0
532,431,5.011170,34.2,34.200000,-15.000000,-20.129600,14990050887893194183,null,3,4,0
533,436,5.011180,38.58,38.580000,-15.000000,-20.786700,15578734726537180925,null,3,4,0
534,442,5.009380,34.2,34.200000,-15.000000,-20.129600,2680334109952440248,null,3,4,0
535,447,5.011740,42.83,42.830000,-15.000000,-21.423800,8566966136243627787,null,3,4,0
536,452,5.012660,34.2,34.200000,-15.000000,-20.129600,8224874998215938938,null,3,4,0
537,384,5.010500,42.85,42.850000,-15.000000,-21.428100,11353524832311649138,null,4,4,0
538,389,5.010060,42.85,42.850000,-15.000000,-21.428100,13059612674978071387,null,4,4,0
539,394,5.014280,42.85,42.850000,-15.000000,-21.428100,7086943696171492589,null,4,4,0
540,400,5.010090,42.85,42.850000,-15.000000,-21.428100,3552392209045224573,null,4,4,0
541,405,5.010790,42.85,42.850000,-15.000000,-21.428100,6765269678685443193,null,4,4,0
542,410,5.011310,42.85,42.850000,-15.000000,-21.428100,11893635413268862949,null,4,4,0
543,415,5.010470,42.83,42.830000,-15.000000,-21.423800,13454336134353808413,null,4,4,0
544,421,5.010100,42.85,42.850000,-15.000000,-21.428100,14897009540594476651,null,4,4,0
545,426,5.010020,42.83,42.830000,-15.000000,-21.423800,11328082428344179609,null,4,4,0
546,431,5.010440,42.83,42.830000,-15.000000,-21.423800,16714133546865110006,null,4,4,0
547,436,5.010430,42.83,42.830000,-15.000000,-21.423800,17014371518934176071,null,4,4,0
548,442,5.011780,42.76,42.760000,-15.000000,-21.414100,17172599880383569586,null,4,4,0
549,447,5.011590,42.55,42.550000,-15.000000,-21.382800,17233423343407216318,null,4,4,0
550,452,5.010670,53,53.000000,-14.000000,-21.420600,1837526672598361565,null,4,4,0
551,384,5.009970,33.6,33.600000,-15.000000,-20.039300,10293344640820038359,null,5,4,0
552,389,5.011540,33.6,33.600000,-15.000000,-20.039300,12859578597256991445,null,5,4,0
553,394,5.011320,33.6,33.600000,-15.000000,-20.039300,9114741829643582995,null,5,4,0
554,399,5.011170,33.6,33.600000,-15.000000,-20.039300,2564057499457445109,null,5,4,0
555,405,5.011310,33.6,33.600000,-15.000000,-20.039300,4347285392051781812,null,5,4,0
556,410,5.042650,45.77,45.770000,-14.000000,-20.407700,17480267696250899670,null,5,4,0
557,415,5.009460,33.39,33.390000,-15.000000,-20.008700,12908358724740117040,null,5,4,0
558,420,5.017540,34.2,34.200000,-15.000000,-20.129600,2177058677727909838,null,5,4,0
559,426,5.010260,36.05,36.050000,-15.000000,-20.407700,6664164160301061515,null,5,4,0
560,431,5.011620,33.6,33.600000,-15.000000,-20.039300,11162775938442447575,null,5,4,0
561,436,5.011740,33.6,33.600000,-15.000000,-20.039300,3130156741972246595,null,5,4,0
562,441,5.010030,33.39,33.390000,-15.000000,-20.008700,12116749512917342598,null,5,4,0
563,447,5.008760,33.6,33.600000,-15.000000,-20.039300,10778498512905449240,null,5,4,0
564,452,5.020150,38.58,38.580000,-15.000000,-20.786700,14332262845361559985,null,5,4,0
565,384,5.012500,42.92,42.920000,-15.000000,-21.438100,12891260451423062030,null,6,4,0
566,389,5.011460,42.92,42.920000,-15.000000,-21.438100,10219848836123280282,null,6,4,0
567,394,5.012370,42.92,42.920000,-15.000000,-21.438100,5857946714143604856,null,6,4,0
568,400,5.012310,42.92,42.920000,-15.000000,-21.438100,16512174840059032191,null,6,4,0
569,405,5.012010,64.91,64.910000,-13.000000,-21.438100,2645497898095944606,null,6,4,0
570,410,5.010760,42.92,42.920000,-15.000000,-21.438100,10575918363948205533,null,6,4,0
571,415,5.012270,42.92,42.920000,-15.000000,-21.438100,17202981465285055733,null,6,4,0
572,421,5.012880,42.92,42.920000,-15.000000,-21.438100,6346821054625946510,null,6,4,0
573,426,5.012230,42.92,42.920000,-15.000000,-21.438100,14696547394811004702,null,6,4,0
574,431,5.013390,42.92,42.920000,-15.000000,-21.438100,8360657193053298241,null,6,4,0
575,436,5.009650,42.92,42.920000,-15.000000,-21.438100,961134241283224574,null,6,4,0
576,442,5.011880,42.92,42.920000,-15.000000,-21.438100,16477087009216743541,null,6,4,0
577,447,5.011570,42.92,42.920000,-15.000000,-21.438100,8881418908610231972,null,6,4,0
578,452,5.011520,42.92,42.920000,-15.000000,-21.438100,610619218059317394,null,6,4,0
579,384,5.010460,34.4,34.400000,-15.000000,-20.159900,7690477880975566093,null,7,4,0
580,389,5.009720,43.4,43.400000,-14.000000,-20.075500,11525289489944350865,null,7,4,0
581,394,5.009310,34.63,34.630000,-15.000000,-20.193800,17052897826451282570,null,7,4,0
582,400,5.009380,34.63,34.630000,-15.000000,-20.193800,6890239596795246078,null,7,4,0
583,405,5.009300,34.63,34.630000,-15.000000,-20.193800,1428571329483751898,null,7,4,0
584,410,5.009290,34.63,34.630000,-15.000000,-20.193800,7984416397724414722,null,7,4,0
585,415,5.009350,34.63,34.630000,-15.000000,-20.193800,15912918104481762277,null,7,4,0
586,420,5.009210,34.4,34.400000,-15.000000,-20.159900,237122542323857705,null,7,4,0
587,426,5.009320,34.63,34.630000,-15.000000,-20.193800,3567841991741944652,null,7,4,0
588,431,5.037450,34.2,34.200000,-15.000000,-20.129600,12077539697320838247,null,7,4,0
589,436,5.049490,34.2,34.200000,-15.000000,-20.129600,13180751617639387139,null,7,4,0
590,442,5.011270,34.2,34.200000,-15.000000,-20.129600,10265935077417585710,null,7,4,0
591,447,5.009040,34.2,34.200000,-15.000000,-20.129600,3059264466086129926,null,7,4,0
592,452,5.008330,33.39,33.390000,-15.000000,-20.008700,15113697215307720635,null,7,4,0
593,458,5.018699,33.03,33.030000,-15.000000,-19.954964,16742547438761792431,null,0,4,1
594,463,5.017696,33.03,33.030000,-15.000000,-19.954964,11121291254933327221,null,0,4,1
595,468,5.018212,32.93,32.930000,-15.000000,-19.939218,13817980714062653936,null,0,4,1
596,458,5.013369,33.03,33.030000,-15.000000,-19.954964,13274839343479292619,null,1,4,1
597,463,5.020358,33.03,33.030000,-15.000000,-19.954964,11756303244960576963,null,1,4,1
598,468,5.030378,33.13,33.130000,-15.000000,-19.968933,10988293929117253752,null,1,4,1
599,458,5.020096,33.03,33.030000,-15.000000,-19.954964,16542124084167765139,null,2,4,1
600,463,5.018012,33.03,33.030000,-15.000000,-19.954964,3675190374013743931,null,2,4,1
601,468,5.015203,33.03,33.030000,-15.000000,-19.954964,4945612028947423079,null,2,4,1
602,458,5.022994,33.03,33.030000,-15.000000,-19.954964,16490779249693807002,null,3,4,1
603,463,5.028920,33.03,33.030000,-15.000000,-19.954964,8812453856924735937,null,3,4,1
604,468,5.016077,33.03,33.030000,-15.000000,-19.954964,3647248577311173291,null,3,4,1
